num.trans.involved.in,sample,peak
34,RC2_0082,395.090331366772
27,RC2_0082,395.092788857037
75,RC2_0082,395.098320842268
15,RC2_0082,395.111317936934
45,RC2_0082,395.126671603451
25,RC2_0082,395.129148967624
74,RC2_0082,395.134713563999
65,RC2_0082,395.147816828198
5,RC2_0082,395.163167412578
21,RC2_0082,395.165635907165
88,RC2_0082,395.171148024266
53,RC2_0082,395.184166232168
15,RC2_0082,395.201891728349
46,RC2_0082,395.207460724176
46,RC2_0082,395.220546038157
1,RC2_0082,395.231851301794
1,RC2_0082,395.238441162729
25,RC2_0082,395.256959006174
5,RC2_0082,395.274682968747
5,RC2_0082,396.070024371999
9,RC2_0082,396.088071353468
66,RC2_0082,396.093645394294
30,RC2_0082,396.106651296275
1,RC2_0082,396.132249567636
10,RC2_0082,396.142950448035
41,RC2_0082,396.166424904778
2,RC2_0082,396.166640693988
5,RC2_0082,396.168936071463
1,RC2_0082,396.278105273486
27,RC2_0082,397.020070394185
12,RC2_0082,397.03321293701
85,RC2_0082,397.041253122558
7,RC2_0082,397.054098295302
35,RC2_0082,397.056477416291
29,RC2_0082,397.069518174612
18,RC2_0082,397.077538707207
3,RC2_0082,397.088996031157
1,RC2_0082,397.090345757918
53,RC2_0082,397.105941039475
75,RC2_0082,397.113997004536
20,RC2_0082,397.123773297642
57,RC2_0082,397.12703740002
44,RC2_0082,397.142326658807
13,RC2_0082,397.144755700534
63,RC2_0082,397.150350819854
8,RC2_0082,397.160208565901
34,RC2_0082,397.163378941631
30,RC2_0082,397.178685080496
19,RC2_0082,397.181161127009
46,RC2_0082,397.186735565595
55,RC2_0082,397.199824805373
18,RC2_0082,397.217637556718
58,RC2_0082,397.223182981178
4,RC2_0082,397.226537759942
16,RC2_0082,397.236139166875
11,RC2_0082,397.259478173362
10,RC2_0082,398.036377080559
6,RC2_0082,398.051637869444
5,RC2_0082,398.064737482576
18,RC2_0082,398.101165697961
22,RC2_0082,398.122249129229
3,RC2_0082,398.130175679873
8,RC2_0082,398.139997827882
19,RC2_0082,398.158620234265
1,RC2_0082,398.158852972678
20,RC2_0082,398.999402443886
34,RC2_0082,399.020448053609
52,RC2_0082,399.035775129071
21,RC2_0082,399.048884257283
78,RC2_0082,399.056905047667
21,RC2_0082,399.066557406173
4,RC2_0082,399.069715561114
41,RC2_0082,399.072104258174
1,RC2_0082,399.075292368281
22,RC2_0082,399.085147653067
28,RC2_0082,399.093195760681
29,RC2_0082,399.102961667562
5,RC2_0082,399.10605787849
39,RC2_0082,399.108500335689
3,RC2_0082,399.111568275049
15,RC2_0082,399.111862289645
55,RC2_0082,399.121613297672
97,RC2_0082,399.129675763639
37,RC2_0082,399.139397533239
35,RC2_0082,399.142668393814
35,RC2_0082,399.144902510857
3,RC2_0082,399.148011019544
42,RC2_0082,399.157937293826
29,RC2_0082,399.165955599147
1,RC2_0082,399.167293805925
22,RC2_0082,399.179017199759
2,RC2_0082,399.184400223369
32,RC2_0082,399.194336948245
17,RC2_0082,399.196827415785
56,RC2_0082,399.202423256148
39,RC2_0082,399.238781060835
7,RC2_0082,399.275119685659
17,RC2_0082,400.031000289506
8,RC2_0082,400.052059857682
27,RC2_0082,400.067347915784
19,RC2_0082,400.08043607475
2,RC2_0082,400.101929255498
29,RC2_0082,400.116844575965
7,RC2_0082,400.119356329813
1,RC2_0082,400.119604010941
22,RC2_0082,400.13789279557
3,RC2_0082,400.142552752534
2,RC2_0082,400.802904124434
28,RC2_0082,401.01496944543
16,RC2_0082,401.027953641793
12,RC2_0082,401.036033500203
5,RC2_0082,401.045688572058
47,RC2_0082,401.05139617213
44,RC2_0082,401.064492832223
54,RC2_0082,401.072571571545
4,RC2_0082,401.075632401864
14,RC2_0082,401.082291843306
13,RC2_0082,401.085446916979
75,RC2_0082,401.08782218612
8,RC2_0082,401.091067238039
53,RC2_0082,401.100846943938
60,RC2_0082,401.108886482275
34,RC2_0082,401.118597024593
3,RC2_0082,401.121691702847
38,RC2_0082,401.124130555328
3,RC2_0082,401.127182358291
57,RC2_0082,401.137218930293
69,RC2_0082,401.145303487045
36,RC2_0082,401.155058557001
47,RC2_0082,401.158362961189
42,RC2_0082,401.16060292483
3,RC2_0082,401.163648532164
57,RC2_0082,401.173667108643
77,RC2_0082,401.181711210988
30,RC2_0082,401.191404327664
21,RC2_0082,401.196899892335
30,RC2_0082,401.209950169252
37,RC2_0082,401.218023851581
27,RC2_0082,401.231104796031
30,RC2_0082,401.254495448756
30,RC2_0082,402.046653473429
12,RC2_0082,402.095948111485
33,RC2_0082,402.119392814612
7,RC2_0082,402.119647277586
5,RC2_0082,402.121870441154
37,RC2_0082,402.176947725123
2,RC2_0082,402.800840726538
4,RC2_0082,402.94125522262
1,RC2_0082,403.021882199392
46,RC2_0082,403.030648179016
10,RC2_0082,403.034045163415
23,RC2_0082,403.043733257187
53,RC2_0082,403.051806793848
2,RC2_0082,403.053115758391
20,RC2_0082,403.061473586224
64,RC2_0082,403.067051310446
8,RC2_0082,403.07032569719
29,RC2_0082,403.080058283725
16,RC2_0082,403.088086996833
19,RC2_0082,403.09781271218
19,RC2_0082,403.103369049774
4,RC2_0082,403.106489417886
55,RC2_0082,403.116468451047
58,RC2_0082,403.124552602589
42,RC2_0082,403.134314707813
68,RC2_0082,403.139856034774
83,RC2_0082,403.152899568727
55,RC2_0082,403.160922048036
28,RC2_0082,403.170625038137
30,RC2_0082,403.176151146243
31,RC2_0082,403.189208972001
45,RC2_0082,403.197286762935
34,RC2_0082,403.225711502754
44,RC2_0082,403.2337610848
3,RC2_0082,403.240949224716
36,RC2_0082,403.262012007986
7,RC2_0082,403.29839024233
3,RC2_0082,403.334839662871
8,RC2_0082,404.02583466691
41,RC2_0082,404.062300594667
1,RC2_0082,404.075072781969
2,RC2_0082,404.101014991049
4,RC2_0082,404.111536202295
13,RC2_0082,404.111815608507
4,RC2_0082,404.137590457933
6,RC2_0082,404.171368657518
23,RC2_0082,404.229005124183
1,RC2_0082,404.762379601561
2,RC2_0082,404.798794293576
1,RC2_0082,404.938264575792
1,RC2_0082,405.009784278868
1,RC2_0082,405.010836293452
1,RC2_0082,405.011160091798
13,RC2_0082,405.022888806225
62,RC2_0082,405.046363048684
11,RC2_0082,405.049707062632
40,RC2_0082,405.059414133333
42,RC2_0082,405.067429605667
3,RC2_0082,405.067734985604
26,RC2_0082,405.077139859074
78,RC2_0082,405.082679329027
8,RC2_0082,405.085852695538
24,RC2_0082,405.095702501979
40,RC2_0082,405.113506376234
61,RC2_0082,405.119059936954
71,RC2_0082,405.132151372996
24,RC2_0082,405.14015902766
49,RC2_0082,405.14996524292
75,RC2_0082,405.155489941701
62,RC2_0082,405.168516592212
21,RC2_0082,405.176522938921
23,RC2_0082,405.186258546803
17,RC2_0082,405.191779250749
36,RC2_0082,405.204867048847
22,RC2_0082,405.22266772211
1,RC2_0082,405.237996857738
50,RC2_0082,405.241318293341
7,RC2_0082,405.277586051369
4,RC2_0082,405.350448812497
27,RC2_0082,406.041560656231
68,RC2_0082,406.077990532882
18,RC2_0082,406.091071234562
41,RC2_0082,406.114313058265
4,RC2_0082,406.116761340377
19,RC2_0082,406.127359679711
19,RC2_0082,406.236548994326
30,RC2_0082,407.025531315263
17,RC2_0082,407.038489382388
4,RC2_0082,407.056353640556
74,RC2_0082,407.061938742293
44,RC2_0082,407.07500474174
3,RC2_0082,407.090455589177
26,RC2_0082,407.092837984631
114,RC2_0082,407.098376212656
52,RC2_0082,407.111394314343
27,RC2_0082,407.126732419911
30,RC2_0082,407.129154874491
36,RC2_0082,407.134683677769
53,RC2_0082,407.147755128675
5,RC2_0082,407.16315971564
40,RC2_0082,407.16560288259
79,RC2_0082,407.171153184264
47,RC2_0082,407.184229267135
14,RC2_0082,407.195420592651
26,RC2_0082,407.201989595615
54,RC2_0082,407.207505923845
47,RC2_0082,407.220530317952
11,RC2_0082,407.238316554937
39,RC2_0082,407.25697055138
7,RC2_0082,408.057127971039
14,RC2_0082,408.070126872148
51,RC2_0082,408.093586751362
16,RC2_0082,408.1065079117
4,RC2_0082,408.106786767466
54,RC2_0082,408.13000372498
6,RC2_0082,408.14289428754
12,RC2_0082,408.143145286522
9,RC2_0082,408.166296212486
10,RC2_0082,408.179348072654
11,RC2_0082,408.215752645656
1,RC2_0082,408.767019795186
33,RC2_0082,409.004828333399
59,RC2_0082,409.041231416708
23,RC2_0082,409.054235058532
10,RC2_0082,409.069640912895
23,RC2_0082,409.072053672656
70,RC2_0082,409.077613269975
24,RC2_0082,409.090552329316
27,RC2_0082,409.105918160293
15,RC2_0082,409.108372489759
36,RC2_0082,409.113935055855
45,RC2_0082,409.127018254367
25,RC2_0082,409.142388841403
30,RC2_0082,409.14483167711
94,RC2_0082,409.150401765255
76,RC2_0082,409.163453725333
52,RC2_0082,409.178725857839
25,RC2_0082,409.181177444003
30,RC2_0082,409.186710501205
25,RC2_0082,409.19975299605
2,RC2_0082,409.2109208863
16,RC2_0082,409.21755015309
47,RC2_0082,409.223130354346
10,RC2_0082,409.223367721719
45,RC2_0082,409.236191878622
13,RC2_0082,409.254010509845
21,RC2_0082,409.272556128448
1,RC2_0082,409.311147422156
34,RC2_0082,410.072866293955
13,RC2_0082,410.085896608124
19,RC2_0082,410.122260720267
21,RC2_0082,410.145596553946
1,RC2_0082,410.147905277612
4,RC2_0082,410.158602731379
27,RC2_0082,410.195106326731
5,RC2_0082,410.231327593926
13,RC2_0082,411.020403331635
35,RC2_0082,411.035764082201
82,RC2_0082,411.056908480767
48,RC2_0082,411.072144696249
46,RC2_0082,411.093219756169
3,RC2_0082,411.106087927243
46,RC2_0082,411.121595252918
10,RC2_0082,411.124050777789
93,RC2_0082,411.129651219137
60,RC2_0082,411.142716554641
28,RC2_0082,411.158037329025
17,RC2_0082,411.16047427856
82,RC2_0082,411.166055193293
56,RC2_0082,411.179081372139
35,RC2_0082,411.194345199376
14,RC2_0082,411.196817803692
20,RC2_0082,411.202329337747
50,RC2_0082,411.215459741788
18,RC2_0082,411.233282503551
51,RC2_0082,411.23884797496
7,RC2_0082,411.269643482431
10,RC2_0082,412.052030514633
36,RC2_0082,412.088495850178
22,RC2_0082,412.101514756686
20,RC2_0082,412.137911536062
20,RC2_0082,412.161240205842
7,RC2_0082,412.174242947682
1,RC2_0082,412.246841961255
1,RC2_0082,412.966420984858
20,RC2_0082,413.015003208101
8,RC2_0082,413.036058257087
32,RC2_0082,413.051360582581
30,RC2_0082,413.064483037611
94,RC2_0082,413.07254953005
1,RC2_0082,413.075462455338
10,RC2_0082,413.082306023212
21,RC2_0082,413.085478283993
33,RC2_0082,413.087846182168
45,RC2_0082,413.100871746903
77,RC2_0082,413.108889098791
26,RC2_0082,413.118591931849
2,RC2_0082,413.121666896995
11,RC2_0082,413.124103791011
2,RC2_0082,413.127167774075
12,RC2_0082,413.137169174726
37,RC2_0082,413.145233830534
30,RC2_0082,413.155006400853
37,RC2_0082,413.158327207484
4,RC2_0082,413.163764356602
15,RC2_0082,413.176124176173
78,RC2_0082,413.181708705716
25,RC2_0082,413.191400107268
46,RC2_0082,413.194746648521
26,RC2_0082,413.209967421577
4,RC2_0082,413.212401302191
21,RC2_0082,413.218004731335
4,RC2_0082,413.231020626458
36,RC2_0082,413.254437092765
21,RC2_0082,413.290842639232
35,RC2_0082,414.046684175172
5,RC2_0082,414.059538864252
58,RC2_0082,414.083068532875
7,RC2_0082,414.09603062455
15,RC2_0082,414.117149802775
2,RC2_0082,414.117422451316
30,RC2_0082,414.132454156007
13,RC2_0082,414.153639329892
38,RC2_0082,414.168871679074
46,RC2_0082,414.176979683721
1,RC2_0082,414.696704490666
37,RC2_0082,415.030659531976
12,RC2_0082,415.034051972274
18,RC2_0082,415.043748807403
64,RC2_0082,415.051811666856
1,RC2_0082,415.053425410391
18,RC2_0082,415.061465130196
63,RC2_0082,415.067062934701
9,RC2_0082,415.070319634703
40,RC2_0082,415.080081982218
31,RC2_0082,415.0881186246
1,RC2_0082,415.09099700014
22,RC2_0082,415.097831305807
14,RC2_0082,415.103381217905
7,RC2_0082,415.106552653194
53,RC2_0082,415.116471735109
69,RC2_0082,415.124559328729
4,RC2_0082,415.12752291886
35,RC2_0082,415.134314951954
16,RC2_0082,415.137513198641
64,RC2_0082,415.139864240133
66,RC2_0082,415.152925578651
75,RC2_0082,415.160969662253
27,RC2_0082,415.170673299758
37,RC2_0082,415.174015896885
27,RC2_0082,415.17616605693
37,RC2_0082,415.189232494528
27,RC2_0082,415.197273245978
33,RC2_0082,415.210374719377
36,RC2_0082,415.225696396803
43,RC2_0082,415.233764609603
34,RC2_0082,415.270108984378
22,RC2_0082,416.062261195574
8,RC2_0082,416.075193094638
17,RC2_0082,416.098620273107
10,RC2_0082,416.111638415849
61,RC2_0082,416.135115604733
3,RC2_0082,416.137605576938
19,RC2_0082,416.148084376527
2,RC2_0082,416.780030431038
1,RC2_0082,416.797718769839
1,RC2_0082,416.828251359732
3,RC2_0082,416.956906477467
37,RC2_0082,417.009939982183
15,RC2_0082,417.022975326093
39,RC2_0082,417.031101400081
1,RC2_0082,417.037557281474
57,RC2_0082,417.046354025096
32,RC2_0082,417.059372024479
56,RC2_0082,417.067427266941
17,RC2_0082,417.077101376191
72,RC2_0082,417.08267770389
5,RC2_0082,417.085915322654
62,RC2_0082,417.103808046909
8,RC2_0082,417.106862318739
40,RC2_0082,417.113556994101
83,RC2_0082,417.119107973765
1,RC2_0082,417.122222313974
66,RC2_0082,417.132171514383
61,RC2_0082,417.140224818189
44,RC2_0082,417.149947510451
61,RC2_0082,417.155469448334
38,RC2_0082,417.168495082659
29,RC2_0082,417.176536426389
9,RC2_0082,417.186209882754
15,RC2_0082,417.191790995415
45,RC2_0082,417.204899533471
45,RC2_0082,417.212976779861
31,RC2_0082,417.249375556233
1,RC2_0082,417.277551600041
12,RC2_0082,417.314052499372
1,RC2_0082,417.96020446636
35,RC2_0082,418.041608049076
4,RC2_0082,418.041871070136
2,RC2_0082,418.049953496093
3,RC2_0082,418.05434162479
32,RC2_0082,418.077913713721
3,RC2_0082,418.090769234516
21,RC2_0082,418.099057974815
8,RC2_0082,418.11683109897
11,RC2_0082,418.12731287386
22,RC2_0082,418.15080593969
7,RC2_0082,418.153278888873
14,RC2_0082,418.187075166037
9,RC2_0082,418.244683648955
2,RC2_0082,418.795713179955
2,RC2_0082,418.953946786356
1,RC2_0082,418.973326391997
1,RC2_0082,419.016924550476
45,RC2_0082,419.025569090861
24,RC2_0082,419.038626278583
20,RC2_0082,419.056389019888
79,RC2_0082,419.061972918777
2,RC2_0082,419.065197971774
28,RC2_0082,419.07496714887
17,RC2_0082,419.092724818638
18,RC2_0082,419.098277059004
28,RC2_0082,419.11134315493
3,RC2_0082,419.119337307564
41,RC2_0082,419.129190138229
74,RC2_0082,419.134742091362
76,RC2_0082,419.147811655074
28,RC2_0082,419.155819383498
38,RC2_0082,419.165586332346
56,RC2_0082,419.171112045761
48,RC2_0082,419.184144022813
20,RC2_0082,419.192169290233
8,RC2_0082,419.20185734107
28,RC2_0082,419.207443589881
46,RC2_0082,419.22054106435
35,RC2_0082,419.228608475618
25,RC2_0082,419.238369116748
30,RC2_0082,419.256996373107
7,RC2_0082,419.293277159809
6,RC2_0082,419.329728437521
24,RC2_0082,420.057282135223
4,RC2_0082,420.070003334211
9,RC2_0082,420.070330924855
52,RC2_0082,420.093608131823
2,RC2_0082,420.106320423496
5,RC2_0082,420.132418390402
5,RC2_0082,420.168893022974
18,RC2_0082,420.252178943398
11,RC2_0082,420.288571867382
2,RC2_0082,420.775990501173
1,RC2_0082,420.793735984084
1,RC2_0082,420.951882011737
21,RC2_0082,421.041171568901
12,RC2_0082,421.054159956378
23,RC2_0082,421.072043780668
103,RC2_0082,421.077634284458
58,RC2_0082,421.090690618242
5,RC2_0082,421.106146532351
23,RC2_0082,421.108503414883
115,RC2_0082,421.114028338515
1,RC2_0082,421.12309207152
53,RC2_0082,421.127035311663
37,RC2_0082,421.144803349732
64,RC2_0082,421.150350486577
63,RC2_0082,421.16342574174
35,RC2_0082,421.181271257779
51,RC2_0082,421.186819995312
37,RC2_0082,421.199894479257
21,RC2_0082,421.217644450633
25,RC2_0082,421.223223375101
2,RC2_0082,421.223520593272
4,RC2_0082,421.226518173735
43,RC2_0082,421.236196302426
12,RC2_0082,421.253970651403
17,RC2_0082,421.27259861231
1,RC2_0082,421.797100157941
18,RC2_0082,422.07279233361
2,RC2_0082,422.083936504989
5,RC2_0082,422.085322151329
55,RC2_0082,422.109258222368
16,RC2_0082,422.122185241812
58,RC2_0082,422.145686228286
10,RC2_0082,422.148134560373
7,RC2_0082,422.158565311892
10,RC2_0082,422.203139341923
1,RC2_0082,422.221863527653
2,RC2_0082,422.791614791373
3,RC2_0082,422.990826734285
43,RC2_0082,423.020478234918
67,RC2_0082,423.056935178673
25,RC2_0082,423.069914014803
10,RC2_0082,423.085302180777
28,RC2_0082,423.087720783477
80,RC2_0082,423.093270259184
20,RC2_0082,423.106229015175
36,RC2_0082,423.121609791159
16,RC2_0082,423.124035626994
68,RC2_0082,423.129616445174
58,RC2_0082,423.142685965947
2,RC2_0082,423.152286898279
22,RC2_0082,423.158065634916
29,RC2_0082,423.160506639899
68,RC2_0082,423.166070657232
45,RC2_0082,423.179132927683
27,RC2_0082,423.196876649501
72,RC2_0082,423.202412399215
4,RC2_0082,423.216846725132
9,RC2_0082,423.233160982135
45,RC2_0082,423.238802069132
29,RC2_0082,423.251820200387
8,RC2_0082,423.28819074922
1,RC2_0082,423.980173530978
59,RC2_0082,424.088543772836
17,RC2_0082,424.101423744021
1,RC2_0082,424.109934406559
29,RC2_0082,424.137929717224
1,RC2_0082,424.183443548116
16,RC2_0082,424.210777211295
1,RC2_0082,424.643615514412
1,RC2_0082,424.715756429355
1,RC2_0082,424.885269307961
46,RC2_0082,425.036124161815
13,RC2_0082,425.064564956349
90,RC2_0082,425.072546662333
2,RC2_0082,425.083909541536
7,RC2_0082,425.085394696629
35,RC2_0082,425.100873269633
55,RC2_0082,425.108873182633
4,RC2_0082,425.121707255618
79,RC2_0082,425.145287315302
6,RC2_0082,425.155087040072
61,RC2_0082,425.158358929062
28,RC2_0082,425.173709501373
23,RC2_0082,425.176155968406
71,RC2_0082,425.181725440058
57,RC2_0082,425.194763604112
13,RC2_0082,425.202758956278
7,RC2_0082,425.205909489841
33,RC2_0082,425.210013279077
16,RC2_0082,425.212469524695
21,RC2_0082,425.217989320679
30,RC2_0082,425.231062068859
18,RC2_0082,425.246358447023
11,RC2_0082,425.248880638431
39,RC2_0082,425.254478125709
24,RC2_0082,425.267550736917
1,RC2_0082,425.670780722542
27,RC2_0082,426.046687886617
41,RC2_0082,426.067820676691
12,RC2_0082,426.096054669339
27,RC2_0082,426.117217196989
9,RC2_0082,426.132587780066
4,RC2_0082,426.140663442472
27,RC2_0082,426.153624678772
1,RC2_0082,426.161989438196
53,RC2_0082,426.176946629858
6,RC2_0082,426.189890591698
17,RC2_0082,426.226305401779
2,RC2_0082,426.665423954742
1,RC2_0082,426.677325975085
1,RC2_0082,426.931320224891
13,RC2_0082,427.030596072246
6,RC2_0082,427.043628141588
53,RC2_0082,427.051774071212
11,RC2_0082,427.064670099492
26,RC2_0082,427.066999867276
81,RC2_0082,427.088226881553
7,RC2_0082,427.097968144612
23,RC2_0082,427.10113439537
21,RC2_0082,427.103521429656
4,RC2_0082,427.106696924129
61,RC2_0082,427.116539324409
87,RC2_0082,427.124566796628
40,RC2_0082,427.134278271329
60,RC2_0082,427.152890699178
73,RC2_0082,427.160944598587
32,RC2_0082,427.170703368719
43,RC2_0082,427.174033548878
27,RC2_0082,427.189354342913
80,RC2_0082,427.197369873536
21,RC2_0082,427.2104458328
1,RC2_0082,427.217231951169
21,RC2_0082,427.225744196071
3,RC2_0082,427.226002376481
12,RC2_0082,427.228209759636
58,RC2_0082,427.233754076701
37,RC2_0082,427.27011833969
5,RC2_0082,427.30656509079
4,RC2_0082,428.062399050157
3,RC2_0082,428.062668672698
14,RC2_0082,428.075324560711
20,RC2_0082,428.083508126823
16,RC2_0082,428.096439207003
33,RC2_0082,428.098668226342
7,RC2_0082,428.111625037064
20,RC2_0082,428.132808295194
32,RC2_0082,428.148110753622
18,RC2_0082,428.16929854303
34,RC2_0082,428.192635125243
1,RC2_0082,428.847250630784
1,RC2_0082,428.920384788284
23,RC2_0082,429.009880908538
9,RC2_0082,429.022932720285
31,RC2_0082,429.03111359219
25,RC2_0082,429.04639432517
23,RC2_0082,429.059450500888
46,RC2_0082,429.067502081009
26,RC2_0082,429.07716577548
53,RC2_0082,429.082748615958
6,RC2_0082,429.085984457055
70,RC2_0082,429.103811383282
38,RC2_0082,429.113534180612
77,RC2_0082,429.119106021945
10,RC2_0082,429.12229059568
51,RC2_0082,429.132185868055
48,RC2_0082,429.140263719852
10,RC2_0082,429.150018435998
28,RC2_0082,429.153234962531
10,RC2_0082,429.155560851881
7,RC2_0082,429.158795478586
30,RC2_0082,429.168622064877
40,RC2_0082,429.176657781208
24,RC2_0082,429.186370650741
23,RC2_0082,429.189698626509
38,RC2_0082,429.191858381298
3,RC2_0082,429.196460581963
51,RC2_0082,429.20493254231
51,RC2_0082,429.212952702738
28,RC2_0082,429.226017244616
25,RC2_0082,429.249426602922
28,RC2_0082,429.285794412688
31,RC2_0082,430.041593620632
2,RC2_0082,430.04192631976
2,RC2_0082,430.05487112133
15,RC2_0082,430.062652495881
10,RC2_0082,430.090841925404
20,RC2_0082,430.099069693495
40,RC2_0082,430.127380371684
24,RC2_0082,430.171869044541
3,RC2_0082,430.972548755578
19,RC2_0082,431.02566373907
19,RC2_0082,431.038706187137
39,RC2_0082,431.046757341084
8,RC2_0082,431.056342676849
49,RC2_0082,431.061963887281
7,RC2_0082,431.06524275223
40,RC2_0082,431.074998506192
51,RC2_0082,431.083069549922
30,RC2_0082,431.092802318943
92,RC2_0082,431.098377618977
3,RC2_0082,431.101597959595
53,RC2_0082,431.111463523713
44,RC2_0082,431.119545283488
12,RC2_0082,431.12927705776
26,RC2_0082,431.134819253516
3,RC2_0082,431.137982342885
55,RC2_0082,431.147846101508
58,RC2_0082,431.155873412116
36,RC2_0082,431.165575553596
45,RC2_0082,431.171095202253
