num.trans.involved.in,sample,peak
38,RC2_0164,637.2138316
14,RC2_0164,637.2420982
3,RC2_0164,637.2425566
36,RC2_0164,637.2502109
34,RC2_0164,637.2865612
3,RC2_0164,637.2870534
18,RC2_0164,639.0839645
13,RC2_0164,639.0992121
35,RC2_0164,639.1203473
6,RC2_0164,639.1488761
16,RC2_0164,639.1567536
5,RC2_0164,639.1571613
7,RC2_0164,639.1725145
42,RC2_0164,639.1931059
5,RC2_0164,639.208902
37,RC2_0164,639.2294685
4,RC2_0164,639.2576279
32,RC2_0164,639.26576
3,RC2_0164,641.0785295
9,RC2_0164,641.0996523
17,RC2_0164,641.1148952
5,RC2_0164,641.1281555
31,RC2_0164,641.1359608
5,RC2_0164,641.1364293
30,RC2_0164,641.1512297
33,RC2_0164,641.1723437
31,RC2_0164,641.1875665
5,RC2_0164,641.1880416
35,RC2_0164,641.2086921
28,RC2_0164,641.2239193
3,RC2_0164,641.2244107
25,RC2_0164,641.2370182
1,RC2_0164,641.2374966
28,RC2_0164,641.2450249
5,RC2_0164,641.2455101
6,RC2_0164,641.3177563
2,RC2_0164,641.3191573
3,RC2_0164,642.2038398
31,RC2_0164,643.0940668
23,RC2_0164,643.1151813
32,RC2_0164,643.130496
6,RC2_0164,643.1309766
7,RC2_0164,643.143639
1,RC2_0164,643.1519405
26,RC2_0164,643.1669148
7,RC2_0164,643.1880903
8,RC2_0164,643.2033662
4,RC2_0164,643.2164679
21,RC2_0164,643.2244066
6,RC2_0164,643.2397267
4,RC2_0164,643.2401658
26,RC2_0164,643.2527204
2,RC2_0164,643.253217
18,RC2_0164,643.2760715
9,RC2_0164,643.2889697
5,RC2_0164,645.0734567
9,RC2_0164,645.1098321
6,RC2_0164,645.1309624
46,RC2_0164,645.1460959
44,RC2_0164,645.1825111
3,RC2_0164,645.1829377
22,RC2_0164,645.1955596
34,RC2_0164,645.2188564
21,RC2_0164,645.2319152
48,RC2_0164,645.2552726
31,RC2_0164,645.2683663
1,RC2_0164,646.6355066
3,RC2_0164,647.088863
40,RC2_0164,647.1618074
25,RC2_0164,647.1982345
17,RC2_0164,647.2112567
9,RC2_0164,647.2346625
22,RC2_0164,647.2476247
10,RC2_0164,647.2710325
2,RC2_0164,647.2714885
17,RC2_0164,647.2839148
23,RC2_0164,647.3203695
1,RC2_0164,648.6511569
1,RC2_0164,649.0688066
19,RC2_0164,649.1047324
24,RC2_0164,649.1411161
25,RC2_0164,649.1774968
36,RC2_0164,649.2138575
3,RC2_0164,649.2418915
1,RC2_0164,649.2423952
30,RC2_0164,649.2501585
3,RC2_0164,649.2863974
3,RC2_0164,649.299468
9,RC2_0164,649.3359175
22,RC2_0164,651.0839611
38,RC2_0164,651.1203176
44,RC2_0164,651.156648
37,RC2_0164,651.1930128
6,RC2_0164,651.2212551
29,RC2_0164,651.2294234
1,RC2_0164,651.2576091
39,RC2_0164,651.2658322
21,RC2_0164,653.0995261
30,RC2_0164,653.1359108
4,RC2_0164,653.1511038
43,RC2_0164,653.1723392
21,RC2_0164,653.1876343
10,RC2_0164,653.2088284
2,RC2_0164,653.2241097
33,RC2_0164,653.2815087
1,RC2_0164,653.3056194
2,RC2_0164,654.2117386
19,RC2_0164,655.1152696
18,RC2_0164,655.130535
2,RC2_0164,655.1439587
13,RC2_0164,655.1516751
2,RC2_0164,655.1521721
4,RC2_0164,655.1669873
3,RC2_0164,655.1802004
8,RC2_0164,655.1881035
3,RC2_0164,655.1885826
4,RC2_0164,655.2038172
4,RC2_0164,655.216631
1,RC2_0164,655.2171197
4,RC2_0164,655.2245081
5,RC2_0164,655.2528536
1,RC2_0164,655.2533842
14,RC2_0164,657.0733928
27,RC2_0164,657.1097496
6,RC2_0164,657.1229907
32,RC2_0164,657.1461534
3,RC2_0164,657.1466256
2,RC2_0164,657.1594209
2,RC2_0164,657.1677121
25,RC2_0164,657.1825634
6,RC2_0164,657.1958253
10,RC2_0164,657.2037266
30,RC2_0164,657.2189022
21,RC2_0164,657.2320178
3,RC2_0164,657.2325383
1,RC2_0164,657.2398895
43,RC2_0164,657.2552763
1,RC2_0164,657.2688343
12,RC2_0164,657.3046314
6,RC2_0164,659.0891078
27,RC2_0164,659.1254338
1,RC2_0164,659.146059
30,RC2_0164,659.1617858
33,RC2_0164,659.1981751
13,RC2_0164,659.2111718
1,RC2_0164,659.2116687
29,RC2_0164,659.2344978
2,RC2_0164,659.2349236
17,RC2_0164,659.2475203
21,RC2_0164,659.2708332
2,RC2_0164,659.271273
2,RC2_0164,659.3201491
3,RC2_0164,660.145626
3,RC2_0164,660.9096639
4,RC2_0164,661.0687843
15,RC2_0164,661.1047188
3,RC2_0164,661.1052171
1,RC2_0164,661.1406937
1,RC2_0164,661.1430543
43,RC2_0164,661.1774658
39,RC2_0164,661.2138355
10,RC2_0164,661.2267796
44,RC2_0164,661.2501756
7,RC2_0164,661.2869959
18,RC2_0164,663.0839499
4,RC2_0164,663.0844333
27,RC2_0164,663.1202428
3,RC2_0164,663.1207406
41,RC2_0164,663.156737
36,RC2_0164,663.1930956
3,RC2_0164,663.2217138
47,RC2_0164,663.2294556
33,RC2_0164,663.2657683
3,RC2_0164,663.2662101
1,RC2_0164,663.3019895
22,RC2_0164,665.0995599
5,RC2_0164,665.1000611
35,RC2_0164,665.1359962
35,RC2_0164,665.1723822
42,RC2_0164,665.208731
4,RC2_0164,665.2091602
7,RC2_0164,665.236967
3,RC2_0164,665.2374715
42,RC2_0164,665.2450947
7,RC2_0164,665.2813052
8,RC2_0164,667.0789164
18,RC2_0164,667.1152688
1,RC2_0164,667.1157712
11,RC2_0164,667.151695
1,RC2_0164,667.1807344
17,RC2_0164,667.1880649
3,RC2_0164,667.1885049
7,RC2_0164,667.2164486
31,RC2_0164,667.2244111
11,RC2_0164,667.2526285
23,RC2_0164,667.2607193
21,RC2_0164,669.1097264
23,RC2_0164,669.1309009
27,RC2_0164,669.1461603
5,RC2_0164,669.1594356
21,RC2_0164,669.1672713
2,RC2_0164,669.1677809
2,RC2_0164,669.1958074
1,RC2_0164,669.1963532
30,RC2_0164,669.2036794
35,RC2_0164,669.2188455
14,RC2_0164,669.2320418
28,RC2_0164,669.2400159
2,RC2_0164,669.24052
2,RC2_0164,669.2687653
2,RC2_0164,669.2773801
2,RC2_0164,671.0895385
24,RC2_0164,671.1253867
4,RC2_0164,671.1258739
37,RC2_0164,671.1617575
5,RC2_0164,671.1750247
20,RC2_0164,671.182861
30,RC2_0164,671.1982061
4,RC2_0164,671.1986889
12,RC2_0164,671.211146
4,RC2_0164,671.2117188
3,RC2_0164,671.2191722
21,RC2_0164,671.2346105
26,RC2_0164,673.1046499
5,RC2_0164,673.1051259
43,RC2_0164,673.141019
41,RC2_0164,673.1774163
7,RC2_0164,673.1778766
26,RC2_0164,673.2138652
20,RC2_0164,673.2269104
3,RC2_0164,673.2274405
8,RC2_0164,673.2503075
4,RC2_0164,673.2646804
1,RC2_0164,673.2747991
5,RC2_0164,673.2866867
1,RC2_0164,674.2168179
2,RC2_0164,674.9253116
5,RC2_0164,675.0838323
5,RC2_0164,675.0843694
1,RC2_0164,675.0852701
16,RC2_0164,675.1202394
3,RC2_0164,675.1207413
1,RC2_0164,675.1211866
23,RC2_0164,675.1566165
4,RC2_0164,675.1570974
40,RC2_0164,675.1930602
47,RC2_0164,675.2294569
27,RC2_0164,675.2657968
8,RC2_0164,675.2662627
7,RC2_0164,675.3021188
5,RC2_0164,675.3026227
6,RC2_0164,677.0631172
23,RC2_0164,677.0995666
1,RC2_0164,677.1005388
27,RC2_0164,677.1359317
46,RC2_0164,677.1723796
3,RC2_0164,677.1728557
32,RC2_0164,677.2087765
29,RC2_0164,677.2451546
25,RC2_0164,677.2814236
5,RC2_0164,677.3182884
4,RC2_0164,677.3785839
24,RC2_0164,679.1151759
4,RC2_0164,679.1156759
42,RC2_0164,679.1515923
37,RC2_0164,679.1880246
5,RC2_0164,679.188495
1,RC2_0164,679.2167824
26,RC2_0164,679.2244456
22,RC2_0164,679.2608228
17,RC2_0164,679.2970854
6,RC2_0164,681.1313496
35,RC2_0164,681.1672532
6,RC2_0164,681.1677567
4,RC2_0164,681.1956958
1,RC2_0164,681.1968001
41,RC2_0164,681.2036332
13,RC2_0164,681.2319801
25,RC2_0164,681.240039
15,RC2_0164,681.2682891
7,RC2_0164,681.276872
9,RC2_0164,683.1252989
1,RC2_0164,683.1468835
22,RC2_0164,683.1617347
2,RC2_0164,683.1750578
12,RC2_0164,683.1828227
7,RC2_0164,683.1833819
1,RC2_0164,683.1980286
11,RC2_0164,683.2113092
18,RC2_0164,683.2192094
29,RC2_0164,683.2345194
8,RC2_0164,683.235113
23,RC2_0164,683.2476282
12,RC2_0164,683.2555822
1,RC2_0164,683.2707747
2,RC2_0164,683.2837619
11,RC2_0164,683.2919959
3,RC2_0164,685.1052107
8,RC2_0164,685.1411506
1,RC2_0164,685.1624953
7,RC2_0164,685.1773229
3,RC2_0164,685.190822
32,RC2_0164,685.2137526
5,RC2_0164,685.2142703
3,RC2_0164,685.2273878
34,RC2_0164,685.2501813
20,RC2_0164,685.2865023
4,RC2_0164,687.0843834
7,RC2_0164,687.1202099
2,RC2_0164,687.1565478
6,RC2_0164,687.1570763
29,RC2_0164,687.1930396
45,RC2_0164,687.2294614
24,RC2_0164,687.2659078
8,RC2_0164,687.2664156
18,RC2_0164,687.3021937
1,RC2_0164,688.2686953
18,RC2_0164,689.0996048
28,RC2_0164,689.1359553
35,RC2_0164,689.1723799
3,RC2_0164,689.1728989
19,RC2_0164,689.2088057
22,RC2_0164,689.2451898
31,RC2_0164,689.2814815
12,RC2_0164,689.3179349
27,RC2_0164,691.115193
15,RC2_0164,691.151521
4,RC2_0164,691.1520572
28,RC2_0164,691.1879571
5,RC2_0164,691.1884705
37,RC2_0164,691.2243202
30,RC2_0164,691.2607027
3,RC2_0164,691.2612062
22,RC2_0164,691.2970931
1,RC2_0164,691.2981051
3,RC2_0164,693.1307453
3,RC2_0164,693.1312971
4,RC2_0164,693.1469484
17,RC2_0164,693.1671833
35,RC2_0164,693.2036642
7,RC2_0164,693.2318602
35,RC2_0164,693.2400646
19,RC2_0164,693.2764746
3,RC2_0164,693.2769839
16,RC2_0164,695.1100736
23,RC2_0164,695.1464837
3,RC2_0164,695.147073
15,RC2_0164,695.1829703
3,RC2_0164,695.1835056
2,RC2_0164,695.2114809
15,RC2_0164,695.2193805
3,RC2_0164,695.2481214
1,RC2_0164,695.2491378
18,RC2_0164,695.2557391
24,RC2_0164,695.2920724
2,RC2_0164,697.1419702
5,RC2_0164,697.1983424
7,RC2_0164,697.2270304
4,RC2_0164,697.2711357
2,RC2_0164,697.2717591
17,RC2_0164,699.1203761
2,RC2_0164,699.1776477
13,RC2_0164,699.1929935
1,RC2_0164,699.1940217
1,RC2_0164,699.2298172
5,RC2_0164,699.242672
20,RC2_0164,699.2505926
24,RC2_0164,699.265756
4,RC2_0164,699.3025669
5,RC2_0164,701.100068
2,RC2_0164,701.1357428
2,RC2_0164,701.1721877
8,RC2_0164,701.2086214
14,RC2_0164,701.2450143
20,RC2_0164,701.2815274
1,RC2_0164,703.1512519
3,RC2_0164,703.1883676
5,RC2_0164,703.2247893
37,RC2_0164,703.2607023
28,RC2_0164,703.2971208
1,RC2_0164,705.0943614
2,RC2_0164,705.1307026
4,RC2_0164,705.1671006
20,RC2_0164,705.2035619
26,RC2_0164,705.239963
7,RC2_0164,705.2404823
37,RC2_0164,705.2764135
7,RC2_0164,705.2769291
4,RC2_0164,707.146351
4,RC2_0164,707.1468979
33,RC2_0164,707.1828514
7,RC2_0164,707.183397
34,RC2_0164,707.2193146
6,RC2_0164,707.2198173
2,RC2_0164,707.2203392
6,RC2_0164,707.2562429
19,RC2_0164,707.2921301
5,RC2_0164,709.1619538
1,RC2_0164,709.1625599
26,RC2_0164,709.1985107
28,RC2_0164,709.2348837
27,RC2_0164,709.2712981
4,RC2_0164,709.2718367
1,RC2_0164,709.3073339
1,RC2_0164,711.155764
4,RC2_0164,711.1782652
2,RC2_0164,711.214037
15,RC2_0164,711.2424703
26,RC2_0164,711.2505834
1,RC2_0164,713.1720916
1,RC2_0164,713.2083036
1,RC2_0164,713.2089415
5,RC2_0164,715.1156117
2,RC2_0164,715.1877333
2,RC2_0164,715.1883587
1,RC2_0164,715.2175421
3,RC2_0164,715.2605585
1,RC2_0164,715.2968791
3,RC2_0164,716.2202708
6,RC2_0164,717.0944306
16,RC2_0164,717.2037006
2,RC2_0164,717.2042829
29,RC2_0164,717.2400035
4,RC2_0164,717.2405661
35,RC2_0164,717.2764103
4,RC2_0164,717.2769541
1,RC2_0164,719.1459536
32,RC2_0164,719.1829184
25,RC2_0164,719.2192398
7,RC2_0164,719.2197771
2,RC2_0164,719.2203413
20,RC2_0164,719.2557579
2,RC2_0164,719.2921831
2,RC2_0164,719.2927266
10,RC2_0164,721.1258492
1,RC2_0164,721.1624234
3,RC2_0164,721.1984353
6,RC2_0164,721.1990096
17,RC2_0164,721.2348516
22,RC2_0164,721.2713281
4,RC2_0164,721.3081664
7,RC2_0164,723.1779254
29,RC2_0164,723.2141956
2,RC2_0164,723.2147816
1,RC2_0164,723.2431797
4,RC2_0164,723.2511058
6,RC2_0164,723.2874573
1,RC2_0164,725.1717699
14,RC2_0164,725.193411
2,RC2_0164,725.1940126
1,RC2_0164,725.2226398
6,RC2_0164,725.2584226
1,RC2_0164,725.2664666
1,RC2_0164,727.550504
1,RC2_0164,729.0934448
2,RC2_0164,729.1312816
3,RC2_0164,729.2406153
4,RC2_0164,729.2769002
1,RC2_0164,729.5661462
1,RC2_0164,731.1827138
4,RC2_0164,731.2190811
5,RC2_0164,731.2196851
6,RC2_0164,731.2555651
2,RC2_0164,731.2918501
7,RC2_0164,731.2924662
1,RC2_0164,731.2929864
6,RC2_0164,733.198456
9,RC2_0164,733.199051
12,RC2_0164,733.2348549
5,RC2_0164,733.2354171
27,RC2_0164,733.2713229
6,RC2_0164,733.3081057
3,RC2_0164,733.3684399
1,RC2_0164,735.1780356
6,RC2_0164,735.2141064
9,RC2_0164,735.2146874
19,RC2_0164,735.2505171
8,RC2_0164,735.2510807
15,RC2_0164,735.2870086
6,RC2_0164,735.323251
2,RC2_0164,736.1616152
1,RC2_0164,737.1940752
7,RC2_0164,737.2303033
2,RC2_0164,739.1725896
2,RC2_0164,739.2251009
1,RC2_0164,739.2830017
1,RC2_0164,741.0946995
23,RC2_0164,741.2399931
5,RC2_0164,743.2191737
2,RC2_0164,743.2555171
4,RC2_0164,743.2561382
5,RC2_0164,743.2709887
2,RC2_0164,743.3289866
17,RC2_0164,745.1622144
8,RC2_0164,745.1983429
2,RC2_0164,745.1989833
23,RC2_0164,745.2348904
7,RC2_0164,745.2354656
3,RC2_0164,745.271202
22,RC2_0164,745.3077192
1,RC2_0164,747.1766301
31,RC2_0164,747.2142436
8,RC2_0164,747.2510793
27,RC2_0164,747.2869561
4,RC2_0164,749.2304024
3,RC2_0164,749.2669686
3,RC2_0164,751.2097139
1,RC2_0164,751.2450779
3,RC2_0164,753.2245065
1,RC2_0164,755.3491953
4,RC2_0164,757.2353334
1,RC2_0164,757.2726845
13,RC2_0164,759.2143202
13,RC2_0164,759.2507077
7,RC2_0164,759.2873635
4,RC2_0164,759.3237755
4,RC2_0164,761.193315
7,RC2_0164,761.2667639
3,RC2_0164,761.3032171
11,RC2_0164,763.2455875
2,RC2_0164,763.2462558
2,RC2_0164,763.3792587
3,RC2_0164,765.2613901
1,RC2_0164,765.261962
1,RC2_0164,771.2504005
1,RC2_0164,771.2879087
4,RC2_0164,773.2296504
2,RC2_0164,773.2672024
1,RC2_0164,773.4982241
5,RC2_0164,775.2460922
1,RC2_0164,775.2825018
5,RC2_0164,777.2252709
1,RC2_0164,777.2609002
1,RC2_0164,777.4931462
6,RC2_0164,779.2409494
7,RC2_0164,783.2507034
4,RC2_0164,785.266119
2,RC2_0164,785.2667922
1,RC2_0164,787.2451141
1,RC2_0164,787.2457923
2,RC2_0164,789.2973901
3,RC2_0164,789.3340092
11,RC2_0164,791.2040902
1,RC2_0164,791.2412803
10,RC2_0164,791.2767693
2,RC2_0164,791.312971
5,RC2_0164,793.2564866
2,RC2_0164,793.2571168
1,RC2_0164,793.292739
3,RC2_0164,811.3033835
5,RC2_0164,831.2358254
2,RC2_0164,857.3244177
