num.trans.involved.in,sample,peak
36,RC2_0153,618.1828475
19,RC2_0153,619.0576656
5,RC2_0153,619.0581037
36,RC2_0153,619.0940559
51,RC2_0153,619.1304525
60,RC2_0153,619.166868
30,RC2_0153,619.2033
3,RC2_0153,619.2167892
22,RC2_0153,619.239708
8,RC2_0153,619.2400865
32,RC2_0153,619.2526899
13,RC2_0153,619.2760921
4,RC2_0153,619.2765537
17,RC2_0153,619.3254499
2,RC2_0153,619.3258991
2,RC2_0153,619.3367538
3,RC2_0153,620.1255631
23,RC2_0153,621.0733448
3,RC2_0153,621.0889995
42,RC2_0153,621.1097788
9,RC2_0153,621.1462193
7,RC2_0153,621.1826382
8,RC2_0153,621.2190057
2,RC2_0153,621.2323256
12,RC2_0153,621.2471257
34,RC2_0153,621.2553173
22,RC2_0153,621.2682753
3,RC2_0153,621.2687281
20,RC2_0153,621.2915513
12,RC2_0153,621.3046212
8,RC2_0153,622.1414445
12,RC2_0153,622.2142196
26,RC2_0153,623.0890522
5,RC2_0153,623.125512
7,RC2_0153,623.1259326
8,RC2_0153,623.1619086
11,RC2_0153,623.198281
18,RC2_0153,623.2265368
19,RC2_0153,623.2346128
15,RC2_0153,623.2475619
30,RC2_0153,623.2708935
10,RC2_0153,623.2713415
6,RC2_0153,623.2837909
2,RC2_0153,623.3075236
3,RC2_0153,623.3202134
5,RC2_0153,624.1571265
16,RC2_0153,625.0683197
5,RC2_0153,625.0841137
6,RC2_0153,625.1047623
4,RC2_0153,625.1200209
3,RC2_0153,625.1411782
7,RC2_0153,625.1415648
3,RC2_0153,625.1564275
2,RC2_0153,625.1700537
9,RC2_0153,625.1775509
6,RC2_0153,625.1928139
2,RC2_0153,625.1933213
3,RC2_0153,625.2058992
6,RC2_0153,625.2139161
1,RC2_0153,625.229266
35,RC2_0153,625.250215
8,RC2_0153,625.2869616
5,RC2_0153,626.1727984
13,RC2_0153,626.245355
21,RC2_0153,627.0627697
22,RC2_0153,627.0839284
4,RC2_0153,627.0843644
31,RC2_0153,627.0992013
25,RC2_0153,627.1203536
30,RC2_0153,627.1355934
47,RC2_0153,627.1567268
18,RC2_0153,627.1720253
4,RC2_0153,627.1851891
14,RC2_0153,627.1931632
10,RC2_0153,627.2088259
1,RC2_0153,627.2092704
3,RC2_0153,627.2215326
14,RC2_0153,627.2295472
3,RC2_0153,627.2448924
20,RC2_0153,627.2578286
5,RC2_0153,627.2663049
28,RC2_0153,627.3022341
15,RC2_0153,627.3385522
13,RC2_0153,627.3390066
2,RC2_0153,628.9742801
13,RC2_0153,629.0784904
1,RC2_0153,629.0992699
53,RC2_0153,629.114802
16,RC2_0153,629.1359002
32,RC2_0153,629.1511632
2,RC2_0153,629.164842
21,RC2_0153,629.1722678
2,RC2_0153,629.1727221
49,RC2_0153,629.1875748
21,RC2_0153,629.2007144
31,RC2_0153,629.2086822
34,RC2_0153,629.2240046
15,RC2_0153,629.237111
29,RC2_0153,629.2451005
9,RC2_0153,629.2604558
34,RC2_0153,629.2734559
2,RC2_0153,629.282074
21,RC2_0153,629.3178922
1,RC2_0153,629.4583093
8,RC2_0153,631.0577776
41,RC2_0153,631.0940624
3,RC2_0153,631.0945394
49,RC2_0153,631.1304477
1,RC2_0153,631.1518877
37,RC2_0153,631.1667938
3,RC2_0153,631.1798438
27,RC2_0153,631.2031488
16,RC2_0153,631.2162125
2,RC2_0153,631.2171067
34,RC2_0153,631.2395564
22,RC2_0153,631.2526614
2,RC2_0153,631.2612889
45,RC2_0153,631.2760015
36,RC2_0153,631.2890723
18,RC2_0153,631.2971425
2,RC2_0153,633.0734946
2,RC2_0153,633.109895
4,RC2_0153,633.1103353
2,RC2_0153,633.1462765
27,RC2_0153,633.1825905
47,RC2_0153,633.2188918
5,RC2_0153,633.23175
29,RC2_0153,633.2551844
8,RC2_0153,633.2681996
2,RC2_0153,633.2914581
6,RC2_0153,633.3045786
14,RC2_0153,633.3410425
2,RC2_0153,633.341503
3,RC2_0153,633.3523584
2,RC2_0153,635.0523717
35,RC2_0153,635.0889663
37,RC2_0153,635.1254368
22,RC2_0153,635.1618634
7,RC2_0153,635.1982984
10,RC2_0153,635.2346542
14,RC2_0153,635.2350426
37,RC2_0153,635.2709496
1,RC2_0153,635.284332
29,RC2_0153,635.3073095
1,RC2_0153,635.3207506
2,RC2_0153,636.1284364
1,RC2_0153,636.1648739
4,RC2_0153,636.1932597
17,RC2_0153,637.0682869
3,RC2_0153,637.0691172
45,RC2_0153,637.1046586
55,RC2_0153,637.1410395
55,RC2_0153,637.1774141
44,RC2_0153,637.2138316
10,RC2_0153,637.2142815
3,RC2_0153,637.2425566
43,RC2_0153,637.2502109
38,RC2_0153,637.2865612
6,RC2_0153,637.2870534
1,RC2_0153,637.3234921
2,RC2_0153,639.0633325
18,RC2_0153,639.0839645
2,RC2_0153,639.0843886
13,RC2_0153,639.0992121
37,RC2_0153,639.1203473
4,RC2_0153,639.1207778
16,RC2_0153,639.1567536
45,RC2_0153,639.1931059
15,RC2_0153,639.2084052
39,RC2_0153,639.2294685
3,RC2_0153,639.2448571
1,RC2_0153,639.2453458
39,RC2_0153,639.26576
4,RC2_0153,639.2662187
3,RC2_0153,639.3026565
9,RC2_0153,641.0996523
3,RC2_0153,641.1001508
6,RC2_0153,641.1153832
32,RC2_0153,641.1359608
29,RC2_0153,641.1512297
37,RC2_0153,641.1723437
33,RC2_0153,641.1875665
39,RC2_0153,641.2086921
7,RC2_0153,641.2091433
28,RC2_0153,641.2239193
24,RC2_0153,641.2370182
34,RC2_0153,641.2450249
10,RC2_0153,641.2455101
7,RC2_0153,641.2609289
5,RC2_0153,641.2738455
8,RC2_0153,641.2813373
13,RC2_0153,641.2818867
10,RC2_0153,641.3177563
2,RC2_0153,641.3183677
15,RC2_0153,641.3541798
4,RC2_0153,643.0580969
32,RC2_0153,643.0940668
3,RC2_0153,643.0945599
24,RC2_0153,643.1151813
2,RC2_0153,643.1157144
33,RC2_0153,643.130496
10,RC2_0153,643.1309766
4,RC2_0153,643.1513986
25,RC2_0153,643.1669148
8,RC2_0153,643.1880903
4,RC2_0153,643.1885749
7,RC2_0153,643.2033662
3,RC2_0153,643.2164679
26,RC2_0153,643.2244066
2,RC2_0153,643.2249093
7,RC2_0153,643.2397267
22,RC2_0153,643.2527204
30,RC2_0153,643.2607176
18,RC2_0153,643.2760715
5,RC2_0153,643.2894689
1,RC2_0153,643.2962239
22,RC2_0153,643.2971358
18,RC2_0153,643.3334653
7,RC2_0153,643.3698197
3,RC2_0153,645.0739455
8,RC2_0153,645.1098321
6,RC2_0153,645.1309624
47,RC2_0153,645.1460959
45,RC2_0153,645.1825111
3,RC2_0153,645.1960438
33,RC2_0153,645.2188564
5,RC2_0153,645.2404031
55,RC2_0153,645.2552726
3,RC2_0153,645.2769154
25,RC2_0153,645.2916321
5,RC2_0153,645.2921353
3,RC2_0153,645.3126596
13,RC2_0153,645.3411347
1,RC2_0153,646.6355066
4,RC2_0153,647.088863
3,RC2_0153,647.1250788
39,RC2_0153,647.1618074
22,RC2_0153,647.1982345
10,RC2_0153,647.2346625
11,RC2_0153,647.2710325
9,RC2_0153,647.2714885
5,RC2_0153,647.2844153
8,RC2_0153,647.3076983
1,RC2_0153,648.2370762
1,RC2_0153,648.6511569
18,RC2_0153,649.0682837
4,RC2_0153,649.0688066
6,RC2_0153,649.1051835
25,RC2_0153,649.1411161
27,RC2_0153,649.1774968
10,RC2_0153,649.1779229
36,RC2_0153,649.2138575
1,RC2_0153,649.2418915
31,RC2_0153,649.2501585
2,RC2_0153,649.2635312
7,RC2_0153,649.2863974
6,RC2_0153,649.3228317
3,RC2_0153,650.2089385
24,RC2_0153,651.0839611
43,RC2_0153,651.1203176
48,RC2_0153,651.156648
7,RC2_0153,651.1570894
38,RC2_0153,651.1930128
6,RC2_0153,651.2212551
32,RC2_0153,651.2294234
47,RC2_0153,651.2658322
10,RC2_0153,651.3026223
26,RC2_0153,652.1883082
21,RC2_0153,653.0995261
30,RC2_0153,653.1359108
5,RC2_0153,653.151636
43,RC2_0153,653.1723392
20,RC2_0153,653.1876343
8,RC2_0153,653.2088284
5,RC2_0153,653.2456959
41,RC2_0153,653.2815087
7,RC2_0153,653.317713
2,RC2_0153,654.2043294
1,RC2_0153,654.2117386
4,RC2_0153,655.0793536
18,RC2_0153,655.1152696
5,RC2_0153,655.1310317
15,RC2_0153,655.1516751
6,RC2_0153,655.1521721
4,RC2_0153,655.1669873
2,RC2_0153,655.180702
7,RC2_0153,655.1881035
3,RC2_0153,655.1885826
21,RC2_0153,655.2033072
2,RC2_0153,655.216631
8,RC2_0153,655.2245081
2,RC2_0153,655.2403084
3,RC2_0153,655.2528536
30,RC2_0153,655.2607829
1,RC2_0153,655.2767891
4,RC2_0153,655.2974051
6,RC2_0153,655.3334208
12,RC2_0153,657.0733928
4,RC2_0153,657.0739063
3,RC2_0153,657.0950293
28,RC2_0153,657.1097496
24,RC2_0153,657.1308891
4,RC2_0153,657.1314219
30,RC2_0153,657.1461534
7,RC2_0153,657.1466256
5,RC2_0153,657.1671371
3,RC2_0153,657.1677121
26,RC2_0153,657.1825634
6,RC2_0153,657.1830493
3,RC2_0153,657.204243
30,RC2_0153,657.2189022
8,RC2_0153,657.2193584
5,RC2_0153,657.2398895
9,RC2_0153,657.2404122
46,RC2_0153,657.2552763
29,RC2_0153,657.2683236
5,RC2_0153,657.2769031
20,RC2_0153,657.2916083
8,RC2_0153,657.2921356
4,RC2_0153,657.3131172
9,RC2_0153,657.3490786
8,RC2_0153,659.0891078
26,RC2_0153,659.1254338
6,RC2_0153,659.1259346
23,RC2_0153,659.1465577
30,RC2_0153,659.1617858
4,RC2_0153,659.1622329
36,RC2_0153,659.1981751
9,RC2_0153,659.2111718
30,RC2_0153,659.2344978
2,RC2_0153,659.2349236
14,RC2_0153,659.2475203
24,RC2_0153,659.2708332
3,RC2_0153,659.2838676
7,RC2_0153,659.3071448
1,RC2_0153,659.3289534
2,RC2_0153,660.145626
1,RC2_0153,660.9096639
17,RC2_0153,661.0682391
4,RC2_0153,661.0687843
12,RC2_0153,661.1047188
1,RC2_0153,661.1406937
45,RC2_0153,661.1774658
10,RC2_0153,661.1778987
38,RC2_0153,661.2138355
46,RC2_0153,661.2501756
32,RC2_0153,661.2865046
11,RC2_0153,661.2997129
1,RC2_0153,662.1804778
18,RC2_0153,663.0839499
6,RC2_0153,663.0844333
5,RC2_0153,663.1207406
42,RC2_0153,663.156737
36,RC2_0153,663.1930956
49,RC2_0153,663.2294556
37,RC2_0153,663.2657683
2,RC2_0153,663.3019895
2,RC2_0153,663.3025266
3,RC2_0153,663.3156029
1,RC2_0153,664.2242726
24,RC2_0153,665.0995599
40,RC2_0153,665.1359962
5,RC2_0153,665.1364756
38,RC2_0153,665.1723822
44,RC2_0153,665.208731
9,RC2_0153,665.236967
45,RC2_0153,665.2450947
11,RC2_0153,665.2813052
3,RC2_0153,665.2817939
9,RC2_0153,665.3177189
1,RC2_0153,667.0794639
18,RC2_0153,667.1152688
22,RC2_0153,667.1304708
11,RC2_0153,667.151695
8,RC2_0153,667.1521788
19,RC2_0153,667.1880649
5,RC2_0153,667.2038356
35,RC2_0153,667.2244111
4,RC2_0153,667.2397547
1,RC2_0153,667.253633
23,RC2_0153,667.2607193
9,RC2_0153,667.2970221
9,RC2_0153,667.2975427
2,RC2_0153,667.333336
1,RC2_0153,668.190903
14,RC2_0153,669.0733749
2,RC2_0153,669.0739278
2,RC2_0153,669.0950902
26,RC2_0153,669.1097264
24,RC2_0153,669.1309009
24,RC2_0153,669.1461603
20,RC2_0153,669.1672713
42,RC2_0153,669.1824965
36,RC2_0153,669.2036794
4,RC2_0153,669.2041713
35,RC2_0153,669.2188455
7,RC2_0153,669.2193765
13,RC2_0153,669.2320418
31,RC2_0153,669.2400159
15,RC2_0153,669.2553446
12,RC2_0153,669.2682253
14,RC2_0153,669.2763116
5,RC2_0153,669.2768206
6,RC2_0153,669.3132305
1,RC2_0153,669.3858727
1,RC2_0153,670.2712321
3,RC2_0153,671.0526949
19,RC2_0153,671.0890252
5,RC2_0153,671.1258739
3,RC2_0153,671.1463935
42,RC2_0153,671.1617575
21,RC2_0153,671.182861
32,RC2_0153,671.1982061
4,RC2_0153,671.2117188
8,RC2_0153,671.2197855
24,RC2_0153,671.2346105
21,RC2_0153,671.2476216
2,RC2_0153,671.256292
24,RC2_0153,671.292055
3,RC2_0153,671.365226
14,RC2_0153,673.0682352
28,RC2_0153,673.1046499
3,RC2_0153,673.1256142
46,RC2_0153,673.141019
43,RC2_0153,673.1774163
27,RC2_0153,673.2138652
21,RC2_0153,673.2269104
2,RC2_0153,673.2346216
8,RC2_0153,673.2503075
4,RC2_0153,673.2507734
4,RC2_0153,673.2646804
8,RC2_0153,673.2713972
7,RC2_0153,673.2866867
16,RC2_0153,673.3440953
1,RC2_0153,674.9253116
7,RC2_0153,675.0838323
4,RC2_0153,675.0843694
16,RC2_0153,675.1202394
26,RC2_0153,675.1566165
46,RC2_0153,675.1930602
49,RC2_0153,675.2294569
11,RC2_0153,675.229924
3,RC2_0153,675.2429971
11,RC2_0153,675.2662627
1,RC2_0153,675.2903581
10,RC2_0153,675.3021188
10,RC2_0153,675.3026227
24,RC2_0153,677.0995666
4,RC2_0153,677.100072
30,RC2_0153,677.1359317
48,RC2_0153,677.1723796
8,RC2_0153,677.1728557
1,RC2_0153,677.199913
32,RC2_0153,677.2087765
7,RC2_0153,677.23696
30,RC2_0153,677.2451546
9,RC2_0153,677.2456252
30,RC2_0153,677.2814236
10,RC2_0153,677.3182884
26,RC2_0153,679.1151759
42,RC2_0153,679.1515923
39,RC2_0153,679.1880246
29,RC2_0153,679.2244456
25,RC2_0153,679.2608228
19,RC2_0153,679.2970854
5,RC2_0153,679.2976395
11,RC2_0153,679.3334174
4,RC2_0153,681.0949054
21,RC2_0153,681.1308131
4,RC2_0153,681.1313496
35,RC2_0153,681.1672532
11,RC2_0153,681.1677567
39,RC2_0153,681.2036332
7,RC2_0153,681.2041308
4,RC2_0153,681.2193614
14,RC2_0153,681.2319801
28,RC2_0153,681.240039
33,RC2_0153,681.2763318
21,RC2_0153,681.3128201
4,RC2_0153,683.110572
9,RC2_0153,683.1252989
2,RC2_0153,683.1463504
24,RC2_0153,683.1617347
4,RC2_0153,683.1622772
12,RC2_0153,683.1828227
1,RC2_0153,683.1980286
11,RC2_0153,683.2113092
19,RC2_0153,683.2192094
32,RC2_0153,683.2345194
5,RC2_0153,683.235113
15,RC2_0153,683.2555822
10,RC2_0153,683.2561312
6,RC2_0153,683.2713473
17,RC2_0153,683.2919959
6,RC2_0153,683.3282746
3,RC2_0153,683.3646685
3,RC2_0153,685.0686831
22,RC2_0153,685.1046497
6,RC2_0153,685.1052107
15,RC2_0153,685.1257295
5,RC2_0153,685.1411506
1,RC2_0153,685.1624953
9,RC2_0153,685.1773229
6,RC2_0153,685.1778406
5,RC2_0153,685.1986863
33,RC2_0153,685.2137526
6,RC2_0153,685.2268079
38,RC2_0153,685.2501813
7,RC2_0153,685.250698
22,RC2_0153,685.2865023
5,RC2_0153,685.3077691
3,RC2_0153,687.083824
9,RC2_0153,687.1202099
8,RC2_0153,687.1570763
32,RC2_0153,687.1930396
9,RC2_0153,687.1935552
45,RC2_0153,687.2294614
1,RC2_0153,687.2503148
26,RC2_0153,687.2659078
18,RC2_0153,687.3021937
1,RC2_0153,687.3243342
18,RC2_0153,689.0996048
3,RC2_0153,689.1001371
5,RC2_0153,689.1364862
2,RC2_0153,689.1369477
36,RC2_0153,689.1723799
5,RC2_0153,689.1728989
18,RC2_0153,689.2088057
10,RC2_0153,689.2456965
36,RC2_0153,689.2814815
12,RC2_0153,689.3179349
2,RC2_0153,689.3184877
28,RC2_0153,691.115193
9,RC2_0153,691.1157296
16,RC2_0153,691.151521
31,RC2_0153,691.1879571
39,RC2_0153,691.2243202
12,RC2_0153,691.2247933
32,RC2_0153,691.2607027
4,RC2_0153,691.2612062
23,RC2_0153,691.2970931
4,RC2_0153,691.3338422
2,RC2_0153,693.094251
4,RC2_0153,693.1307453
5,RC2_0153,693.1677118
37,RC2_0153,693.2036642
37,RC2_0153,693.2400646
23,RC2_0153,693.2764746
4,RC2_0153,693.2769839
3,RC2_0153,693.3130442
5,RC2_0153,695.147073
16,RC2_0153,695.1829703
2,RC2_0153,695.1840609
14,RC2_0153,695.2193805
20,RC2_0153,695.2557391
5,RC2_0153,695.2562726
8,RC2_0153,695.2926142
5,RC2_0153,697.1626488
6,RC2_0153,697.1983424
7,RC2_0153,697.1989636
4,RC2_0153,697.2136526
19,RC2_0153,697.2348475
7,RC2_0153,697.2354214
4,RC2_0153,697.2505993
7,RC2_0153,697.2711357
5,RC2_0153,697.2717591
4,RC2_0153,697.3080346
6,RC2_0153,699.083845
15,RC2_0153,699.1203761
13,RC2_0153,699.1566226
12,RC2_0153,699.1929935
6,RC2_0153,699.2147789
1,RC2_0153,699.2292628
24,RC2_0153,699.2505926
1,RC2_0153,699.2512214
26,RC2_0153,699.265756
8,RC2_0153,699.266334
16,RC2_0153,699.2868847
11,RC2_0153,701.0994915
4,RC2_0153,701.100068
2,RC2_0153,701.1357428
1,RC2_0153,701.1362856
4,RC2_0153,701.1727442
11,RC2_0153,701.2086214
17,RC2_0153,701.2450143
6,RC2_0153,701.2820469
6,RC2_0153,703.1153145
1,RC2_0153,703.1512519
2,RC2_0153,703.152423
6,RC2_0153,703.1883676
8,RC2_0153,703.2247893
39,RC2_0153,703.2607023
30,RC2_0153,703.2971208
4,RC2_0153,705.1312758
2,RC2_0153,705.1671006
7,RC2_0153,705.1676609
20,RC2_0153,705.2035619
27,RC2_0153,705.239963
39,RC2_0153,705.2764135
5,RC2_0153,705.2769291
4,RC2_0153,705.3129012
2,RC2_0153,705.3134452
2,RC2_0153,707.1098851
5,RC2_0153,707.146351
3,RC2_0153,707.1468979
33,RC2_0153,707.1828514
6,RC2_0153,707.183397
37,RC2_0153,707.2193146
3,RC2_0153,707.2198173
27,RC2_0153,707.2557095
11,RC2_0153,707.2562429
21,RC2_0153,707.2921301
3,RC2_0153,707.2926998
4,RC2_0153,709.1255451
4,RC2_0153,709.1619538
3,RC2_0153,709.1625599
28,RC2_0153,709.1985107
5,RC2_0153,709.199058
30,RC2_0153,709.2348837
29,RC2_0153,709.2712981
3,RC2_0153,709.3080011
3,RC2_0153,711.1776834
3,RC2_0153,711.1935938
7,RC2_0153,711.2146137
5,RC2_0153,711.2296383
27,RC2_0153,711.2505834
25,RC2_0153,711.2658222
5,RC2_0153,711.2872004
3,RC2_0153,711.3232237
2,RC2_0153,713.1726651
1,RC2_0153,713.2089415
8,RC2_0153,713.2303263
3,RC2_0153,713.266075
5,RC2_0153,713.2667502
6,RC2_0153,713.2818959
4,RC2_0153,715.1149805
2,RC2_0153,715.1877333
4,RC2_0153,715.1883587
7,RC2_0153,715.224834
4,RC2_0153,715.2605585
2,RC2_0153,715.2611206
2,RC2_0153,715.2968791
3,RC2_0153,716.2202708
5,RC2_0153,717.0950498
34,RC2_0153,717.1672322
15,RC2_0153,717.2037006
4,RC2_0153,717.2042829
2,RC2_0153,717.2149826
33,RC2_0153,717.2400035
38,RC2_0153,717.2764103
5,RC2_0153,717.2769541
7,RC2_0153,717.3126092
11,RC2_0153,717.313201
12,RC2_0153,719.1466052
7,RC2_0153,719.1834712
26,RC2_0153,719.2192398
18,RC2_0153,719.2557579
2,RC2_0153,719.2562961
4,RC2_0153,719.2921831
3,RC2_0153,719.3290537
1,RC2_0153,721.1617964
6,RC2_0153,721.1984353
7,RC2_0153,721.1990096
21,RC2_0153,721.2348516
9,RC2_0153,721.2353914
4,RC2_0153,721.2718688
6,RC2_0153,721.3075601
6,RC2_0153,721.3081664
1,RC2_0153,723.1411192
32,RC2_0153,723.2141956
7,RC2_0153,723.2147816
30,RC2_0153,723.2505254
1,RC2_0153,723.2795016
22,RC2_0153,723.2869008
11,RC2_0153,723.2874573
4,RC2_0153,725.1940126
32,RC2_0153,725.2087049
1,RC2_0153,725.2313165
15,RC2_0153,725.2450144
5,RC2_0153,725.2664666
2,RC2_0153,725.2670625
3,RC2_0153,725.3027468
2,RC2_0153,727.1513659
1,RC2_0153,727.1877291
3,RC2_0153,727.2246516
1,RC2_0153,727.24492
1,RC2_0153,727.2605044
1,RC2_0153,727.2978601
1,RC2_0153,729.1318556
1,RC2_0153,729.2034027
1,RC2_0153,729.204591
33,RC2_0153,729.2400121
6,RC2_0153,729.2406153
19,RC2_0153,729.2763281
7,RC2_0153,729.2769002
5,RC2_0153,729.3126534
3,RC2_0153,731.1104398
5,RC2_0153,731.1833219
3,RC2_0153,731.2190811
6,RC2_0153,731.2196851
9,RC2_0153,731.2555651
9,RC2_0153,731.2924662
24,RC2_0153,731.3284305
1,RC2_0153,733.1267815
8,RC2_0153,733.198456
12,RC2_0153,733.2354171
30,RC2_0153,733.2713229
2,RC2_0153,733.3074815
12,RC2_0153,733.3081057
5,RC2_0153,735.1051579
2,RC2_0153,735.1420607
1,RC2_0153,735.1430269
1,RC2_0153,735.1780356
11,RC2_0153,735.2141064
26,RC2_0153,735.2505171
19,RC2_0153,735.2870086
3,RC2_0153,735.2875795
9,RC2_0153,735.323251
1,RC2_0153,737.1578959
21,RC2_0153,737.1934716
2,RC2_0153,737.1946305
11,RC2_0153,737.2303033
1,RC2_0153,737.2664326
27,RC2_0153,737.3026444
5,RC2_0153,737.3032146
3,RC2_0153,739.1725896
16,RC2_0153,739.2091008
1,RC2_0153,739.2102331
2,RC2_0153,739.245829
8,RC2_0153,739.2817769
5,RC2_0153,739.2824459
11,RC2_0153,739.3180967
10,RC2_0153,741.203536
7,RC2_0153,741.2406153
4,RC2_0153,741.2608059
7,RC2_0153,741.2769035
4,RC2_0153,741.297856
3,RC2_0153,741.3134549
4,RC2_0153,743.1835336
3,RC2_0153,743.2203657
5,RC2_0153,743.2555171
1,RC2_0153,743.2566705
4,RC2_0153,743.2921929
3,RC2_0153,743.313409
19,RC2_0153,745.1622144
6,RC2_0153,745.1983429
4,RC2_0153,745.1989833
23,RC2_0153,745.2348904
11,RC2_0153,745.2354656
8,RC2_0153,745.2718021
4,RC2_0153,745.2724024
25,RC2_0153,745.3077192
19,RC2_0153,747.17775
2,RC2_0153,747.1789836
35,RC2_0153,747.2142436
1,RC2_0153,747.214873
8,RC2_0153,747.2504735
14,RC2_0153,747.2510793
32,RC2_0153,747.2869561
8,RC2_0153,747.2875371
5,RC2_0153,749.1569654
1,RC2_0153,749.1940787
22,RC2_0153,749.2298056
8,RC2_0153,749.2304024
4,RC2_0153,749.2664193
3,RC2_0153,749.3023928
7,RC2_0153,749.3030622
14,RC2_0153,751.1726933
7,RC2_0153,751.2097139
4,RC2_0153,751.2457807
2,RC2_0153,751.2463583
1,RC2_0153,751.2827486
21,RC2_0153,751.3182861
2,RC2_0153,753.1881516
2,RC2_0153,753.2245065
3,RC2_0153,753.2251475
1,RC2_0153,753.2604921
2,RC2_0153,753.2612992
1,RC2_0153,753.2971171
3,RC2_0153,755.2406941
1,RC2_0153,755.2413549
4,RC2_0153,755.3134115
3,RC2_0153,757.2346585
2,RC2_0153,757.272184
10,RC2_0153,757.3077681
13,RC2_0153,759.1778935
3,RC2_0153,759.213226
1,RC2_0153,759.2160169
4,RC2_0153,759.251313
3,RC2_0153,759.286623
7,RC2_0153,759.2873635
1,RC2_0153,761.2300143
4,RC2_0153,761.2305873
5,RC2_0153,761.266116
31,RC2_0153,761.3026183
7,RC2_0153,761.3032171
7,RC2_0153,763.1733098
26,RC2_0153,763.2091641
12,RC2_0153,763.2455875
3,RC2_0153,763.2817192
7,RC2_0153,763.2824125
1,RC2_0153,763.3179105
3,RC2_0153,763.3186248
2,RC2_0153,765.152721
1,RC2_0153,765.2241109
1,RC2_0153,765.2249912
6,RC2_0153,765.2613901
5,RC2_0153,765.2973799
1,RC2_0153,765.3349658
6,RC2_0153,767.2046107
3,RC2_0153,767.241129
1,RC2_0153,767.2417345
3,RC2_0153,767.2772492
2,RC2_0153,767.3129706
8,RC2_0153,769.1990937
5,RC2_0153,769.2353463
5,RC2_0153,769.3081896
1,RC2_0153,769.3289748
1,RC2_0153,771.1773955
4,RC2_0153,771.2147211
1,RC2_0153,771.2154115
2,RC2_0153,771.2879087
1,RC2_0153,771.3088143
4,RC2_0153,771.380811
22,RC2_0153,773.1934524
9,RC2_0153,773.2303746
1,RC2_0153,773.2659048
8,RC2_0153,773.2666322
1,RC2_0153,773.3392085
2,RC2_0153,775.2088301
2,RC2_0153,775.2095149
19,RC2_0153,775.2818172
10,RC2_0153,775.3186774
6,RC2_0153,777.2252709
3,RC2_0153,777.2609002
5,RC2_0153,777.297185
2,RC2_0153,777.2983885
6,RC2_0153,779.240266
1,RC2_0153,779.2764149
10,RC2_0153,779.3132591
1,RC2_0153,781.2205548
3,RC2_0153,781.2557956
3,RC2_0153,781.2926907
1,RC2_0153,781.3295457
3,RC2_0153,783.3241265
6,RC2_0153,785.2667922
3,RC2_0153,785.3234024
1,RC2_0153,786.2600748
2,RC2_0153,787.2451141
6,RC2_0153,787.2820217
3,RC2_0153,787.3181302
8,RC2_0153,787.3188348
16,RC2_0153,789.2247031
4,RC2_0153,789.225411
12,RC2_0153,789.2610754
6,RC2_0153,789.2973901
1,RC2_0153,791.204756
2,RC2_0153,791.2406546
13,RC2_0153,791.2767693
8,RC2_0153,791.3137578
2,RC2_0153,793.1829987
10,RC2_0153,793.2564866
1,RC2_0153,793.2576068
10,RC2_0153,793.3293988
14,RC2_0153,795.2353517
4,RC2_0153,795.2713744
1,RC2_0153,795.2729504
14,RC2_0153,795.3081036
3,RC2_0153,797.3242459
5,RC2_0153,799.2461543
19,RC2_0153,799.2819372
5,RC2_0153,801.2609991
4,RC2_0153,801.2981838
1,RC2_0153,802.2960597
2,RC2_0153,803.2771637
4,RC2_0153,803.3133622
2,RC2_0153,805.2932872
1,RC2_0153,805.3284148
4,RC2_0153,807.2367189
5,RC2_0153,807.3079082
2,RC2_0153,809.250752
6,RC2_0153,809.2514546
15,RC2_0153,809.287297
1,RC2_0153,809.2880396
2,RC2_0153,811.281547
2,RC2_0153,811.3028996
3,RC2_0153,813.261331
1,RC2_0153,815.1672253
10,RC2_0153,815.2403241
3,RC2_0153,815.2770817
3,RC2_0153,815.3129324
4,RC2_0153,815.3500527
2,RC2_0153,817.1837375
2,RC2_0153,817.2203042
6,RC2_0153,817.2561967
1,RC2_0153,819.2364479
11,RC2_0153,819.2722958
1,RC2_0153,819.307788
1,RC2_0153,821.2519051
1,RC2_0153,823.2312512
1,RC2_0153,827.3142814
3,RC2_0153,829.220262
5,RC2_0153,829.3293088
2,RC2_0153,831.2350453
3,RC2_0153,831.2726468
5,RC2_0153,835.3028261
2,RC2_0153,845.3248242
1,RC2_0153,847.2320891
7,RC2_0153,859.3030873
10,RC2_0153,861.3186904
2,RC2_0153,869.3810984
1,RC2_0153,873.318381
2,RC2_0153,877.3142045
1,RC2_0153,896.9607272
