num.trans.involved.in,sample,peak
27,RC2_0031,563.153661371413
63,RC2_0031,563.176991488573
49,RC2_0031,563.190078219307
15,RC2_0031,563.205382485631
42,RC2_0031,563.213453253686
24,RC2_0031,563.226530055528
7,RC2_0031,563.241829965633
12,RC2_0031,563.249885146343
14,RC2_0031,563.262929412806
30,RC2_0031,563.286199852212
21,RC2_0031,563.29925484439
7,RC2_0031,563.335519096109
1,RC2_0031,563.335876150203
1,RC2_0031,563.951399943901
1,RC2_0031,564.10749109004
20,RC2_0031,564.135794415686
38,RC2_0031,564.172264024309
16,RC2_0031,564.221742459131
14,RC2_0031,564.258145871678
23,RC2_0031,565.047146855632
1,RC2_0031,565.04752071848
42,RC2_0031,565.083496481904
7,RC2_0031,565.111945528958
53,RC2_0031,565.119855255937
13,RC2_0031,565.132853786641
68,RC2_0031,565.156240918388
9,RC2_0031,565.169188352452
73,RC2_0031,565.192670227336
9,RC2_0031,565.205607632612
33,RC2_0031,565.229095269771
33,RC2_0031,565.242114661525
23,RC2_0031,565.257413923081
15,RC2_0031,565.26549400592
14,RC2_0031,565.278551109586
3,RC2_0031,565.296262925228
22,RC2_0031,565.314880144349
1,RC2_0031,565.439276243546
8,RC2_0031,566.115036590041
20,RC2_0031,566.151463689402
23,RC2_0031,566.18792591631
7,RC2_0031,566.201028157686
7,RC2_0031,566.224398671353
2,RC2_0031,566.237422913042
9,RC2_0031,566.273804744526
27,RC2_0031,567.062795209983
14,RC2_0031,567.078094159766
4,RC2_0031,567.091255128288
47,RC2_0031,567.099123885198
3,RC2_0031,567.114883515138
50,RC2_0031,567.135509130503
21,RC2_0031,567.150769896765
61,RC2_0031,567.171928293281
3,RC2_0031,567.181391466672
1,RC2_0031,567.18185404043
39,RC2_0031,567.208367220501
12,RC2_0031,567.217918398658
1,RC2_0031,567.220984632285
20,RC2_0031,567.244768213539
28,RC2_0031,567.25771337242
32,RC2_0031,567.273027899166
41,RC2_0031,567.281086051195
5,RC2_0031,567.281475681059
22,RC2_0031,567.294121307194
1,RC2_0031,567.330066133018
2,RC2_0031,567.436351557954
25,RC2_0031,568.130829257777
1,RC2_0031,568.139529878152
24,RC2_0031,568.16720617522
18,RC2_0031,568.203598896179
27,RC2_0031,568.216580725053
14,RC2_0031,568.239986965873
14,RC2_0031,568.253029294555
3,RC2_0031,568.276693993692
4,RC2_0031,568.916575400684
5,RC2_0031,569.057443401597
14,RC2_0031,569.078506354183
12,RC2_0031,569.093767138137
3,RC2_0031,569.1069362237
44,RC2_0031,569.114819822559
30,RC2_0031,569.130041699777
1,RC2_0031,569.132278794535
51,RC2_0031,569.151148631814
3,RC2_0031,569.16060372786
1,RC2_0031,569.161026266719
45,RC2_0031,569.166465618752
51,RC2_0031,569.187546037426
7,RC2_0031,569.197134720494
17,RC2_0031,569.202903550994
39,RC2_0031,569.215930785302
25,RC2_0031,569.22400212354
22,RC2_0031,569.233680205423
1,RC2_0031,569.234180411455
10,RC2_0031,569.23934184813
14,RC2_0031,569.252370330812
27,RC2_0031,569.260397577816
6,RC2_0031,569.28876208551
24,RC2_0031,569.29676677946
18,RC2_0031,569.33313874135
12,RC2_0031,570.109986487755
1,RC2_0031,570.110376488668
29,RC2_0031,570.146410112633
34,RC2_0031,570.182787183634
23,RC2_0031,570.232265746366
3,RC2_0031,570.913583922224
28,RC2_0031,571.072952097804
23,RC2_0031,571.094120079382
3,RC2_0031,571.11150949585
44,RC2_0031,571.130497796089
49,RC2_0031,571.145731910729
43,RC2_0031,571.166830723197
7,RC2_0031,571.17640044926
57,RC2_0031,571.182106972373
53,RC2_0031,571.203225918835
21,RC2_0031,571.212836323934
32,RC2_0031,571.218537445404
47,RC2_0031,571.239613432107
11,RC2_0031,571.249225212456
3,RC2_0031,571.249716313042
33,RC2_0031,571.275999775203
24,RC2_0031,571.30429311516
19,RC2_0031,571.312383118146
12,RC2_0031,571.348753300894
2,RC2_0031,571.349184719129
8,RC2_0031,572.125782944985
13,RC2_0031,572.162167034413
2,RC2_0031,572.177565803068
16,RC2_0031,572.198463550163
13,RC2_0031,572.234771308063
1,RC2_0031,572.235163060921
7,RC2_0031,572.271156817689
2,RC2_0031,572.308001266906
9,RC2_0031,573.052144839859
4,RC2_0031,573.065197423334
1,RC2_0031,573.101885645262
1,RC2_0031,573.108356146604
26,RC2_0031,573.1250496046
9,RC2_0031,573.146199398052
26,RC2_0031,573.161431728472
18,RC2_0031,573.174510802738
28,RC2_0031,573.182544889513
12,RC2_0031,573.192233970848
63,RC2_0031,573.197764046599
44,RC2_0031,573.210815009813
3,RC2_0031,573.219271859092
12,RC2_0031,573.228473252876
39,RC2_0031,573.234114612686
32,RC2_0031,573.247123802856
21,RC2_0031,573.255163594854
4,RC2_0031,573.270925364263
12,RC2_0031,573.283454977613
13,RC2_0031,573.291578312092
1,RC2_0031,573.291946838978
3,RC2_0031,573.319824668586
14,RC2_0031,573.32804601845
3,RC2_0031,574.108087073948
2,RC2_0031,574.141469223715
1,RC2_0031,574.817761264309
31,RC2_0031,575.067841001167
42,RC2_0031,575.104206734226
1,RC2_0031,575.105417539168
12,RC2_0031,575.117384154056
62,RC2_0031,575.140648500098
21,RC2_0031,575.153764153392
46,RC2_0031,575.177048829062
15,RC2_0031,575.190160813892
1,RC2_0031,575.205733237463
13,RC2_0031,575.207816207694
39,RC2_0031,575.213454828751
22,RC2_0031,575.226527805694
9,RC2_0031,575.244161930303
18,RC2_0031,575.249859123294
32,RC2_0031,575.26289172908
27,RC2_0031,575.299244719796
2,RC2_0031,575.336007526493
2,RC2_0031,576.172098419956
28,RC2_0031,576.208563915948
1,RC2_0031,576.208956379811
1,RC2_0031,576.303046477436
3,RC2_0031,577.047265032696
7,RC2_0031,577.083635979758
26,RC2_0031,577.119964134902
11,RC2_0031,577.13304486504
50,RC2_0031,577.156260476816
26,RC2_0031,577.16931010027
3,RC2_0031,577.184486355658
42,RC2_0031,577.192595814313
10,RC2_0031,577.205631797409
2,RC2_0031,577.221241661512
48,RC2_0031,577.228986994475
32,RC2_0031,577.242051614626
1,RC2_0031,577.257527506605
2,RC2_0031,577.259717368346
33,RC2_0031,577.265452091269
5,RC2_0031,577.265842507683
33,RC2_0031,577.278536491077
10,RC2_0031,577.314959566625
13,RC2_0031,578.151611356377
25,RC2_0031,578.224225246929
24,RC2_0031,578.237333390074
20,RC2_0031,579.062746949569
52,RC2_0031,579.099144291527
72,RC2_0031,579.135557109865
4,RC2_0031,579.148466566934
49,RC2_0031,579.171988669784
7,RC2_0031,579.184803459707
22,RC2_0031,579.208405524433
28,RC2_0031,579.221330618556
9,RC2_0031,579.244811892063
37,RC2_0031,579.257805795608
4,RC2_0031,579.272855956024
23,RC2_0031,579.28113095454
22,RC2_0031,579.294187225607
21,RC2_0031,579.330524798861
8,RC2_0031,580.130682003712
3,RC2_0031,580.167052312348
1,RC2_0031,580.167452728718
5,RC2_0031,580.203460606162
23,RC2_0031,580.216560292401
28,RC2_0031,580.239875045843
26,RC2_0031,580.253006921336
11,RC2_0031,580.289446577443
2,RC2_0031,581.057853098074
9,RC2_0031,581.078537503071
4,RC2_0031,581.093823429534
2,RC2_0031,581.107053359667
16,RC2_0031,581.114906959631
2,RC2_0031,581.131114070139
7,RC2_0031,581.143275509064
47,RC2_0031,581.151240650453
4,RC2_0031,581.16660185445
56,RC2_0031,581.187543994541
19,RC2_0031,581.197269717569
14,RC2_0031,581.202916573098
16,RC2_0031,581.215808098533
45,RC2_0031,581.223886347452
1,RC2_0031,581.252137057399
16,RC2_0031,581.260242147211
10,RC2_0031,581.273275479681
5,RC2_0031,581.288503025723
1,RC2_0031,581.310216978908
24,RC2_0031,582.14649036263
15,RC2_0031,582.182902121794
15,RC2_0031,582.232247703064
19,RC2_0031,582.268617698001
2,RC2_0031,582.932310557215
10,RC2_0031,583.073034722865
30,RC2_0031,583.094108680751
23,RC2_0031,583.109366055477
6,RC2_0031,583.122543203163
56,RC2_0031,583.130455572471
26,RC2_0031,583.145770121776
27,RC2_0031,583.158826805786
46,RC2_0031,583.166827511942
2,RC2_0031,583.176780465904
28,RC2_0031,583.182127937515
49,RC2_0031,583.203221973879
8,RC2_0031,583.212814569597
39,RC2_0031,583.218507022439
7,RC2_0031,583.218968052812
41,RC2_0031,583.231558708675
46,RC2_0031,583.239606099082
2,RC2_0031,583.249027619886
36,RC2_0031,583.267926797296
31,RC2_0031,583.275978831248
3,RC2_0031,583.288945014359
10,RC2_0031,583.348741565169
14,RC2_0031,584.125764943497
24,RC2_0031,584.198476148892
12,RC2_0031,585.052171247726
2,RC2_0031,585.052596555014
15,RC2_0031,585.073293933807
36,RC2_0031,585.088586597329
22,RC2_0031,585.109724359221
2,RC2_0031,585.127154861883
38,RC2_0031,585.14616700832
17,RC2_0031,585.16145202544
6,RC2_0031,585.174569196017
12,RC2_0031,585.182598103456
17,RC2_0031,585.192149375375
23,RC2_0031,585.197833342485
6,RC2_0031,585.198250824107
16,RC2_0031,585.218960180884
3,RC2_0031,585.219338982039
5,RC2_0031,585.228455501992
1,RC2_0031,585.228985590968
17,RC2_0031,585.234206991728
4,RC2_0031,585.234677812433
24,RC2_0031,585.247247350996
34,RC2_0031,585.255211636444
17,RC2_0031,585.283501056555
2,RC2_0031,585.283900794955
21,RC2_0031,585.2915875871
5,RC2_0031,585.327952826692
6,RC2_0031,586.141254674807
18,RC2_0031,586.214155056571
2,RC2_0031,586.287366523616
3,RC2_0031,586.836489322569
24,RC2_0031,587.06787755028
21,RC2_0031,587.08903766567
2,RC2_0031,587.089472406021
2,RC2_0031,587.117946717271
4,RC2_0031,587.129882323693
38,RC2_0031,587.140677696661
2,RC2_0031,587.162217996242
51,RC2_0031,587.177036969527
3,RC2_0031,587.1985522822
11,RC2_0031,587.207768792757
2,RC2_0031,587.208231868191
59,RC2_0031,587.213414705731
36,RC2_0031,587.226493196552
28,RC2_0031,587.249816472379
41,RC2_0031,587.262836895979
4,RC2_0031,587.263240122589
25,RC2_0031,587.299195184894
22,RC2_0031,587.307282489004
4,RC2_0031,588.123736760157
16,RC2_0031,588.156976767773
14,RC2_0031,588.193351323432
1,RC2_0031,588.833453167304
28,RC2_0031,589.083567176533
7,RC2_0031,589.13322255808
2,RC2_0031,589.151504279615
32,RC2_0031,589.156346445856
7,RC2_0031,589.169468855242
4,RC2_0031,589.187734030976
57,RC2_0031,589.192668560133
31,RC2_0031,589.205690244863
3,RC2_0031,589.224262576849
23,RC2_0031,589.228961690895
13,RC2_0031,589.241987648854
4,RC2_0031,589.265260321655
4,RC2_0031,589.265710204585
8,RC2_0031,589.278363694852
6,RC2_0031,589.286448614636
7,RC2_0031,589.314784765274
11,RC2_0031,590.172639899519
36,RC2_0031,590.187878557238
13,RC2_0031,591.06286901519
15,RC2_0031,591.099258510692
12,RC2_0031,591.112218455581
6,RC2_0031,591.127478878209
34,RC2_0031,591.135611335742
29,RC2_0031,591.148615588024
9,RC2_0031,591.163783983259
3,RC2_0031,591.164242868394
61,RC2_0031,591.171920878291
19,RC2_0031,591.184927203228
1,RC2_0031,591.200052558619
53,RC2_0031,591.208273858084
12,RC2_0031,591.22125537742
3,RC2_0031,591.236763298781
45,RC2_0031,591.244655018398
26,RC2_0031,591.257683388914
31,RC2_0031,591.281039976012
37,RC2_0031,591.294128752508
18,RC2_0031,591.330543536254
1,RC2_0031,591.336084171224
3,RC2_0031,592.167597037471
9,RC2_0031,592.253058859479
22,RC2_0031,593.078484665431
3,RC2_0031,593.107014220263
14,RC2_0031,593.114915164529
8,RC2_0031,593.127776220948
24,RC2_0031,593.151292527505
3,RC2_0031,593.164118100999
28,RC2_0031,593.187649447291
7,RC2_0031,593.200443019044
49,RC2_0031,593.223982888804
6,RC2_0031,593.236867245871
5,RC2_0031,593.252115392306
40,RC2_0031,593.260327885245
21,RC2_0031,593.273332953771
4,RC2_0031,593.300046449079
22,RC2_0031,593.30974729415
13,RC2_0031,593.346160816321
16,RC2_0031,594.182744757877
40,RC2_0031,594.219206170414
2,RC2_0031,594.269144350494
1,RC2_0031,594.949959221754
13,RC2_0031,595.057700110004
16,RC2_0031,595.094171806201
2,RC2_0031,595.122748175804
8,RC2_0031,595.130580743669
5,RC2_0031,595.145816950287
5,RC2_0031,595.158968087016
26,RC2_0031,595.166932647398
25,RC2_0031,595.195215009183
46,RC2_0031,595.203255278441
5,RC2_0031,595.212983338855
41,RC2_0031,595.239540380302
25,RC2_0031,595.252725144459
3,RC2_0031,595.267580425481
14,RC2_0031,595.275893048878
4,RC2_0031,595.276324469383
2,RC2_0031,595.28887722168
1,RC2_0031,595.295894159416
1,RC2_0031,595.306730610587
18,RC2_0031,595.325427776302
2,RC2_0031,595.343193326943
10,RC2_0031,596.16200771074
26,RC2_0031,596.234824124279
4,RC2_0031,596.235266943733
24,RC2_0031,596.247874321281
17,RC2_0031,596.284267024599
1,RC2_0031,596.947987175204
13,RC2_0031,597.052187936034
20,RC2_0031,597.07332622491
20,RC2_0031,597.088619985136
1,RC2_0031,597.101957072869
39,RC2_0031,597.109746586517
33,RC2_0031,597.125025371282
45,RC2_0031,597.146153494567
12,RC2_0031,597.155825358987
10,RC2_0031,597.161455851947
32,RC2_0031,597.182553788589
6,RC2_0031,597.192244618103
9,RC2_0031,597.198268944255
39,RC2_0031,597.2189317768
4,RC2_0031,597.228376077926
36,RC2_0031,597.255254736146
3,RC2_0031,597.28339876489
39,RC2_0031,597.291584687034
8,RC2_0031,597.429129667159
1,RC2_0031,598.130566839249
1,RC2_0031,598.130938533571
21,RC2_0031,598.177792437782
25,RC2_0031,598.214081518269
4,RC2_0031,598.214494625226
2,RC2_0031,598.250382862011
1,RC2_0031,598.909246209964
1,RC2_0031,598.94495590158
20,RC2_0031,599.067884067426
1,RC2_0031,599.077738293033
19,RC2_0031,599.088961428462
4,RC2_0031,599.089375484713
30,RC2_0031,599.104204621199
32,RC2_0031,599.125327185902
1,RC2_0031,599.125728855728
25,RC2_0031,599.140567986778
4,RC2_0031,599.140968979053
30,RC2_0031,599.161735381924
10,RC2_0031,599.171496509802
34,RC2_0031,599.177044283439
32,RC2_0031,599.198181287448
6,RC2_0031,599.198553419996
4,RC2_0031,599.20790862354
16,RC2_0031,599.213494750196
21,RC2_0031,599.226553274904
22,RC2_0031,599.234590944584
7,RC2_0031,599.235004357923
18,RC2_0031,599.249843444592
6,RC2_0031,599.25030734212
10,RC2_0031,599.270989147763
17,RC2_0031,599.299181753291
23,RC2_0031,599.307324500622
17,RC2_0031,599.34363815258
14,RC2_0031,600.193456546077
1,RC2_0031,600.266401627419
2,RC2_0031,600.852065101878
1,RC2_0031,600.906182277663
7,RC2_0031,601.047201461436
20,RC2_0031,601.083559215024
25,RC2_0031,601.104671858843
14,RC2_0031,601.140942579647
1,RC2_0031,601.14135812112
30,RC2_0031,601.156227409646
29,RC2_0031,601.169360363257
35,RC2_0031,601.177357154156
1,RC2_0031,601.178127733171
49,RC2_0031,601.192637382682
34,RC2_0031,601.205741277949
1,RC2_0031,601.214172846293
2,RC2_0031,601.223672462849
54,RC2_0031,601.229062005775
34,RC2_0031,601.242142490918
6,RC2_0031,601.250611548622
7,RC2_0031,601.265550037793
39,RC2_0031,601.278509430587
16,RC2_0031,601.286601791925
15,RC2_0031,601.314919843427
2,RC2_0031,601.315355102865
1,RC2_0031,601.359246980353
1,RC2_0031,601.851698556789
3,RC2_0031,602.849069550216
19,RC2_0031,603.062837095065
1,RC2_0031,603.098440322093
45,RC2_0031,603.099184429889
5,RC2_0031,603.112357037191
43,RC2_0031,603.135605190012
3,RC2_0031,603.148772600898
1,RC2_0031,603.166754243534
43,RC2_0031,603.171982463234
15,RC2_0031,603.185076077126
1,RC2_0031,603.203338417905
47,RC2_0031,603.208338519169
37,RC2_0031,603.221407293201
43,RC2_0031,603.24472550393
28,RC2_0031,603.257727452256
8,RC2_0031,603.281561853282
28,RC2_0031,603.294088695155
17,RC2_0031,603.330459544723
3,RC2_0031,603.330878348124
3,RC2_0031,604.261477837088
38,RC2_0031,605.078410506939
28,RC2_0031,605.114756955095
48,RC2_0031,605.151146653188
4,RC2_0031,605.164105838669
4,RC2_0031,605.164550023251
51,RC2_0031,605.187561595593
20,RC2_0031,605.200565553172
3,RC2_0031,605.215717983994
4,RC2_0031,605.216158574878
41,RC2_0031,605.224016541231
34,RC2_0031,605.237036144278
13,RC2_0031,605.260448377341
19,RC2_0031,605.273483773842
19,RC2_0031,605.296778009422
4,RC2_0031,605.309894374663
15,RC2_0031,605.34617260831
1,RC2_0031,605.346617971336
23,RC2_0031,606.182886941748
10,RC2_0031,607.057775067931
3,RC2_0031,607.058185567747
9,RC2_0031,607.094197354473
9,RC2_0031,607.130580648055
36,RC2_0031,607.166911112179
3,RC2_0031,607.179711494461
58,RC2_0031,607.203229853179
46,RC2_0031,607.239550410956
1,RC2_0031,607.252433869516
1,RC2_0031,607.267682917006
3,RC2_0031,607.275850658759
5,RC2_0031,607.288907818255
17,RC2_0031,607.325361791879
2,RC2_0031,607.325798078822
2,RC2_0031,608.198308537119
1,RC2_0031,608.235060813281
14,RC2_0031,608.284284187433
28,RC2_0031,609.073358123303
20,RC2_0031,609.088578783999
34,RC2_0031,609.109727989833
4,RC2_0031,609.13823586122
49,RC2_0031,609.146118071674
20,RC2_0031,609.174497955497
39,RC2_0031,609.182527081099
35,RC2_0031,609.218938952299
29,RC2_0031,609.247198745263
13,RC2_0031,609.255350050954
14,RC2_0031,609.268199499203
22,RC2_0031,609.291686991264
15,RC2_0031,609.304741151003
16,RC2_0031,610.141299273056
29,RC2_0031,610.214116245174
15,RC2_0031,610.263569014749
10,RC2_0031,611.067826003068
27,RC2_0031,611.088989903195
21,RC2_0031,611.104285718428
34,RC2_0031,611.125409208283
12,RC2_0031,611.14071475718
5,RC2_0031,611.141183647141
22,RC2_0031,611.161854617189
6,RC2_0031,611.177172618494
10,RC2_0031,611.198253262222
4,RC2_0031,611.2135574544
4,RC2_0031,611.214065068792
9,RC2_0031,611.226574970471
16,RC2_0031,611.234629450749
1,RC2_0031,611.25010935382
26,RC2_0031,611.262806174854
30,RC2_0031,611.270880777726
3,RC2_0031,611.283527034011
1,RC2_0031,611.307166500873
3,RC2_0031,612.157128391793
9,RC2_0031,612.193479431151
3,RC2_0031,613.047232046712
2,RC2_0031,613.120059164197
2,RC2_0031,613.120478271026
1,RC2_0031,613.133326586182
5,RC2_0031,613.141165115002
15,RC2_0031,613.156375881684
5,RC2_0031,613.169522842168
34,RC2_0031,613.177454736068
2,RC2_0031,613.187344028041
27,RC2_0031,613.192705627072
25,RC2_0031,613.213759637373
6,RC2_0031,613.223677032694
30,RC2_0031,613.229001782712
20,RC2_0031,613.242023145467
5,RC2_0031,613.250041331096
1,RC2_0031,613.250496851018
32,RC2_0031,613.26542702366
3,RC2_0031,613.278306687565
3,RC2_0031,613.278748795279
18,RC2_0031,613.322910962609
6,RC2_0031,614.172545829482
1,RC2_0031,614.172971258091
19,RC2_0031,614.208989539609
1,RC2_0031,614.867720288538
4,RC2_0031,615.060404378117
24,RC2_0031,615.099125494973
8,RC2_0031,615.11229554901
17,RC2_0031,615.120256920353
22,RC2_0031,615.135490537572
26,RC2_0031,615.156626227714
1,RC2_0031,615.157069675172
35,RC2_0031,615.171896853914
30,RC2_0031,615.185030682085
37,RC2_0031,615.193004436627
45,RC2_0031,615.208326748309
22,RC2_0031,615.221440693296
4,RC2_0031,615.229933133732
20,RC2_0031,615.244765070274
22,RC2_0031,615.257835118943
5,RC2_0031,615.258241387321
1,RC2_0031,615.281307697802
18,RC2_0031,615.294195506603
20,RC2_0031,615.30221901346
6,RC2_0031,615.330624112661
2,RC2_0031,615.339022662555
1,RC2_0031,615.867351607276
2,RC2_0031,616.167046812279
1,RC2_0031,616.225172209586
1,RC2_0031,616.864743787856
19,RC2_0031,617.078469746078
6,RC2_0031,617.091474939696
35,RC2_0031,617.114789768574
12,RC2_0031,617.127942711416
45,RC2_0031,617.151217222895
19,RC2_0031,617.164345239384
34,RC2_0031,617.187624415554
22,RC2_0031,617.200724109803
32,RC2_0031,617.22401909812
24,RC2_0031,617.237097252011
1,RC2_0031,617.245281875394
25,RC2_0031,617.26039798704
34,RC2_0031,617.273432288318
3,RC2_0031,617.297290618501
32,RC2_0031,617.309800887304
13,RC2_0031,617.346104551612
3,RC2_0031,617.346562333076
17,RC2_0031,619.057665580687
32,RC2_0031,619.094055899887
46,RC2_0031,619.130452520196
6,RC2_0031,619.143410910631
59,RC2_0031,619.166867968275
16,RC2_0031,619.179872143864
3,RC2_0031,619.195035220034
28,RC2_0031,619.20330001172
30,RC2_0031,619.216332269346
7,RC2_0031,619.231448334063
22,RC2_0031,619.239708011745
35,RC2_0031,619.252689895846
14,RC2_0031,619.276092108937
28,RC2_0031,619.289105743561
20,RC2_0031,619.325449930114
13,RC2_0031,619.361800048221
1,RC2_0031,619.367306363092
19,RC2_0031,621.073344776501
3,RC2_0031,621.073783586579
40,RC2_0031,621.10977876461
8,RC2_0031,621.146219295352
6,RC2_0031,621.15905931045
6,RC2_0031,621.182638222279
8,RC2_0031,621.21900570817
12,RC2_0031,621.231821510667
2,RC2_0031,621.2323255906
12,RC2_0031,621.247125692308
35,RC2_0031,621.255317338176
21,RC2_0031,621.268275275784
16,RC2_0031,621.291551281872
5,RC2_0031,621.292050570496
15,RC2_0031,621.304621205236
2,RC2_0031,621.957571132838
2,RC2_0031,622.17794625879
12,RC2_0031,622.214219554274
16,RC2_0031,622.29994571349
24,RC2_0031,623.08905217871
7,RC2_0031,623.089481522309
4,RC2_0031,623.125512018134
7,RC2_0031,623.161908579048
8,RC2_0031,623.198280987968
21,RC2_0031,623.226536823448
21,RC2_0031,623.234612784066
1,RC2_0031,623.262609754
9,RC2_0031,623.271341511559
6,RC2_0031,623.2837908782
4,RC2_0031,623.320213437007
1,RC2_0031,623.95456460223
16,RC2_0031,624.19346613029
3,RC2_0031,624.279011409455
14,RC2_0031,625.068319715425
3,RC2_0031,625.083653250959
5,RC2_0031,625.104762293789
4,RC2_0031,625.120020893634
1,RC2_0031,625.133346259085
2,RC2_0031,625.141178241549
6,RC2_0031,625.156919570567
7,RC2_0031,625.177550886792
7,RC2_0031,625.177959077424
8,RC2_0031,625.192813863487
7,RC2_0031,625.205899220496
6,RC2_0031,625.213916139699
1,RC2_0031,625.223574257362
2,RC2_0031,625.229265994411
29,RC2_0031,625.250214996447
4,RC2_0031,625.266091400735
5,RC2_0031,625.278322648378
2,RC2_0031,625.278769542891
12,RC2_0031,625.286462750323
1,RC2_0031,625.951778624105
5,RC2_0031,626.172798408536
13,RC2_0031,626.209117495021
18,RC2_0031,626.245355028905
3,RC2_0031,626.294737348637
15,RC2_0031,627.062769736343
25,RC2_0031,627.099201259839
22,RC2_0031,627.120353614438
28,RC2_0031,627.135593396792
3,RC2_0031,627.148896143502
44,RC2_0031,627.156726797223
15,RC2_0031,627.172025280515
5,RC2_0031,627.185189078763
15,RC2_0031,627.193163244758
22,RC2_0031,627.208394521535
5,RC2_0031,627.22153263418
14,RC2_0031,627.229547160778
7,RC2_0031,627.229982609577
2,RC2_0031,627.244892428407
22,RC2_0031,627.25782857384
29,RC2_0031,627.265835284183
2,RC2_0031,627.294626897499
15,RC2_0031,628.188290225978
3,RC2_0031,628.224568221641
1,RC2_0031,628.829066773388
3,RC2_0031,628.883448952005
11,RC2_0031,629.078490364465
2,RC2_0031,629.099269900496
48,RC2_0031,629.114801950601
8,RC2_0031,629.127994564607
3,RC2_0031,629.128462933002
30,RC2_0031,629.151163187238
17,RC2_0031,629.164350888101
21,RC2_0031,629.172267794975
45,RC2_0031,629.187574787962
24,RC2_0031,629.200714436348
26,RC2_0031,629.20868215407
2,RC2_0031,629.218802988486
34,RC2_0031,629.224004569461
17,RC2_0031,629.237111019792
10,RC2_0031,629.260455776662
38,RC2_0031,629.273455904162
1,RC2_0031,629.309931976861
18,RC2_0031,629.317892214586
37,RC2_0031,631.094062394772
45,RC2_0031,631.13044771044
15,RC2_0031,631.143525339801
4,RC2_0031,631.143970960026
35,RC2_0031,631.166793815752
7,RC2_0031,631.179843840499
28,RC2_0031,631.203148812892
19,RC2_0031,631.216212533038
31,RC2_0031,631.239556428042
3,RC2_0031,631.239964625477
25,RC2_0031,631.252661369021
43,RC2_0031,631.276001547194
37,RC2_0031,631.289072298372
1,RC2_0031,631.289578749976
16,RC2_0031,631.325427081094
2,RC2_0031,633.073494590175
3,RC2_0031,633.109895044285
2,RC2_0031,633.146276452403
26,RC2_0031,633.182590452763
16,RC2_0031,633.195481411995
1,RC2_0031,633.210542954023
45,RC2_0031,633.218891802746
8,RC2_0031,633.231750000862
5,RC2_0031,633.232210476109
29,RC2_0031,633.255184366197
15,RC2_0031,633.26819958692
2,RC2_0031,633.291458059872
8,RC2_0031,633.30457856309
14,RC2_0031,633.341042456223
1,RC2_0031,633.341503016649
5,RC2_0031,633.377549429699
29,RC2_0031,635.08896627651
33,RC2_0031,635.12543675403
19,RC2_0031,635.161863422918
8,RC2_0031,635.190222422035
6,RC2_0031,635.198298438753
12,RC2_0031,635.234654192258
14,RC2_0031,635.247469023388
2,RC2_0031,635.247981861143
2,RC2_0031,635.262732079428
31,RC2_0031,635.270949627251
5,RC2_0031,635.271399981358
5,RC2_0031,635.307812395781
14,RC2_0031,635.32028228356
1,RC2_0031,635.356347507307
1,RC2_0031,636.193801983131
1,RC2_0031,637.068730259815
41,RC2_0031,637.104658585935
52,RC2_0031,637.141039517211
1,RC2_0031,637.169932568533
51,RC2_0031,637.177414091412
16,RC2_0031,637.205796585418
35,RC2_0031,637.213831609989
13,RC2_0031,637.242098249004
34,RC2_0031,637.25021085223
10,RC2_0031,637.250661718396
38,RC2_0031,637.286561241185
7,RC2_0031,637.299504387092
2,RC2_0031,637.326312740594
11,RC2_0031,637.335928913205
6,RC2_0031,637.372411144387
1,RC2_0031,638.172892074406
15,RC2_0031,639.08396449471
34,RC2_0031,639.120347318073
9,RC2_0031,639.120777847236
8,RC2_0031,639.148876091803
13,RC2_0031,639.156753550073
41,RC2_0031,639.193105903704
3,RC2_0031,639.208901991306
1,RC2_0031,639.221895874042
34,RC2_0031,639.229468511243
9,RC2_0031,639.229893899205
6,RC2_0031,639.257627936655
35,RC2_0031,639.265760004986
3,RC2_0031,639.266218660984
2,RC2_0031,639.293788037852
6,RC2_0031,639.302093493764
1,RC2_0031,639.369481996328
14,RC2_0031,640.188226924386
2,RC2_0031,640.270960171902
1,RC2_0031,640.372839454889
3,RC2_0031,641.07852953737
1,RC2_0031,641.078992474433
8,RC2_0031,641.099652338455
15,RC2_0031,641.114895196459
27,RC2_0031,641.1359608023
5,RC2_0031,641.136429323991
28,RC2_0031,641.151229710689
5,RC2_0031,641.151696449946
32,RC2_0031,641.172343742726
31,RC2_0031,641.187566454689
8,RC2_0031,641.188041607946
36,RC2_0031,641.208692137103
29,RC2_0031,641.223919279274
1,RC2_0031,641.224859638695
25,RC2_0031,641.237018243497
2,RC2_0031,641.237496618574
30,RC2_0031,641.245024914244
20,RC2_0031,641.260404315484
22,RC2_0031,641.273375739852
1,RC2_0031,641.274229369162
1,RC2_0031,641.318367742781
3,RC2_0031,642.899082589685
28,RC2_0031,643.094066787067
4,RC2_0031,643.094559927019
4,RC2_0031,643.115714382755
31,RC2_0031,643.1304960427
8,RC2_0031,643.143639048285
3,RC2_0031,643.151398594126
25,RC2_0031,643.166914762249
8,RC2_0031,643.188090279265
6,RC2_0031,643.203366219495
4,RC2_0031,643.216467875471
9,RC2_0031,643.239726740338
5,RC2_0031,643.240165831256
26,RC2_0031,643.252720412243
19,RC2_0031,643.276071486196
2,RC2_0031,643.276598807602
13,RC2_0031,643.288969669561
6,RC2_0031,645.07345668468
1,RC2_0031,645.094178928586
