num.trans.involved.in,sample,peak
78,RC2_0120,409.163453725333
51,RC2_0120,409.178725857839
19,RC2_0120,409.181177444003
30,RC2_0120,409.186710501205
25,RC2_0120,409.19975299605
44,RC2_0120,409.223130354346
41,RC2_0120,409.236191878622
18,RC2_0120,409.272556128448
1,RC2_0120,409.311147422156
27,RC2_0120,410.072866293955
12,RC2_0120,410.085896608124
12,RC2_0120,410.103730618039
16,RC2_0120,410.122260720267
18,RC2_0120,410.145596553946
7,RC2_0120,410.158602731379
29,RC2_0120,410.195106326731
5,RC2_0120,410.231327593926
21,RC2_0120,411.048879541193
78,RC2_0120,411.056908480767
42,RC2_0120,411.072144696249
45,RC2_0120,411.093219756169
2,RC2_0120,411.106087927243
42,RC2_0120,411.121595252918
11,RC2_0120,411.124050777789
88,RC2_0120,411.129651219137
9,RC2_0120,411.139437099635
59,RC2_0120,411.142716554641
31,RC2_0120,411.158037329025
16,RC2_0120,411.16047427856
75,RC2_0120,411.166055193293
56,RC2_0120,411.179081372139
30,RC2_0120,411.194345199376
12,RC2_0120,411.196817803692
21,RC2_0120,411.202329337747
48,RC2_0120,411.215459741788
43,RC2_0120,411.23884797496
11,RC2_0120,411.251925026106
31,RC2_0120,412.088495850178
23,RC2_0120,412.101514756686
17,RC2_0120,412.11686056779
15,RC2_0120,412.119367622874
15,RC2_0120,412.137911536062
18,RC2_0120,412.161240205842
9,RC2_0120,412.174242947682
2,RC2_0120,412.915695549686
6,RC2_0120,413.036058257087
26,RC2_0120,413.051360582581
30,RC2_0120,413.064483037611
91,RC2_0120,413.07254953005
7,RC2_0120,413.082306023212
30,RC2_0120,413.087846182168
4,RC2_0120,413.091078470137
47,RC2_0120,413.100871746903
71,RC2_0120,413.108889098791
30,RC2_0120,413.118591931849
1,RC2_0120,413.121666896995
11,RC2_0120,413.124103791011
13,RC2_0120,413.137169174726
34,RC2_0120,413.145233830534
33,RC2_0120,413.155006400853
36,RC2_0120,413.158327207484
5,RC2_0120,413.163764356602
15,RC2_0120,413.176124176173
75,RC2_0120,413.181708705716
50,RC2_0120,413.194746648521
1,RC2_0120,413.201496656623
23,RC2_0120,413.209967421577
19,RC2_0120,413.218004731335
5,RC2_0120,413.231020626458
31,RC2_0120,413.254437092765
2,RC2_0120,414.068111445918
8,RC2_0120,414.09603062455
14,RC2_0120,414.117149802775
25,RC2_0120,414.132454156007
3,RC2_0120,414.13271526222
9,RC2_0120,414.134975087051
22,RC2_0120,414.153639329892
3,RC2_0120,414.153891495092
38,RC2_0120,414.176979683721
1,RC2_0120,414.696704490666
2,RC2_0120,414.882322739128
1,RC2_0120,414.931415100323
4,RC2_0120,414.955284839311
2,RC2_0120,415.021887256123
27,RC2_0120,415.030659531976
18,RC2_0120,415.043748807403
58,RC2_0120,415.051811666856
19,RC2_0120,415.061465130196
56,RC2_0120,415.067062934701
7,RC2_0120,415.070319634703
38,RC2_0120,415.080081982218
27,RC2_0120,415.0881186246
1,RC2_0120,415.09099700014
18,RC2_0120,415.097831305807
14,RC2_0120,415.103381217905
51,RC2_0120,415.116471735109
68,RC2_0120,415.124559328729
2,RC2_0120,415.12752291886
38,RC2_0120,415.134314951954
60,RC2_0120,415.139864240133
64,RC2_0120,415.152925578651
70,RC2_0120,415.160969662253
23,RC2_0120,415.170673299758
38,RC2_0120,415.174015896885
25,RC2_0120,415.17616605693
36,RC2_0120,415.189232494528
13,RC2_0120,415.191768684623
27,RC2_0120,415.197273245978
36,RC2_0120,415.210374719377
34,RC2_0120,415.225696396803
35,RC2_0120,415.233764609603
31,RC2_0120,415.270108984378
5,RC2_0120,416.075193094638
11,RC2_0120,416.098620273107
9,RC2_0120,416.111638415849
19,RC2_0120,416.132879764911
1,RC2_0120,416.137605576938
1,RC2_0120,416.693079412383
1,RC2_0120,416.694775592225
3,RC2_0120,416.780030431038
1,RC2_0120,416.797718769839
5,RC2_0120,416.956906477467
47,RC2_0120,417.046354025096
33,RC2_0120,417.059372024479
47,RC2_0120,417.067427266941
15,RC2_0120,417.077101376191
67,RC2_0120,417.08267770389
5,RC2_0120,417.085915322654
53,RC2_0120,417.103808046909
9,RC2_0120,417.106862318739
38,RC2_0120,417.113556994101
84,RC2_0120,417.119107973765
2,RC2_0120,417.122222313974
65,RC2_0120,417.132171514383
59,RC2_0120,417.140224818189
42,RC2_0120,417.149947510451
56,RC2_0120,417.155469448334
38,RC2_0120,417.168495082659
30,RC2_0120,417.176536426389
6,RC2_0120,417.186209882754
14,RC2_0120,417.191790995415
43,RC2_0120,417.204899533471
2,RC2_0120,417.210515878167
43,RC2_0120,417.212976779861
29,RC2_0120,417.249375556233
2,RC2_0120,417.256644661228
1,RC2_0120,417.96020446636
24,RC2_0120,418.077913713721
2,RC2_0120,418.090769234516
13,RC2_0120,418.099057974815
3,RC2_0120,418.112025612466
2,RC2_0120,418.11683109897
1,RC2_0120,418.11707682379
10,RC2_0120,418.12731287386
18,RC2_0120,418.15080593969
6,RC2_0120,418.153278888873
1,RC2_0120,418.693136865524
4,RC2_0120,418.795713179955
1,RC2_0120,418.825228718688
3,RC2_0120,418.953946786356
2,RC2_0120,418.961181215033
8,RC2_0120,419.016924550476
38,RC2_0120,419.025569090861
20,RC2_0120,419.038626278583
2,RC2_0120,419.053232439767
18,RC2_0120,419.056389019888
72,RC2_0120,419.061972918777
1,RC2_0120,419.065197971774
23,RC2_0120,419.07496714887
15,RC2_0120,419.092724818638
17,RC2_0120,419.098277059004
1,RC2_0120,419.101304503949
28,RC2_0120,419.11134315493
5,RC2_0120,419.119337307564
35,RC2_0120,419.129190138229
77,RC2_0120,419.134742091362
77,RC2_0120,419.147811655074
26,RC2_0120,419.155819383498
33,RC2_0120,419.165586332346
52,RC2_0120,419.171112045761
44,RC2_0120,419.184144022813
20,RC2_0120,419.192169290233
25,RC2_0120,419.207443589881
44,RC2_0120,419.22054106435
38,RC2_0120,419.228608475618
14,RC2_0120,419.235847654616
24,RC2_0120,419.265041850563
6,RC2_0120,419.293277159809
1,RC2_0120,419.957239454062
10,RC2_0120,420.057282135223
8,RC2_0120,420.070330924855
7,RC2_0120,420.087935308887
45,RC2_0120,420.093608131823
1,RC2_0120,420.09600103498
1,RC2_0120,420.106320423496
22,RC2_0120,420.106633939926
4,RC2_0120,420.132418390402
4,RC2_0120,420.179679630857
22,RC2_0120,420.252178943398
9,RC2_0120,420.288571867382
4,RC2_0120,420.775990501173
2,RC2_0120,420.793735984084
4,RC2_0120,420.811356758654
1,RC2_0120,420.950349447771
2,RC2_0120,420.951882011737
2,RC2_0120,420.96059963321
16,RC2_0120,421.041171568901
10,RC2_0120,421.054159956378
20,RC2_0120,421.072043780668
97,RC2_0120,421.077634284458
54,RC2_0120,421.090690618242
4,RC2_0120,421.106146532351
24,RC2_0120,421.108503414883
108,RC2_0120,421.114028338515
51,RC2_0120,421.127035311663
36,RC2_0120,421.144803349732
60,RC2_0120,421.150350486577
63,RC2_0120,421.16342574174
33,RC2_0120,421.181271257779
50,RC2_0120,421.186819995312
38,RC2_0120,421.199894479257
20,RC2_0120,421.217644450633
6,RC2_0120,421.226518173735
38,RC2_0120,421.236196302426
11,RC2_0120,421.27259861231
1,RC2_0120,421.797100157941
11,RC2_0120,422.07279233361
3,RC2_0120,422.085679958021
50,RC2_0120,422.109258222368
16,RC2_0120,422.122185241812
1,RC2_0120,422.122481618353
49,RC2_0120,422.145686228286
9,RC2_0120,422.158565311892
7,RC2_0120,422.18193423977
5,RC2_0120,422.194975110523
6,RC2_0120,422.203139341923
6,RC2_0120,422.249286778895
1,RC2_0120,422.285559305132
2,RC2_0120,422.791614791373
1,RC2_0120,422.957606268813
34,RC2_0120,423.020478234918
59,RC2_0120,423.056935178673
20,RC2_0120,423.069914014803
1,RC2_0120,423.073936571828
9,RC2_0120,423.085302180777
78,RC2_0120,423.093270259184
16,RC2_0120,423.106229015175
36,RC2_0120,423.121609791159
15,RC2_0120,423.124035626994
1,RC2_0120,423.124290682251
66,RC2_0120,423.129616445174
60,RC2_0120,423.142685965947
2,RC2_0120,423.152286898279
19,RC2_0120,423.158065634916
32,RC2_0120,423.160506639899
65,RC2_0120,423.166070657232
47,RC2_0120,423.179132927683
20,RC2_0120,423.196876649501
63,RC2_0120,423.202412399215
52,RC2_0120,423.215464129237
3,RC2_0120,423.216846725132
2,RC2_0120,423.222290674254
34,RC2_0120,423.230764251057
5,RC2_0120,423.233160982135
24,RC2_0120,423.251820200387
2,RC2_0120,424.080256349248
48,RC2_0120,424.088543772836
14,RC2_0120,424.101423744021
2,RC2_0120,424.101713354777
6,RC2_0120,424.119404448014
32,RC2_0120,424.137929717224
17,RC2_0120,424.210777211295
2,RC2_0120,424.643615514412
1,RC2_0120,424.690282941556
1,RC2_0120,424.761987910016
1,RC2_0120,424.885269307961
1,RC2_0120,425.023958820592
38,RC2_0120,425.036124161815
12,RC2_0120,425.064564956349
83,RC2_0120,425.072546662333
3,RC2_0120,425.085394696629
37,RC2_0120,425.100873269633
56,RC2_0120,425.108873182633
3,RC2_0120,425.121707255618
78,RC2_0120,425.145287315302
57,RC2_0120,425.158358929062
26,RC2_0120,425.173709501373
24,RC2_0120,425.176155968406
64,RC2_0120,425.181725440058
57,RC2_0120,425.194763604112
14,RC2_0120,425.212469524695
22,RC2_0120,425.217989320679
1,RC2_0120,425.219170261192
30,RC2_0120,425.231062068859
35,RC2_0120,425.254478125709
2,RC2_0120,425.257833299477
22,RC2_0120,425.267550736917
28,RC2_0120,426.067820676691
8,RC2_0120,426.096054669339
25,RC2_0120,426.117217196989
7,RC2_0120,426.132587780066
2,RC2_0120,426.13534708686
4,RC2_0120,426.140663442472
37,RC2_0120,426.153624678772
48,RC2_0120,426.176946629858
8,RC2_0120,426.189890591698
14,RC2_0120,426.226305401779
1,RC2_0120,426.665423954742
1,RC2_0120,426.683164144628
2,RC2_0120,426.931320224891
8,RC2_0120,427.030596072246
4,RC2_0120,427.043628141588
47,RC2_0120,427.051774071212
22,RC2_0120,427.066999867276
71,RC2_0120,427.088226881553
7,RC2_0120,427.097968144612
16,RC2_0120,427.10113439537
19,RC2_0120,427.103521429656
5,RC2_0120,427.106696924129
59,RC2_0120,427.116539324409
83,RC2_0120,427.124566796628
34,RC2_0120,427.134278271329
43,RC2_0120,427.139818796982
3,RC2_0120,427.142955247162
56,RC2_0120,427.152890699178
74,RC2_0120,427.160944598587
35,RC2_0120,427.170703368719
49,RC2_0120,427.174033548878
25,RC2_0120,427.189354342913
15,RC2_0120,427.191809755041
76,RC2_0120,427.197369873536
19,RC2_0120,427.2104458328
15,RC2_0120,427.225744196071
53,RC2_0120,427.233754076701
35,RC2_0120,427.27011833969
1,RC2_0120,427.930930338397
16,RC2_0120,428.083508126823
27,RC2_0120,428.098668226342
7,RC2_0120,428.111625037064
11,RC2_0120,428.114264866621
23,RC2_0120,428.132808295194
30,RC2_0120,428.148110753622
24,RC2_0120,428.16929854303
28,RC2_0120,428.192635125243
17,RC2_0120,428.207857389953
1,RC2_0120,428.651187877328
1,RC2_0120,428.681012212796
2,RC2_0120,428.920384788284
29,RC2_0120,429.03111359219
22,RC2_0120,429.04639432517
20,RC2_0120,429.059450500888
40,RC2_0120,429.067502081009
20,RC2_0120,429.07716577548
46,RC2_0120,429.082748615958
6,RC2_0120,429.085984457055
65,RC2_0120,429.103811383282
6,RC2_0120,429.106935518264
32,RC2_0120,429.113534180612
79,RC2_0120,429.119106021945
8,RC2_0120,429.12229059568
4,RC2_0120,429.129056417499
47,RC2_0120,429.132185868055
47,RC2_0120,429.140263719852
8,RC2_0120,429.150018435998
10,RC2_0120,429.155560851881
2,RC2_0120,429.158795478586
25,RC2_0120,429.168622064877
34,RC2_0120,429.176657781208
21,RC2_0120,429.186370650741
23,RC2_0120,429.189698626509
3,RC2_0120,429.196460581963
50,RC2_0120,429.20493254231
51,RC2_0120,429.212952702738
19,RC2_0120,429.249426602922
22,RC2_0120,429.285794412688
9,RC2_0120,430.062652495881
6,RC2_0120,430.090841925404
10,RC2_0120,430.099069693495
1,RC2_0120,430.116807240121
40,RC2_0120,430.127380371684
4,RC2_0120,430.140332968036
15,RC2_0120,430.148567564266
5,RC2_0120,430.164037926241
21,RC2_0120,430.171869044541
1,RC2_0120,430.905570942467
1,RC2_0120,430.935115006833
4,RC2_0120,430.972548755578
8,RC2_0120,431.017046306646
15,RC2_0120,431.02566373907
18,RC2_0120,431.038706187137
32,RC2_0120,431.046757341084
8,RC2_0120,431.053422435946
7,RC2_0120,431.056342676849
47,RC2_0120,431.061963887281
35,RC2_0120,431.074998506192
47,RC2_0120,431.083069549922
21,RC2_0120,431.092802318943
87,RC2_0120,431.098377618977
1,RC2_0120,431.101597959595
53,RC2_0120,431.111463523713
41,RC2_0120,431.119545283488
10,RC2_0120,431.12927705776
27,RC2_0120,431.134819253516
3,RC2_0120,431.137982342885
54,RC2_0120,431.147846101508
55,RC2_0120,431.155873412116
31,RC2_0120,431.165575553596
45,RC2_0120,431.171095202253
39,RC2_0120,431.184144609358
31,RC2_0120,431.192186541983
32,RC2_0120,431.207494336625
38,RC2_0120,431.220620511377
35,RC2_0120,431.228686260319
27,RC2_0120,431.265037826365
1,RC2_0120,431.366128220458
37,RC2_0120,432.093589904039
10,RC2_0120,432.106516786606
5,RC2_0120,432.132548529998
44,RC2_0120,432.143020679046
1,RC2_0120,432.194610521686
2,RC2_0120,432.969536908489
2,RC2_0120,433.032655099218
31,RC2_0120,433.041287473008
25,RC2_0120,433.054279273292
11,RC2_0120,433.071990845761
59,RC2_0120,433.077580825278
27,RC2_0120,433.090631206643
9,RC2_0120,433.098652014429
32,RC2_0120,433.108461564831
102,RC2_0120,433.114020205381
3,RC2_0120,433.117123610237
66,RC2_0120,433.127092862318
42,RC2_0120,433.135104568971
40,RC2_0120,433.14487919424
93,RC2_0120,433.150413821174
56,RC2_0120,433.163443687308
21,RC2_0120,433.171431613858
19,RC2_0120,433.181163065807
41,RC2_0120,433.186729285506
47,RC2_0120,433.199795306332
41,RC2_0120,433.207864512876
44,RC2_0120,433.236254288381
40,RC2_0120,433.244305276954
1,RC2_0120,433.969107535169
31,RC2_0120,434.072873121082
38,RC2_0120,434.109234078594
4,RC2_0120,434.148222968752
1,RC2_0120,434.190399622917
1,RC2_0120,434.805938246431
2,RC2_0120,434.967555144858
57,RC2_0120,435.056931549762
25,RC2_0120,435.069936963029
25,RC2_0120,435.085259303293
25,RC2_0120,435.087690686394
65,RC2_0120,435.093231431846
18,RC2_0120,435.106236613642
31,RC2_0120,435.121658038738
19,RC2_0120,435.124052928736
51,RC2_0120,435.12960983851
59,RC2_0120,435.142694739759
35,RC2_0120,435.160524004848
86,RC2_0120,435.166066155767
77,RC2_0120,435.179120692263
32,RC2_0120,435.18712756313
23,RC2_0120,435.196843711042
44,RC2_0120,435.202395776392
42,RC2_0120,435.215433227492
30,RC2_0120,435.251830523069
52,RC2_0120,436.124910538377
11,RC2_0120,436.138049309133
26,RC2_0120,436.153232253066
36,RC2_0120,436.174383553783
5,RC2_0120,436.210831045295
1,RC2_0120,436.219141846673
1,RC2_0120,436.659863111922
2,RC2_0120,436.803908615015
32,RC2_0120,437.036104411898
2,RC2_0120,437.064249099433
5,RC2_0120,437.06464054177
51,RC2_0120,437.072489645733
10,RC2_0120,437.08549542428
22,RC2_0120,437.103395743033
93,RC2_0120,437.108931550058
37,RC2_0120,437.121938948147
40,RC2_0120,437.137292847448
25,RC2_0120,437.139724909733
61,RC2_0120,437.145268224971
35,RC2_0120,437.158289716905
12,RC2_0120,437.176069781981
44,RC2_0120,437.181636370052
63,RC2_0120,437.194720935992
18,RC2_0120,437.212526033155
42,RC2_0120,437.218073710182
44,RC2_0120,437.231160337099
26,RC2_0120,437.267480154557
28,RC2_0120,438.067828617935
2,RC2_0120,438.092837471122
40,RC2_0120,438.104143728967
4,RC2_0120,438.117046842278
7,RC2_0120,438.171454705088
11,RC2_0120,438.17702354372
3,RC2_0120,438.177297077939
40,RC2_0120,438.189974659838
2,RC2_0120,438.190244417377
6,RC2_0120,438.213225292594
37,RC2_0120,439.051749269
29,RC2_0120,439.080175361732
62,RC2_0120,439.088171463291
10,RC2_0120,439.097931821803
16,RC2_0120,439.101085470384
59,RC2_0120,439.124527919509
21,RC2_0120,439.134243525873
7,RC2_0120,439.137450464404
42,RC2_0120,439.152859648029
45,RC2_0120,439.160897719384
43,RC2_0120,439.173951130115
46,RC2_0120,439.189288798348
23,RC2_0120,439.191781147518
72,RC2_0120,439.197348145469
58,RC2_0120,439.210415654004
2,RC2_0120,439.211950724835
13,RC2_0120,439.228169003274
13,RC2_0120,439.233641129785
36,RC2_0120,439.246751400822
3,RC2_0120,439.321794759302
12,RC2_0120,440.096539965361
20,RC2_0120,440.111721677908
49,RC2_0120,440.119849181784
25,RC2_0120,440.132860805799
3,RC2_0120,440.150952596446
41,RC2_0120,440.169271010882
3,RC2_0120,440.169540092109
8,RC2_0120,440.205511916741
4,RC2_0120,440.947011236809
2,RC2_0120,441.018889368772
6,RC2_0120,441.030960347415
27,RC2_0120,441.059354553598
54,RC2_0120,441.067449158388
13,RC2_0120,441.077146423369
55,RC2_0120,441.082705461965
8,RC2_0120,441.085971865074
49,RC2_0120,441.09581937618
81,RC2_0120,441.103845847325
16,RC2_0120,441.113525291681
50,RC2_0120,441.119087969766
2,RC2_0120,441.119410626786
3,RC2_0120,441.122266579639
25,RC2_0120,441.140143991912
10,RC2_0120,441.149831425691
11,RC2_0120,441.153089250419
10,RC2_0120,441.153382571668
6,RC2_0120,441.155392477413
47,RC2_0120,441.168515887392
68,RC2_0120,441.176584566793
53,RC2_0120,441.189675017025
2,RC2_0120,441.20316434865
37,RC2_0120,441.204970980592
15,RC2_0120,441.207464292425
67,RC2_0120,441.213011480027
41,RC2_0120,441.226057259249
3,RC2_0120,441.232842204016
35,RC2_0120,441.249358952088
1,RC2_0120,441.252703421835
22,RC2_0120,441.285733084242
35,RC2_0120,442.077954831566
8,RC2_0120,442.09094009235
10,RC2_0120,442.111988521469
14,RC2_0120,442.127353920129
7,RC2_0120,442.127650571215
42,RC2_0120,442.135508027767
31,RC2_0120,442.148533143562
13,RC2_0120,442.166282954477
19,RC2_0120,442.184874165819
2,RC2_0120,442.787746951548
1,RC2_0120,442.832050158604
1,RC2_0120,442.972300724016
27,RC2_0120,443.025559046613
6,RC2_0120,443.038520245919
9,RC2_0120,443.046634402924
8,RC2_0120,443.061882544835
44,RC2_0120,443.083058624565
28,RC2_0120,443.092777426021
63,RC2_0120,443.09839166055
4,RC2_0120,443.101644751252
50,RC2_0120,443.111452984854
68,RC2_0120,443.119509444946
5,RC2_0120,443.122167718983
29,RC2_0120,443.12921433468
72,RC2_0120,443.134760919761
7,RC2_0120,443.137953727808
37,RC2_0120,443.155812705471
12,RC2_0120,443.165507795862
10,RC2_0120,443.171033681078
41,RC2_0120,443.184138392153
49,RC2_0120,443.192207065703
38,RC2_0120,443.205320497601
22,RC2_0120,443.207460259356
40,RC2_0120,443.220632327399
56,RC2_0120,443.228664556573
39,RC2_0120,443.265021428564
16,RC2_0120,443.301372572856
6,RC2_0120,444.070198656908
13,RC2_0120,444.078422842224
19,RC2_0120,444.093664670252
18,RC2_0120,444.127758549949
2,RC2_0120,444.132381995115
10,RC2_0120,444.142956343326
28,RC2_0120,444.151110131754
25,RC2_0120,444.164112880476
3,RC2_0120,444.830107763477
1,RC2_0120,444.950760743201
4,RC2_0120,444.996188543932
1,RC2_0120,445.01377253705
3,RC2_0120,445.0325481521
36,RC2_0120,445.041228353619
4,RC2_0120,445.050327540596
18,RC2_0120,445.054304000696
40,RC2_0120,445.06238916556
12,RC2_0120,445.072023590881
72,RC2_0120,445.077628497535
4,RC2_0120,445.080876524555
35,RC2_0120,445.090648986941
32,RC2_0120,445.098686620846
17,RC2_0120,445.108370175692
22,RC2_0120,445.113937147195
4,RC2_0120,445.117053549557
22,RC2_0120,445.126997042497
35,RC2_0120,445.135066404191
37,RC2_0120,445.14480941891
65,RC2_0120,445.150380255956
77,RC2_0120,445.163471869117
60,RC2_0120,445.171531301392
33,RC2_0120,445.181279240981
61,RC2_0120,445.186794559994
73,RC2_0120,445.199853469461
60,RC2_0120,445.207877574789
13,RC2_0120,445.223069812343
29,RC2_0120,445.236162343586
32,RC2_0120,445.244235680461
25,RC2_0120,445.280702427609
32,RC2_0120,446.072847787846
3,RC2_0120,446.085735999321
17,RC2_0120,446.122233735166
3,RC2_0120,446.148191633447
1,RC2_0120,446.81892632548
3,RC2_0120,446.890780879967
1,RC2_0120,446.985200967079
4,RC2_0120,447.011782807809
34,RC2_0120,447.020512059171
2,RC2_0120,447.029513864026
14,RC2_0120,447.033501748176
3,RC2_0120,447.048167041997
2,RC2_0120,447.051125165202
34,RC2_0120,447.056836743096
12,RC2_0120,447.06985754319
5,RC2_0120,447.077905096557
7,RC2_0120,447.08762552378
32,RC2_0120,447.093211165026
2,RC2_0120,447.096319620833
27,RC2_0120,447.106283893511
28,RC2_0120,447.114330057414
38,RC2_0120,447.124108102601
81,RC2_0120,447.129664907513
73,RC2_0120,447.142727058049
36,RC2_0120,447.150749535164
43,RC2_0120,447.160493262905
57,RC2_0120,447.166034582776
52,RC2_0120,447.17907032153
20,RC2_0120,447.187081698707
13,RC2_0120,447.190302071123
9,RC2_0120,447.196771503477
21,RC2_0120,447.202352917659
44,RC2_0120,447.215436697253
35,RC2_0120,447.223500536021
30,RC2_0120,447.251912344741
31,RC2_0120,447.259953357017
8,RC2_0120,448.101443278626
12,RC2_0120,448.174234574751
1,RC2_0120,448.784673950283
1,RC2_0120,448.83457288268
3,RC2_0120,448.89239025028
2,RC2_0120,448.98318509939
21,RC2_0120,449.036090773159
10,RC2_0120,449.049048694889
1,RC2_0120,449.063695025644
1,RC2_0120,449.066791959039
17,RC2_0120,449.072461447785
24,RC2_0120,449.085526487938
26,RC2_0120,449.103374353197
108,RC2_0120,449.108938443237
57,RC2_0120,449.121991453773
36,RC2_0120,449.139751298084
74,RC2_0120,449.145296636286
2,RC2_0120,449.147522150889
1,RC2_0120,449.147972389824
43,RC2_0120,449.158315674376
3,RC2_0120,449.173540735484
11,RC2_0120,449.181594787325
34,RC2_0120,449.194680546118
3,RC2_0120,449.199511093578
23,RC2_0120,449.202750040089
22,RC2_0120,449.212485134819
