num.trans.involved.in,sample,peak
51,WROL2019_065,637.1774141
11,WROL2019_065,637.1926018
35,WROL2019_065,637.2138316
32,WROL2019_065,637.2502109
20,WROL2019_065,639.0839645
13,WROL2019_065,639.0992121
39,WROL2019_065,639.1203473
13,WROL2019_065,639.1567536
21,WROL2019_065,639.172009
41,WROL2019_065,639.1931059
16,WROL2019_065,639.2084052
34,WROL2019_065,639.2294685
34,WROL2019_065,639.26576
1,WROL2019_065,639.3365415
5,WROL2019_065,641.0785295
11,WROL2019_065,641.0996523
18,WROL2019_065,641.1148952
33,WROL2019_065,641.1359608
33,WROL2019_065,641.1512297
4,WROL2019_065,641.1516964
34,WROL2019_065,641.1723437
34,WROL2019_065,641.1875665
33,WROL2019_065,641.2086921
29,WROL2019_065,641.2239193
23,WROL2019_065,641.2370182
10,WROL2019_065,643.0576081
39,WROL2019_065,643.0940668
24,WROL2019_065,643.1151813
37,WROL2019_065,643.130496
3,WROL2019_065,643.1513986
29,WROL2019_065,643.1669148
7,WROL2019_065,643.1880903
2,WROL2019_065,643.196923
8,WROL2019_065,643.2033662
3,WROL2019_065,643.2164679
8,WROL2019_065,643.2397267
20,WROL2019_065,643.2527204
9,WROL2019_065,645.0734567
1,WROL2019_065,645.0739455
1,WROL2019_065,645.0941789
11,WROL2019_065,645.1098321
52,WROL2019_065,645.1460959
48,WROL2019_065,645.1825111
20,WROL2019_065,645.1955596
32,WROL2019_065,645.2188564
18,WROL2019_065,645.2319152
50,WROL2019_065,645.2552726
1,WROL2019_065,646.1299502
4,WROL2019_065,647.0530207
9,WROL2019_065,647.0737522
6,WROL2019_065,647.088863
2,WROL2019_065,647.1250788
39,WROL2019_065,647.1618074
26,WROL2019_065,647.1982345
9,WROL2019_065,647.2346625
11,WROL2019_065,647.2710325
22,WROL2019_065,649.0682837
21,WROL2019_065,649.1047324
24,WROL2019_065,649.1411161
29,WROL2019_065,649.1774968
36,WROL2019_065,649.2138575
27,WROL2019_065,649.2501585
1,WROL2019_065,651.0483888
25,WROL2019_065,651.0839611
42,WROL2019_065,651.1203176
48,WROL2019_065,651.156648
2,WROL2019_065,651.1721685
39,WROL2019_065,651.1930128
1,WROL2019_065,651.1934384
7,WROL2019_065,651.2212551
32,WROL2019_065,651.2294234
39,WROL2019_065,651.2658322
21,WROL2019_065,653.0784094
1,WROL2019_065,653.0788761
25,WROL2019_065,653.0995261
31,WROL2019_065,653.1359108
8,WROL2019_065,653.1511038
45,WROL2019_065,653.1723392
9,WROL2019_065,653.2088284
2,WROL2019_065,653.2241097
15,WROL2019_065,655.0788167
26,WROL2019_065,655.0941015
20,WROL2019_065,655.1152696
1,WROL2019_065,655.1157621
20,WROL2019_065,655.130535
14,WROL2019_065,655.1516751
4,WROL2019_065,655.1669873
7,WROL2019_065,655.1881035
25,WROL2019_065,655.2033072
5,WROL2019_065,655.2245081
2,WROL2019_065,655.2397871
2,WROL2019_065,655.2528536
16,WROL2019_065,657.0733928
17,WROL2019_065,657.094497
31,WROL2019_065,657.1097496
5,WROL2019_065,657.1102449
21,WROL2019_065,657.1308891
33,WROL2019_065,657.1461534
4,WROL2019_065,657.1671371
28,WROL2019_065,657.1825634
1,WROL2019_065,657.1958253
11,WROL2019_065,657.2037266
30,WROL2019_065,657.2189022
3,WROL2019_065,657.2404122
45,WROL2019_065,657.2552763
1,WROL2019_065,659.0528768
10,WROL2019_065,659.0891078
29,WROL2019_065,659.1254338
2,WROL2019_065,659.146059
32,WROL2019_065,659.1617858
32,WROL2019_065,659.1981751
32,WROL2019_065,659.2344978
25,WROL2019_065,659.2708332
4,WROL2019_065,660.145626
23,WROL2019_065,661.0682391
1,WROL2019_065,661.0687843
16,WROL2019_065,661.1047188
2,WROL2019_065,661.1406937
1,WROL2019_065,661.1430543
2,WROL2019_065,661.1482318
44,WROL2019_065,661.1774658
39,WROL2019_065,661.2138355
43,WROL2019_065,661.2501756
26,WROL2019_065,661.2865046
20,WROL2019_065,663.0839499
31,WROL2019_065,663.1202428
40,WROL2019_065,663.156737
37,WROL2019_065,663.1930956
45,WROL2019_065,663.2294556
30,WROL2019_065,663.2657683
2,WROL2019_065,663.3025266
15,WROL2019_065,665.0632321
7,WROL2019_065,665.0783439
26,WROL2019_065,665.0995599
40,WROL2019_065,665.1359962
1,WROL2019_065,665.1645832
37,WROL2019_065,665.1723822
42,WROL2019_065,665.208731
39,WROL2019_065,665.2450947
3,WROL2019_065,665.2813052
10,WROL2019_065,667.0789164
15,WROL2019_065,667.0940085
21,WROL2019_065,667.1152688
10,WROL2019_065,667.151695
17,WROL2019_065,667.1880649
23,WROL2019_065,667.2032738
31,WROL2019_065,667.2244111
25,WROL2019_065,667.2607193
15,WROL2019_065,669.0733749
2,WROL2019_065,669.0767462
17,WROL2019_065,669.0945192
26,WROL2019_065,669.1097264
25,WROL2019_065,669.1309009
1,WROL2019_065,669.1314292
28,WROL2019_065,669.1461603
22,WROL2019_065,669.1672713
1,WROL2019_065,669.1677809
40,WROL2019_065,669.1824965
2,WROL2019_065,669.1958074
33,WROL2019_065,669.2036794
38,WROL2019_065,669.2188455
11,WROL2019_065,669.2320418
27,WROL2019_065,669.2400159
15,WROL2019_065,669.2553446
9,WROL2019_065,669.2682253
12,WROL2019_065,669.2763116
5,WROL2019_065,671.0526949
23,WROL2019_065,671.0890252
1,WROL2019_065,671.0895385
12,WROL2019_065,671.1102041
27,WROL2019_065,671.1253867
6,WROL2019_065,671.1463935
44,WROL2019_065,671.1617575
1,WROL2019_065,671.1834331
33,WROL2019_065,671.1982061
10,WROL2019_065,671.211146
25,WROL2019_065,671.2346105
21,WROL2019_065,673.0682352
1,WROL2019_065,673.0896226
28,WROL2019_065,673.1046499
50,WROL2019_065,673.141019
44,WROL2019_065,673.1774163
28,WROL2019_065,673.2138652
9,WROL2019_065,673.2503075
3,WROL2019_065,673.2646804
1,WROL2019_065,673.2741186
6,WROL2019_065,673.2866867
12,WROL2019_065,675.0838323
20,WROL2019_065,675.1202394
1,WROL2019_065,675.1408463
26,WROL2019_065,675.1566165
44,WROL2019_065,675.1930602
2,WROL2019_065,675.2056007
1,WROL2019_065,675.2216228
45,WROL2019_065,675.2294569
26,WROL2019_065,675.2657968
8,WROL2019_065,675.3021188
2,WROL2019_065,675.3026227
8,WROL2019_065,677.0631172
25,WROL2019_065,677.0995666
31,WROL2019_065,677.1359317
48,WROL2019_065,677.1723796
32,WROL2019_065,677.2087765
33,WROL2019_065,677.2451546
22,WROL2019_065,677.2814236
1,WROL2019_065,678.1672347
1,WROL2019_065,679.0785202
4,WROL2019_065,679.0790865
28,WROL2019_065,679.1151759
44,WROL2019_065,679.1515923
40,WROL2019_065,679.1880246
28,WROL2019_065,679.2244456
20,WROL2019_065,679.2608228
7,WROL2019_065,681.0943603
1,WROL2019_065,681.1099907
24,WROL2019_065,681.1308131
36,WROL2019_065,681.1672532
18,WROL2019_065,681.1825588
40,WROL2019_065,681.2036332
1,WROL2019_065,681.2193614
23,WROL2019_065,681.240039
2,WROL2019_065,681.276872
2,WROL2019_065,683.0888071
1,WROL2019_065,683.0893896
7,WROL2019_065,683.1100357
1,WROL2019_065,683.110572
2,WROL2019_065,683.125846
2,WROL2019_065,683.1463504
23,WROL2019_065,683.1617347
2,WROL2019_065,683.1622772
12,WROL2019_065,683.1828227
1,WROL2019_065,683.1980286
15,WROL2019_065,683.2192094
30,WROL2019_065,683.2345194
19,WROL2019_065,683.2476282
13,WROL2019_065,683.2555822
2,WROL2019_065,683.2707747
2,WROL2019_065,685.0680917
22,WROL2019_065,685.1046497
18,WROL2019_065,685.1257295
1,WROL2019_065,685.1403917
9,WROL2019_065,685.1411506
10,WROL2019_065,685.1773229
36,WROL2019_065,685.2137526
1,WROL2019_065,685.2353924
36,WROL2019_065,685.2501813
7,WROL2019_065,687.083824
11,WROL2019_065,687.1202099
5,WROL2019_065,687.1565478
3,WROL2019_065,687.1570763
30,WROL2019_065,687.1930396
45,WROL2019_065,687.2294614
22,WROL2019_065,687.2659078
20,WROL2019_065,689.0996048
30,WROL2019_065,689.1359553
36,WROL2019_065,689.1723799
18,WROL2019_065,689.2088057
20,WROL2019_065,689.2451898
31,WROL2019_065,689.2814815
1,WROL2019_065,690.199716
33,WROL2019_065,691.115193
16,WROL2019_065,691.151521
29,WROL2019_065,691.1879571
41,WROL2019_065,691.2243202
29,WROL2019_065,691.2607027
3,WROL2019_065,691.2976181
3,WROL2019_065,693.094251
6,WROL2019_065,693.1307453
20,WROL2019_065,693.1671833
36,WROL2019_065,693.2036642
34,WROL2019_065,693.2400646
19,WROL2019_065,693.2764746
19,WROL2019_065,695.1100736
1,WROL2019_065,695.1106491
25,WROL2019_065,695.1464837
15,WROL2019_065,695.1829703
14,WROL2019_065,695.2193805
17,WROL2019_065,695.2557391
8,WROL2019_065,697.1257037
3,WROL2019_065,697.1408036
3,WROL2019_065,697.1620122
5,WROL2019_065,697.1983424
5,WROL2019_065,697.2136526
15,WROL2019_065,697.2348475
8,WROL2019_065,699.083845
19,WROL2019_065,699.1203761
17,WROL2019_065,699.1566226
6,WROL2019_065,699.1935228
27,WROL2019_065,699.265756
13,WROL2019_065,701.0994915
1,WROL2019_065,701.100068
2,WROL2019_065,701.1357428
4,WROL2019_065,701.1721877
2,WROL2019_065,701.1727442
12,WROL2019_065,701.2086214
3,WROL2019_065,701.209134
18,WROL2019_065,701.2450143
6,WROL2019_065,703.1153145
1,WROL2019_065,703.1512519
2,WROL2019_065,703.1878209
10,WROL2019_065,703.224271
36,WROL2019_065,703.2607023
3,WROL2019_065,705.0943614
5,WROL2019_065,705.094882
6,WROL2019_065,705.1307026
3,WROL2019_065,705.1312758
4,WROL2019_065,705.1671006
19,WROL2019_065,705.2035619
26,WROL2019_065,705.239963
30,WROL2019_065,705.2764135
3,WROL2019_065,707.0735778
2,WROL2019_065,707.1098851
6,WROL2019_065,707.146351
3,WROL2019_065,707.1468979
35,WROL2019_065,707.1828514
3,WROL2019_065,707.183397
36,WROL2019_065,707.2193146
24,WROL2019_065,707.2557095
5,WROL2019_065,709.1255451
1,WROL2019_065,709.1261563
26,WROL2019_065,709.1985107
27,WROL2019_065,709.2348837
5,WROL2019_065,711.1201611
26,WROL2019_065,711.1566741
18,WROL2019_065,711.1930105
3,WROL2019_065,713.1364002
1,WROL2019_065,713.1720916
5,WROL2019_065,715.1149805
2,WROL2019_065,715.1519523
1,WROL2019_065,715.1883587
14,WROL2019_065,715.2242777
2,WROL2019_065,716.2202708
5,WROL2019_065,717.1307335
1,WROL2019_065,717.1663456
35,WROL2019_065,717.1672322
17,WROL2019_065,717.2037006
1,WROL2019_065,717.2149826
29,WROL2019_065,717.2400035
1,WROL2019_065,719.1459536
35,WROL2019_065,719.1829184
27,WROL2019_065,719.2192398
18,WROL2019_065,719.2557579
12,WROL2019_065,721.1258492
1,WROL2019_065,721.1617964
3,WROL2019_065,721.1624234
4,WROL2019_065,721.1990096
22,WROL2019_065,721.2348516
1,WROL2019_065,722.1459089
1,WROL2019_065,723.1047716
2,WROL2019_065,723.1411192
30,WROL2019_065,723.2141956
2,WROL2019_065,725.1205158
1,WROL2019_065,727.1149253
1,WROL2019_065,727.2821814
1,WROL2019_065,729.1305973
28,WROL2019_065,729.2400121
14,WROL2019_065,729.2763281
2,WROL2019_065,731.109761
2,WROL2019_065,731.1104398
1,WROL2019_065,731.1827138
1,WROL2019_065,731.1833219
2,WROL2019_065,731.2190811
2,WROL2019_065,731.2196851
8,WROL2019_065,731.2555651
1,WROL2019_065,731.3474709
1,WROL2019_065,733.1255787
6,WROL2019_065,733.12619
9,WROL2019_065,733.198456
14,WROL2019_065,733.2348549
25,WROL2019_065,733.2713229
1,WROL2019_065,735.0689388
8,WROL2019_065,735.1051579
1,WROL2019_065,735.1667868
1,WROL2019_065,735.1773527
1,WROL2019_065,735.1780356
1,WROL2019_065,735.2146874
1,WROL2019_065,736.1616152
4,WROL2019_065,737.1209602
2,WROL2019_065,737.158474
23,WROL2019_065,737.1934716
3,WROL2019_065,737.2303033
1,WROL2019_065,737.2664326
18,WROL2019_065,737.3026444
3,WROL2019_065,739.1365729
4,WROL2019_065,741.1884858
4,WROL2019_065,743.2197918
19,WROL2019_065,745.1622144
6,WROL2019_065,745.1983429
25,WROL2019_065,745.2348904
4,WROL2019_065,745.271202
2,WROL2019_065,746.1277312
3,WROL2019_065,747.1048177
1,WROL2019_065,747.1411738
24,WROL2019_065,747.17775
32,WROL2019_065,747.2142436
6,WROL2019_065,747.2504735
25,WROL2019_065,747.2869561
15,WROL2019_065,749.0842781
7,WROL2019_065,749.1569654
21,WROL2019_065,749.2298056
2,WROL2019_065,749.2304024
1,WROL2019_065,749.2656815
2,WROL2019_065,751.1733078
1,WROL2019_065,753.2612992
1,WROL2019_065,755.1107513
8,WROL2019_065,757.1986595
2,WROL2019_065,757.3991117
1,WROL2019_065,759.2149244
10,WROL2019_065,759.2507077
2,WROL2019_065,759.2873635
4,WROL2019_065,761.1568909
5,WROL2019_065,761.193315
6,WROL2019_065,761.266116
1,WROL2019_065,761.2667639
1,WROL2019_065,763.1364736
10,WROL2019_065,763.1726416
11,WROL2019_065,763.2455875
1,WROL2019_065,765.1158617
3,WROL2019_065,765.2613901
1,WROL2019_065,773.1565087
13,WROL2019_065,775.2454107
1,WROL2019_065,777.2621882
2,WROL2019_065,789.1521844
17,WROL2019_065,789.2247031
5,WROL2019_065,791.1310916
4,WROL2019_065,791.1677948
1,WROL2019_065,791.2406546
1,WROL2019_065,793.1676252
1,WROL2019_065,795.1646327
2,WROL2019_065,796.1639645
1,WROL2019_065,801.1159059
1,WROL2019_065,801.1877329
1,WROL2019_065,807.1835604
1,WROL2019_065,808.1831647
2,WROL2019_065,813.261331
1,WROL2019_065,815.2770817
1,WROL2019_065,819.2715166
1,WROL2019_065,821.288135
