num.trans.involved.in,sample,peak
48,RC2_0089,387.15796125528
44,RC2_0089,387.165990740243
24,RC2_0089,387.175685052475
8,RC2_0089,387.181203774072
37,RC2_0089,387.194305939197
48,RC2_0089,387.202399327911
3,RC2_0089,387.209608487807
39,RC2_0089,387.238800856621
3,RC2_0089,387.275130290191
35,RC2_0089,388.031040773878
11,RC2_0089,388.067312014429
15,RC2_0089,388.080326277898
72,RC2_0089,388.10380700584
32,RC2_0089,388.116808640498
7,RC2_0089,388.140081196345
3,RC2_0089,388.153075589367
1,RC2_0089,388.748825892357
4,RC2_0089,388.76749953559
1,RC2_0089,388.848852262242
55,RC2_0089,389.015033942471
7,RC2_0089,389.027995891145
55,RC2_0089,389.051363936152
9,RC2_0089,389.05468604411
39,RC2_0089,389.064464109
70,RC2_0089,389.072555409592
6,RC2_0089,389.075673508952
23,RC2_0089,389.082273919234
105,RC2_0089,389.087814370803
14,RC2_0089,389.091066938641
54,RC2_0089,389.100827607909
24,RC2_0089,389.108854587445
2,RC2_0089,389.111856403549
17,RC2_0089,389.118559976176
30,RC2_0089,389.124105192882
1,RC2_0089,389.127105846663
53,RC2_0089,389.145295400249
39,RC2_0089,389.155050173523
61,RC2_0089,389.173618834682
45,RC2_0089,389.181644201599
14,RC2_0089,389.191312175826
6,RC2_0089,389.196843973493
33,RC2_0089,389.209953340815
36,RC2_0089,389.218041617889
46,RC2_0089,389.246402884876
4,RC2_0089,389.282669841432
9,RC2_0089,389.319163434327
36,RC2_0089,390.046709853581
14,RC2_0089,390.059625997666
48,RC2_0089,390.083013525086
4,RC2_0089,390.095940283375
40,RC2_0089,390.11941914271
1,RC2_0089,390.121894518368
23,RC2_0089,390.132438217769
41,RC2_0089,390.140588788013
37,RC2_0089,390.155821961992
1,RC2_0089,390.746622881227
1,RC2_0089,390.922584343901
62,RC2_0089,391.03067243635
29,RC2_0089,391.043762960944
19,RC2_0089,391.061526360248
111,RC2_0089,391.067071454221
14,RC2_0089,391.070405743462
10,RC2_0089,391.088084088304
26,RC2_0089,391.09784192464
70,RC2_0089,391.103403802632
5,RC2_0089,391.106534564978
70,RC2_0089,391.116512145352
55,RC2_0089,391.124559916424
1,RC2_0089,391.132171076616
31,RC2_0089,391.134324725549
83,RC2_0089,391.139843529001
47,RC2_0089,391.152835468484
1,RC2_0089,391.160802624075
15,RC2_0089,391.170571195851
25,RC2_0089,391.176141865856
49,RC2_0089,391.189261654536
39,RC2_0089,391.197339130658
23,RC2_0089,391.207088549874
40,RC2_0089,391.212621527191
45,RC2_0089,391.225633149199
7,RC2_0089,391.243307961599
19,RC2_0089,391.261989831572
11,RC2_0089,391.29838516229
3,RC2_0089,391.334733582201
27,RC2_0089,392.025964717717
4,RC2_0089,392.026214893268
34,RC2_0089,392.062281690448
12,RC2_0089,392.075250180061
12,RC2_0089,392.083407007063
72,RC2_0089,392.098712167375
2,RC2_0089,392.101167686163
7,RC2_0089,392.137569142251
4,RC2_0089,392.21126301285
5,RC2_0089,392.220823432091
2,RC2_0089,392.293712031685
1,RC2_0089,392.744541174979
18,RC2_0089,393.009870849729
74,RC2_0089,393.046353806761
22,RC2_0089,393.057586439978
30,RC2_0089,393.059381349014
16,RC2_0089,393.074719322484
18,RC2_0089,393.077114522301
49,RC2_0089,393.082658098329
13,RC2_0089,393.085919373711
26,RC2_0089,393.095697690956
20,RC2_0089,393.11110598766
36,RC2_0089,393.113566247606
94,RC2_0089,393.119116731139
49,RC2_0089,393.132196252286
4,RC2_0089,393.147524616064
42,RC2_0089,393.149942605529
60,RC2_0089,393.155446993713
42,RC2_0089,393.168471902249
29,RC2_0089,393.186301496156
55,RC2_0089,393.191863175997
43,RC2_0089,393.204960131313
11,RC2_0089,393.216178668646
21,RC2_0089,393.222715902934
5,RC2_0089,393.241205270012
5,RC2_0089,393.258981959457
17,RC2_0089,393.27769297588
27,RC2_0089,394.041628529914
9,RC2_0089,394.054191239446
30,RC2_0089,394.077916851206
14,RC2_0089,394.09095076043
5,RC2_0089,394.108728144911
67,RC2_0089,394.114364444917
5,RC2_0089,394.116826586294
22,RC2_0089,394.12741672277
15,RC2_0089,394.135530455841
27,RC2_0089,394.163748060067
18,RC2_0089,394.187079966839
25,RC2_0089,394.200161886521
2,RC2_0089,394.236414839356
4,RC2_0089,394.290697464164
2,RC2_0089,394.995870893125
15,RC2_0089,395.025494873551
4,RC2_0089,395.037004787287
32,RC2_0089,395.040827191459
96,RC2_0089,395.061975699051
35,RC2_0089,395.073255341126
36,RC2_0089,395.090331366772
25,RC2_0089,395.092788857037
77,RC2_0089,395.098320842268
13,RC2_0089,395.111317936934
42,RC2_0089,395.126671603451
25,RC2_0089,395.129148967624
76,RC2_0089,395.134713563999
65,RC2_0089,395.147816828198
21,RC2_0089,395.153380877995
4,RC2_0089,395.163167412578
21,RC2_0089,395.165635907165
88,RC2_0089,395.171148024266
53,RC2_0089,395.184166232168
16,RC2_0089,395.201891728349
46,RC2_0089,395.207460724176
43,RC2_0089,395.220546038157
5,RC2_0089,395.22273991929
3,RC2_0089,395.231851301794
2,RC2_0089,395.238441162729
1,RC2_0089,395.247300539054
27,RC2_0089,395.256959006174
4,RC2_0089,395.274682968747
1,RC2_0089,396.039326985651
1,RC2_0089,396.072762182786
23,RC2_0089,396.085598185231
8,RC2_0089,396.088071353468
70,RC2_0089,396.093645394294
24,RC2_0089,396.106651296275
8,RC2_0089,396.142950448035
44,RC2_0089,396.166424904778
6,RC2_0089,396.168936071463
1,RC2_0089,396.278105273486
29,RC2_0089,397.020070394185
8,RC2_0089,397.03321293701
82,RC2_0089,397.041253122558
15,RC2_0089,397.052549096735
37,RC2_0089,397.056477416291
27,RC2_0089,397.069518174612
17,RC2_0089,397.077538707207
2,RC2_0089,397.08029809509
5,RC2_0089,397.088760184231
24,RC2_0089,397.092830976541
47,RC2_0089,397.105941039475
75,RC2_0089,397.113997004536
55,RC2_0089,397.12703740002
45,RC2_0089,397.142326658807
11,RC2_0089,397.144755700534
63,RC2_0089,397.150350819854
31,RC2_0089,397.163378941631
7,RC2_0089,397.168748230092
27,RC2_0089,397.178685080496
21,RC2_0089,397.181161127009
45,RC2_0089,397.186735565595
52,RC2_0089,397.199824805373
13,RC2_0089,397.217637556718
54,RC2_0089,397.223182981178
6,RC2_0089,397.226537759942
15,RC2_0089,397.236139166875
1,RC2_0089,397.236385005285
11,RC2_0089,397.259478173362
7,RC2_0089,398.036377080559
5,RC2_0089,398.051637869444
6,RC2_0089,398.064737482576
21,RC2_0089,398.101165697961
14,RC2_0089,398.122249129229
7,RC2_0089,398.137441642835
16,RC2_0089,398.158620234265
3,RC2_0089,398.184517594776
21,RC2_0089,398.999402443886
32,RC2_0089,399.020448053609
51,RC2_0089,399.035775129071
15,RC2_0089,399.039118221215
20,RC2_0089,399.048884257283
78,RC2_0089,399.056905047667
45,RC2_0089,399.072104258174
2,RC2_0089,399.075292368281
20,RC2_0089,399.085147653067
28,RC2_0089,399.093195760681
1,RC2_0089,399.096068584266
27,RC2_0089,399.102961667562
41,RC2_0089,399.108500335689
5,RC2_0089,399.111568275049
54,RC2_0089,399.121613297672
98,RC2_0089,399.129675763639
36,RC2_0089,399.139397533239
28,RC2_0089,399.142668393814
37,RC2_0089,399.144902510857
8,RC2_0089,399.148011019544
41,RC2_0089,399.157937293826
27,RC2_0089,399.165955599147
17,RC2_0089,399.179017199759
4,RC2_0089,399.184400223369
29,RC2_0089,399.194336948245
51,RC2_0089,399.202423256148
40,RC2_0089,399.238781060835
7,RC2_0089,399.275119685659
3,RC2_0089,399.311792155059
19,RC2_0089,400.031000289506
3,RC2_0089,400.031262368976
8,RC2_0089,400.052059857682
33,RC2_0089,400.067347915784
15,RC2_0089,400.08043607475
44,RC2_0089,400.103828994315
33,RC2_0089,400.116844575965
8,RC2_0089,400.119356329813
2,RC2_0089,400.119604010941
15,RC2_0089,400.13789279557
3,RC2_0089,400.802904124434
27,RC2_0089,401.01496944543
6,RC2_0089,401.036033500203
49,RC2_0089,401.05139617213
7,RC2_0089,401.054719445457
43,RC2_0089,401.064492832223
51,RC2_0089,401.072571571545
6,RC2_0089,401.075632401864
14,RC2_0089,401.082291843306
76,RC2_0089,401.08782218612
11,RC2_0089,401.091067238039
52,RC2_0089,401.100846943938
56,RC2_0089,401.108886482275
3,RC2_0089,401.111896266286
34,RC2_0089,401.118597024593
41,RC2_0089,401.124130555328
2,RC2_0089,401.127182358291
10,RC2_0089,401.127485815497
55,RC2_0089,401.137218930293
67,RC2_0089,401.145303487045
34,RC2_0089,401.155058557001
42,RC2_0089,401.16060292483
6,RC2_0089,401.163648532164
56,RC2_0089,401.173667108643
75,RC2_0089,401.181711210988
4,RC2_0089,401.200036498792
11,RC2_0089,401.200311950767
30,RC2_0089,401.209950169252
33,RC2_0089,401.218023851581
26,RC2_0089,401.231104796031
29,RC2_0089,401.254495448756
32,RC2_0089,402.046653473429
1,RC2_0089,402.058610887835
11,RC2_0089,402.059666446577
9,RC2_0089,402.095948111485
42,RC2_0089,402.119392814612
3,RC2_0089,402.121870441154
5,RC2_0089,402.158377832095
37,RC2_0089,402.176947725123
3,RC2_0089,402.268314783348
2,RC2_0089,402.800840726538
4,RC2_0089,402.94125522262
47,RC2_0089,403.030648179016
20,RC2_0089,403.043733257187
52,RC2_0089,403.051806793848
19,RC2_0089,403.061473586224
65,RC2_0089,403.067051310446
12,RC2_0089,403.07032569719
26,RC2_0089,403.080058283725
15,RC2_0089,403.088086996833
3,RC2_0089,403.091115898789
15,RC2_0089,403.09781271218
20,RC2_0089,403.103369049774
5,RC2_0089,403.106489417886
52,RC2_0089,403.116468451047
58,RC2_0089,403.124552602589
9,RC2_0089,403.127691214356
44,RC2_0089,403.134314707813
67,RC2_0089,403.139856034774
4,RC2_0089,403.142902486934
79,RC2_0089,403.152899568727
54,RC2_0089,403.160922048036
29,RC2_0089,403.170625038137
31,RC2_0089,403.176151146243
30,RC2_0089,403.189208972001
47,RC2_0089,403.197286762935
21,RC2_0089,403.207011853178
40,RC2_0089,403.212591943474
35,RC2_0089,403.225711502754
8,RC2_0089,403.2281915449
42,RC2_0089,403.2337610848
2,RC2_0089,403.240949224716
36,RC2_0089,403.262012007986
19,RC2_0089,403.270078563064
10,RC2_0089,403.29839024233
5,RC2_0089,403.334839662871
9,RC2_0089,404.02583466691
8,RC2_0089,404.038524946462
43,RC2_0089,404.062300594667
1,RC2_0089,404.075072781969
6,RC2_0089,404.111536202295
22,RC2_0089,404.229005124183
2,RC2_0089,404.798794293576
2,RC2_0089,404.938264575792
63,RC2_0089,405.046363048684
12,RC2_0089,405.049707062632
36,RC2_0089,405.059414133333
41,RC2_0089,405.067429605667
23,RC2_0089,405.077139859074
79,RC2_0089,405.082679329027
8,RC2_0089,405.085852695538
12,RC2_0089,405.08611368434
22,RC2_0089,405.095702501979
1,RC2_0089,405.106740342731
40,RC2_0089,405.113506376234
65,RC2_0089,405.119059936954
1,RC2_0089,405.121998051875
73,RC2_0089,405.132151372996
25,RC2_0089,405.14015902766
50,RC2_0089,405.14996524292
76,RC2_0089,405.155489941701
61,RC2_0089,405.168516592212
21,RC2_0089,405.176522938921
24,RC2_0089,405.186258546803
17,RC2_0089,405.191779250749
37,RC2_0089,405.204867048847
24,RC2_0089,405.22266772211
1,RC2_0089,405.237996857738
55,RC2_0089,405.241318293341
14,RC2_0089,405.259086855707
5,RC2_0089,405.277586051369
8,RC2_0089,405.314040269234
5,RC2_0089,405.331858432176
5,RC2_0089,405.350448812497
1,RC2_0089,405.937800078095
30,RC2_0089,406.041560656231
2,RC2_0089,406.054235309015
72,RC2_0089,406.077990532882
4,RC2_0089,406.09080418477
19,RC2_0089,406.108802824615
44,RC2_0089,406.114313058265
5,RC2_0089,406.153277635024
26,RC2_0089,406.163816372617
17,RC2_0089,406.236548994326
2,RC2_0089,406.353797058715
27,RC2_0089,407.025531315263
73,RC2_0089,407.061938742293
37,RC2_0089,407.07500474174
4,RC2_0089,407.090455589177
23,RC2_0089,407.092837984631
115,RC2_0089,407.098376212656
10,RC2_0089,407.101471077342
49,RC2_0089,407.111394314343
29,RC2_0089,407.126732419911
31,RC2_0089,407.129154874491
38,RC2_0089,407.134683677769
52,RC2_0089,407.147755128675
40,RC2_0089,407.16560288259
79,RC2_0089,407.171153184264
45,RC2_0089,407.184229267135
22,RC2_0089,407.201989595615
51,RC2_0089,407.207505923845
44,RC2_0089,407.220530317952
14,RC2_0089,407.238316554937
39,RC2_0089,407.25697055138
20,RC2_0089,407.293317887603
4,RC2_0089,407.347498072685
8,RC2_0089,408.057127971039
51,RC2_0089,408.093586751362
56,RC2_0089,408.13000372498
3,RC2_0089,408.14289428754
12,RC2_0089,408.166296212486
12,RC2_0089,408.215752645656
1,RC2_0089,408.767019795186
59,RC2_0089,409.041231416708
71,RC2_0089,409.077613269975
34,RC2_0089,409.088907226645
15,RC2_0089,409.090552329316
26,RC2_0089,409.105918160293
14,RC2_0089,409.108372489759
37,RC2_0089,409.113935055855
43,RC2_0089,409.127018254367
26,RC2_0089,409.142388841403
29,RC2_0089,409.14483167711
93,RC2_0089,409.150401765255
73,RC2_0089,409.163453725333
49,RC2_0089,409.178725857839
24,RC2_0089,409.181177444003
30,RC2_0089,409.186710501205
25,RC2_0089,409.19975299605
1,RC2_0089,409.2109208863
16,RC2_0089,409.21755015309
46,RC2_0089,409.223130354346
45,RC2_0089,409.236191878622
14,RC2_0089,409.254010509845
22,RC2_0089,409.272556128448
1,RC2_0089,409.311147422156
36,RC2_0089,410.072866293955
11,RC2_0089,410.085896608124
16,RC2_0089,410.122260720267
1,RC2_0089,410.122504958258
24,RC2_0089,410.145596553946
5,RC2_0089,410.158602731379
25,RC2_0089,410.195106326731
12,RC2_0089,411.020403331635
34,RC2_0089,411.035764082201
1,RC2_0089,411.049138505286
82,RC2_0089,411.056908480767
30,RC2_0089,411.068155067014
44,RC2_0089,411.093219756169
27,RC2_0089,411.104510750708
45,RC2_0089,411.121595252918
13,RC2_0089,411.124050777789
92,RC2_0089,411.129651219137
55,RC2_0089,411.142716554641
29,RC2_0089,411.158037329025
17,RC2_0089,411.16047427856
80,RC2_0089,411.166055193293
55,RC2_0089,411.179081372139
32,RC2_0089,411.194345199376
14,RC2_0089,411.196817803692
21,RC2_0089,411.202329337747
48,RC2_0089,411.215459741788
47,RC2_0089,411.23884797496
11,RC2_0089,411.269643482431
1,RC2_0089,411.317900525535
4,RC2_0089,412.031258190901
8,RC2_0089,412.052030514633
3,RC2_0089,412.067234626344
1,RC2_0089,412.08022671601
34,RC2_0089,412.088495850178
3,RC2_0089,412.100927329204
14,RC2_0089,412.101514756686
28,RC2_0089,412.11686056779
16,RC2_0089,412.137911536062
21,RC2_0089,412.161240205842
7,RC2_0089,412.174242947682
22,RC2_0089,413.015003208101
7,RC2_0089,413.036058257087
33,RC2_0089,413.051360582581
10,RC2_0089,413.054730562841
29,RC2_0089,413.064483037611
95,RC2_0089,413.07254953005
3,RC2_0089,413.075462455338
20,RC2_0089,413.083802560688
35,RC2_0089,413.087846182168
6,RC2_0089,413.091078470137
46,RC2_0089,413.100871746903
72,RC2_0089,413.108889098791
5,RC2_0089,413.111732851826
26,RC2_0089,413.118591931849
12,RC2_0089,413.124103791011
2,RC2_0089,413.127167774075
12,RC2_0089,413.137169174726
36,RC2_0089,413.145233830534
31,RC2_0089,413.155006400853
34,RC2_0089,413.158327207484
5,RC2_0089,413.163764356602
16,RC2_0089,413.176124176173
80,RC2_0089,413.181708705716
22,RC2_0089,413.191400107268
43,RC2_0089,413.194746648521
25,RC2_0089,413.209967421577
6,RC2_0089,413.212401302191
18,RC2_0089,413.218004731335
35,RC2_0089,413.254437092765
21,RC2_0089,413.290842639232
1,RC2_0089,413.29109067214
39,RC2_0089,414.046684175172
6,RC2_0089,414.059538864252
61,RC2_0089,414.083068532875
12,RC2_0089,414.09603062455
8,RC2_0089,414.117149802775
9,RC2_0089,414.119344550144
29,RC2_0089,414.132454156007
13,RC2_0089,414.153639329892
40,RC2_0089,414.168871679074
52,RC2_0089,414.176979683721
1,RC2_0089,414.696704490666
38,RC2_0089,415.030659531976
14,RC2_0089,415.043748807403
61,RC2_0089,415.051811666856
17,RC2_0089,415.061465130196
62,RC2_0089,415.067062934701
11,RC2_0089,415.070319634703
39,RC2_0089,415.080081982218
31,RC2_0089,415.0881186246
5,RC2_0089,415.09099700014
18,RC2_0089,415.097831305807
14,RC2_0089,415.103381217905
7,RC2_0089,415.106552653194
54,RC2_0089,415.116471735109
69,RC2_0089,415.124559328729
4,RC2_0089,415.12752291886
37,RC2_0089,415.134314951954
63,RC2_0089,415.139864240133
6,RC2_0089,415.143052537261
65,RC2_0089,415.152925578651
73,RC2_0089,415.160969662253
26,RC2_0089,415.170673299758
34,RC2_0089,415.174015896885
28,RC2_0089,415.17616605693
3,RC2_0089,415.179387769977
38,RC2_0089,415.189232494528
26,RC2_0089,415.197273245978
33,RC2_0089,415.210374719377
37,RC2_0089,415.225696396803
39,RC2_0089,415.233764609603
33,RC2_0089,415.270108984378
24,RC2_0089,416.062261195574
2,RC2_0089,416.0733638727
7,RC2_0089,416.075193094638
18,RC2_0089,416.098620273107
10,RC2_0089,416.111638415849
63,RC2_0089,416.135115604733
18,RC2_0089,416.148084376527
2,RC2_0089,416.693079412383
1,RC2_0089,416.694775592225
3,RC2_0089,416.780030431038
3,RC2_0089,416.956906477467
35,RC2_0089,417.009939982183
59,RC2_0089,417.046354025096
17,RC2_0089,417.049683130073
29,RC2_0089,417.059372024479
56,RC2_0089,417.067427266941
3,RC2_0089,417.070687372029
16,RC2_0089,417.077101376191
72,RC2_0089,417.08267770389
9,RC2_0089,417.085915322654
59,RC2_0089,417.103808046909
10,RC2_0089,417.106862318739
38,RC2_0089,417.113556994101
85,RC2_0089,417.119107973765
2,RC2_0089,417.122222313974
67,RC2_0089,417.132171514383
60,RC2_0089,417.140224818189
40,RC2_0089,417.149947510451
62,RC2_0089,417.155469448334
3,RC2_0089,417.158555999641
40,RC2_0089,417.168495082659
29,RC2_0089,417.176536426389
8,RC2_0089,417.186209882754
16,RC2_0089,417.191790995415
45,RC2_0089,417.204899533471
42,RC2_0089,417.212976779861
31,RC2_0089,417.249375556233
2,RC2_0089,417.277551600041
5,RC2_0089,417.350440946182
2,RC2_0089,417.96020446636
38,RC2_0089,418.041608049076
1,RC2_0089,418.049953496093
2,RC2_0089,418.052704354383
1,RC2_0089,418.05434162479
1,RC2_0089,418.062954269939
31,RC2_0089,418.077913713721
2,RC2_0089,418.090769234516
18,RC2_0089,418.099057974815
5,RC2_0089,418.11683109897
12,RC2_0089,418.12731287386
23,RC2_0089,418.15080593969
22,RC2_0089,418.163732282085
2,RC2_0089,418.16403599503
17,RC2_0089,418.187075166037
9,RC2_0089,418.244683648955
2,RC2_0089,418.795713179955
1,RC2_0089,418.953946786356
42,RC2_0089,419.025569090861
11,RC2_0089,419.028944423676
15,RC2_0089,419.038626278583
18,RC2_0089,419.056389019888
78,RC2_0089,419.061972918777
3,RC2_0089,419.065197971774
21,RC2_0089,419.07496714887
15,RC2_0089,419.092724818638
18,RC2_0089,419.098277059004
25,RC2_0089,419.11134315493
6,RC2_0089,419.119337307564
3,RC2_0089,419.122472398438
37,RC2_0089,419.129190138229
74,RC2_0089,419.134742091362
75,RC2_0089,419.147811655074
29,RC2_0089,419.155819383498
37,RC2_0089,419.165586332346
57,RC2_0089,419.171112045761
48,RC2_0089,419.184144022813
18,RC2_0089,419.192169290233
10,RC2_0089,419.20185734107
30,RC2_0089,419.207443589881
44,RC2_0089,419.22054106435
36,RC2_0089,419.228608475618
31,RC2_0089,419.256996373107
7,RC2_0089,419.293277159809
10,RC2_0089,419.329728437521
25,RC2_0089,420.057282135223
54,RC2_0089,420.093608131823
10,RC2_0089,420.143132873843
18,RC2_0089,420.252178943398
3,RC2_0089,420.775990501173
2,RC2_0089,420.793735984084
1,RC2_0089,420.951882011737
22,RC2_0089,421.041171568901
13,RC2_0089,421.052551158105
8,RC2_0089,421.054159956378
24,RC2_0089,421.072043780668
100,RC2_0089,421.077634284458
8,RC2_0089,421.080867258654
55,RC2_0089,421.090690618242
22,RC2_0089,421.108503414883
115,RC2_0089,421.114028338515
5,RC2_0089,421.117053910542
48,RC2_0089,421.127035311663
37,RC2_0089,421.144803349732
64,RC2_0089,421.150350486577
65,RC2_0089,421.16342574174
36,RC2_0089,421.181271257779
53,RC2_0089,421.186819995312
37,RC2_0089,421.199894479257
21,RC2_0089,421.217644450633
23,RC2_0089,421.223223375101
10,RC2_0089,421.226518173735
41,RC2_0089,421.236196302426
14,RC2_0089,421.253970651403
16,RC2_0089,421.27259861231
20,RC2_0089,421.309003115275
1,RC2_0089,421.797100157941
19,RC2_0089,422.07279233361
1,RC2_0089,422.083936504989
56,RC2_0089,422.109258222368
17,RC2_0089,422.122185241812
62,RC2_0089,422.145686228286
10,RC2_0089,422.158565311892
9,RC2_0089,422.18193423977
8,RC2_0089,422.203139341923
1,RC2_0089,422.221863527653
2,RC2_0089,422.791614791373
37,RC2_0089,423.020478234918
64,RC2_0089,423.056935178673
3,RC2_0089,423.068296006967
18,RC2_0089,423.069914014803
11,RC2_0089,423.085302180777
26,RC2_0089,423.087720783477
80,RC2_0089,423.093270259184
13,RC2_0089,423.106229015175
35,RC2_0089,423.121609791159
15,RC2_0089,423.124035626994
68,RC2_0089,423.129616445174
57,RC2_0089,423.142685965947
1,RC2_0089,423.152286898279
24,RC2_0089,423.158065634916
27,RC2_0089,423.160506639899
66,RC2_0089,423.166070657232
46,RC2_0089,423.179132927683
26,RC2_0089,423.196876649501
67,RC2_0089,423.202412399215
53,RC2_0089,423.215464129237
4,RC2_0089,423.216846725132
10,RC2_0089,423.233160982135
29,RC2_0089,423.251820200387
7,RC2_0089,423.269627950794
2,RC2_0089,424.080256349248
62,RC2_0089,424.088543772836
2,RC2_0089,424.117153341997
27,RC2_0089,424.137929717224
1,RC2_0089,424.183443548116
1,RC2_0089,424.219599509273
1,RC2_0089,424.643615514412
16,RC2_0089,425.014962824273
42,RC2_0089,425.036124161815
41,RC2_0089,425.051447966648
10,RC2_0089,425.064564956349
89,RC2_0089,425.072546662333
