num.trans.involved.in,sample,peak
31,WROL2019_054,647.1618074
3,WROL2019_054,647.1622463
16,WROL2019_054,647.1982345
7,WROL2019_054,647.2346625
27,WROL2019_054,647.3203695
4,WROL2019_054,647.3566138
1,WROL2019_054,648.1266867
14,WROL2019_054,649.0682837
12,WROL2019_054,649.1047324
1,WROL2019_054,649.1051835
19,WROL2019_054,649.1411161
19,WROL2019_054,649.1774968
28,WROL2019_054,649.2138575
3,WROL2019_054,649.250633
3,WROL2019_054,649.299468
1,WROL2019_054,649.4393453
1,WROL2019_054,650.0789064
15,WROL2019_054,651.0839611
1,WROL2019_054,651.0844336
35,WROL2019_054,651.1203176
36,WROL2019_054,651.156648
26,WROL2019_054,651.1930128
24,WROL2019_054,651.2294234
20,WROL2019_054,653.0995261
23,WROL2019_054,653.1359108
40,WROL2019_054,653.1723392
5,WROL2019_054,653.2088284
1,WROL2019_054,654.3053962
14,WROL2019_054,655.0941015
15,WROL2019_054,655.1152696
1,WROL2019_054,655.1669873
1,WROL2019_054,655.370162
26,WROL2019_054,657.1097496
21,WROL2019_054,657.1825634
25,WROL2019_054,657.2189022
3,WROL2019_054,659.0891078
17,WROL2019_054,659.1254338
1,WROL2019_054,659.146059
27,WROL2019_054,659.1617858
1,WROL2019_054,659.1622329
30,WROL2019_054,659.1981751
24,WROL2019_054,659.2344978
1,WROL2019_054,660.8189198
2,WROL2019_054,660.9096639
1,WROL2019_054,661.1430543
2,WROL2019_054,661.1482318
32,WROL2019_054,661.2138355
32,WROL2019_054,661.2501756
14,WROL2019_054,663.0839499
32,WROL2019_054,663.156737
30,WROL2019_054,663.1930956
2,WROL2019_054,663.1935454
37,WROL2019_054,663.2294556
2,WROL2019_054,663.2298889
25,WROL2019_054,663.2657683
3,WROL2019_054,665.1364756
28,WROL2019_054,665.1723822
33,WROL2019_054,665.208731
34,WROL2019_054,665.2450947
15,WROL2019_054,667.1152688
9,WROL2019_054,667.151695
1,WROL2019_054,667.1885049
16,WROL2019_054,667.3465738
9,WROL2019_054,669.0733749
23,WROL2019_054,669.1309009
18,WROL2019_054,669.1672713
22,WROL2019_054,671.1253867
32,WROL2019_054,671.1617575
26,WROL2019_054,671.1982061
14,WROL2019_054,671.2346105
2,WROL2019_054,671.3646721
2,WROL2019_054,672.14917
8,WROL2019_054,673.0682352
20,WROL2019_054,673.1046499
38,WROL2019_054,673.141019
36,WROL2019_054,673.1774163
20,WROL2019_054,673.2138652
5,WROL2019_054,673.2503075
3,WROL2019_054,673.2646804
1,WROL2019_054,673.2741186
1,WROL2019_054,673.2852471
1,WROL2019_054,674.8345643
2,WROL2019_054,675.0838323
13,WROL2019_054,675.1202394
18,WROL2019_054,675.1566165
37,WROL2019_054,675.1930602
38,WROL2019_054,675.2294569
16,WROL2019_054,675.2657968
7,WROL2019_054,675.3515603
19,WROL2019_054,677.0995666
23,WROL2019_054,677.1359317
35,WROL2019_054,677.1723796
28,WROL2019_054,677.2087765
23,WROL2019_054,677.2451546
3,WROL2019_054,677.3307367
19,WROL2019_054,679.1151759
1,WROL2019_054,679.1520864
30,WROL2019_054,679.1880246
16,WROL2019_054,679.2244456
17,WROL2019_054,681.1308131
33,WROL2019_054,681.2036332
1,WROL2019_054,683.2713473
29,WROL2019_054,685.2501813
5,WROL2019_054,687.1202099
40,WROL2019_054,687.2294614
26,WROL2019_054,689.1359553
14,WROL2019_054,689.2088057
1,WROL2019_054,691.1520572
26,WROL2019_054,691.1879571
16,WROL2019_054,693.1671833
34,WROL2019_054,693.2036642
1,WROL2019_054,701.3575515
3,WROL2019_054,703.1883676
3,WROL2019_054,705.2041183
32,WROL2019_054,707.2193146
1,WROL2019_054,715.2170456
1,WROL2019_054,722.1454327
7,WROL2019_054,733.2348549
2,WROL2019_054,735.1667868
2,WROL2019_054,737.158474
1,WROL2019_054,737.1637777
8,WROL2019_054,745.1257193
1,WROL2019_054,756.420692
1,WROL2019_054,757.3623616
1,WROL2019_054,793.1676252
1,WROL2019_054,795.1646327
2,WROL2019_054,796.1639645
1,WROL2019_054,807.1835604
1,WROL2019_054,808.1831647
1,WROL2019_054,809.175468
1,WROL2019_054,883.199606
