num.trans.involved.in,sample,peak
1,WROL2019_195,565.1486224
70,WROL2019_195,565.1562409
5,WROL2019_195,565.1691884
77,WROL2019_195,565.1926702
6,WROL2019_195,565.2056076
1,WROL2019_195,565.2063141
33,WROL2019_195,565.2290953
28,WROL2019_195,565.2421147
3,WROL2019_195,565.2424869
19,WROL2019_195,565.2574139
2,WROL2019_195,565.2578127
16,WROL2019_195,565.265494
11,WROL2019_195,565.2785511
36,WROL2019_195,565.3017948
15,WROL2019_195,565.3148801
3,WROL2019_195,565.4392762
6,WROL2019_195,566.1150366
24,WROL2019_195,566.1514637
24,WROL2019_195,566.1879259
3,WROL2019_195,566.1883016
5,WROL2019_195,566.2243987
1,WROL2019_195,566.2374229
25,WROL2019_195,567.0627952
17,WROL2019_195,567.0780942
48,WROL2019_195,567.0991239
1,WROL2019_195,567.1135763
37,WROL2019_195,567.1144414
53,WROL2019_195,567.1355091
28,WROL2019_195,567.1507699
4,WROL2019_195,567.1512375
62,WROL2019_195,567.1719283
40,WROL2019_195,567.2083672
9,WROL2019_195,567.2179184
10,WROL2019_195,567.2236615
22,WROL2019_195,567.2447682
10,WROL2019_195,567.24514
22,WROL2019_195,567.2577134
25,WROL2019_195,567.2730279
46,WROL2019_195,567.2810861
5,WROL2019_195,567.2814757
3,WROL2019_195,567.2945117
17,WROL2019_195,567.3173918
2,WROL2019_195,567.4363516
27,WROL2019_195,568.1308293
24,WROL2019_195,568.1672062
20,WROL2019_195,568.2035989
1,WROL2019_195,568.2039734
12,WROL2019_195,568.239987
8,WROL2019_195,568.2530293
2,WROL2019_195,568.7249908
1,WROL2019_195,568.9165754
5,WROL2019_195,569.0574434
14,WROL2019_195,569.0785064
16,WROL2019_195,569.0937671
43,WROL2019_195,569.1148198
41,WROL2019_195,569.1300417
5,WROL2019_195,569.1304613
48,WROL2019_195,569.1511486
53,WROL2019_195,569.1664656
1,WROL2019_195,569.179856
49,WROL2019_195,569.187546
6,WROL2019_195,569.1971347
16,WROL2019_195,569.2029036
29,WROL2019_195,569.2159308
26,WROL2019_195,569.2240021
17,WROL2019_195,569.2336802
12,WROL2019_195,569.2393418
12,WROL2019_195,569.2523703
23,WROL2019_195,569.2603976
5,WROL2019_195,569.2887621
24,WROL2019_195,569.2967668
17,WROL2019_195,569.3331387
30,WROL2019_195,570.1464101
30,WROL2019_195,570.1827872
1,WROL2019_195,570.7229321
1,WROL2019_195,570.740632
1,WROL2019_195,570.9135839
1,WROL2019_195,571.0354152
12,WROL2019_195,571.0365629
30,WROL2019_195,571.0729521
6,WROL2019_195,571.0733356
22,WROL2019_195,571.0941201
31,WROL2019_195,571.1092688
4,WROL2019_195,571.1096783
47,WROL2019_195,571.1304978
3,WROL2019_195,571.1308782
60,WROL2019_195,571.1457319
40,WROL2019_195,571.1668307
6,WROL2019_195,571.1764004
60,WROL2019_195,571.182107
55,WROL2019_195,571.2032259
15,WROL2019_195,571.2128363
31,WROL2019_195,571.2185374
6,WROL2019_195,571.2189509
50,WROL2019_195,571.2396134
4,WROL2019_195,571.2399894
4,WROL2019_195,571.2550321
1,WROL2019_195,571.2683425
38,WROL2019_195,571.2759998
5,WROL2019_195,571.2763827
25,WROL2019_195,571.3123831
20,WROL2019_195,571.3487533
9,WROL2019_195,572.1408528
10,WROL2019_195,572.162167
11,WROL2019_195,572.1984636
1,WROL2019_195,572.1988367
11,WROL2019_195,572.2347713
8,WROL2019_195,572.2711568
1,WROL2019_195,572.7388817
11,WROL2019_195,573.0521448
5,WROL2019_195,573.0889836
1,WROL2019_195,573.1018856
3,WROL2019_195,573.1098843
3,WROL2019_195,573.1242558
31,WROL2019_195,573.1250496
9,WROL2019_195,573.1461994
7,WROL2019_195,573.1465736
28,WROL2019_195,573.1614317
16,WROL2019_195,573.1745108
28,WROL2019_195,573.1825449
9,WROL2019_195,573.192234
64,WROL2019_195,573.197764
40,WROL2019_195,573.210815
1,WROL2019_195,573.2179052
39,WROL2019_195,573.2188472
2,WROL2019_195,573.2289242
44,WROL2019_195,573.2341146
5,WROL2019_195,573.2345009
27,WROL2019_195,573.2471238
2,WROL2019_195,573.2475056
22,WROL2019_195,573.2551636
36,WROL2019_195,573.2704681
1,WROL2019_195,573.2838364
16,WROL2019_195,573.2915783
18,WROL2019_195,573.328046
37,WROL2019_195,574.1566244
1,WROL2019_195,574.2019436
29,WROL2019_195,575.067841
2,WROL2019_195,575.0682047
46,WROL2019_195,575.1042067
3,WROL2019_195,575.1047048
9,WROL2019_195,575.1173842
68,WROL2019_195,575.1406485
20,WROL2019_195,575.1537642
48,WROL2019_195,575.1770488
13,WROL2019_195,575.1901608
4,WROL2019_195,575.190501
2,WROL2019_195,575.2057332
39,WROL2019_195,575.2134548
19,WROL2019_195,575.2265278
18,WROL2019_195,575.2498591
26,WROL2019_195,575.2628917
26,WROL2019_195,575.2709248
24,WROL2019_195,575.286203
17,WROL2019_195,575.2992447
1,WROL2019_195,576.1357386
5,WROL2019_195,576.1361581
2,WROL2019_195,576.1725175
3,WROL2019_195,576.2089564
4,WROL2019_195,577.047265
7,WROL2019_195,577.083636
27,WROL2019_195,577.1199641
8,WROL2019_195,577.1330449
52,WROL2019_195,577.1562605
24,WROL2019_195,577.1693101
6,WROL2019_195,577.1697157
39,WROL2019_195,577.1925958
9,WROL2019_195,577.2056318
1,WROL2019_195,577.2217089
48,WROL2019_195,577.228987
1,WROL2019_195,577.2410943
29,WROL2019_195,577.2420516
37,WROL2019_195,577.2654521
28,WROL2019_195,577.2785365
6,WROL2019_195,577.3149596
12,WROL2019_195,578.1516114
1,WROL2019_195,578.2457637
1,WROL2019_195,578.8911107
21,WROL2019_195,579.0627469
1,WROL2019_195,579.0631327
12,WROL2019_195,579.0781067
51,WROL2019_195,579.0991443
69,WROL2019_195,579.1355571
50,WROL2019_195,579.1719887
3,WROL2019_195,579.1852369
21,WROL2019_195,579.2084055
27,WROL2019_195,579.2213306
2,WROL2019_195,579.237099
7,WROL2019_195,579.2448119
28,WROL2019_195,579.2578058
21,WROL2019_195,579.281131
3,WROL2019_195,579.2815369
18,WROL2019_195,579.2941872
8,WROL2019_195,580.130682
4,WROL2019_195,580.1670523
7,WROL2019_195,580.2034606
24,WROL2019_195,580.239875
1,WROL2019_195,580.8735132
9,WROL2019_195,581.0573812
9,WROL2019_195,581.0785375
2,WROL2019_195,581.0792644
6,WROL2019_195,581.0938234
3,WROL2019_195,581.0942865
18,WROL2019_195,581.114907
9,WROL2019_195,581.1301621
3,WROL2019_195,581.1306586
6,WROL2019_195,581.1432755
1,WROL2019_195,581.1436571
47,WROL2019_195,581.1512407
8,WROL2019_195,581.1666019
3,WROL2019_195,581.1674773
59,WROL2019_195,581.187544
13,WROL2019_195,581.2158081
40,WROL2019_195,581.2238863
4,WROL2019_195,581.239625
3,WROL2019_195,581.2525724
17,WROL2019_195,581.2602421
4,WROL2019_195,581.2732755
3,WROL2019_195,581.4341979
20,WROL2019_195,582.1100218
23,WROL2019_195,582.1464904
14,WROL2019_195,582.1829021
4,WROL2019_195,582.183298
1,WROL2019_195,582.189705
14,WROL2019_195,582.2686177
1,WROL2019_195,582.9323106
1,WROL2019_195,583.0581321
12,WROL2019_195,583.0730347
29,WROL2019_195,583.0941087
30,WROL2019_195,583.1093661
5,WROL2019_195,583.1225432
2,WROL2019_195,583.1229694
58,WROL2019_195,583.1304556
28,WROL2019_195,583.1457701
4,WROL2019_195,583.1461978
4,WROL2019_195,583.1490303
22,WROL2019_195,583.1588268
44,WROL2019_195,583.1668275
1,WROL2019_195,583.1671773
33,WROL2019_195,583.1821279
7,WROL2019_195,583.1825486
49,WROL2019_195,583.203222
6,WROL2019_195,583.2128146
5,WROL2019_195,583.2189681
35,WROL2019_195,583.2315587
5,WROL2019_195,583.2319345
45,WROL2019_195,583.2396061
34,WROL2019_195,583.2679268
2,WROL2019_195,583.2683062
1,WROL2019_195,583.2749452
42,WROL2019_195,583.2759788
31,WROL2019_195,583.3123586
16,WROL2019_195,583.3487416
1,WROL2019_195,584.1629725
25,WROL2019_195,584.1984761
5,WROL2019_195,584.1988645
1,WROL2019_195,584.8694172
2,WROL2019_195,584.8698033
4,WROL2019_195,585.0525966
13,WROL2019_195,585.0732939
44,WROL2019_195,585.0885866
22,WROL2019_195,585.1097244
3,WROL2019_195,585.1248493
1,WROL2019_195,585.1252473
2,WROL2019_195,585.1386174
37,WROL2019_195,585.146167
18,WROL2019_195,585.161452
6,WROL2019_195,585.1618632
4,WROL2019_195,585.1745692
12,WROL2019_195,585.1825981
14,WROL2019_195,585.1921494
25,WROL2019_195,585.1978333
14,WROL2019_195,585.2189602
1,WROL2019_195,585.2289856
18,WROL2019_195,585.234207
16,WROL2019_195,585.2472474
7,WROL2019_195,585.2476377
37,WROL2019_195,585.2552116
22,WROL2019_195,585.2705449
13,WROL2019_195,585.2835011
23,WROL2019_195,585.2915876
5,WROL2019_195,585.2920043
9,WROL2019_195,585.3279528
12,WROL2019_195,586.1697468
18,WROL2019_195,586.2141551
1,WROL2019_195,586.2145611
2,WROL2019_195,586.8850733
20,WROL2019_195,587.0678776
18,WROL2019_195,587.0890377
2,WROL2019_195,587.1046577
2,WROL2019_195,587.1175179
32,WROL2019_195,587.1254227
1,WROL2019_195,587.1286917
40,WROL2019_195,587.1406777
8,WROL2019_195,587.1410603
31,WROL2019_195,587.1617777
52,WROL2019_195,587.177037
9,WROL2019_195,587.2077688
58,WROL2019_195,587.2134147
1,WROL2019_195,587.2254529
30,WROL2019_195,587.2264932
30,WROL2019_195,587.234521
30,WROL2019_195,587.2498165
7,WROL2019_195,587.2502692
36,WROL2019_195,587.2628369
7,WROL2019_195,587.2632401
34,WROL2019_195,587.2708774
20,WROL2019_195,587.2991952
28,WROL2019_195,587.3072825
17,WROL2019_195,587.3589378
1,WROL2019_195,587.5060799
1,WROL2019_195,588.1001977
4,WROL2019_195,588.1937826
27,WROL2019_195,589.0835672
3,WROL2019_195,589.0844012
40,WROL2019_195,589.1199537
4,WROL2019_195,589.1332226
33,WROL2019_195,589.1563464
6,WROL2019_195,589.1567291
1,WROL2019_195,589.1694689
1,WROL2019_195,589.1915276
60,WROL2019_195,589.1926686
27,WROL2019_195,589.2056902
23,WROL2019_195,589.2289617
2,WROL2019_195,589.2298961
5,WROL2019_195,589.2419876
5,WROL2019_195,589.2652603
5,WROL2019_195,589.2657102
1,WROL2019_195,589.5038286
37,WROL2019_195,590.1878786
12,WROL2019_195,591.062869
15,WROL2019_195,591.0992585
37,WROL2019_195,591.1356113
24,WROL2019_195,591.1486156
62,WROL2019_195,591.1719209
13,WROL2019_195,591.1849272
55,WROL2019_195,591.2082739
8,WROL2019_195,591.2212554
3,WROL2019_195,591.2216623
50,WROL2019_195,591.244655
22,WROL2019_195,591.2576834
36,WROL2019_195,591.28104
23,WROL2019_195,591.2941288
1,WROL2019_195,591.5009964
1,WROL2019_195,592.137866
19,WROL2019_195,593.0784847
16,WROL2019_195,593.0936479
2,WROL2019_195,593.0941706
13,WROL2019_195,593.1149152
1,WROL2019_195,593.1306514
24,WROL2019_195,593.1512925
29,WROL2019_195,593.1876494
6,WROL2019_195,593.200443
2,WROL2019_195,593.2163145
51,WROL2019_195,593.2239829
11,WROL2019_195,593.2244223
3,WROL2019_195,593.2368672
1,WROL2019_195,593.2521154
48,WROL2019_195,593.2603279
1,WROL2019_195,593.2720891
3,WROL2019_195,593.2965696
3,WROL2019_195,593.3000464
13,WROL2019_195,593.3097473
1,WROL2019_195,593.4818082
1,WROL2019_195,594.1178909
1,WROL2019_195,594.1466643
17,WROL2019_195,594.1827448
39,WROL2019_195,594.2192062
11,WROL2019_195,594.2322953
10,WROL2019_195,595.0730178
1,WROL2019_195,595.0734874
13,WROL2019_195,595.0941718
4,WROL2019_195,595.0945518
25,WROL2019_195,595.1093715
6,WROL2019_195,595.1305807
7,WROL2019_195,595.145817
2,WROL2019_195,595.1589681
25,WROL2019_195,595.1669326
7,WROL2019_195,595.1822228
19,WROL2019_195,595.195215
47,WROL2019_195,595.2032553
4,WROL2019_195,595.2318686
41,WROL2019_195,595.2395404
6,WROL2019_195,595.2399727
7,WROL2019_195,595.2680357
14,WROL2019_195,595.275893
2,WROL2019_195,595.2888772
9,WROL2019_195,596.1620077
1,WROL2019_195,596.9479872
22,WROL2019_195,597.0733262
23,WROL2019_195,597.08862
40,WROL2019_195,597.1097466
39,WROL2019_195,597.1250254
45,WROL2019_195,597.1461535
12,WROL2019_195,597.1614559
2,WROL2019_195,597.174945
34,WROL2019_195,597.1825538
16,WROL2019_195,597.1978304
41,WROL2019_195,597.2189318
10,WROL2019_195,597.2193497
40,WROL2019_195,597.2552547
44,WROL2019_195,597.2915847
11,WROL2019_195,597.3279609
5,WROL2019_195,597.4291297
19,WROL2019_195,598.1414108
1,WROL2019_195,598.1439678
3,WROL2019_195,598.2144946
2,WROL2019_195,598.2150047
5,WROL2019_195,598.2508097
1,WROL2019_195,598.9449559
2,WROL2019_195,599.0683088
19,WROL2019_195,599.0889614
35,WROL2019_195,599.1042046
6,WROL2019_195,599.1045996
32,WROL2019_195,599.1253272
25,WROL2019_195,599.140568
8,WROL2019_195,599.140969
32,WROL2019_195,599.1617354
37,WROL2019_195,599.1770443
6,WROL2019_195,599.1774808
1,WROL2019_195,599.1891001
31,WROL2019_195,599.1981813
17,WROL2019_195,599.2134948
17,WROL2019_195,599.2265533
23,WROL2019_195,599.2345909
18,WROL2019_195,599.2498434
2,WROL2019_195,599.2698689
10,WROL2019_195,599.2709891
27,WROL2019_195,599.3073245
5,WROL2019_195,599.3077453
2,WROL2019_195,599.3440701
3,WROL2019_195,600.1571124
12,WROL2019_195,600.1934565
2,WROL2019_195,600.2664016
1,WROL2019_195,600.8520651
1,WROL2019_195,601.0480256
23,WROL2019_195,601.0835592
6,WROL2019_195,601.0839609
25,WROL2019_195,601.1046719
14,WROL2019_195,601.1409426
4,WROL2019_195,601.1413581
1,WROL2019_195,601.1417671
35,WROL2019_195,601.1562274
3,WROL2019_195,601.1566124
25,WROL2019_195,601.1693604
1,WROL2019_195,601.1697923
35,WROL2019_195,601.1773572
52,WROL2019_195,601.1926374
28,WROL2019_195,601.2057413
7,WROL2019_195,601.2061485
33,WROL2019_195,601.2137364
3,WROL2019_195,601.2236725
52,WROL2019_195,601.229062
11,WROL2019_195,601.2294981
26,WROL2019_195,601.2421425
4,WROL2019_195,601.2425592
34,WROL2019_195,601.2501519
8,WROL2019_195,601.26555
17,WROL2019_195,601.2866018
22,WROL2019_195,601.3229367
3,WROL2019_195,601.359247
1,WROL2019_195,602.1149583
1,WROL2019_195,602.6859864
1,WROL2019_195,602.8799702
20,WROL2019_195,603.0628371
3,WROL2019_195,603.063262
3,WROL2019_195,603.0984403
44,WROL2019_195,603.0991844
44,WROL2019_195,603.1356052
44,WROL2019_195,603.1719825
11,WROL2019_195,603.1850761
48,WROL2019_195,603.2083385
31,WROL2019_195,603.2214073
45,WROL2019_195,603.2447255
3,WROL2019_195,603.2451294
28,WROL2019_195,603.2577275
1,WROL2019_195,603.2585131
34,WROL2019_195,603.2810807
19,WROL2019_195,603.2940887
12,WROL2019_195,603.3304595
26,WROL2019_195,604.1307432
1,WROL2019_195,604.1586046
33,WROL2019_195,605.0784105
1,WROL2019_195,605.079127
30,WROL2019_195,605.114757
51,WROL2019_195,605.1511467
4,WROL2019_195,605.1515729
51,WROL2019_195,605.1875616
16,WROL2019_195,605.2005656
40,WROL2019_195,605.2240165
15,WROL2019_195,605.2604484
8,WROL2019_195,605.2608606
15,WROL2019_195,605.2734838
3,WROL2019_195,605.3098944
3,WROL2019_195,606.1103581
1,WROL2019_195,606.6998837
1,WROL2019_195,607.0586884
7,WROL2019_195,607.0941974
4,WROL2019_195,607.094621
8,WROL2019_195,607.1305806
35,WROL2019_195,607.1669111
3,WROL2019_195,607.1955042
55,WROL2019_195,607.2032299
49,WROL2019_195,607.2395504
2,WROL2019_195,607.2758507
3,WROL2019_195,607.2889078
9,WROL2019_195,607.3253618
2,WROL2019_195,608.161967
2,WROL2019_195,608.1983085
26,WROL2019_195,609.0733581
22,WROL2019_195,609.0885788
1,WROL2019_195,609.1088386
29,WROL2019_195,609.109728
49,WROL2019_195,609.1461181
18,WROL2019_195,609.174498
42,WROL2019_195,609.1825271
8,WROL2019_195,609.1978752
2,WROL2019_195,609.2112796
34,WROL2019_195,609.218939
28,WROL2019_195,609.2471987
14,WROL2019_195,609.2553501
5,WROL2019_195,609.2681995
3,WROL2019_195,609.2921516
14,WROL2019_195,611.067826
4,WROL2019_195,611.0894065
28,WROL2019_195,611.1042857
34,WROL2019_195,611.1254092
16,WROL2019_195,611.1407148
1,WROL2019_195,611.1539016
22,WROL2019_195,611.1618546
6,WROL2019_195,611.1771726
9,WROL2019_195,611.1982533
4,WROL2019_195,611.1986712
8,WROL2019_195,611.2135575
8,WROL2019_195,611.226575
14,WROL2019_195,611.2346295
8,WROL2019_195,611.2350332
24,WROL2019_195,611.2628062
38,WROL2019_195,611.2708808
2,WROL2019_195,611.3071665
9,WROL2019_195,612.1934794
1,WROL2019_195,613.047232
1,WROL2019_195,613.1052599
3,WROL2019_195,613.1200592
2,WROL2019_195,613.1333266
5,WROL2019_195,613.1411651
16,WROL2019_195,613.1563759
6,WROL2019_195,613.1567963
4,WROL2019_195,613.1695228
2,WROL2019_195,613.1699255
36,WROL2019_195,613.1774547
30,WROL2019_195,613.1927056
27,WROL2019_195,613.2137596
4,WROL2019_195,613.2141722
32,WROL2019_195,613.2290018
6,WROL2019_195,613.2294915
6,WROL2019_195,613.2424399
2,WROL2019_195,613.2500413
3,WROL2019_195,613.2868368
21,WROL2019_195,613.322911
11,WROL2019_195,614.1362113
3,WROL2019_195,614.8677203
1,WROL2019_195,614.958636
10,WROL2019_195,615.0628463
30,WROL2019_195,615.0991255
6,WROL2019_195,615.0995486
18,WROL2019_195,615.1202569
27,WROL2019_195,615.1354905
4,WROL2019_195,615.1358742
25,WROL2019_195,615.1566262
40,WROL2019_195,615.1718969
3,WROL2019_195,615.1723158
23,WROL2019_195,615.1850307
38,WROL2019_195,615.1930044
47,WROL2019_195,615.2083267
19,WROL2019_195,615.2214407
25,WROL2019_195,615.2294819
2,WROL2019_195,615.2299331
20,WROL2019_195,615.2447651
17,WROL2019_195,615.2578351
15,WROL2019_195,615.2941955
25,WROL2019_195,615.302219
12,WROL2019_195,615.338538
20,WROL2019_195,617.0784697
38,WROL2019_195,617.1147898
6,WROL2019_195,617.1151992
45,WROL2019_195,617.1512172
2,WROL2019_195,617.1520011
33,WROL2019_195,617.1876244
14,WROL2019_195,617.2007241
31,WROL2019_195,617.2240191
1,WROL2019_195,617.2375577
23,WROL2019_195,617.260398
1,WROL2019_195,617.2613124
28,WROL2019_195,617.2734323
26,WROL2019_195,617.3098009
15,WROL2019_195,619.0576656
29,WROL2019_195,619.0940559
3,WROL2019_195,619.0944809
49,WROL2019_195,619.1304525
7,WROL2019_195,619.1308963
3,WROL2019_195,619.1657748
58,WROL2019_195,619.166868
28,WROL2019_195,619.2033
21,WROL2019_195,619.239708
9,WROL2019_195,619.2400865
13,WROL2019_195,619.2760921
2,WROL2019_195,619.2877519
22,WROL2019_195,619.2891057
13,WROL2019_195,619.3254499
1,WROL2019_195,619.3367538
15,WROL2019_195,621.0733448
3,WROL2019_195,621.0737836
38,WROL2019_195,621.1097788
4,WROL2019_195,621.1102186
8,WROL2019_195,621.1462193
7,WROL2019_195,621.1826382
11,WROL2019_195,621.183007
2,WROL2019_195,621.211352
8,WROL2019_195,621.2190057
10,WROL2019_195,621.2471257
34,WROL2019_195,621.2553173
18,WROL2019_195,621.2915513
4,WROL2019_195,621.2920506
10,WROL2019_195,621.3046212
2,WROL2019_195,622.2577541
21,WROL2019_195,623.0890522
4,WROL2019_195,623.0894815
3,WROL2019_195,623.1043712
5,WROL2019_195,623.125512
9,WROL2019_195,623.140544
4,WROL2019_195,623.1412397
7,WROL2019_195,623.1619086
9,WROL2019_195,623.1622971
9,WROL2019_195,623.198281
17,WROL2019_195,623.2265368
21,WROL2019_195,623.2346128
1,WROL2019_195,623.2626098
31,WROL2019_195,623.2708935
3,WROL2019_195,623.2837909
12,WROL2019_195,624.1934661
6,WROL2019_195,625.1047623
5,WROL2019_195,625.1200209
4,WROL2019_195,625.1411782
8,WROL2019_195,625.1415648
5,WROL2019_195,625.1564275
4,WROL2019_195,625.1569196
6,WROL2019_195,625.1775509
9,WROL2019_195,625.1928139
4,WROL2019_195,625.2058992
7,WROL2019_195,625.2139161
7,WROL2019_195,625.2143242
3,WROL2019_195,625.229266
30,WROL2019_195,625.250215
2,WROL2019_195,625.2783226
15,WROL2019_195,625.2864628
18,WROL2019_195,627.0839284
30,WROL2019_195,627.0992013
17,WROL2019_195,627.1203536
32,WROL2019_195,627.1355934
46,WROL2019_195,627.1567268
2,WROL2019_195,627.1575656
18,WROL2019_195,627.1720253
6,WROL2019_195,627.1724862
2,WROL2019_195,627.1851891
14,WROL2019_195,627.1931632
8,WROL2019_195,627.1935978
24,WROL2019_195,627.2083945
8,WROL2019_195,627.2088259
1,WROL2019_195,627.2200677
5,WROL2019_195,627.2215326
14,WROL2019_195,627.2295472
1,WROL2019_195,627.2303936
3,WROL2019_195,627.2448924
20,WROL2019_195,627.2578286
30,WROL2019_195,627.2658353
4,WROL2019_195,627.2663049
22,WROL2019_195,627.3022341
4,WROL2019_195,628.883449
1,WROL2019_195,628.9742801
14,WROL2019_195,629.0784904
51,WROL2019_195,629.114802
32,WROL2019_195,629.1511632
22,WROL2019_195,629.1722678
46,WROL2019_195,629.1875748
2,WROL2019_195,629.1879813
19,WROL2019_195,629.2007144
31,WROL2019_195,629.2086822
32,WROL2019_195,629.2240046
6,WROL2019_195,629.2244339
14,WROL2019_195,629.237111
2,WROL2019_195,629.2375594
8,WROL2019_195,629.2455716
11,WROL2019_195,629.2604558
1,WROL2019_195,629.4583093
37,WROL2019_195,631.0940624
4,WROL2019_195,631.0945394
50,WROL2019_195,631.1304477
1,WROL2019_195,631.1654032
35,WROL2019_195,631.1667938
27,WROL2019_195,631.2031488
17,WROL2019_195,631.2162125
6,WROL2019_195,631.2166559
31,WROL2019_195,631.2395564
23,WROL2019_195,631.2526614
44,WROL2019_195,631.2760015
9,WROL2019_195,631.3254271
2,WROL2019_195,633.0734946
3,WROL2019_195,633.109895
4,WROL2019_195,633.1462765
2,WROL2019_195,633.1467004
27,WROL2019_195,633.1825905
2,WROL2019_195,633.195941
44,WROL2019_195,633.2188918
28,WROL2019_195,633.2551844
7,WROL2019_195,633.2556357
1,WROL2019_195,633.2914581
2,WROL2019_195,633.2919584
3,WROL2019_195,633.3523584
27,WROL2019_195,635.0889663
2,WROL2019_195,635.0893842
30,WROL2019_195,635.1254368
19,WROL2019_195,635.1618634
5,WROL2019_195,635.1982984
11,WROL2019_195,635.2346542
2,WROL2019_195,635.2631585
31,WROL2019_195,635.2709496
5,WROL2019_195,635.2714
31,WROL2019_195,635.3073095
39,WROL2019_195,637.1046586
2,WROL2019_195,637.1050651
14,WROL2019_195,637.119942
50,WROL2019_195,637.1410395
50,WROL2019_195,637.1774141
15,WROL2019_195,637.2057966
39,WROL2019_195,637.2138316
38,WROL2019_195,637.2502109
43,WROL2019_195,637.2865612
3,WROL2019_195,637.2870534
1,WROL2019_195,637.3263127
14,WROL2019_195,639.0992121
31,WROL2019_195,639.1203473
4,WROL2019_195,639.1207778
15,WROL2019_195,639.1567536
44,WROL2019_195,639.1931059
36,WROL2019_195,639.2294685
7,WROL2019_195,639.2298939
37,WROL2019_195,639.26576
3,WROL2019_195,639.2662187
3,WROL2019_195,639.3020935
6,WROL2019_195,639.3026565
16,WROL2019_195,641.1148952
2,WROL2019_195,641.1153832
31,WROL2019_195,641.1359608
31,WROL2019_195,641.1512297
33,WROL2019_195,641.1723437
1,WROL2019_195,641.1731768
33,WROL2019_195,641.1875665
34,WROL2019_195,641.2086921
29,WROL2019_195,641.2239193
7,WROL2019_195,641.2244107
23,WROL2019_195,641.2370182
30,WROL2019_195,641.2450249
19,WROL2019_195,641.2604043
1,WROL2019_195,641.2723706
19,WROL2019_195,641.2733757
5,WROL2019_195,641.2818867
7,WROL2019_195,641.3177563
1,WROL2019_195,642.5620571
35,WROL2019_195,643.130496
26,WROL2019_195,643.1669148
3,WROL2019_195,643.1788348
7,WROL2019_195,643.1880903
1,WROL2019_195,643.1885749
8,WROL2019_195,643.2033662
3,WROL2019_195,643.2164679
2,WROL2019_195,643.2169465
24,WROL2019_195,643.2244066
9,WROL2019_195,643.2397267
30,WROL2019_195,643.2607176
18,WROL2019_195,643.2760715
1,WROL2019_195,643.2975947
8,WROL2019_195,645.1098321
45,WROL2019_195,645.1460959
46,WROL2019_195,645.1825111
7,WROL2019_195,645.1829377
34,WROL2019_195,645.2188564
4,WROL2019_195,645.2192842
49,WROL2019_195,645.2552726
25,WROL2019_195,645.2916321
1,WROL2019_195,646.5596069
1,WROL2019_195,646.6355066
3,WROL2019_195,647.088863
1,WROL2019_195,647.1250788
38,WROL2019_195,647.1618074
26,WROL2019_195,647.1982345
13,WROL2019_195,647.2346625
13,WROL2019_195,647.2710325
5,WROL2019_195,647.2714885
2,WROL2019_195,648.2011498
1,WROL2019_195,648.5552973
1,WROL2019_195,648.6511569
13,WROL2019_195,649.1047324
24,WROL2019_195,649.1411161
27,WROL2019_195,649.1774968
35,WROL2019_195,649.2138575
31,WROL2019_195,649.2501585
6,WROL2019_195,649.2863974
36,WROL2019_195,651.1203176
42,WROL2019_195,651.156648
5,WROL2019_195,651.1570894
39,WROL2019_195,651.1930128
6,WROL2019_195,651.2212551
32,WROL2019_195,651.2294234
44,WROL2019_195,651.2658322
1,WROL2019_195,653.1146599
25,WROL2019_195,653.1359108
5,WROL2019_195,653.136373
8,WROL2019_195,653.151636
42,WROL2019_195,653.1723392
5,WROL2019_195,653.172782
9,WROL2019_195,653.2088284
6,WROL2019_195,653.2241097
36,WROL2019_195,653.2815087
4,WROL2019_195,654.167473
19,WROL2019_195,655.130535
14,WROL2019_195,655.1516751
4,WROL2019_195,655.1521721
6,WROL2019_195,655.1669873
3,WROL2019_195,655.1674936
8,WROL2019_195,655.1881035
23,WROL2019_195,655.2033072
6,WROL2019_195,655.2245081
3,WROL2019_195,655.2397871
3,WROL2019_195,655.2528536
2,WROL2019_195,655.2613068
28,WROL2019_195,657.1097496
32,WROL2019_195,657.1461534
7,WROL2019_195,657.1671371
27,WROL2019_195,657.1825634
6,WROL2019_195,657.1830493
1,WROL2019_195,657.1958253
3,WROL2019_195,657.217803
28,WROL2019_195,657.2189022
43,WROL2019_195,657.2552763
4,WROL2019_195,657.2557718
24,WROL2019_195,657.2916083
22,WROL2019_195,659.1254338
30,WROL2019_195,659.1617858
1,WROL2019_195,659.1963856
33,WROL2019_195,659.1981751
32,WROL2019_195,659.2344978
24,WROL2019_195,659.2708332
4,WROL2019_195,659.271273
2,WROL2019_195,660.9096639
12,WROL2019_195,661.1047188
1,WROL2019_195,661.1406937
1,WROL2019_195,661.1412422
3,WROL2019_195,661.1759761
43,WROL2019_195,661.1774658
2,WROL2019_195,661.2124104
40,WROL2019_195,661.2138355
41,WROL2019_195,661.2501756
8,WROL2019_195,661.2506272
31,WROL2019_195,661.2865046
3,WROL2019_195,661.287456
2,WROL2019_195,663.0844333
24,WROL2019_195,663.1202428
36,WROL2019_195,663.156737
35,WROL2019_195,663.1930956
47,WROL2019_195,663.2294556
35,WROL2019_195,663.2657683
5,WROL2019_195,663.2662101
1,WROL2019_195,663.3008518
3,WROL2019_195,665.0789582
27,WROL2019_195,665.1359962
6,WROL2019_195,665.1364756
36,WROL2019_195,665.1723822
41,WROL2019_195,665.208731
