num.trans.involved.in,sample,peak
4,RC2_0141,493.075517888794
4,RC2_0141,493.075866151412
1,RC2_0141,493.091487965012
9,RC2_0141,493.093113804831
4,RC2_0141,493.093791616765
48,RC2_0141,493.098814475775
11,RC2_0141,493.111888780024
5,RC2_0141,493.112188913369
5,RC2_0141,493.123066969507
101,RC2_0141,493.135159193283
39,RC2_0141,493.148199931645
4,RC2_0141,493.148512584807
19,RC2_0141,493.163541041637
4,RC2_0141,493.163859900775
41,RC2_0141,493.171461735971
36,RC2_0141,493.184519068885
19,RC2_0141,493.199910761437
3,RC2_0141,493.200253716957
54,RC2_0141,493.207853529458
39,RC2_0141,493.220956538338
33,RC2_0141,493.244249386718
20,RC2_0141,493.257409951391
11,RC2_0141,493.293768181291
49,RC2_0141,494.130427406292
27,RC2_0141,494.179757064087
28,RC2_0141,494.216187650027
2,RC2_0141,494.21650323869
1,RC2_0141,494.934284146211
39,RC2_0141,495.041605938092
24,RC2_0141,495.056855218178
75,RC2_0141,495.078050688448
9,RC2_0141,495.089197633077
4,RC2_0141,495.09154098537
18,RC2_0141,495.10640502422
106,RC2_0141,495.114414134305
22,RC2_0141,495.125657863558
45,RC2_0141,495.127475015601
45,RC2_0141,495.150724261359
26,RC2_0141,495.163772950856
2,RC2_0141,495.164096127985
1,RC2_0141,495.164527728476
42,RC2_0141,495.18709799255
44,RC2_0141,495.200170811862
23,RC2_0141,495.215564765193
66,RC2_0141,495.223533127554
45,RC2_0141,495.236636701635
3,RC2_0141,495.254189736798
40,RC2_0141,495.25995470401
24,RC2_0141,495.27301604246
1,RC2_0141,495.933862729026
28,RC2_0141,496.073244864688
54,RC2_0141,496.146048790138
20,RC2_0141,496.159034022814
21,RC2_0141,496.182364654336
28,RC2_0141,496.195411801789
2,RC2_0141,496.240308237979
1,RC2_0141,496.761924873426
2,RC2_0141,496.788638562241
3,RC2_0141,496.931254242055
45,RC2_0141,497.057250890055
29,RC2_0141,497.07250707436
22,RC2_0141,497.085606061341
2,RC2_0141,497.085906272732
25,RC2_0141,497.093767204177
2,RC2_0141,497.105058890005
46,RC2_0141,497.108919668055
6,RC2_0141,497.109247837325
7,RC2_0141,497.122094281176
9,RC2_0141,497.122421649532
45,RC2_0141,497.130123040861
22,RC2_0141,497.139776115951
36,RC2_0141,497.145299514999
52,RC2_0141,497.15840471747
79,RC2_0141,497.166440248221
7,RC2_0141,497.176041138827
26,RC2_0141,497.179461475811
39,RC2_0141,497.194735608657
45,RC2_0141,497.202758732509
28,RC2_0141,497.215816261964
36,RC2_0141,497.231188238034
4,RC2_0141,497.23152184166
62,RC2_0141,497.239186281136
34,RC2_0141,497.252290392728
39,RC2_0141,497.275630459605
6,RC2_0141,498.104475478328
4,RC2_0141,498.117453115619
17,RC2_0141,498.125381989178
18,RC2_0141,498.174756706371
16,RC2_0141,498.211068841605
2,RC2_0141,498.759902824831
12,RC2_0141,499.015435831914
22,RC2_0141,499.036537210725
3,RC2_0141,499.043134079978
11,RC2_0141,499.051729280955
5,RC2_0141,499.052087099055
5,RC2_0141,499.064723060343
29,RC2_0141,499.072882426492
6,RC2_0141,499.088083293781
34,RC2_0141,499.1012188395
58,RC2_0141,499.109287188778
53,RC2_0141,499.124570094325
2,RC2_0141,499.124869308235
70,RC2_0141,499.145716349115
45,RC2_0141,499.160949317834
2,RC2_0141,499.164508834292
51,RC2_0141,499.182113535313
19,RC2_0141,499.19176867763
29,RC2_0141,499.197294131946
55,RC2_0141,499.210427805325
65,RC2_0141,499.218450636354
37,RC2_0141,499.246773527366
2,RC2_0141,499.247115684538
34,RC2_0141,499.254795958438
19,RC2_0141,499.291186140112
14,RC2_0141,500.083327113855
1,RC2_0141,500.094055221458
2,RC2_0141,500.119629602831
13,RC2_0141,500.132930278774
31,RC2_0141,500.140917837758
2,RC2_0141,500.158697170725
2,RC2_0141,500.167285966144
25,RC2_0141,500.17739492894
1,RC2_0141,500.913780736916
20,RC2_0141,501.031030861517
29,RC2_0141,501.052249833182
3,RC2_0141,501.052567959313
28,RC2_0141,501.067501900187
18,RC2_0141,501.08057549149
37,RC2_0141,501.088635338893
81,RC2_0141,501.103854712707
44,RC2_0141,501.116901117589
48,RC2_0141,501.12492566953
6,RC2_0141,501.134532954997
24,RC2_0141,501.140159177151
27,RC2_0141,501.153213400993
4,RC2_0141,501.161222467078
6,RC2_0141,501.170913838872
12,RC2_0141,501.176519027472
40,RC2_0141,501.189627992675
40,RC2_0141,501.197685870508
15,RC2_0141,501.207387245789
40,RC2_0141,501.212968308826
39,RC2_0141,501.226113597225
9,RC2_0141,501.226425883107
35,RC2_0141,501.234155542484
35,RC2_0141,501.270545515884
17,RC2_0141,501.306871759152
2,RC2_0141,502.073562722934
4,RC2_0141,502.109939614671
17,RC2_0141,502.135545882685
6,RC2_0141,502.172239723468
1,RC2_0141,502.963317984314
2,RC2_0141,503.038722215549
36,RC2_0141,503.046697743627
7,RC2_0141,503.059724879707
2,RC2_0141,503.060054385088
22,RC2_0141,503.067814701769
4,RC2_0141,503.068159647264
63,RC2_0141,503.083069401786
30,RC2_0141,503.096158252661
39,RC2_0141,503.104219132544
21,RC2_0141,503.113896691162
89,RC2_0141,503.119505115788
28,RC2_0141,503.132601630792
28,RC2_0141,503.140657767729
2,RC2_0141,503.140962921844
28,RC2_0141,503.150355318438
34,RC2_0141,503.155938693849
21,RC2_0141,503.169011553429
7,RC2_0141,503.169307814141
23,RC2_0141,503.17705288925
8,RC2_0141,503.177371239839
28,RC2_0141,503.18671683388
46,RC2_0141,503.19230127228
47,RC2_0141,503.2053633543
43,RC2_0141,503.228603557832
38,RC2_0141,503.249753506644
11,RC2_0141,503.264963917118
21,RC2_0141,503.286155342966
4,RC2_0141,504.078749260482
2,RC2_0141,504.088846620072
7,RC2_0141,504.09981343981
53,RC2_0141,504.151094273751
37,RC2_0141,504.187535190372
5,RC2_0141,504.245070910985
1,RC2_0141,504.960997386679
9,RC2_0141,505.02591649369
54,RC2_0141,505.062338685921
2,RC2_0141,505.075759420228
2,RC2_0141,505.0838454245
80,RC2_0141,505.098776896174
16,RC2_0141,505.111871800031
20,RC2_0141,505.129562253398
64,RC2_0141,505.135174128454
33,RC2_0141,505.14824383351
69,RC2_0141,505.171510977084
48,RC2_0141,505.184564405923
19,RC2_0141,505.202315735158
40,RC2_0141,505.207848168901
46,RC2_0141,505.220935231804
31,RC2_0141,505.228998937693
34,RC2_0141,505.244248879346
41,RC2_0141,505.257358968673
1,RC2_0141,505.597310779447
2,RC2_0141,506.151895607883
3,RC2_0141,506.188261773278
1,RC2_0141,506.948255472682
36,RC2_0141,507.041626904736
52,RC2_0141,507.078053920258
4,RC2_0141,507.091181713348
4,RC2_0141,507.09152598382
1,RC2_0141,507.107210333586
1,RC2_0141,507.108667543933
76,RC2_0141,507.114401411375
29,RC2_0141,507.127452018245
2,RC2_0141,507.127756908913
5,RC2_0141,507.142831503932
26,RC2_0141,507.145242315556
33,RC2_0141,507.150715498932
29,RC2_0141,507.163789309512
23,RC2_0141,507.179161799008
38,RC2_0141,507.18710659143
39,RC2_0141,507.200211345734
56,RC2_0141,507.22356883453
30,RC2_0141,507.236660698259
1,RC2_0141,507.248185007617
38,RC2_0141,507.259946211439
17,RC2_0141,507.273040023729
1,RC2_0141,507.580220612444
1,RC2_0141,508.073464649261
2,RC2_0141,508.159421129032
9,RC2_0141,508.182836567345
18,RC2_0141,508.195511961947
32,RC2_0141,508.218819632225
2,RC2_0141,508.949850924493
45,RC2_0141,509.0573193149
21,RC2_0141,509.07249711806
3,RC2_0141,509.072832484744
21,RC2_0141,509.085599808411
3,RC2_0141,509.085972888403
85,RC2_0141,509.093681455601
2,RC2_0141,509.104764657939
6,RC2_0141,509.107198895047
25,RC2_0141,509.122004307151
72,RC2_0141,509.130032160021
1,RC2_0141,509.141146507312
28,RC2_0141,509.14314034647
27,RC2_0141,509.158415599897
73,RC2_0141,509.166422026671
36,RC2_0141,509.179516793472
3,RC2_0141,509.179838717063
23,RC2_0141,509.194832550625
6,RC2_0141,509.195192046686
66,RC2_0141,509.202849539213
27,RC2_0141,509.215939477108
3,RC2_0141,509.231294192804
25,RC2_0141,509.239261358863
19,RC2_0141,509.252328421785
3,RC2_0141,509.275914289413
4,RC2_0141,510.104498128778
1,RC2_0141,510.154069169273
1,RC2_0141,510.175152861576
8,RC2_0141,510.192534976122
26,RC2_0141,510.211131943036
1,RC2_0141,510.211478146379
3,RC2_0141,510.946907363303
24,RC2_0141,511.036567596261
14,RC2_0141,511.051852325553
8,RC2_0141,511.052208243766
45,RC2_0141,511.072983319372
33,RC2_0141,511.088235884132
1,RC2_0141,511.088562264919
8,RC2_0141,511.101352620196
23,RC2_0141,511.109413320745
31,RC2_0141,511.124529086727
5,RC2_0141,511.124851515464
41,RC2_0141,511.137641473197
75,RC2_0141,511.145682958093
1,RC2_0141,511.155083199065
46,RC2_0141,511.182037994385
6,RC2_0141,511.191711913662
7,RC2_0141,511.195035940582
47,RC2_0141,511.210419577068
1,RC2_0141,511.210720481792
53,RC2_0141,511.21844658258
36,RC2_0141,511.231541587499
3,RC2_0141,511.246905674386
47,RC2_0141,511.254888675036
16,RC2_0141,511.267961158594
3,RC2_0141,511.268318122569
29,RC2_0141,511.291244395563
3,RC2_0141,511.946473895939
2,RC2_0141,512.04619563272
28,RC2_0141,512.10451738518
14,RC2_0141,512.154026534345
18,RC2_0141,512.177409680491
15,RC2_0141,512.19043463461
1,RC2_0141,512.943696461179
7,RC2_0141,513.030988966754
23,RC2_0141,513.052147616798
30,RC2_0141,513.067442200117
17,RC2_0141,513.08050331301
46,RC2_0141,513.088620464071
38,RC2_0141,513.103808638505
6,RC2_0141,513.104126146173
12,RC2_0141,513.116991359488
43,RC2_0141,513.125028258765
20,RC2_0141,513.134692621785
61,RC2_0141,513.140233234258
36,RC2_0141,513.153334539216
64,RC2_0141,513.161364861503
11,RC2_0141,513.170959863205
32,RC2_0141,513.176562631485
39,RC2_0141,513.189633157449
29,RC2_0141,513.197655566539
1,RC2_0141,513.212857986771
27,RC2_0141,513.226001917283
23,RC2_0141,513.234031870623
2,RC2_0141,513.234380806073
13,RC2_0141,513.247128298389
27,RC2_0141,513.262431564554
33,RC2_0141,513.270482028242
28,RC2_0141,513.306922465079
12,RC2_0141,514.09941857762
12,RC2_0141,514.138735106759
1,RC2_0141,514.14621264611
15,RC2_0141,514.169593021999
1,RC2_0141,514.929392366972
1,RC2_0141,515.020592158006
29,RC2_0141,515.046685081569
24,RC2_0141,515.067784221146
8,RC2_0141,515.083001878421
10,RC2_0141,515.096097369614
32,RC2_0141,515.104172255906
2,RC2_0141,515.113648703427
6,RC2_0141,515.113989603198
40,RC2_0141,515.1194428846
42,RC2_0141,515.132551341193
56,RC2_0141,515.140604102007
31,RC2_0141,515.150283308391
61,RC2_0141,515.155902472484
3,RC2_0141,515.156185737163
29,RC2_0141,515.168998534736
31,RC2_0141,515.186715982999
29,RC2_0141,515.192310788573
31,RC2_0141,515.205377568707
38,RC2_0141,515.213413203831
39,RC2_0141,515.228619242464
3,RC2_0141,515.228954823231
44,RC2_0141,515.24170958996
37,RC2_0141,515.249727952615
1,RC2_0141,515.278318846703
3,RC2_0141,515.286055631705
1,RC2_0141,515.286354472251
1,RC2_0141,515.322848776143
2,RC2_0141,516.088061164438
7,RC2_0141,516.09981507122
52,RC2_0141,516.114765089964
6,RC2_0141,516.115150977198
1,RC2_0141,516.128473972408
6,RC2_0141,516.151213016927
3,RC2_0141,516.151644462537
4,RC2_0141,516.172632391398
6,RC2_0141,517.025905940634
36,RC2_0141,517.062419177622
5,RC2_0141,517.075518672533
6,RC2_0141,517.075839925126
10,RC2_0141,517.08358834266
9,RC2_0141,517.083921904593
1,RC2_0141,517.092962574367
1,RC2_0141,517.09337265163
32,RC2_0141,517.098817046178
20,RC2_0141,517.111880115429
44,RC2_0141,517.119892716121
9,RC2_0141,517.129519496624
73,RC2_0141,517.135143968176
48,RC2_0141,517.148205081255
30,RC2_0141,517.1562204679
16,RC2_0141,517.165881442793
55,RC2_0141,517.171492111662
49,RC2_0141,517.184572217683
35,RC2_0141,517.192604994798
2,RC2_0141,517.192923944756
6,RC2_0141,517.202208409565
42,RC2_0141,517.20789876697
53,RC2_0141,517.220991667833
11,RC2_0141,517.221338418075
34,RC2_0141,517.229032486701
43,RC2_0141,517.244310646088
2,RC2_0141,517.244677987821
13,RC2_0141,517.257426050492
6,RC2_0141,517.257756641365
34,RC2_0141,517.265456638421
18,RC2_0141,518.057635707936
44,RC2_0141,518.094022330009
4,RC2_0141,518.104505698927
46,RC2_0141,518.130358467633
4,RC2_0141,518.151847604861
48,RC2_0141,518.166749814723
4,RC2_0141,518.224702370038
33,RC2_0141,519.041680603076
67,RC2_0141,519.078027582651
22,RC2_0141,519.091111627615
6,RC2_0141,519.091473774874
3,RC2_0141,519.10865017484
1,RC2_0141,519.10904089629
69,RC2_0141,519.114383098472
5,RC2_0141,519.14511691882
77,RC2_0141,519.150795219238
39,RC2_0141,519.163891708021
43,RC2_0141,519.187214628902
22,RC2_0141,519.200298497078
5,RC2_0141,519.208408980853
30,RC2_0141,519.223611001808
31,RC2_0141,519.236677160386
30,RC2_0141,519.259927137031
23,RC2_0141,519.273005648416
3,RC2_0141,519.320583324587
2,RC2_0141,520.073529474639
55,RC2_0141,520.109672320932
4,RC2_0141,520.131214107039
2,RC2_0141,520.963992449546
34,RC2_0141,521.057239843638
4,RC2_0141,521.070646278917
57,RC2_0141,521.09364826923
19,RC2_0141,521.106769792881
8,RC2_0141,521.107125829439
2,RC2_0141,521.12257448024
89,RC2_0141,521.13007624692
13,RC2_0141,521.143181424715
6,RC2_0141,521.14351576311
1,RC2_0141,521.158567039208
42,RC2_0141,521.1664823967
27,RC2_0141,521.179555759024
7,RC2_0141,521.179878535601
6,RC2_0141,521.194915018047
62,RC2_0141,521.202825509439
36,RC2_0141,521.215876103011
35,RC2_0141,521.239148560383
3,RC2_0141,521.245766981229
29,RC2_0141,521.25221935688
5,RC2_0141,521.252573191433
24,RC2_0141,521.288625999432
4,RC2_0141,521.288946039014
52,RC2_0141,522.125311449613
4,RC2_0141,522.255919416046
2,RC2_0141,522.777582493624
1,RC2_0141,522.927089157901
7,RC2_0141,523.03646524949
68,RC2_0141,523.072934625846
4,RC2_0141,523.101724634936
53,RC2_0141,523.109361595308
5,RC2_0141,523.120474012668
2,RC2_0141,523.122925726634
6,RC2_0141,523.137749492464
69,RC2_0141,523.145728625278
4,RC2_0141,523.159182005429
39,RC2_0141,523.174047911596
60,RC2_0141,523.182048409626
17,RC2_0141,523.195063974962
32,RC2_0141,523.210407440904
32,RC2_0141,523.21839660252
30,RC2_0141,523.231468534405
48,RC2_0141,523.254809528632
38,RC2_0141,523.267932517575
33,RC2_0141,523.291218430347
9,RC2_0141,523.304336319133
1,RC2_0141,523.965095500556
7,RC2_0141,524.068511882683
47,RC2_0141,524.140958256362
22,RC2_0141,524.190341694031
4,RC2_0141,524.214035205676
22,RC2_0141,524.226755625141
2,RC2_0141,524.775552857014
41,RC2_0141,525.052203603418
10,RC2_0141,525.067514468288
15,RC2_0141,525.080566334716
47,RC2_0141,525.088635933907
9,RC2_0141,525.104250574044
2,RC2_0141,525.107789567065
5,RC2_0141,525.112867310592
25,RC2_0141,525.116964545202
75,RC2_0141,525.124993306631
1,RC2_0141,525.143696974967
43,RC2_0141,525.153286533796
44,RC2_0141,525.161302396696
1,RC2_0141,525.170763036087
18,RC2_0141,525.189607244239
14,RC2_0141,525.197642074221
6,RC2_0141,525.210608893835
1,RC2_0141,525.210960397567
55,RC2_0141,525.234073852946
24,RC2_0141,525.247164163818
2,RC2_0141,525.26291751477
43,RC2_0141,525.270536708411
22,RC2_0141,525.306909517487
1,RC2_0141,525.962104285105
1,RC2_0141,526.062539444875
31,RC2_0141,526.148547796329
1,RC2_0141,526.206319803752
27,RC2_0141,526.22932643287
1,RC2_0141,526.791157771244
25,RC2_0141,527.046717027214
43,RC2_0141,527.06787595361
15,RC2_0141,527.0831822011
31,RC2_0141,527.104308849737
2,RC2_0141,527.110939696747
2,RC2_0141,527.111336442019
34,RC2_0141,527.119548049496
1,RC2_0141,527.120286035116
75,RC2_0141,527.140630305993
24,RC2_0141,527.155823814988
26,RC2_0141,527.1688940814
1,RC2_0141,527.192478198638
25,RC2_0141,527.205252746914
20,RC2_0141,527.213296578563
7,RC2_0141,527.226262316564
48,RC2_0141,527.241711413047
2,RC2_0141,527.242055680509
54,RC2_0141,527.249748184661
19,RC2_0141,527.262819252032
15,RC2_0141,527.278176713661
10,RC2_0141,527.286221022957
23,RC2_0141,528.099488897026
4,RC2_0141,528.125162931493
24,RC2_0141,528.135930348186
1,RC2_0141,528.143419325862
3,RC2_0141,528.189939213192
3,RC2_0141,528.245333582963
1,RC2_0141,528.945125103956
1,RC2_0141,529.026227727761
1,RC2_0141,529.046968680383
2,RC2_0141,529.047321568222
21,RC2_0141,529.062313492803
15,RC2_0141,529.075404598308
1,RC2_0141,529.075777823774
48,RC2_0141,529.083505270947
45,RC2_0141,529.098776569549
4,RC2_0141,529.099097145279
6,RC2_0141,529.111914171751
37,RC2_0141,529.119953866277
24,RC2_0141,529.135226567949
26,RC2_0141,529.148261902975
38,RC2_0141,529.156332357724
34,RC2_0141,529.165975695498
39,RC2_0141,529.171573259163
40,RC2_0141,529.184628515917
56,RC2_0141,529.192647676711
44,RC2_0141,529.207879957012
5,RC2_0141,529.208219141648
41,RC2_0141,529.220945316267
27,RC2_0141,529.228956751772
7,RC2_0141,529.242004868281
1,RC2_0141,529.244564149771
30,RC2_0141,529.257333400121
44,RC2_0141,529.265378109442
11,RC2_0141,529.301857136032
14,RC2_0141,530.093930119115
4,RC2_0141,530.094307640495
5,RC2_0141,530.104073347295
3,RC2_0141,530.104524568454
27,RC2_0141,530.130440682255
1,RC2_0141,530.167778436479
2,RC2_0141,530.1883436863
6,RC2_0141,530.224674177409
26,RC2_0141,531.041646498272
5,RC2_0141,531.041980298183
4,RC2_0141,531.063069175138
26,RC2_0141,531.077958170094
19,RC2_0141,531.09104620975
2,RC2_0141,531.091373537983
13,RC2_0141,531.099072221191
1,RC2_0141,531.108940177356
47,RC2_0141,531.114359306034
28,RC2_0141,531.127471534723
41,RC2_0141,531.135518753484
19,RC2_0141,531.14519407579
52,RC2_0141,531.15083010844
18,RC2_0141,531.163929343878
27,RC2_0141,531.171993736977
15,RC2_0141,531.181670108501
19,RC2_0141,531.187273747163
7,RC2_0141,531.20035596147
6,RC2_0141,531.208421833243
12,RC2_0141,531.217947390591
14,RC2_0141,531.223656713418
10,RC2_0141,531.224013208243
22,RC2_0141,531.236709074068
33,RC2_0141,531.244710483804
5,RC2_0141,531.245038602837
45,RC2_0141,531.273016362539
28,RC2_0141,531.281044265027
18,RC2_0141,531.317448057594
40,RC2_0141,532.109618810525
8,RC2_0141,532.109990325676
52,RC2_0141,532.14606665698
22,RC2_0141,532.182471594213
2,RC2_0141,532.182903736036
11,RC2_0141,532.203623797943
3,RC2_0141,532.203952218871
13,RC2_0141,533.05737298504
1,RC2_0141,533.07084703148
15,RC2_0141,533.093764834656
5,RC2_0141,533.106847388626
7,RC2_0141,533.107195390535
26,RC2_0141,533.114864181163
7,RC2_0141,533.124382945704
84,RC2_0141,533.130075316382
37,RC2_0141,533.143147429275
1,RC2_0141,533.151477114995
6,RC2_0141,533.160744904949
67,RC2_0141,533.16640849973
37,RC2_0141,533.179492142929
61,RC2_0141,533.202824778672
38,RC2_0141,533.215914561118
6,RC2_0141,533.224395419342
18,RC2_0141,533.239284864098
15,RC2_0141,533.252353282227
27,RC2_0141,533.260380036227
25,RC2_0141,533.275631280546
4,RC2_0141,533.276000252039
9,RC2_0141,533.288751000325
3,RC2_0141,533.289095239423
34,RC2_0141,534.088958448038
25,RC2_0141,534.125367741592
2,RC2_0141,534.146918226441
9,RC2_0141,534.161780745551
4,RC2_0141,534.162165567492
3,RC2_0141,534.183218498191
6,RC2_0141,534.21956363334
1,RC2_0141,534.821087619701
19,RC2_0141,535.036510532298
49,RC2_0141,535.072898836213
1,RC2_0141,535.086356817456
78,RC2_0141,535.109328732299
5,RC2_0141,535.122826074941
46,RC2_0141,535.145775999466
2,RC2_0141,535.159256956554
2,RC2_0141,535.174279629985
1,RC2_0141,535.176807241682
23,RC2_0141,535.182178083396
12,RC2_0141,535.195251803176
3,RC2_0141,535.21057001849
1,RC2_0141,535.21094754225
55,RC2_0141,535.218507650206
41,RC2_0141,535.231541941127
45,RC2_0141,535.254810370483
25,RC2_0141,535.26788451369
10,RC2_0141,535.304279130711
4,RC2_0141,535.304599647855
19,RC2_0141,536.068154040498
30,RC2_0141,536.104562594995
26,RC2_0141,536.141004297985
2,RC2_0141,536.775546695034
24,RC2_0141,537.052256335995
5,RC2_0141,537.067869668131
20,RC2_0141,537.088678308239
46,RC2_0141,537.125030064298
1,RC2_0141,537.138553287148
18,RC2_0141,537.153366322826
56,RC2_0141,537.161345290894
18,RC2_0141,537.174374061197
33,RC2_0141,537.189682347098
53,RC2_0141,537.197696297174
28,RC2_0141,537.210727027691
27,RC2_0141,537.226096141278
54,RC2_0141,537.234110565132
30,RC2_0141,537.247211469438
6,RC2_0141,537.24755915616
18,RC2_0141,537.262520001293
11,RC2_0141,537.270580130865
9,RC2_0141,537.283650255491
4,RC2_0141,537.284010426933
2,RC2_0141,537.299282133683
2,RC2_0141,537.980813090519
19,RC2_0141,538.08380497545
4,RC2_0141,538.084173352942
8,RC2_0141,538.120320834415
5,RC2_0141,538.193373998808
21,RC2_0141,538.20603921786
14,RC2_0141,538.242394243311
2,RC2_0141,538.978212186233
5,RC2_0141,539.04681772716
3,RC2_0141,539.047200117808
29,RC2_0141,539.067907019428
5,RC2_0141,539.083561027856
7,RC2_0141,539.096242190761
68,RC2_0141,539.104234130052
3,RC2_0141,539.121934537583
23,RC2_0141,539.132567937322
65,RC2_0141,539.140592257213
61,RC2_0141,539.177009460778
2,RC2_0141,539.193493958279
26,RC2_0141,539.213458187634
35,RC2_0141,539.226460846286
3,RC2_0141,539.226826311226
3,RC2_0141,539.241857973286
11,RC2_0141,539.249848915748
17,RC2_0141,539.262895323929
29,RC2_0141,539.27812911321
5,RC2_0141,539.27849247547
29,RC2_0141,539.286155178803
8,RC2_0141,539.322478651572
1,RC2_0141,539.977764766116
