num.trans.involved.in,sample,peak
13,RC2_0054,389.191312175826
7,RC2_0054,389.196843973493
33,RC2_0054,389.209953340815
34,RC2_0054,389.218041617889
44,RC2_0054,389.246402884876
4,RC2_0054,389.282669841432
3,RC2_0054,390.040985413384
34,RC2_0054,390.046709853581
14,RC2_0054,390.059625997666
2,RC2_0054,390.059918055252
6,RC2_0054,390.077376078881
44,RC2_0054,390.083013525086
4,RC2_0054,390.085404001087
5,RC2_0054,390.095940283375
36,RC2_0054,390.11941914271
3,RC2_0054,390.121894518368
24,RC2_0054,390.132438217769
41,RC2_0054,390.140588788013
35,RC2_0054,390.155821961992
5,RC2_0054,390.15828786115
3,RC2_0054,390.195551404752
1,RC2_0054,390.746622881227
2,RC2_0054,390.922584343901
62,RC2_0054,391.03067243635
32,RC2_0054,391.043762960944
23,RC2_0054,391.061526360248
112,RC2_0054,391.067071454221
13,RC2_0054,391.070405743462
12,RC2_0054,391.088084088304
24,RC2_0054,391.09784192464
70,RC2_0054,391.103403802632
6,RC2_0054,391.106534564978
69,RC2_0054,391.116512145352
57,RC2_0054,391.124559916424
33,RC2_0054,391.134324725549
84,RC2_0054,391.139843529001
1,RC2_0054,391.142807102141
45,RC2_0054,391.152835468484
3,RC2_0054,391.160802624075
14,RC2_0054,391.170571195851
26,RC2_0054,391.176141865856
48,RC2_0054,391.189261654536
37,RC2_0054,391.197339130658
21,RC2_0054,391.207088549874
38,RC2_0054,391.212621527191
40,RC2_0054,391.225633149199
16,RC2_0054,391.261989831572
9,RC2_0054,391.29838516229
24,RC2_0054,392.025964717717
9,RC2_0054,392.056644636551
33,RC2_0054,392.062281690448
15,RC2_0054,392.074896549492
11,RC2_0054,392.075250180061
12,RC2_0054,392.083407007063
5,RC2_0054,392.093060148544
74,RC2_0054,392.098712167375
3,RC2_0054,392.101167686163
10,RC2_0054,392.137569142251
17,RC2_0054,392.148071861311
12,RC2_0054,392.184464073866
5,RC2_0054,392.21126301285
3,RC2_0054,392.220823432091
21,RC2_0054,393.009870849729
75,RC2_0054,393.046353806761
32,RC2_0054,393.059381349014
17,RC2_0054,393.074719322484
18,RC2_0054,393.077114522301
50,RC2_0054,393.082658098329
8,RC2_0054,393.085919373711
28,RC2_0054,393.095697690956
23,RC2_0054,393.11110598766
38,RC2_0054,393.113566247606
93,RC2_0054,393.119116731139
46,RC2_0054,393.132196252286
4,RC2_0054,393.147524616064
1,RC2_0054,393.147765240838
44,RC2_0054,393.149942605529
57,RC2_0054,393.155446993713
39,RC2_0054,393.168471902249
30,RC2_0054,393.186301496156
57,RC2_0054,393.191863175997
45,RC2_0054,393.204960131313
9,RC2_0054,393.216178668646
22,RC2_0054,393.222715902934
3,RC2_0054,393.241205270012
5,RC2_0054,393.258981959457
13,RC2_0054,393.27769297588
23,RC2_0054,394.041628529914
9,RC2_0054,394.054191239446
6,RC2_0054,394.054484870232
6,RC2_0054,394.072300831615
30,RC2_0054,394.077916851206
15,RC2_0054,394.09095076043
6,RC2_0054,394.108728144911
71,RC2_0054,394.114364444917
9,RC2_0054,394.116826586294
20,RC2_0054,394.12741672277
14,RC2_0054,394.135530455841
5,RC2_0054,394.153152956348
22,RC2_0054,394.163748060067
25,RC2_0054,394.200161886521
2,RC2_0054,394.236414839356
2,RC2_0054,394.995870893125
17,RC2_0054,395.025494873551
96,RC2_0054,395.061975699051
29,RC2_0054,395.074995282031
34,RC2_0054,395.090331366772
27,RC2_0054,395.092788857037
75,RC2_0054,395.098320842268
15,RC2_0054,395.111317936934
40,RC2_0054,395.126671603451
24,RC2_0054,395.129148967624
74,RC2_0054,395.134713563999
65,RC2_0054,395.147816828198
6,RC2_0054,395.163167412578
20,RC2_0054,395.165635907165
90,RC2_0054,395.171148024266
52,RC2_0054,395.184166232168
20,RC2_0054,395.199430207317
13,RC2_0054,395.201891728349
49,RC2_0054,395.207460724176
43,RC2_0054,395.220546038157
2,RC2_0054,395.231851301794
2,RC2_0054,395.238441162729
24,RC2_0054,395.256959006174
3,RC2_0054,395.274682968747
3,RC2_0054,396.069656477086
22,RC2_0054,396.085598185231
10,RC2_0054,396.088071353468
69,RC2_0054,396.093645394294
27,RC2_0054,396.106651296275
13,RC2_0054,396.121867431281
9,RC2_0054,396.142950448035
44,RC2_0054,396.166424904778
6,RC2_0054,396.168936071463
27,RC2_0054,397.020070394185
87,RC2_0054,397.041253122558
11,RC2_0054,397.052549096735
33,RC2_0054,397.056477416291
14,RC2_0054,397.059866296551
29,RC2_0054,397.069518174612
17,RC2_0054,397.077538707207
4,RC2_0054,397.088760184231
1,RC2_0054,397.088996031157
24,RC2_0054,397.092830976541
49,RC2_0054,397.105941039475
76,RC2_0054,397.113997004536
57,RC2_0054,397.12703740002
7,RC2_0054,397.132467322377
41,RC2_0054,397.142326658807
10,RC2_0054,397.144755700534
65,RC2_0054,397.150350819854
30,RC2_0054,397.163378941631
6,RC2_0054,397.168748230092
29,RC2_0054,397.178685080496
18,RC2_0054,397.181161127009
45,RC2_0054,397.186735565595
51,RC2_0054,397.199824805373
24,RC2_0054,397.215149963286
16,RC2_0054,397.217637556718
53,RC2_0054,397.223182981178
5,RC2_0054,397.226537759942
15,RC2_0054,397.236139166875
11,RC2_0054,397.259478173362
9,RC2_0054,398.036377080559
5,RC2_0054,398.051637869444
4,RC2_0054,398.065034619299
11,RC2_0054,398.085872987579
19,RC2_0054,398.101165697961
3,RC2_0054,398.101420798382
16,RC2_0054,398.122249129229
5,RC2_0054,398.137441642835
19,RC2_0054,398.158620234265
1,RC2_0054,398.167066288232
22,RC2_0054,398.999402443886
34,RC2_0054,399.020448053609
53,RC2_0054,399.035775129071
21,RC2_0054,399.048884257283
79,RC2_0054,399.056905047667
20,RC2_0054,399.066557406173
42,RC2_0054,399.072104258174
2,RC2_0054,399.075292368281
18,RC2_0054,399.085147653067
28,RC2_0054,399.093195760681
27,RC2_0054,399.102961667562
39,RC2_0054,399.108500335689
5,RC2_0054,399.111568275049
55,RC2_0054,399.121613297672
98,RC2_0054,399.129675763639
36,RC2_0054,399.139397533239
29,RC2_0054,399.142668393814
37,RC2_0054,399.144902510857
8,RC2_0054,399.148011019544
42,RC2_0054,399.157937293826
1,RC2_0054,399.160206637773
27,RC2_0054,399.165955599147
1,RC2_0054,399.175599044928
18,RC2_0054,399.179017199759
5,RC2_0054,399.184400223369
31,RC2_0054,399.194336948245
54,RC2_0054,399.202423256148
39,RC2_0054,399.238781060835
8,RC2_0054,399.275119685659
17,RC2_0054,400.031000289506
5,RC2_0054,400.031262368976
8,RC2_0054,400.052059857682
29,RC2_0054,400.067347915784
18,RC2_0054,400.08043607475
47,RC2_0054,400.103828994315
7,RC2_0054,400.106266347307
28,RC2_0054,400.116844575965
9,RC2_0054,400.119356329813
15,RC2_0054,400.13789279557
3,RC2_0054,400.142552752534
27,RC2_0054,401.01496944543
4,RC2_0054,401.028220093459
11,RC2_0054,401.036033500203
48,RC2_0054,401.05139617213
6,RC2_0054,401.054719445457
44,RC2_0054,401.064492832223
53,RC2_0054,401.072571571545
6,RC2_0054,401.075632401864
14,RC2_0054,401.082291843306
78,RC2_0054,401.08782218612
9,RC2_0054,401.091067238039
50,RC2_0054,401.100846943938
59,RC2_0054,401.108886482275
4,RC2_0054,401.111896266286
34,RC2_0054,401.118597024593
39,RC2_0054,401.124130555328
2,RC2_0054,401.127182358291
56,RC2_0054,401.137218930293
68,RC2_0054,401.145303487045
35,RC2_0054,401.155058557001
43,RC2_0054,401.16060292483
59,RC2_0054,401.173667108643
76,RC2_0054,401.181711210988
1,RC2_0054,401.191669080098
21,RC2_0054,401.196899892335
30,RC2_0054,401.209950169252
33,RC2_0054,401.218023851581
26,RC2_0054,401.231104796031
29,RC2_0054,401.254495448756
29,RC2_0054,402.046653473429
4,RC2_0054,402.051617909223
7,RC2_0054,402.095948111485
34,RC2_0054,402.119392814612
5,RC2_0054,402.121870441154
37,RC2_0054,402.176947725123
2,RC2_0054,402.800840726538
4,RC2_0054,402.94125522262
1,RC2_0054,403.021882199392
46,RC2_0054,403.030648179016
19,RC2_0054,403.043733257187
52,RC2_0054,403.051806793848
19,RC2_0054,403.061473586224
63,RC2_0054,403.067051310446
12,RC2_0054,403.07032569719
24,RC2_0054,403.080058283725
18,RC2_0054,403.088086996833
2,RC2_0054,403.091115898789
17,RC2_0054,403.09781271218
21,RC2_0054,403.103369049774
5,RC2_0054,403.106489417886
53,RC2_0054,403.116468451047
60,RC2_0054,403.124552602589
43,RC2_0054,403.134314707813
69,RC2_0054,403.139856034774
80,RC2_0054,403.152899568727
55,RC2_0054,403.160922048036
29,RC2_0054,403.170625038137
30,RC2_0054,403.176151146243
30,RC2_0054,403.189208972001
45,RC2_0054,403.197286762935
43,RC2_0054,403.212591943474
33,RC2_0054,403.225711502754
44,RC2_0054,403.2337610848
6,RC2_0054,403.240949224716
33,RC2_0054,403.262012007986
2,RC2_0054,403.334839662871
9,RC2_0054,404.02583466691
41,RC2_0054,404.062300594667
1,RC2_0054,404.075072781969
2,RC2_0054,404.101014991049
5,RC2_0054,404.111536202295
13,RC2_0054,404.111815608507
3,RC2_0054,404.137590457933
10,RC2_0054,404.148054341984
21,RC2_0054,404.229005124183
9,RC2_0054,404.293640286364
2,RC2_0054,404.798794293576
1,RC2_0054,404.938264575792
15,RC2_0054,405.04074876949
62,RC2_0054,405.046363048684
12,RC2_0054,405.049707062632
35,RC2_0054,405.059414133333
40,RC2_0054,405.067429605667
26,RC2_0054,405.077139859074
77,RC2_0054,405.082679329027
7,RC2_0054,405.085852695538
22,RC2_0054,405.095702501979
41,RC2_0054,405.113506376234
63,RC2_0054,405.119059936954
1,RC2_0054,405.121998051875
71,RC2_0054,405.132151372996
24,RC2_0054,405.14015902766
49,RC2_0054,405.14996524292
77,RC2_0054,405.155489941701
63,RC2_0054,405.168516592212
21,RC2_0054,405.176522938921
22,RC2_0054,405.186258546803
18,RC2_0054,405.191779250749
34,RC2_0054,405.204867048847
19,RC2_0054,405.22266772211
50,RC2_0054,405.241318293341
4,RC2_0054,405.277586051369
3,RC2_0054,405.350448812497
27,RC2_0054,406.041560656231
70,RC2_0054,406.077990532882
1,RC2_0054,406.090306130162
4,RC2_0054,406.09080418477
42,RC2_0054,406.114313058265
2,RC2_0054,406.116761340377
2,RC2_0054,406.127001734299
18,RC2_0054,406.127359679711
6,RC2_0054,406.153277635024
17,RC2_0054,406.236548994326
1,RC2_0054,406.796767618307
30,RC2_0054,407.025531315263
8,RC2_0054,407.038489382388
74,RC2_0054,407.061938742293
40,RC2_0054,407.07500474174
5,RC2_0054,407.090455589177
28,RC2_0054,407.092837984631
115,RC2_0054,407.098376212656
11,RC2_0054,407.101471077342
51,RC2_0054,407.111394314343
26,RC2_0054,407.126732419911
31,RC2_0054,407.129154874491
37,RC2_0054,407.134683677769
49,RC2_0054,407.147755128675
5,RC2_0054,407.16315971564
40,RC2_0054,407.16560288259
79,RC2_0054,407.171153184264
46,RC2_0054,407.184229267135
11,RC2_0054,407.195420592651
24,RC2_0054,407.201989595615
54,RC2_0054,407.207505923845
46,RC2_0054,407.220530317952
10,RC2_0054,407.238316554937
38,RC2_0054,407.25697055138
7,RC2_0054,408.057127971039
51,RC2_0054,408.093586751362
3,RC2_0054,408.09595969566
54,RC2_0054,408.13000372498
5,RC2_0054,408.14289428754
11,RC2_0054,408.166296212486
9,RC2_0054,408.215752645656
9,RC2_0054,408.233598486946
1,RC2_0054,408.767019795186
59,RC2_0054,409.041231416708
1,RC2_0054,409.054542004739
12,RC2_0054,409.069640912895
71,RC2_0054,409.077613269975
12,RC2_0054,409.090552329316
26,RC2_0054,409.105918160293
16,RC2_0054,409.108372489759
37,RC2_0054,409.113935055855
39,RC2_0054,409.127018254367
27,RC2_0054,409.142388841403
30,RC2_0054,409.14483167711
94,RC2_0054,409.150401765255
72,RC2_0054,409.163453725333
52,RC2_0054,409.178725857839
23,RC2_0054,409.181177444003
31,RC2_0054,409.186710501205
21,RC2_0054,409.19975299605
2,RC2_0054,409.2109208863
16,RC2_0054,409.21755015309
49,RC2_0054,409.223130354346
41,RC2_0054,409.236191878622
12,RC2_0054,409.254010509845
20,RC2_0054,409.272556128448
1,RC2_0054,409.311147422156
35,RC2_0054,410.072866293955
17,RC2_0054,410.122260720267
21,RC2_0054,410.145596553946
5,RC2_0054,410.158602731379
1,RC2_0054,410.203421847737
3,RC2_0054,410.231327593926
14,RC2_0054,411.020403331635
34,RC2_0054,411.035764082201
21,RC2_0054,411.048879541193
85,RC2_0054,411.056908480767
47,RC2_0054,411.093219756169
22,RC2_0054,411.104510750708
43,RC2_0054,411.121595252918
12,RC2_0054,411.124050777789
91,RC2_0054,411.129651219137
54,RC2_0054,411.142716554641
4,RC2_0054,411.148156980581
32,RC2_0054,411.158037329025
17,RC2_0054,411.16047427856
81,RC2_0054,411.166055193293
52,RC2_0054,411.179081372139
34,RC2_0054,411.194345199376
13,RC2_0054,411.196817803692
20,RC2_0054,411.202329337747
48,RC2_0054,411.215459741788
16,RC2_0054,411.233282503551
1,RC2_0054,411.233558521147
47,RC2_0054,411.23884797496
5,RC2_0054,411.269643482431
11,RC2_0054,411.275138089823
9,RC2_0054,412.052030514633
1,RC2_0054,412.08022671601
36,RC2_0054,412.088495850178
16,RC2_0054,412.101514756686
23,RC2_0054,412.11686056779
14,RC2_0054,412.137911536062
5,RC2_0054,412.153102552519
21,RC2_0054,412.161240205842
5,RC2_0054,412.174242947682
20,RC2_0054,413.015003208101
8,RC2_0054,413.036058257087
34,RC2_0054,413.051360582581
11,RC2_0054,413.054730562841
29,RC2_0054,413.064483037611
97,RC2_0054,413.07254953005
9,RC2_0054,413.082306023212
37,RC2_0054,413.087846182168
7,RC2_0054,413.091078470137
46,RC2_0054,413.100871746903
74,RC2_0054,413.108889098791
27,RC2_0054,413.118591931849
12,RC2_0054,413.124103791011
3,RC2_0054,413.127167774075
12,RC2_0054,413.137169174726
37,RC2_0054,413.145233830534
33,RC2_0054,413.155006400853
34,RC2_0054,413.158327207484
7,RC2_0054,413.163764356602
15,RC2_0054,413.176124176173
81,RC2_0054,413.181708705716
24,RC2_0054,413.191400107268
41,RC2_0054,413.194746648521
25,RC2_0054,413.209967421577
19,RC2_0054,413.218004731335
37,RC2_0054,413.254437092765
23,RC2_0054,413.290842639232
38,RC2_0054,414.046684175172
58,RC2_0054,414.083068532875
4,RC2_0054,414.083345530995
7,RC2_0054,414.09603062455
11,RC2_0054,414.117149802775
12,RC2_0054,414.119344550144
2,RC2_0054,414.121834330955
29,RC2_0054,414.132454156007
10,RC2_0054,414.153639329892
50,RC2_0054,414.176979683721
1,RC2_0054,414.696704490666
36,RC2_0054,415.030659531976
13,RC2_0054,415.034051972274
14,RC2_0054,415.043748807403
63,RC2_0054,415.051811666856
18,RC2_0054,415.061465130196
62,RC2_0054,415.067062934701
11,RC2_0054,415.070319634703
39,RC2_0054,415.080081982218
31,RC2_0054,415.0881186246
3,RC2_0054,415.09099700014
18,RC2_0054,415.097831305807
14,RC2_0054,415.103381217905
10,RC2_0054,415.106552653194
2,RC2_0054,415.113634500775
55,RC2_0054,415.116471735109
69,RC2_0054,415.124559328729
4,RC2_0054,415.12752291886
35,RC2_0054,415.134314951954
64,RC2_0054,415.139864240133
5,RC2_0054,415.143052537261
65,RC2_0054,415.152925578651
74,RC2_0054,415.160969662253
28,RC2_0054,415.170673299758
27,RC2_0054,415.17616605693
1,RC2_0054,415.17891173136
3,RC2_0054,415.179387769977
36,RC2_0054,415.189232494528
26,RC2_0054,415.197273245978
30,RC2_0054,415.210374719377
37,RC2_0054,415.225696396803
41,RC2_0054,415.233764609603
32,RC2_0054,415.270108984378
3,RC2_0054,416.026158125988
1,RC2_0054,416.034309546753
22,RC2_0054,416.062261195574
7,RC2_0054,416.075193094638
17,RC2_0054,416.098620273107
11,RC2_0054,416.111638415849
65,RC2_0054,416.135115604733
3,RC2_0054,416.137605576938
19,RC2_0054,416.148084376527
1,RC2_0054,416.780030431038
3,RC2_0054,416.956906477467
1,RC2_0054,417.001251761918
37,RC2_0054,417.009939982183
13,RC2_0054,417.022975326093
39,RC2_0054,417.031101400081
59,RC2_0054,417.046354025096
14,RC2_0054,417.049683130073
32,RC2_0054,417.059372024479
55,RC2_0054,417.067427266941
2,RC2_0054,417.070375502097
15,RC2_0054,417.077101376191
72,RC2_0054,417.08267770389
9,RC2_0054,417.085915322654
58,RC2_0054,417.103808046909
8,RC2_0054,417.106862318739
44,RC2_0054,417.113556994101
84,RC2_0054,417.119107973765
2,RC2_0054,417.122222313974
68,RC2_0054,417.132171514383
59,RC2_0054,417.140224818189
42,RC2_0054,417.149947510451
62,RC2_0054,417.155469448334
1,RC2_0054,417.158555999641
39,RC2_0054,417.168495082659
28,RC2_0054,417.176536426389
8,RC2_0054,417.186209882754
16,RC2_0054,417.191790995415
45,RC2_0054,417.204899533471
46,RC2_0054,417.212976779861
28,RC2_0054,417.249375556233
1,RC2_0054,417.96020446636
37,RC2_0054,418.041608049076
3,RC2_0054,418.05434162479
31,RC2_0054,418.077913713721
1,RC2_0054,418.090769234516
20,RC2_0054,418.099057974815
10,RC2_0054,418.11683109897
12,RC2_0054,418.12731287386
21,RC2_0054,418.15080593969
7,RC2_0054,418.153278888873
1,RC2_0054,418.216586993731
1,RC2_0054,418.795713179955
1,RC2_0054,418.953946786356
44,RC2_0054,419.025569090861
18,RC2_0054,419.038626278583
13,RC2_0054,419.046624635923
20,RC2_0054,419.056389019888
2,RC2_0054,419.056643122023
78,RC2_0054,419.061972918777
3,RC2_0054,419.065197971774
22,RC2_0054,419.07496714887
19,RC2_0054,419.092724818638
20,RC2_0054,419.098277059004
1,RC2_0054,419.101304503949
25,RC2_0054,419.11134315493
4,RC2_0054,419.119337307564
41,RC2_0054,419.129190138229
75,RC2_0054,419.134742091362
74,RC2_0054,419.147811655074
26,RC2_0054,419.155819383498
38,RC2_0054,419.165586332346
58,RC2_0054,419.171112045761
47,RC2_0054,419.184144022813
21,RC2_0054,419.192169290233
8,RC2_0054,419.20185734107
29,RC2_0054,419.207443589881
45,RC2_0054,419.22054106435
35,RC2_0054,419.228608475618
32,RC2_0054,419.256996373107
7,RC2_0054,419.293277159809
29,RC2_0054,420.057282135223
1,RC2_0054,420.070003334211
10,RC2_0054,420.070330924855
53,RC2_0054,420.093608131823
3,RC2_0054,420.106320423496
18,RC2_0054,420.252178943398
10,RC2_0054,420.288571867382
1,RC2_0054,420.951882011737
31,RC2_0054,421.004822442961
21,RC2_0054,421.041171568901
10,RC2_0054,421.054159956378
25,RC2_0054,421.072043780668
101,RC2_0054,421.077634284458
7,RC2_0054,421.080867258654
56,RC2_0054,421.090690618242
5,RC2_0054,421.106146532351
24,RC2_0054,421.108503414883
115,RC2_0054,421.114028338515
5,RC2_0054,421.117053910542
50,RC2_0054,421.127035311663
37,RC2_0054,421.144803349732
63,RC2_0054,421.150350486577
62,RC2_0054,421.16342574174
35,RC2_0054,421.181271257779
53,RC2_0054,421.186819995312
37,RC2_0054,421.199894479257
21,RC2_0054,421.217644450633
25,RC2_0054,421.223223375101
6,RC2_0054,421.226518173735
41,RC2_0054,421.236196302426
13,RC2_0054,421.27259861231
19,RC2_0054,422.07279233361
6,RC2_0054,422.103579689397
54,RC2_0054,422.109258222368
1,RC2_0054,422.122481618353
64,RC2_0054,422.145686228286
4,RC2_0054,422.158565311892
6,RC2_0054,422.18193423977
8,RC2_0054,422.203139341923
2,RC2_0054,422.221863527653
42,RC2_0054,423.020478234918
68,RC2_0054,423.056935178673
18,RC2_0054,423.069914014803
10,RC2_0054,423.085302180777
29,RC2_0054,423.087720783477
81,RC2_0054,423.093270259184
14,RC2_0054,423.106229015175
36,RC2_0054,423.121609791159
14,RC2_0054,423.124035626994
67,RC2_0054,423.129616445174
57,RC2_0054,423.142685965947
1,RC2_0054,423.152286898279
23,RC2_0054,423.158065634916
29,RC2_0054,423.160506639899
68,RC2_0054,423.166070657232
44,RC2_0054,423.179132927683
29,RC2_0054,423.196876649501
70,RC2_0054,423.202412399215
52,RC2_0054,423.215464129237
4,RC2_0054,423.216846725132
1,RC2_0054,423.222290674254
7,RC2_0054,423.233160982135
44,RC2_0054,423.238802069132
27,RC2_0054,423.251820200387
63,RC2_0054,424.088543772836
4,RC2_0054,424.100766425594
7,RC2_0054,424.101423744021
25,RC2_0054,424.137929717224
44,RC2_0054,424.197721216195
3,RC2_0054,424.198037509665
47,RC2_0054,425.036124161815
39,RC2_0054,425.051447966648
14,RC2_0054,425.064564956349
89,RC2_0054,425.072546662333
2,RC2_0054,425.083909541536
2,RC2_0054,425.084193912827
3,RC2_0054,425.085394696629
36,RC2_0054,425.100873269633
55,RC2_0054,425.108873182633
2,RC2_0054,425.121707255618
12,RC2_0054,425.139684327209
80,RC2_0054,425.145287315302
6,RC2_0054,425.155087040072
54,RC2_0054,425.158358929062
28,RC2_0054,425.173709501373
24,RC2_0054,425.176155968406
71,RC2_0054,425.181725440058
57,RC2_0054,425.194763604112
4,RC2_0054,425.205909489841
14,RC2_0054,425.212469524695
22,RC2_0054,425.217989320679
29,RC2_0054,425.231062068859
8,RC2_0054,425.248880638431
2,RC2_0054,425.254750338
22,RC2_0054,425.267550736917
28,RC2_0054,426.046687886617
40,RC2_0054,426.067820676691
8,RC2_0054,426.082951414612
14,RC2_0054,426.096054669339
24,RC2_0054,426.117217196989
7,RC2_0054,426.132587780066
4,RC2_0054,426.135088496052
5,RC2_0054,426.140663442472
26,RC2_0054,426.153624678772
1,RC2_0054,426.161989438196
52,RC2_0054,426.176946629858
1,RC2_0054,426.665423954742
12,RC2_0054,427.030596072246
3,RC2_0054,427.043628141588
55,RC2_0054,427.051774071212
24,RC2_0054,427.066999867276
78,RC2_0054,427.088226881553
8,RC2_0054,427.097968144612
22,RC2_0054,427.103521429656
1,RC2_0054,427.103778703959
8,RC2_0054,427.106696924129
60,RC2_0054,427.116539324409
86,RC2_0054,427.124566796628
39,RC2_0054,427.134278271329
46,RC2_0054,427.139818796982
8,RC2_0054,427.14324027232
1,RC2_0054,427.149445633781
55,RC2_0054,427.152890699178
76,RC2_0054,427.160944598587
33,RC2_0054,427.170703368719
43,RC2_0054,427.174033548878
