num.trans.involved.in,sample,peak
4,RC2_0127,397.158546392447
6,RC2_0127,397.160208565901
25,RC2_0127,397.163378941631
29,RC2_0127,397.178685080496
16,RC2_0127,397.181161127009
46,RC2_0127,397.186735565595
51,RC2_0127,397.199824805373
25,RC2_0127,397.215149963286
51,RC2_0127,397.223182981178
7,RC2_0127,397.226537759942
14,RC2_0127,398.085872987579
18,RC2_0127,398.101165697961
11,RC2_0127,398.10365190967
19,RC2_0127,398.122249129229
6,RC2_0127,398.137441642835
19,RC2_0127,398.158620234265
2,RC2_0127,398.161930012429
18,RC2_0127,398.999402443886
1,RC2_0127,398.999653342394
51,RC2_0127,399.035775129071
1,RC2_0127,399.035998258971
7,RC2_0127,399.046411928686
1,RC2_0127,399.046653363589
25,RC2_0127,399.048884257283
78,RC2_0127,399.056905047667
21,RC2_0127,399.066557406173
41,RC2_0127,399.072104258174
19,RC2_0127,399.085147653067
26,RC2_0127,399.093195760681
30,RC2_0127,399.102961667562
35,RC2_0127,399.108500335689
58,RC2_0127,399.121613297672
97,RC2_0127,399.129675763639
38,RC2_0127,399.139397533239
34,RC2_0127,399.144902510857
42,RC2_0127,399.157937293826
28,RC2_0127,399.165955599147
2,RC2_0127,399.175599044928
13,RC2_0127,399.179017199759
32,RC2_0127,399.194336948245
48,RC2_0127,399.202423256148
27,RC2_0127,399.215480631175
36,RC2_0127,399.238781060835
2,RC2_0127,399.322808663536
7,RC2_0127,400.052059857682
23,RC2_0127,400.067347915784
20,RC2_0127,400.08043607475
11,RC2_0127,400.101630711044
37,RC2_0127,400.103828994315
8,RC2_0127,400.106266347307
30,RC2_0127,400.116844575965
11,RC2_0127,400.119356329813
17,RC2_0127,400.13789279557
5,RC2_0127,400.142552752534
24,RC2_0127,401.01496944543
1,RC2_0127,401.024333968594
15,RC2_0127,401.027953641793
4,RC2_0127,401.036033500203
5,RC2_0127,401.043403101534
44,RC2_0127,401.05139617213
4,RC2_0127,401.061936575105
47,RC2_0127,401.064492832223
52,RC2_0127,401.072571571545
6,RC2_0127,401.075632401864
15,RC2_0127,401.082291843306
71,RC2_0127,401.08782218612
5,RC2_0127,401.091067238039
53,RC2_0127,401.100846943938
55,RC2_0127,401.108886482275
2,RC2_0127,401.111896266286
37,RC2_0127,401.118597024593
38,RC2_0127,401.124130555328
4,RC2_0127,401.127182358291
54,RC2_0127,401.137218930293
66,RC2_0127,401.145303487045
36,RC2_0127,401.155058557001
41,RC2_0127,401.16060292483
58,RC2_0127,401.173667108643
74,RC2_0127,401.181711210988
27,RC2_0127,401.191404327664
21,RC2_0127,401.196899892335
28,RC2_0127,401.209950169252
31,RC2_0127,401.218023851581
23,RC2_0127,401.231104796031
22,RC2_0127,401.254495448756
27,RC2_0127,402.046653473429
13,RC2_0127,402.059666446577
7,RC2_0127,402.095948111485
4,RC2_0127,402.096243641389
28,RC2_0127,402.119392814612
7,RC2_0127,402.121870441154
2,RC2_0127,402.132701056422
6,RC2_0127,402.134994856513
4,RC2_0127,402.158377832095
36,RC2_0127,402.176947725123
1,RC2_0127,402.213560854935
1,RC2_0127,402.268314783348
5,RC2_0127,402.94125522262
44,RC2_0127,403.030648179016
3,RC2_0127,403.039702474031
24,RC2_0127,403.043733257187
53,RC2_0127,403.051806793848
21,RC2_0127,403.061473586224
64,RC2_0127,403.067051310446
4,RC2_0127,403.07032569719
27,RC2_0127,403.080058283725
19,RC2_0127,403.088086996833
1,RC2_0127,403.091115898789
16,RC2_0127,403.09781271218
19,RC2_0127,403.103369049774
4,RC2_0127,403.106489417886
53,RC2_0127,403.116468451047
56,RC2_0127,403.124552602589
42,RC2_0127,403.134314707813
66,RC2_0127,403.139856034774
80,RC2_0127,403.152899568727
57,RC2_0127,403.160922048036
30,RC2_0127,403.170625038137
30,RC2_0127,403.176151146243
28,RC2_0127,403.189208972001
44,RC2_0127,403.197286762935
32,RC2_0127,403.225711502754
36,RC2_0127,403.2337610848
7,RC2_0127,403.240949224716
1,RC2_0127,403.334839662871
8,RC2_0127,404.02583466691
38,RC2_0127,404.062300594667
1,RC2_0127,404.075072781969
24,RC2_0127,404.075357549786
1,RC2_0127,404.101014991049
3,RC2_0127,404.111536202295
4,RC2_0127,404.137590457933
10,RC2_0127,404.148054341984
2,RC2_0127,404.173828141755
7,RC2_0127,404.293640286364
1,RC2_0127,404.762379601561
1,RC2_0127,404.938264575792
2,RC2_0127,404.945525691606
1,RC2_0127,405.018877155857
1,RC2_0127,405.037624132402
15,RC2_0127,405.04074876949
61,RC2_0127,405.046363048684
4,RC2_0127,405.055425438639
39,RC2_0127,405.059414133333
40,RC2_0127,405.067429605667
29,RC2_0127,405.077139859074
75,RC2_0127,405.082679329027
5,RC2_0127,405.085852695538
20,RC2_0127,405.095702501979
42,RC2_0127,405.113506376234
60,RC2_0127,405.119059936954
71,RC2_0127,405.132151372996
23,RC2_0127,405.14015902766
52,RC2_0127,405.14996524292
73,RC2_0127,405.155489941701
63,RC2_0127,405.168516592212
20,RC2_0127,405.176522938921
22,RC2_0127,405.186258546803
14,RC2_0127,405.189620347923
17,RC2_0127,405.191779250749
32,RC2_0127,405.204867048847
39,RC2_0127,405.21295293476
2,RC2_0127,405.237996857738
43,RC2_0127,405.241318293341
2,RC2_0127,405.277586051369
1,RC2_0127,405.937800078095
23,RC2_0127,406.041560656231
64,RC2_0127,406.077990532882
3,RC2_0127,406.09080418477
22,RC2_0127,406.091071234562
38,RC2_0127,406.114313058265
5,RC2_0127,406.116761340377
21,RC2_0127,406.127359679711
6,RC2_0127,406.153277635024
4,RC2_0127,406.159287063164
15,RC2_0127,406.236548994326
23,RC2_0127,407.025531315263
71,RC2_0127,407.061938742293
41,RC2_0127,407.07500474174
2,RC2_0127,407.090455589177
26,RC2_0127,407.092837984631
116,RC2_0127,407.098376212656
49,RC2_0127,407.111394314343
31,RC2_0127,407.126732419911
34,RC2_0127,407.129154874491
37,RC2_0127,407.134683677769
51,RC2_0127,407.147755128675
7,RC2_0127,407.16315971564
39,RC2_0127,407.16560288259
78,RC2_0127,407.171153184264
45,RC2_0127,407.184229267135
2,RC2_0127,407.186960082648
16,RC2_0127,407.195420592651
16,RC2_0127,407.201989595615
47,RC2_0127,407.207505923845
41,RC2_0127,407.220530317952
29,RC2_0127,407.25697055138
7,RC2_0127,408.057127971039
48,RC2_0127,408.093586751362
11,RC2_0127,408.1065079117
6,RC2_0127,408.106786767466
53,RC2_0127,408.13000372498
5,RC2_0127,408.132428580661
7,RC2_0127,408.14289428754
8,RC2_0127,408.166296212486
7,RC2_0127,408.179348072654
10,RC2_0127,408.215752645656
1,RC2_0127,408.842359427552
2,RC2_0127,409.011464981772
14,RC2_0127,409.020069675567
56,RC2_0127,409.041231416708
5,RC2_0127,409.067164535809
14,RC2_0127,409.069640912895
24,RC2_0127,409.072053672656
70,RC2_0127,409.077613269975
13,RC2_0127,409.090552329316
25,RC2_0127,409.105918160293
13,RC2_0127,409.108372489759
35,RC2_0127,409.113935055855
43,RC2_0127,409.127018254367
30,RC2_0127,409.142388841403
31,RC2_0127,409.14483167711
92,RC2_0127,409.150401765255
76,RC2_0127,409.163453725333
54,RC2_0127,409.178725857839
19,RC2_0127,409.181177444003
31,RC2_0127,409.186710501205
17,RC2_0127,409.19975299605
41,RC2_0127,409.223130354346
35,RC2_0127,409.236191878622
1,RC2_0127,409.311147422156
2,RC2_0127,410.011406290906
34,RC2_0127,410.072866293955
12,RC2_0127,410.085896608124
20,RC2_0127,410.122260720267
2,RC2_0127,410.122504958258
20,RC2_0127,410.145596553946
4,RC2_0127,410.158602731379
26,RC2_0127,410.195106326731
2,RC2_0127,410.231327593926
12,RC2_0127,411.020403331635
80,RC2_0127,411.056908480767
3,RC2_0127,411.082771479784
45,RC2_0127,411.093219756169
46,RC2_0127,411.121595252918
14,RC2_0127,411.124050777789
91,RC2_0127,411.129651219137
11,RC2_0127,411.139437099635
55,RC2_0127,411.142716554641
29,RC2_0127,411.158037329025
16,RC2_0127,411.16047427856
79,RC2_0127,411.166055193293
21,RC2_0127,411.175761277723
50,RC2_0127,411.179081372139
32,RC2_0127,411.194345199376
11,RC2_0127,411.196817803692
20,RC2_0127,411.202329337747
42,RC2_0127,411.215459741788
43,RC2_0127,411.23884797496
1,RC2_0127,411.24220192759
5,RC2_0127,412.052030514633
36,RC2_0127,412.088495850178
2,RC2_0127,412.100927329204
16,RC2_0127,412.101514756686
13,RC2_0127,412.119367622874
19,RC2_0127,412.137911536062
19,RC2_0127,412.161240205842
1,RC2_0127,412.915695549686
1,RC2_0127,412.966420984858
7,RC2_0127,413.036058257087
31,RC2_0127,413.051360582581
32,RC2_0127,413.064483037611
96,RC2_0127,413.07254953005
11,RC2_0127,413.082306023212
36,RC2_0127,413.087846182168
48,RC2_0127,413.100871746903
70,RC2_0127,413.108889098791
30,RC2_0127,413.118591931849
12,RC2_0127,413.124103791011
12,RC2_0127,413.137169174726
35,RC2_0127,413.145233830534
32,RC2_0127,413.155006400853
34,RC2_0127,413.158327207484
15,RC2_0127,413.176124176173
76,RC2_0127,413.181708705716
42,RC2_0127,413.194746648521
24,RC2_0127,413.209967421577
16,RC2_0127,413.218004731335
27,RC2_0127,413.254437092765
1,RC2_0127,413.964917225328
28,RC2_0127,414.046684175172
50,RC2_0127,414.083068532875
10,RC2_0127,414.09603062455
11,RC2_0127,414.117149802775
29,RC2_0127,414.132454156007
17,RC2_0127,414.153639329892
43,RC2_0127,414.176979683721
1,RC2_0127,414.696704490666
2,RC2_0127,414.955284839311
28,RC2_0127,415.030659531976
10,RC2_0127,415.040641840224
17,RC2_0127,415.043748807403
63,RC2_0127,415.051811666856
18,RC2_0127,415.061465130196
59,RC2_0127,415.067062934701
38,RC2_0127,415.080081982218
31,RC2_0127,415.0881186246
22,RC2_0127,415.097831305807
14,RC2_0127,415.103381217905
53,RC2_0127,415.116471735109
69,RC2_0127,415.124559328729
36,RC2_0127,415.134314951954
62,RC2_0127,415.139864240133
66,RC2_0127,415.152925578651
72,RC2_0127,415.160969662253
28,RC2_0127,415.170673299758
31,RC2_0127,415.174015896885
27,RC2_0127,415.17616605693
37,RC2_0127,415.189232494528
25,RC2_0127,415.197273245978
34,RC2_0127,415.225696396803
36,RC2_0127,415.233764609603
23,RC2_0127,415.270108984378
1,RC2_0127,415.961915809867
17,RC2_0127,416.062261195574
5,RC2_0127,416.075193094638
15,RC2_0127,416.098620273107
10,RC2_0127,416.111638415849
16,RC2_0127,416.132879764911
3,RC2_0127,416.137605576938
19,RC2_0127,416.148084376527
1,RC2_0127,416.693079412383
4,RC2_0127,416.956906477467
29,RC2_0127,417.009939982183
3,RC2_0127,417.01904774056
54,RC2_0127,417.046354025096
35,RC2_0127,417.059372024479
53,RC2_0127,417.067427266941
16,RC2_0127,417.077101376191
69,RC2_0127,417.08267770389
5,RC2_0127,417.085915322654
59,RC2_0127,417.103808046909
10,RC2_0127,417.106862318739
42,RC2_0127,417.113556994101
81,RC2_0127,417.119107973765
1,RC2_0127,417.122222313974
66,RC2_0127,417.132171514383
60,RC2_0127,417.140224818189
46,RC2_0127,417.149947510451
59,RC2_0127,417.155469448334
39,RC2_0127,417.168495082659
28,RC2_0127,417.176536426389
9,RC2_0127,417.186209882754
15,RC2_0127,417.191790995415
42,RC2_0127,417.204899533471
2,RC2_0127,417.210515878167
42,RC2_0127,417.212976779861
24,RC2_0127,417.249375556233
1,RC2_0127,417.96020446636
30,RC2_0127,418.041608049076
1,RC2_0127,418.05434162479
8,RC2_0127,418.054653335287
27,RC2_0127,418.077913713721
1,RC2_0127,418.090769234516
20,RC2_0127,418.099057974815
12,RC2_0127,418.11683109897
11,RC2_0127,418.12731287386
20,RC2_0127,418.15080593969
6,RC2_0127,418.153278888873
1,RC2_0127,418.693136865524
2,RC2_0127,418.795713179955
1,RC2_0127,418.953946786356
2,RC2_0127,418.961181215033
40,RC2_0127,419.025569090861
19,RC2_0127,419.038626278583
21,RC2_0127,419.056389019888
76,RC2_0127,419.061972918777
22,RC2_0127,419.07496714887
17,RC2_0127,419.092724818638
18,RC2_0127,419.098277059004
25,RC2_0127,419.11134315493
5,RC2_0127,419.119337307564
39,RC2_0127,419.129190138229
76,RC2_0127,419.134742091362
75,RC2_0127,419.147811655074
27,RC2_0127,419.155819383498
1,RC2_0127,419.156069249708
37,RC2_0127,419.165586332346
54,RC2_0127,419.171112045761
46,RC2_0127,419.184144022813
20,RC2_0127,419.192169290233
6,RC2_0127,419.20185734107
27,RC2_0127,419.207443589881
43,RC2_0127,419.22054106435
31,RC2_0127,419.228608475618
1,RC2_0127,419.957239454062
20,RC2_0127,420.057282135223
51,RC2_0127,420.093608131823
2,RC2_0127,420.09600103498
8,RC2_0127,420.132418390402
4,RC2_0127,420.168893022974
22,RC2_0127,420.252178943398
8,RC2_0127,420.288571867382
3,RC2_0127,420.793735984084
1,RC2_0127,420.950349447771
1,RC2_0127,420.96059963321
18,RC2_0127,421.041171568901
8,RC2_0127,421.054159956378
28,RC2_0127,421.072043780668
100,RC2_0127,421.077634284458
56,RC2_0127,421.090690618242
4,RC2_0127,421.106146532351
22,RC2_0127,421.108503414883
113,RC2_0127,421.114028338515
4,RC2_0127,421.117053910542
50,RC2_0127,421.127035311663
37,RC2_0127,421.144803349732
63,RC2_0127,421.150350486577
59,RC2_0127,421.16342574174
8,RC2_0127,421.178822342535
28,RC2_0127,421.181271257779
51,RC2_0127,421.186819995312
33,RC2_0127,421.199894479257
3,RC2_0127,421.223520593272
7,RC2_0127,421.226518173735
35,RC2_0127,421.236196302426
6,RC2_0127,421.309003115275
1,RC2_0127,421.797100157941
4,RC2_0127,422.036758676356
17,RC2_0127,422.07279233361
56,RC2_0127,422.109258222368
5,RC2_0127,422.111698248054
15,RC2_0127,422.122185241812
57,RC2_0127,422.145686228286
10,RC2_0127,422.148134560373
8,RC2_0127,422.158565311892
1,RC2_0127,422.184333487165
7,RC2_0127,422.203139341923
2,RC2_0127,422.239911058827
1,RC2_0127,422.249575051448
2,RC2_0127,422.285559305132
1,RC2_0127,422.791614791373
35,RC2_0127,423.020478234918
6,RC2_0127,423.046426527367
61,RC2_0127,423.056935178673
19,RC2_0127,423.069914014803
9,RC2_0127,423.085302180777
29,RC2_0127,423.087720783477
81,RC2_0127,423.093270259184
14,RC2_0127,423.106229015175
35,RC2_0127,423.121609791159
15,RC2_0127,423.124035626994
67,RC2_0127,423.129616445174
54,RC2_0127,423.142685965947
2,RC2_0127,423.152286898279
24,RC2_0127,423.158065634916
32,RC2_0127,423.160506639899
67,RC2_0127,423.166070657232
42,RC2_0127,423.179132927683
19,RC2_0127,423.196876649501
68,RC2_0127,423.202412399215
47,RC2_0127,423.215464129237
1,RC2_0127,423.222290674254
33,RC2_0127,423.230764251057
5,RC2_0127,423.233160982135
22,RC2_0127,423.251820200387
58,RC2_0127,424.088543772836
3,RC2_0127,424.101713354777
32,RC2_0127,424.137929717224
39,RC2_0127,424.197721216195
13,RC2_0127,424.210777211295
1,RC2_0127,424.643615514412
1,RC2_0127,424.644537899414
12,RC2_0127,425.014962824273
2,RC2_0127,425.025490117725
40,RC2_0127,425.036124161815
13,RC2_0127,425.064564956349
89,RC2_0127,425.072546662333
38,RC2_0127,425.100873269633
55,RC2_0127,425.108873182633
3,RC2_0127,425.121707255618
78,RC2_0127,425.145287315302
8,RC2_0127,425.155087040072
54,RC2_0127,425.158358929062
28,RC2_0127,425.173709501373
24,RC2_0127,425.176155968406
67,RC2_0127,425.181725440058
55,RC2_0127,425.194763604112
34,RC2_0127,425.210013279077
11,RC2_0127,425.212469524695
22,RC2_0127,425.217989320679
25,RC2_0127,425.231062068859
4,RC2_0127,425.257833299477
35,RC2_0127,426.067820676691
1,RC2_0127,426.098754172131
28,RC2_0127,426.117217196989
1,RC2_0127,426.135088496052
3,RC2_0127,426.140663442472
31,RC2_0127,426.153624678772
49,RC2_0127,426.176946629858
5,RC2_0127,426.189890591698
1,RC2_0127,426.665423954742
2,RC2_0127,426.931320224891
10,RC2_0127,427.030596072246
5,RC2_0127,427.041257561745
3,RC2_0127,427.043628141588
50,RC2_0127,427.051774071212
24,RC2_0127,427.066999867276
74,RC2_0127,427.088226881553
7,RC2_0127,427.097968144612
19,RC2_0127,427.103521429656
2,RC2_0127,427.103778703959
59,RC2_0127,427.116539324409
85,RC2_0127,427.124566796628
41,RC2_0127,427.134278271329
41,RC2_0127,427.139818796982
2,RC2_0127,427.142955247162
57,RC2_0127,427.152890699178
74,RC2_0127,427.160944598587
34,RC2_0127,427.170703368719
43,RC2_0127,427.174033548878
26,RC2_0127,427.189354342913
13,RC2_0127,427.191809755041
78,RC2_0127,427.197369873536
16,RC2_0127,427.2104458328
17,RC2_0127,427.225744196071
52,RC2_0127,427.233754076701
14,RC2_0127,428.075324560711
2,RC2_0127,428.075653642029
21,RC2_0127,428.083508126823
12,RC2_0127,428.096439207003
8,RC2_0127,428.111625037064
1,RC2_0127,428.111911404452
17,RC2_0127,428.132808295194
34,RC2_0127,428.148110753622
1,RC2_0127,428.14838872762
19,RC2_0127,428.16929854303
34,RC2_0127,428.192635125243
21,RC2_0127,429.009880908538
28,RC2_0127,429.03111359219
23,RC2_0127,429.04639432517
6,RC2_0127,429.056914902684
26,RC2_0127,429.059450500888
40,RC2_0127,429.067502081009
25,RC2_0127,429.07716577548
50,RC2_0127,429.082748615958
5,RC2_0127,429.085984457055
69,RC2_0127,429.103811383282
39,RC2_0127,429.113534180612
77,RC2_0127,429.119106021945
6,RC2_0127,429.12229059568
50,RC2_0127,429.132185868055
45,RC2_0127,429.140263719852
13,RC2_0127,429.150018435998
9,RC2_0127,429.155560851881
28,RC2_0127,429.168622064877
37,RC2_0127,429.176657781208
19,RC2_0127,429.186370650741
20,RC2_0127,429.189698626509
50,RC2_0127,429.20493254231
53,RC2_0127,429.212952702738
15,RC2_0127,429.249426602922
23,RC2_0127,429.285794412688
27,RC2_0127,430.041593620632
11,RC2_0127,430.062652495881
6,RC2_0127,430.090841925404
19,RC2_0127,430.099069693495
5,RC2_0127,430.116807240121
40,RC2_0127,430.127380371684
3,RC2_0127,430.129894101416
4,RC2_0127,430.140332968036
13,RC2_0127,430.148567564266
23,RC2_0127,430.171869044541
4,RC2_0127,430.972548755578
13,RC2_0127,431.02566373907
20,RC2_0127,431.038706187137
34,RC2_0127,431.046757341084
7,RC2_0127,431.056342676849
48,RC2_0127,431.061963887281
35,RC2_0127,431.074998506192
48,RC2_0127,431.083069549922
33,RC2_0127,431.092802318943
89,RC2_0127,431.098377618977
3,RC2_0127,431.101597959595
53,RC2_0127,431.111463523713
45,RC2_0127,431.119545283488
13,RC2_0127,431.12927705776
24,RC2_0127,431.134819253516
3,RC2_0127,431.137982342885
54,RC2_0127,431.147846101508
58,RC2_0127,431.155873412116
36,RC2_0127,431.165575553596
44,RC2_0127,431.171095202253
41,RC2_0127,431.184144609358
3,RC2_0127,431.186735147127
31,RC2_0127,431.192186541983
13,RC2_0127,431.201891856086
33,RC2_0127,431.207494336625
41,RC2_0127,431.220620511377
35,RC2_0127,431.228686260319
16,RC2_0127,431.265037826365
1,RC2_0127,431.366128220458
15,RC2_0127,432.070278921727
42,RC2_0127,432.093589904039
9,RC2_0127,432.106516786606
5,RC2_0127,432.106796461674
7,RC2_0127,432.132548529998
5,RC2_0127,432.145587087357
2,RC2_0127,432.969536908489
36,RC2_0127,433.041287473008
26,RC2_0127,433.054279273292
26,RC2_0127,433.062306185738
13,RC2_0127,433.071990845761
59,RC2_0127,433.077580825278
27,RC2_0127,433.090631206643
12,RC2_0127,433.098652014429
36,RC2_0127,433.108461564831
106,RC2_0127,433.114020205381
4,RC2_0127,433.117123610237
66,RC2_0127,433.127092862318
46,RC2_0127,433.135104568971
40,RC2_0127,433.14487919424
97,RC2_0127,433.150413821174
53,RC2_0127,433.163443687308
26,RC2_0127,433.171431613858
26,RC2_0127,433.181163065807
42,RC2_0127,433.186729285506
47,RC2_0127,433.199795306332
44,RC2_0127,433.207864512876
38,RC2_0127,433.223146463833
42,RC2_0127,433.236254288381
2,RC2_0127,433.308872967364
1,RC2_0127,433.969107535169
37,RC2_0127,434.072873121082
3,RC2_0127,434.073148175011
43,RC2_0127,434.109234078594
4,RC2_0127,434.12211359004
2,RC2_0127,434.122696591957
7,RC2_0127,434.148222968752
46,RC2_0127,434.158696804442
1,RC2_0127,434.967555144858
28,RC2_0127,435.020463575295
62,RC2_0127,435.056931549762
29,RC2_0127,435.069936963029
27,RC2_0127,435.087690686394
66,RC2_0127,435.093231431846
18,RC2_0127,435.106236613642
23,RC2_0127,435.124052928736
50,RC2_0127,435.12960983851
59,RC2_0127,435.142694739759
36,RC2_0127,435.160524004848
86,RC2_0127,435.166066155767
78,RC2_0127,435.179120692263
34,RC2_0127,435.18712756313
22,RC2_0127,435.196843711042
46,RC2_0127,435.202395776392
43,RC2_0127,435.215433227492
27,RC2_0127,435.251830523069
54,RC2_0127,436.124910538377
1,RC2_0127,436.137749262413
33,RC2_0127,436.153232253066
32,RC2_0127,436.174383553783
34,RC2_0127,437.036104411898
1,RC2_0127,437.054529078173
6,RC2_0127,437.062075869327
1,RC2_0127,437.064249099433
54,RC2_0127,437.072489645733
9,RC2_0127,437.08549542428
25,RC2_0127,437.103395743033
100,RC2_0127,437.108931550058
34,RC2_0127,437.121938948147
40,RC2_0127,437.137292847448
26,RC2_0127,437.139724909733
64,RC2_0127,437.145268224971
31,RC2_0127,437.158289716905
14,RC2_0127,437.176069781981
47,RC2_0127,437.181636370052
53,RC2_0127,437.194720935992
16,RC2_0127,437.212526033155
43,RC2_0127,437.218073710182
39,RC2_0127,437.231160337099
36,RC2_0127,438.067828617935
1,RC2_0127,438.089083258328
1,RC2_0127,438.092837471122
43,RC2_0127,438.104143728967
3,RC2_0127,438.117046842278
2,RC2_0127,438.153902828064
7,RC2_0127,438.171454705088
14,RC2_0127,438.17702354372
33,RC2_0127,438.189974659838
17,RC2_0127,439.030626712781
3,RC2_0127,439.041280731486
40,RC2_0127,439.051749269
37,RC2_0127,439.067067825756
31,RC2_0127,439.080175361732
66,RC2_0127,439.088171463291
13,RC2_0127,439.101085470384
58,RC2_0127,439.124527919509
6,RC2_0127,439.137450464404
40,RC2_0127,439.152859648029
