num.trans.involved.in,sample,peak
40,RC2_0011,425.100873269633
55,RC2_0011,425.108873182633
1,RC2_0011,425.121707255618
12,RC2_0011,425.139684327209
78,RC2_0011,425.145287315302
6,RC2_0011,425.155087040072
48,RC2_0011,425.158358929062
24,RC2_0011,425.173709501373
20,RC2_0011,425.176155968406
66,RC2_0011,425.181725440058
49,RC2_0011,425.194763604112
33,RC2_0011,425.210013279077
19,RC2_0011,425.217989320679
18,RC2_0011,425.231062068859
38,RC2_0011,426.067820676691
3,RC2_0011,426.070467653483
15,RC2_0011,426.096054669339
7,RC2_0011,426.132587780066
5,RC2_0011,426.140663442472
24,RC2_0011,426.153624678772
48,RC2_0011,426.176946629858
1,RC2_0011,426.665423954742
11,RC2_0011,427.030596072246
2,RC2_0011,427.041257561745
4,RC2_0011,427.043628141588
50,RC2_0011,427.051774071212
22,RC2_0011,427.066999867276
1,RC2_0011,427.067897966486
76,RC2_0011,427.088226881553
5,RC2_0011,427.097968144612
20,RC2_0011,427.103521429656
62,RC2_0011,427.116539324409
85,RC2_0011,427.124566796628
40,RC2_0011,427.134278271329
43,RC2_0011,427.139818796982
4,RC2_0011,427.142955247162
5,RC2_0011,427.14324027232
61,RC2_0011,427.152890699178
74,RC2_0011,427.160944598587
32,RC2_0011,427.170703368719
40,RC2_0011,427.174033548878
26,RC2_0011,427.189354342913
70,RC2_0011,427.197369873536
13,RC2_0011,427.2104458328
16,RC2_0011,427.225744196071
43,RC2_0011,427.233754076701
2,RC2_0011,427.930930338397
3,RC2_0011,428.062399050157
15,RC2_0011,428.075324560711
16,RC2_0011,428.083508126823
34,RC2_0011,428.098668226342
8,RC2_0011,428.111625037064
7,RC2_0011,428.132808295194
2,RC2_0011,428.133074091995
34,RC2_0011,428.148110753622
14,RC2_0011,428.16929854303
29,RC2_0011,428.192635125243
22,RC2_0011,428.207857389953
22,RC2_0011,429.009880908538
32,RC2_0011,429.03111359219
24,RC2_0011,429.04639432517
23,RC2_0011,429.059450500888
43,RC2_0011,429.067502081009
26,RC2_0011,429.07716577548
51,RC2_0011,429.082748615958
7,RC2_0011,429.085984457055
69,RC2_0011,429.103811383282
39,RC2_0011,429.113534180612
78,RC2_0011,429.119106021945
9,RC2_0011,429.12229059568
51,RC2_0011,429.132185868055
47,RC2_0011,429.140263719852
6,RC2_0011,429.150018435998
10,RC2_0011,429.155560851881
8,RC2_0011,429.158795478586
29,RC2_0011,429.168622064877
34,RC2_0011,429.176657781208
19,RC2_0011,429.186370650741
18,RC2_0011,429.189698626509
1,RC2_0011,429.189991419819
36,RC2_0011,429.191858381298
51,RC2_0011,429.20493254231
46,RC2_0011,429.212952702738
12,RC2_0011,429.249426602922
14,RC2_0011,429.285794412688
25,RC2_0011,430.041593620632
2,RC2_0011,430.054255406728
13,RC2_0011,430.062652495881
8,RC2_0011,430.090841925404
16,RC2_0011,430.099069693495
4,RC2_0011,430.116807240121
38,RC2_0011,430.127380371684
5,RC2_0011,430.127664947746
6,RC2_0011,430.148567564266
1,RC2_0011,430.150613763543
23,RC2_0011,430.163740647827
19,RC2_0011,430.171869044541
3,RC2_0011,430.972548755578
17,RC2_0011,431.02566373907
19,RC2_0011,431.038706187137
39,RC2_0011,431.046757341084
10,RC2_0011,431.056342676849
47,RC2_0011,431.061963887281
9,RC2_0011,431.06524275223
36,RC2_0011,431.074998506192
52,RC2_0011,431.083069549922
4,RC2_0011,431.085913243235
29,RC2_0011,431.092802318943
91,RC2_0011,431.098377618977
5,RC2_0011,431.101597959595
53,RC2_0011,431.111463523713
42,RC2_0011,431.119545283488
8,RC2_0011,431.12927705776
26,RC2_0011,431.134819253516
2,RC2_0011,431.137982342885
54,RC2_0011,431.147846101508
54,RC2_0011,431.155873412116
35,RC2_0011,431.165575553596
45,RC2_0011,431.171095202253
38,RC2_0011,431.184144609358
29,RC2_0011,431.192186541983
38,RC2_0011,431.207494336625
36,RC2_0011,431.220620511377
30,RC2_0011,431.228686260319
2,RC2_0011,432.069977106
44,RC2_0011,432.093589904039
11,RC2_0011,432.106516786606
2,RC2_0011,432.106796461674
8,RC2_0011,432.132548529998
38,RC2_0011,432.143020679046
2,RC2_0011,432.143299779327
31,RC2_0011,432.166361453768
2,RC2_0011,432.16880808261
1,RC2_0011,432.194610521686
4,RC2_0011,432.224199926918
1,RC2_0011,432.969536908489
1,RC2_0011,432.980951815522
39,RC2_0011,433.041287473008
2,RC2_0011,433.050245366074
28,RC2_0011,433.054279273292
15,RC2_0011,433.071990845761
60,RC2_0011,433.077580825278
4,RC2_0011,433.080734082477
28,RC2_0011,433.090631206643
11,RC2_0011,433.098652014429
39,RC2_0011,433.108461564831
107,RC2_0011,433.114020205381
7,RC2_0011,433.117123610237
68,RC2_0011,433.127092862318
44,RC2_0011,433.135104568971
39,RC2_0011,433.14487919424
98,RC2_0011,433.150413821174
1,RC2_0011,433.153418309483
54,RC2_0011,433.163443687308
22,RC2_0011,433.171431613858
22,RC2_0011,433.181163065807
40,RC2_0011,433.186729285506
45,RC2_0011,433.199795306332
45,RC2_0011,433.223146463833
36,RC2_0011,433.236254288381
2,RC2_0011,434.03680080835
40,RC2_0011,434.072873121082
1,RC2_0011,434.085648422748
2,RC2_0011,434.103885563451
46,RC2_0011,434.109234078594
5,RC2_0011,434.111706357528
4,RC2_0011,434.12211359004
5,RC2_0011,434.148222968752
32,RC2_0011,435.020463575295
63,RC2_0011,435.056931549762
29,RC2_0011,435.069936963029
28,RC2_0011,435.087690686394
66,RC2_0011,435.093231431846
17,RC2_0011,435.106236613642
21,RC2_0011,435.124052928736
53,RC2_0011,435.12960983851
56,RC2_0011,435.142694739759
34,RC2_0011,435.160524004848
88,RC2_0011,435.166066155767
74,RC2_0011,435.179120692263
18,RC2_0011,435.196843711042
44,RC2_0011,435.202395776392
40,RC2_0011,435.215433227492
28,RC2_0011,435.238786702117
25,RC2_0011,435.251830523069
55,RC2_0011,436.124910538377
9,RC2_0011,436.127399332564
1,RC2_0011,436.137749262413
28,RC2_0011,436.153232253066
24,RC2_0011,436.174383553783
41,RC2_0011,437.036104411898
3,RC2_0011,437.062075869327
54,RC2_0011,437.072489645733
7,RC2_0011,437.08549542428
7,RC2_0011,437.085793584563
22,RC2_0011,437.103395743033
99,RC2_0011,437.108931550058
30,RC2_0011,437.121938948147
37,RC2_0011,437.137292847448
25,RC2_0011,437.139724909733
65,RC2_0011,437.145268224971
26,RC2_0011,437.158289716905
14,RC2_0011,437.176069781981
45,RC2_0011,437.181636370052
49,RC2_0011,437.194720935992
14,RC2_0011,437.212526033155
45,RC2_0011,437.218073710182
32,RC2_0011,437.231160337099
19,RC2_0011,437.267480154557
2,RC2_0011,437.309452214328
36,RC2_0011,438.067828617935
2,RC2_0011,438.089083258328
1,RC2_0011,438.092837471122
4,RC2_0011,438.09562899659
46,RC2_0011,438.104143728967
2,RC2_0011,438.153902828064
5,RC2_0011,438.171454705088
13,RC2_0011,438.17702354372
4,RC2_0011,438.213225292594
4,RC2_0011,439.043638685939
41,RC2_0011,439.051749269
9,RC2_0011,439.07771559975
28,RC2_0011,439.080175361732
62,RC2_0011,439.088171463291
60,RC2_0011,439.124527919509
19,RC2_0011,439.134243525873
3,RC2_0011,439.137450464404
40,RC2_0011,439.152859648029
45,RC2_0011,439.160897719384
25,RC2_0011,439.170666856268
29,RC2_0011,439.173951130115
44,RC2_0011,439.189288798348
77,RC2_0011,439.197348145469
51,RC2_0011,439.210415654004
31,RC2_0011,439.225698638296
15,RC2_0011,439.233641129785
28,RC2_0011,439.246751400822
9,RC2_0011,440.075222164491
4,RC2_0011,440.086081486322
3,RC2_0011,440.098557841309
22,RC2_0011,440.111721677908
53,RC2_0011,440.119849181784
19,RC2_0011,440.132860805799
1,RC2_0011,440.133118299082
10,RC2_0011,440.148212034973
27,RC2_0011,440.169271010882
1,RC2_0011,440.852905844243
3,RC2_0011,440.947011236809
11,RC2_0011,441.030960347415
13,RC2_0011,441.046239736242
8,RC2_0011,441.056953252329
25,RC2_0011,441.059354553598
58,RC2_0011,441.067449158388
1,RC2_0011,441.083542146752
48,RC2_0011,441.09581937618
87,RC2_0011,441.103845847325
21,RC2_0011,441.113525291681
47,RC2_0011,441.119087969766
6,RC2_0011,441.122266579639
29,RC2_0011,441.140143991912
10,RC2_0011,441.149831425691
6,RC2_0011,441.155392477413
46,RC2_0011,441.168515887392
69,RC2_0011,441.176584566793
39,RC2_0011,441.186341501495
41,RC2_0011,441.189675017025
37,RC2_0011,441.204970980592
60,RC2_0011,441.213011480027
30,RC2_0011,441.249358952088
12,RC2_0011,442.041624162463
36,RC2_0011,442.077954831566
10,RC2_0011,442.09094009235
3,RC2_0011,442.114214525452
3,RC2_0011,442.114540091806
21,RC2_0011,442.127353920129
42,RC2_0011,442.135508027767
21,RC2_0011,442.148533143562
38,RC2_0011,442.163823661417
3,RC2_0011,442.164120695823
1,RC2_0011,442.972300724016
29,RC2_0011,443.025559046613
7,RC2_0011,443.038520245919
14,RC2_0011,443.046634402924
10,RC2_0011,443.061882544835
42,RC2_0011,443.083058624565
7,RC2_0011,443.085742517483
32,RC2_0011,443.092777426021
70,RC2_0011,443.09839166055
5,RC2_0011,443.101644751252
53,RC2_0011,443.111452984854
69,RC2_0011,443.119509444946
30,RC2_0011,443.12921433468
72,RC2_0011,443.134760919761
7,RC2_0011,443.137953727808
35,RC2_0011,443.155812705471
16,RC2_0011,443.165507795862
10,RC2_0011,443.171033681078
41,RC2_0011,443.184138392153
47,RC2_0011,443.192207065703
19,RC2_0011,443.201916131229
26,RC2_0011,443.205320497601
23,RC2_0011,443.207460259356
34,RC2_0011,443.220632327399
47,RC2_0011,443.228664556573
24,RC2_0011,443.265021428564
6,RC2_0011,444.057549969426
7,RC2_0011,444.070198656908
13,RC2_0011,444.078422842224
27,RC2_0011,444.093664670252
6,RC2_0011,444.093933623606
30,RC2_0011,444.12995492059
4,RC2_0011,444.132381995115
8,RC2_0011,444.142956343326
28,RC2_0011,444.151110131754
3,RC2_0011,444.168799150884
2,RC2_0011,445.004974674978
41,RC2_0011,445.041228353619
20,RC2_0011,445.054304000696
43,RC2_0011,445.06238916556
15,RC2_0011,445.072023590881
74,RC2_0011,445.077628497535
4,RC2_0011,445.080876524555
34,RC2_0011,445.090648986941
34,RC2_0011,445.098686620846
20,RC2_0011,445.108370175692
22,RC2_0011,445.113937147195
4,RC2_0011,445.117053549557
22,RC2_0011,445.126997042497
34,RC2_0011,445.135066404191
38,RC2_0011,445.14480941891
69,RC2_0011,445.150380255956
4,RC2_0011,445.15353649189
74,RC2_0011,445.163471869117
62,RC2_0011,445.171531301392
28,RC2_0011,445.181279240981
63,RC2_0011,445.186794559994
67,RC2_0011,445.199853469461
53,RC2_0011,445.207877574789
14,RC2_0011,445.223069812343
28,RC2_0011,445.236162343586
27,RC2_0011,445.244235680461
10,RC2_0011,446.036547784063
36,RC2_0011,446.072847787846
4,RC2_0011,446.085735999321
12,RC2_0011,446.122233735166
6,RC2_0011,446.148191633447
1,RC2_0011,446.890780879967
42,RC2_0011,447.020512059171
12,RC2_0011,447.033501748176
3,RC2_0011,447.051125165202
39,RC2_0011,447.056836743096
11,RC2_0011,447.06985754319
6,RC2_0011,447.077905096557
9,RC2_0011,447.08762552378
35,RC2_0011,447.093211165026
3,RC2_0011,447.096319620833
24,RC2_0011,447.106283893511
27,RC2_0011,447.114330057414
45,RC2_0011,447.124108102601
84,RC2_0011,447.129664907513
1,RC2_0011,447.134365831589
73,RC2_0011,447.142727058049
34,RC2_0011,447.150749535164
46,RC2_0011,447.160493262905
60,RC2_0011,447.166034582776
50,RC2_0011,447.17907032153
22,RC2_0011,447.187081698707
11,RC2_0011,447.196771503477
26,RC2_0011,447.202352917659
44,RC2_0011,447.215436697253
33,RC2_0011,447.223500536021
34,RC2_0011,447.238769487106
23,RC2_0011,447.251912344741
10,RC2_0011,448.101443278626
4,RC2_0011,448.138142197406
1,RC2_0011,448.888764514301
1,RC2_0011,448.89239025028
2,RC2_0011,448.98318509939
29,RC2_0011,449.036090773159
7,RC2_0011,449.049048694889
3,RC2_0011,449.066791959039
20,RC2_0011,449.072461447785
21,RC2_0011,449.085526487938
35,RC2_0011,449.103374353197
114,RC2_0011,449.108938443237
2,RC2_0011,449.111786854985
55,RC2_0011,449.121991453773
39,RC2_0011,449.139751298084
78,RC2_0011,449.145296636286
39,RC2_0011,449.158315674376
3,RC2_0011,449.173540735484
11,RC2_0011,449.181594787325
30,RC2_0011,449.194680546118
42,RC2_0011,449.21802841363
54,RC2_0011,449.231151744593
45,RC2_0011,450.104212696991
27,RC2_0011,450.140632447441
20,RC2_0011,450.18996325676
1,RC2_0011,450.889410778715
51,RC2_0011,451.051764659565
12,RC2_0011,451.064702817151
5,RC2_0011,451.077760058723
3,RC2_0011,451.079958884262
6,RC2_0011,451.082508621947
32,RC2_0011,451.088119312662
9,RC2_0011,451.101119422794
32,RC2_0011,451.119014768561
104,RC2_0011,451.124577911721
48,RC2_0011,451.13763252153
36,RC2_0011,451.155402732294
85,RC2_0011,451.160953251846
17,RC2_0011,451.170647816763
10,RC2_0011,451.173912909471
1,RC2_0011,451.180272138755
31,RC2_0011,451.189262444993
4,RC2_0011,451.19166780075
9,RC2_0011,451.197241428241
19,RC2_0011,451.210320069723
25,RC2_0011,451.225663423379
37,RC2_0011,451.233682637845
40,RC2_0011,451.246800401051
2,RC2_0011,451.325073782532
22,RC2_0011,452.047030935186
63,RC2_0011,452.119840830182
17,RC2_0011,452.132826486732
14,RC2_0011,452.14820274554
12,RC2_0011,452.156292954553
23,RC2_0011,452.169296712886
2,RC2_0011,452.174047934499
48,RC2_0011,453.031088832932
3,RC2_0011,453.0466057253
1,RC2_0011,453.05704713529
19,RC2_0011,453.05936077646
80,RC2_0011,453.067455461522
28,RC2_0011,453.09575585544
46,RC2_0011,453.103779747446
2,RC2_0011,453.116633895782
70,RC2_0011,453.140191984209
21,RC2_0011,453.149876018063
28,RC2_0011,453.153237598102
36,RC2_0011,453.168598964181
67,RC2_0011,453.176580331829
35,RC2_0011,453.189621935477
40,RC2_0011,453.204949073611
53,RC2_0011,453.21294032694
33,RC2_0011,453.225996323524
12,RC2_0011,453.24929288466
15,RC2_0011,454.127333194482
3,RC2_0011,454.127658000899
42,RC2_0011,454.13545262408
2,RC2_0011,454.148416859081
24,RC2_0011,454.184889929161
2,RC2_0011,454.96265676051
26,RC2_0011,455.025595815347
6,RC2_0011,455.036238965531
46,RC2_0011,455.046686535447
28,RC2_0011,455.061932578333
23,RC2_0011,455.074999010263
73,RC2_0011,455.083073453054
2,RC2_0011,455.092640938941
69,RC2_0011,455.098369477696
73,RC2_0011,455.119515510432
36,RC2_0011,455.12919975551
62,RC2_0011,455.13476345556
59,RC2_0011,455.147833312767
71,RC2_0011,455.155855644767
14,RC2_0011,455.165484994691
2,RC2_0011,455.170969969899
34,RC2_0011,455.184146499772
33,RC2_0011,455.192185015255
7,RC2_0011,455.201892874753
31,RC2_0011,455.20526640458
37,RC2_0011,455.220600041241
43,RC2_0011,455.228588844218
25,RC2_0011,455.265043777979
1,RC2_0011,455.265325366442
18,RC2_0011,456.057197218665
1,RC2_0011,456.093359946625
6,RC2_0011,456.106503613308
2,RC2_0011,456.106800681874
16,RC2_0011,456.114673956267
2,RC2_0011,456.13234174829
41,RC2_0011,456.143059296175
10,RC2_0011,457.025864407998
43,RC2_0011,457.041205592864
62,RC2_0011,457.062400623688
2,RC2_0011,457.069827772665
2,RC2_0011,457.071921198273
29,RC2_0011,457.077684490093
10,RC2_0011,457.080951741781
59,RC2_0011,457.098791942684
26,RC2_0011,457.108441483893
65,RC2_0011,457.114040113449
8,RC2_0011,457.117263864576
54,RC2_0011,457.127066787909
64,RC2_0011,457.135105180033
26,RC2_0011,457.14478894923
43,RC2_0011,457.150356408811
9,RC2_0011,457.153798206955
51,RC2_0011,457.163439988428
55,RC2_0011,457.171498196691
23,RC2_0011,457.181221242707
26,RC2_0011,457.186741206465
47,RC2_0011,457.199890786962
59,RC2_0011,457.207926289816
41,RC2_0011,457.236257329861
36,RC2_0011,457.24428820031
18,RC2_0011,457.280637185553
2,RC2_0011,458.080801766247
12,RC2_0011,458.08575687341
15,RC2_0011,458.093952437946
41,RC2_0011,458.109224033569
1,RC2_0011,458.110875449105
39,RC2_0011,458.122286456281
5,RC2_0011,458.148105651546
11,RC2_0011,458.158637325196
9,RC2_0011,459.02040505925
12,RC2_0011,459.033395614575
29,RC2_0011,459.041608917146
3,RC2_0011,459.048203059093
3,RC2_0011,459.048831161105
61,RC2_0011,459.056895660695
2,RC2_0011,459.065932524445
33,RC2_0011,459.06996847492
58,RC2_0011,459.078056470469
24,RC2_0011,459.08770632318
61,RC2_0011,459.093307790011
8,RC2_0011,459.09654591352
58,RC2_0011,459.11438191938
27,RC2_0011,459.124060620235
54,RC2_0011,459.129619029372
5,RC2_0011,459.132759617207
27,RC2_0011,459.150709117421
34,RC2_0011,459.16044108248
46,RC2_0011,459.166003804374
72,RC2_0011,459.179108377735
56,RC2_0011,459.187176026795
31,RC2_0011,459.196916531119
40,RC2_0011,459.202466465034
25,RC2_0011,459.215569247461
37,RC2_0011,459.223587039322
3,RC2_0011,459.239146595464
29,RC2_0011,459.259913747972
1,RC2_0011,459.260208000213
13,RC2_0011,460.101430870502
18,RC2_0011,460.109634940243
30,RC2_0011,460.137959699317
18,RC2_0011,460.146112234066
3,RC2_0011,460.161693299365
9,RC2_0011,460.163759039272
7,RC2_0011,460.218724020945
9,RC2_0011,461.036046975183
5,RC2_0011,461.049095438429
3,RC2_0011,461.049382332122
25,RC2_0011,461.057226800987
5,RC2_0011,461.066873427522
91,RC2_0011,461.072550326914
41,RC2_0011,461.08562446547
44,RC2_0011,461.093693100116
2,RC2_0011,461.096607751036
24,RC2_0011,461.103391505155
96,RC2_0011,461.108940074116
5,RC2_0011,461.111993098774
44,RC2_0011,461.121959057551
12,RC2_0011,461.129953119765
19,RC2_0011,461.13966703897
13,RC2_0011,461.145221759287
1,RC2_0011,461.148169733136
8,RC2_0011,461.158268339863
2,RC2_0011,461.166256924925
11,RC2_0011,461.176033338088
42,RC2_0011,461.181632687439
55,RC2_0011,461.194746871274
37,RC2_0011,461.202819199573
38,RC2_0011,461.218122014911
36,RC2_0011,461.231198050621
25,RC2_0011,461.23923338741
25,RC2_0011,461.267500845016
3,RC2_0011,461.282716388961
27,RC2_0011,462.1041239292
45,RC2_0011,462.140598372935
3,RC2_0011,462.140907862221
36,RC2_0011,462.153589098131
1,RC2_0011,462.904399886779
32,RC2_0011,463.015409875854
21,RC2_0011,463.051725569387
7,RC2_0011,463.082507517545
71,RC2_0011,463.088154736456
32,RC2_0011,463.101236877515
30,RC2_0011,463.11904288385
81,RC2_0011,463.124603717191
3,RC2_0011,463.127535523001
62,RC2_0011,463.137650058172
30,RC2_0011,463.155361572259
80,RC2_0011,463.160939740827
46,RC2_0011,463.173964557646
17,RC2_0011,463.197251021215
38,RC2_0011,463.21033128853
35,RC2_0011,463.2336720445
28,RC2_0011,463.246783894526
12,RC2_0011,463.283164180806
1,RC2_0011,463.907521215168
48,RC2_0011,464.083463983139
14,RC2_0011,464.096432014804
2,RC2_0011,464.096734943472
66,RC2_0011,464.119850818375
51,RC2_0011,464.19259341294
2,RC2_0011,464.905037215458
45,RC2_0011,465.031082350909
71,RC2_0011,465.06749439466
23,RC2_0011,465.098274263422
79,RC2_0011,465.103804194181
21,RC2_0011,465.116832519088
28,RC2_0011,465.134656623147
55,RC2_0011,465.140177515998
29,RC2_0011,465.153232132784
79,RC2_0011,465.176601267252
68,RC2_0011,465.189682823704
6,RC2_0011,465.20502750584
69,RC2_0011,465.213018548723
51,RC2_0011,465.226067834455
23,RC2_0011,465.262385586587
2,RC2_0011,465.340824019475
52,RC2_0011,466.135442126974
47,RC2_0011,466.171901535758
37,RC2_0011,466.184891790149
1,RC2_0011,466.90294331022
4,RC2_0011,467.023411795452
58,RC2_0011,467.046712535467
3,RC2_0011,467.07493169102
53,RC2_0011,467.083049577178
10,RC2_0011,467.09599307802
31,RC2_0011,467.111411110805
67,RC2_0011,467.119452291872
11,RC2_0011,467.132446899084
71,RC2_0011,467.155901983709
16,RC2_0011,467.165625861807
3,RC2_0011,467.168765061837
28,RC2_0011,467.184270606076
76,RC2_0011,467.192270828714
41,RC2_0011,467.205302619465
37,RC2_0011,467.220604224071
40,RC2_0011,467.228580888722
29,RC2_0011,467.241648048474
30,RC2_0011,468.10668997306
4,RC2_0011,468.143160303909
23,RC2_0011,468.151188508628
6,RC2_0011,468.168952909321
34,RC2_0011,469.025993992701
29,RC2_0011,469.041220346779
5,RC2_0011,469.054096538734
35,RC2_0011,469.062312659735
8,RC2_0011,469.077536365885
19,RC2_0011,469.090613328045
45,RC2_0011,469.098688584242
4,RC2_0011,469.108176353936
25,RC2_0011,469.113955959415
8,RC2_0011,469.117226988834
84,RC2_0011,469.135138847576
32,RC2_0011,469.144813091763
43,RC2_0011,469.150383621882
57,RC2_0011,469.17148060733
18,RC2_0011,469.181175883356
28,RC2_0011,469.184513575114
32,RC2_0011,469.199803409795
25,RC2_0011,469.207817248563
9,RC2_0011,469.220878839778
26,RC2_0011,469.236176739953
32,RC2_0011,469.244230375043
2,RC2_0011,470.057771014177
12,RC2_0011,470.085784591367
2,RC2_0011,470.109123217857
24,RC2_0011,470.122361513435
28,RC2_0011,470.130443773527
20,RC2_0011,470.166840857427
26,RC2_0011,470.179836467862
25,RC2_0011,471.020544577016
1,RC2_0011,471.02085905331
48,RC2_0011,471.041670320352
41,RC2_0011,471.056880752552
19,RC2_0011,471.069898722449
45,RC2_0011,471.077973142793
2,RC2_0011,471.087406477587
50,RC2_0011,471.093234812416
5,RC2_0011,471.096483526428
37,RC2_0011,471.106306805203
77,RC2_0011,471.114375650443
25,RC2_0011,471.124060303195
75,RC2_0011,471.129678668565
6,RC2_0011,471.132878950927
62,RC2_0011,471.150819136199
28,RC2_0011,471.160515371106
65,RC2_0011,471.166072724786
52,RC2_0011,471.17913446848
54,RC2_0011,471.187158395754
20,RC2_0011,471.196841125777
2,RC2_0011,471.202265052719
39,RC2_0011,471.215448945797
25,RC2_0011,471.223478023443
15,RC2_0011,471.236550305078
