num.trans.involved.in,sample,peak
22,RC2_0167,611.1618546
9,RC2_0167,611.1982533
4,RC2_0167,611.226575
3,RC2_0167,611.2269769
14,RC2_0167,611.2346295
2,RC2_0167,611.2632558
34,RC2_0167,611.2708808
7,RC2_0167,611.2713205
14,RC2_0167,611.2840393
8,RC2_0167,611.284397
2,RC2_0167,611.3071665
3,RC2_0167,611.3076355
3,RC2_0167,611.3204721
2,RC2_0167,611.3434873
1,RC2_0167,611.3806678
9,RC2_0167,612.1934794
2,RC2_0167,612.2430265
28,RC2_0167,612.2792081
1,RC2_0167,613.0837109
1,RC2_0167,613.1048324
2,RC2_0167,613.1200592
1,RC2_0167,613.1333266
4,RC2_0167,613.1411651
14,RC2_0167,613.1563759
3,RC2_0167,613.1695228
34,RC2_0167,613.1774547
25,RC2_0167,613.1927056
8,RC2_0167,613.1931238
28,RC2_0167,613.2137596
19,RC2_0167,613.2420231
3,RC2_0167,613.2500413
4,RC2_0167,613.2504969
3,RC2_0167,613.2863689
4,RC2_0167,613.2868368
34,RC2_0167,613.322911
16,RC2_0167,613.3593445
2,RC2_0167,613.3598024
6,RC2_0167,613.3956081
2,RC2_0167,614.8677203
24,RC2_0167,615.1354905
3,RC2_0167,615.1570697
33,RC2_0167,615.1718969
24,RC2_0167,615.1850307
41,RC2_0167,615.2083267
21,RC2_0167,615.2214407
2,RC2_0167,615.2222168
27,RC2_0167,615.2294819
5,RC2_0167,615.2299331
15,RC2_0167,615.2447651
2,RC2_0167,615.2456283
20,RC2_0167,615.2578351
4,RC2_0167,615.2582414
35,RC2_0167,615.2658589
18,RC2_0167,615.2941955
2,RC2_0167,615.294633
27,RC2_0167,615.302219
1,RC2_0167,615.3156409
6,RC2_0167,615.3306241
22,RC2_0167,615.338538
9,RC2_0167,615.3390227
12,RC2_0167,615.3750095
4,RC2_0167,616.2251722
11,RC2_0167,617.0784697
30,RC2_0167,617.1147898
7,RC2_0167,617.1279427
41,RC2_0167,617.1512172
2,RC2_0167,617.1648184
30,RC2_0167,617.1876244
15,RC2_0167,617.2007241
29,RC2_0167,617.2240191
24,RC2_0167,617.2370973
1,RC2_0167,617.2375577
1,RC2_0167,617.245845
19,RC2_0167,617.260398
6,RC2_0167,617.2608374
31,RC2_0167,617.2734323
6,RC2_0167,617.2738484
23,RC2_0167,617.2815152
34,RC2_0167,617.3098009
30,RC2_0167,617.3178429
3,RC2_0167,617.3465623
1,RC2_0167,617.3541006
2,RC2_0167,617.3545351
3,RC2_0167,617.4917318
25,RC2_0167,619.0940559
41,RC2_0167,619.1304525
6,RC2_0167,619.1308963
55,RC2_0167,619.166868
12,RC2_0167,619.1798721
23,RC2_0167,619.2033
11,RC2_0167,619.2036956
23,RC2_0167,619.2163323
20,RC2_0167,619.239708
34,RC2_0167,619.2526899
1,RC2_0167,619.2535982
31,RC2_0167,619.2891057
4,RC2_0167,619.289535
26,RC2_0167,619.2970975
25,RC2_0167,619.3254499
3,RC2_0167,619.3367538
15,RC2_0167,619.3618
1,RC2_0167,619.3673064
1,RC2_0167,619.4888622
1,RC2_0167,620.2485833
8,RC2_0167,620.2841202
6,RC2_0167,620.2846651
14,RC2_0167,621.0733448
32,RC2_0167,621.1097788
8,RC2_0167,621.1462193
6,RC2_0167,621.1826382
12,RC2_0167,621.183007
6,RC2_0167,621.2190057
12,RC2_0167,621.2318215
4,RC2_0167,621.2323256
30,RC2_0167,621.2553173
29,RC2_0167,621.2682753
4,RC2_0167,621.2687281
17,RC2_0167,621.3046212
5,RC2_0167,621.3050534
3,RC2_0167,621.3337497
1,RC2_0167,621.3342058
1,RC2_0167,621.3407917
1,RC2_0167,621.3412716
2,RC2_0167,621.377338
6,RC2_0167,622.2274971
18,RC2_0167,622.2634759
8,RC2_0167,622.2639397
2,RC2_0167,622.3003993
1,RC2_0167,622.3444602
18,RC2_0167,623.0890522
3,RC2_0167,623.125512
7,RC2_0167,623.1619086
8,RC2_0167,623.198281
19,RC2_0167,623.2265368
21,RC2_0167,623.2346128
21,RC2_0167,623.2475619
3,RC2_0167,623.2589501
28,RC2_0167,623.2708935
9,RC2_0167,623.2837909
3,RC2_0167,623.2842446
12,RC2_0167,623.2952365
7,RC2_0167,623.3202134
4,RC2_0167,623.3206788
13,RC2_0167,623.3567227
14,RC2_0167,624.1934661
4,RC2_0167,624.2429407
3,RC2_0167,624.2794679
2,RC2_0167,624.3157135
1,RC2_0167,625.0836533
5,RC2_0167,625.1047623
3,RC2_0167,625.1411782
6,RC2_0167,625.1775509
4,RC2_0167,625.2058992
2,RC2_0167,625.206329
5,RC2_0167,625.2139161
4,RC2_0167,625.2143242
33,RC2_0167,625.250215
13,RC2_0167,625.250652
2,RC2_0167,625.2629927
2,RC2_0167,625.280582
15,RC2_0167,625.2864628
9,RC2_0167,625.2869616
1,RC2_0167,625.3239167
2,RC2_0167,625.3362223
16,RC2_0167,625.3592903
6,RC2_0167,625.3597617
7,RC2_0167,626.2583475
3,RC2_0167,626.2952294
18,RC2_0167,627.1203536
3,RC2_0167,627.13605
1,RC2_0167,627.1488961
42,RC2_0167,627.1567268
13,RC2_0167,627.1720253
4,RC2_0167,627.1851891
13,RC2_0167,627.1931632
8,RC2_0167,627.2088259
5,RC2_0167,627.2215326
2,RC2_0167,627.2219674
15,RC2_0167,627.2295472
17,RC2_0167,627.2578286
2,RC2_0167,627.2582775
27,RC2_0167,627.2658353
15,RC2_0167,627.2663049
2,RC2_0167,627.3028097
22,RC2_0167,627.3385522
17,RC2_0167,627.3749521
6,RC2_0167,627.3754079
14,RC2_0167,628.1882902
3,RC2_0167,628.2743176
2,RC2_0167,628.883449
2,RC2_0167,629.0789764
1,RC2_0167,629.0992699
38,RC2_0167,629.114802
28,RC2_0167,629.1511632
1,RC2_0167,629.164842
19,RC2_0167,629.1722678
2,RC2_0167,629.1727221
38,RC2_0167,629.1875748
22,RC2_0167,629.2007144
29,RC2_0167,629.2086822
3,RC2_0167,629.2091568
33,RC2_0167,629.2240046
15,RC2_0167,629.237111
11,RC2_0167,629.2455716
8,RC2_0167,629.2604558
35,RC2_0167,629.2734559
4,RC2_0167,629.2739144
8,RC2_0167,629.2815801
3,RC2_0167,629.282074
2,RC2_0167,629.309932
25,RC2_0167,629.3178922
3,RC2_0167,629.346553
4,RC2_0167,629.3543164
1,RC2_0167,629.3911399
1,RC2_0167,629.4583093
4,RC2_0167,631.0787713
25,RC2_0167,631.0940624
2,RC2_0167,631.0965165
40,RC2_0167,631.1304477
5,RC2_0167,631.1308865
34,RC2_0167,631.1667938
4,RC2_0167,631.1798438
21,RC2_0167,631.2031488
2,RC2_0167,631.2035826
14,RC2_0167,631.2162125
27,RC2_0167,631.2395564
20,RC2_0167,631.2526614
6,RC2_0167,631.2531242
37,RC2_0167,631.2760015
42,RC2_0167,631.2890723
1,RC2_0167,631.2895787
19,RC2_0167,631.2971425
4,RC2_0167,631.2976582
3,RC2_0167,631.3259182
5,RC2_0167,631.333395
5,RC2_0167,631.3339078
3,RC2_0167,631.3620448
3,RC2_0167,631.3703475
15,RC2_0167,632.284207
2,RC2_0167,633.109895
2,RC2_0167,633.1462765
24,RC2_0167,633.1825905
11,RC2_0167,633.1830107
40,RC2_0167,633.2188918
7,RC2_0167,633.23175
24,RC2_0167,633.2551844
5,RC2_0167,633.2556357
15,RC2_0167,633.2681996
10,RC2_0167,633.3045786
8,RC2_0167,633.3050622
17,RC2_0167,633.3410425
6,RC2_0167,633.3523584
1,RC2_0167,633.3585493
7,RC2_0167,633.3775494
3,RC2_0167,634.2720144
24,RC2_0167,635.0889663
29,RC2_0167,635.1254368
19,RC2_0167,635.1618634
8,RC2_0167,635.1622758
4,RC2_0167,635.1982984
8,RC2_0167,635.2346542
16,RC2_0167,635.247469
5,RC2_0167,635.2479819
33,RC2_0167,635.2709496
5,RC2_0167,635.284332
1,RC2_0167,635.3018652
17,RC2_0167,635.3202823
1,RC2_0167,635.349433
1,RC2_0167,635.3498656
1,RC2_0167,635.3563475
2,RC2_0167,635.3568607
1,RC2_0167,636.193802
1,RC2_0167,636.2433536
22,RC2_0167,636.2792895
1,RC2_0167,636.2871883
5,RC2_0167,636.3154279
3,RC2_0167,636.3159125
33,RC2_0167,637.1046586
50,RC2_0167,637.1410395
4,RC2_0167,637.1414536
50,RC2_0167,637.1774141
13,RC2_0167,637.2057966
39,RC2_0167,637.2138316
38,RC2_0167,637.2502109
10,RC2_0167,637.2506617
3,RC2_0167,637.2635498
9,RC2_0167,637.2995044
7,RC2_0167,637.2999982
3,RC2_0167,637.3364185
10,RC2_0167,637.3724111
23,RC2_0167,638.2584756
3,RC2_0167,638.2589098
28,RC2_0167,639.1203473
14,RC2_0167,639.1567536
2,RC2_0167,639.1571613
40,RC2_0167,639.1931059
36,RC2_0167,639.2294685
6,RC2_0167,639.2662187
7,RC2_0167,639.2789532
4,RC2_0167,639.2899584
9,RC2_0167,639.3026565
8,RC2_0167,639.3151363
2,RC2_0167,639.3376989
1,RC2_0167,639.3513495
1,RC2_0167,639.3747972
1,RC2_0167,640.2738424
3,RC2_0167,640.274273
13,RC2_0167,640.3104329
3,RC2_0167,641.0785295
28,RC2_0167,641.1359608
33,RC2_0167,641.1723437
3,RC2_0167,641.2012073
36,RC2_0167,641.2086921
23,RC2_0167,641.2370182
4,RC2_0167,641.2455101
1,RC2_0167,641.2459756
3,RC2_0167,641.2609289
3,RC2_0167,641.2813373
1,RC2_0167,641.282445
11,RC2_0167,641.3177563
4,RC2_0167,641.3183677
4,RC2_0167,641.3311817
21,RC2_0167,641.3541798
6,RC2_0167,641.3906384
7,RC2_0167,641.4270438
3,RC2_0167,642.2537752
3,RC2_0167,642.2899997
5,RC2_0167,643.1309766
1,RC2_0167,643.1513986
1,RC2_0167,643.1519405
22,RC2_0167,643.1669148
5,RC2_0167,643.1885749
4,RC2_0167,643.2033662
2,RC2_0167,643.2164679
1,RC2_0167,643.2169465
1,RC2_0167,643.2249093
6,RC2_0167,643.2397267
25,RC2_0167,643.2527204
30,RC2_0167,643.2607176
3,RC2_0167,643.2765988
19,RC2_0167,643.2971358
29,RC2_0167,643.3334653
11,RC2_0167,643.3698197
3,RC2_0167,644.3292913
1,RC2_0167,645.0941789
7,RC2_0167,645.1098321
6,RC2_0167,645.1465364
5,RC2_0167,645.1829377
30,RC2_0167,645.2188564
45,RC2_0167,645.2552726
2,RC2_0167,645.2561722
1,RC2_0167,645.2688936
31,RC2_0167,645.3047291
4,RC2_0167,645.313118
3,RC2_0167,645.3415908
8,RC2_0167,645.3495917
1,RC2_0167,646.6355066
2,RC2_0167,647.088863
1,RC2_0167,647.1277704
35,RC2_0167,647.1618074
20,RC2_0167,647.1982345
7,RC2_0167,647.2346625
8,RC2_0167,647.2710325
8,RC2_0167,647.2714885
18,RC2_0167,647.2839148
9,RC2_0167,647.2844153
7,RC2_0167,647.2919526
30,RC2_0167,647.3203695
5,RC2_0167,647.3566138
1,RC2_0167,648.6511569
11,RC2_0167,649.1047324
22,RC2_0167,649.1411161
3,RC2_0167,649.1415637
24,RC2_0167,649.1774968
32,RC2_0167,649.2138575
27,RC2_0167,649.2501585
10,RC2_0167,649.250633
10,RC2_0167,649.2630845
1,RC2_0167,649.2863974
6,RC2_0167,649.299468
6,RC2_0167,649.2999672
14,RC2_0167,649.3359175
2,RC2_0167,649.372176
15,RC2_0167,650.2949339
1,RC2_0167,650.3031726
1,RC2_0167,650.3317494
30,RC2_0167,651.1203176
37,RC2_0167,651.156648
35,RC2_0167,651.1930128
30,RC2_0167,651.2294234
40,RC2_0167,651.2658322
8,RC2_0167,651.2662798
3,RC2_0167,651.2790481
15,RC2_0167,651.3153224
9,RC2_0167,651.351722
1,RC2_0167,651.352293
2,RC2_0167,651.3885303
6,RC2_0167,652.2745414
10,RC2_0167,652.3103961
22,RC2_0167,653.1359108
3,RC2_0167,653.1644228
40,RC2_0167,653.1723392
7,RC2_0167,653.2088284
38,RC2_0167,653.2815087
3,RC2_0167,653.3061482
3,RC2_0167,653.3183472
5,RC2_0167,653.3312087
3,RC2_0167,653.3545772
2,RC2_0167,654.2899831
14,RC2_0167,655.1516751
3,RC2_0167,655.1802004
6,RC2_0167,655.1881035
4,RC2_0167,655.1885826
2,RC2_0167,655.2043193
5,RC2_0167,655.2245081
1,RC2_0167,655.2967961
3,RC2_0167,655.2974051
8,RC2_0167,655.3334208
5,RC2_0167,656.3058387
22,RC2_0167,657.1461534
22,RC2_0167,657.1825634
1,RC2_0167,657.1958253
11,RC2_0167,657.2037266
24,RC2_0167,657.2189022
5,RC2_0167,657.2193584
5,RC2_0167,657.2325383
5,RC2_0167,657.2557718
1,RC2_0167,657.2562014
20,RC2_0167,657.2763331
12,RC2_0167,657.3046314
2,RC2_0167,657.3131172
12,RC2_0167,657.3490786
3,RC2_0167,659.1259346
2,RC2_0167,659.146059
26,RC2_0167,659.1617858
5,RC2_0167,659.1749333
30,RC2_0167,659.1981751
3,RC2_0167,659.2116687
29,RC2_0167,659.2344978
2,RC2_0167,659.271273
4,RC2_0167,659.2843628
9,RC2_0167,659.2919314
5,RC2_0167,659.3201491
23,RC2_0167,659.3283764
1,RC2_0167,659.3649098
1,RC2_0167,660.145626
2,RC2_0167,660.9096639
1,RC2_0167,661.1052171
7,RC2_0167,661.1258273
1,RC2_0167,661.1430543
36,RC2_0167,661.1774658
38,RC2_0167,661.2138355
41,RC2_0167,661.2501756
6,RC2_0167,661.2630437
14,RC2_0167,661.2997129
13,RC2_0167,661.3359855
5,RC2_0167,661.3364556
4,RC2_0167,661.3444942
8,RC2_0167,661.3724289
7,RC2_0167,662.2952243
23,RC2_0167,663.1202428
35,RC2_0167,663.156737
33,RC2_0167,663.1930956
41,RC2_0167,663.2294556
32,RC2_0167,663.2657683
6,RC2_0167,663.2662101
2,RC2_0167,663.279725
5,RC2_0167,663.3151223
3,RC2_0167,663.3156029
12,RC2_0167,663.3515765
5,RC2_0167,663.3520807
1,RC2_0167,663.363022
23,RC2_0167,664.2741165
25,RC2_0167,665.1359962
31,RC2_0167,665.1723822
36,RC2_0167,665.208731
6,RC2_0167,665.236967
41,RC2_0167,665.2450947
8,RC2_0167,665.2455405
17,RC2_0167,665.2582079
5,RC2_0167,665.2813052
3,RC2_0167,665.2947759
1,RC2_0167,665.330531
2,RC2_0167,665.3310728
4,RC2_0167,665.3670952
1,RC2_0167,665.3676234
1,RC2_0167,666.2540734
3,RC2_0167,666.2904471
3,RC2_0167,666.3263822
3,RC2_0167,667.1157712
9,RC2_0167,667.151695
2,RC2_0167,667.1521788
15,RC2_0167,667.1880649
4,RC2_0167,667.1885049
2,RC2_0167,667.2169822
30,RC2_0167,667.2244111
26,RC2_0167,667.2607193
8,RC2_0167,667.2970221
7,RC2_0167,667.3104317
16,RC2_0167,667.3465738
3,RC2_0167,667.3702507
9,RC2_0167,668.2688922
3,RC2_0167,668.2692695
3,RC2_0167,669.1314292
18,RC2_0167,669.1672713
1,RC2_0167,669.1835268
2,RC2_0167,669.1969253
2,RC2_0167,669.2041713
29,RC2_0167,669.2400159
2,RC2_0167,669.2768206
7,RC2_0167,669.3126893
2,RC2_0167,669.3853825
11,RC2_0167,670.2847454
1,RC2_0167,670.9507178
29,RC2_0167,671.1982061
1,RC2_0167,671.1986889
2,RC2_0167,671.2117188
2,RC2_0167,671.2926604
2,RC2_0167,671.3289252
3,RC2_0167,671.365226
1,RC2_0167,671.4014992
2,RC2_0167,672.2875609
16,RC2_0167,672.3236243
3,RC2_0167,673.1396952
34,RC2_0167,673.1774163
22,RC2_0167,673.2138652
19,RC2_0167,673.2269104
7,RC2_0167,673.2503075
2,RC2_0167,673.2507734
5,RC2_0167,673.2646804
2,RC2_0167,673.2747991
19,RC2_0167,673.2996698
1,RC2_0167,673.3082695
14,RC2_0167,673.3359851
3,RC2_0167,673.3446667
5,RC2_0167,673.3809009
1,RC2_0167,673.4078464
2,RC2_0167,674.9253116
12,RC2_0167,675.1202394
19,RC2_0167,675.1566165
35,RC2_0167,675.1930602
5,RC2_0167,675.193551
43,RC2_0167,675.2294569
25,RC2_0167,675.2657968
4,RC2_0167,675.2793735
2,RC2_0167,675.3154813
18,RC2_0167,675.3233663
10,RC2_0167,675.3515603
3,RC2_0167,675.405715
1,RC2_0167,676.3187025
13,RC2_0167,677.0995666
18,RC2_0167,677.1359317
42,RC2_0167,677.1723796
29,RC2_0167,677.2087765
28,RC2_0167,677.2451546
29,RC2_0167,677.2814236
1,RC2_0167,677.295094
6,RC2_0167,677.3307367
7,RC2_0167,677.3312689
5,RC2_0167,677.3675214
1,RC2_0167,677.4035881
2,RC2_0167,678.290121
19,RC2_0167,679.1151759
35,RC2_0167,679.1515923
36,RC2_0167,679.1880246
7,RC2_0167,679.188495
7,RC2_0167,679.2162704
24,RC2_0167,679.2244456
18,RC2_0167,679.2608228
16,RC2_0167,679.2970854
10,RC2_0167,679.3100412
5,RC2_0167,679.3106657
7,RC2_0167,679.3464754
2,RC2_0167,679.383444
1,RC2_0167,680.3426799
30,RC2_0167,681.1672532
1,RC2_0167,681.1682619
37,RC2_0167,681.2036332
7,RC2_0167,681.2041308
26,RC2_0167,681.240039
29,RC2_0167,681.2763318
2,RC2_0167,681.3010169
18,RC2_0167,681.3128201
6,RC2_0167,681.3259481
1,RC2_0167,681.3500227
3,RC2_0167,681.3625923
1,RC2_0167,681.399445
3,RC2_0167,682.2848826
16,RC2_0167,682.3210563
9,RC2_0167,683.1828227
3,RC2_0167,683.2119019
13,RC2_0167,683.2192094
5,RC2_0167,683.2197464
13,RC2_0167,683.2561312
17,RC2_0167,683.2919959
1,RC2_0167,683.3653417
12,RC2_0167,684.3003891
29,RC2_0167,685.2137526
33,RC2_0167,685.2501813
15,RC2_0167,685.271249
3,RC2_0167,685.3082644
1,RC2_0167,685.3442487
2,RC2_0167,685.3803408
3,RC2_0167,685.3809021
1,RC2_0167,686.216153
2,RC2_0167,687.1565478
23,RC2_0167,687.1930396
40,RC2_0167,687.2294614
11,RC2_0167,687.2299579
20,RC2_0167,687.2659078
6,RC2_0167,687.3237378
1,RC2_0167,687.3525392
9,RC2_0167,687.3597695
7,RC2_0167,688.3185496
31,RC2_0167,689.1723799
3,RC2_0167,689.1728989
18,RC2_0167,689.2088057
4,RC2_0167,689.2092898
18,RC2_0167,689.2451898
28,RC2_0167,689.2814815
2,RC2_0167,689.2942758
1,RC2_0167,689.2950823
2,RC2_0167,689.3314873
11,RC2_0167,689.3672797
11,RC2_0167,691.151521
2,RC2_0167,691.1520572
27,RC2_0167,691.1879571
34,RC2_0167,691.2243202
3,RC2_0167,691.2247933
33,RC2_0167,691.2607027
1,RC2_0167,691.3110612
12,RC2_0167,691.3465621
3,RC2_0167,691.3834373
2,RC2_0167,692.3057569
34,RC2_0167,693.2036642
4,RC2_0167,693.2041515
33,RC2_0167,693.2400646
19,RC2_0167,693.2764746
5,RC2_0167,693.2769839
6,RC2_0167,693.3261236
14,RC2_0167,695.1829703
2,RC2_0167,695.2126658
11,RC2_0167,695.2193805
16,RC2_0167,695.2557391
3,RC2_0167,695.2562726
25,RC2_0167,695.2920724
7,RC2_0167,695.3417661
4,RC2_0167,696.3369835
8,RC2_0167,697.2354214
7,RC2_0167,697.2717591
5,RC2_0167,699.1935228
1,RC2_0167,699.3595619
2,RC2_0167,699.3964631
2,RC2_0167,701.1362856
12,RC2_0167,701.2450143
2,RC2_0167,701.2820469
20,RC2_0167,701.3389626
1,RC2_0167,701.3675454
2,RC2_0167,703.1185439
3,RC2_0167,703.1878209
3,RC2_0167,703.1883676
7,RC2_0167,703.224271
33,RC2_0167,703.2607023
6,RC2_0167,703.261221
1,RC2_0167,703.3548128
1,RC2_0167,703.3553872
1,RC2_0167,705.1671006
6,RC2_0167,705.1676609
8,RC2_0167,705.2041183
24,RC2_0167,705.239963
9,RC2_0167,705.2404823
5,RC2_0167,705.2769291
2,RC2_0167,705.3129012
1,RC2_0167,705.3267293
2,RC2_0167,705.3624052
1,RC2_0167,705.3992318
27,RC2_0167,707.1828514
7,RC2_0167,707.183397
35,RC2_0167,707.2193146
23,RC2_0167,707.2557095
18,RC2_0167,707.2921301
5,RC2_0167,707.3418737
3,RC2_0167,707.3787142
3,RC2_0167,708.1787071
25,RC2_0167,709.2348837
25,RC2_0167,709.2712981
1,RC2_0167,711.214037
2,RC2_0167,711.2877653
5,RC2_0167,711.3232237
1,RC2_0167,715.2170456
2,RC2_0167,715.2616157
2,RC2_0167,715.3550339
3,RC2_0167,716.2202708
2,RC2_0167,717.2042829
1,RC2_0167,717.2149826
2,RC2_0167,717.2380143
1,RC2_0167,717.2411073
4,RC2_0167,717.3622822
2,RC2_0167,719.1496321
4,RC2_0167,719.1834712
8,RC2_0167,719.2197771
5,RC2_0167,719.3418166
2,RC2_0167,719.3787575
3,RC2_0167,721.1984353
1,RC2_0167,721.1995681
18,RC2_0167,721.2713281
2,RC2_0167,721.2718688
6,RC2_0167,721.3572003
3,RC2_0167,723.1790854
25,RC2_0167,723.2141956
2,RC2_0167,723.2147816
24,RC2_0167,723.2505254
5,RC2_0167,723.3363761
1,RC2_0167,725.1924094
2,RC2_0167,725.2301251
1,RC2_0167,727.550504
2,RC2_0167,729.2406153
1,RC2_0167,729.5661462
1,RC2_0167,731.2201908
6,RC2_0167,731.2555651
10,RC2_0167,731.2561333
1,RC2_0167,733.1655294
5,RC2_0167,733.198456
8,RC2_0167,733.2348549
5,RC2_0167,733.2354171
23,RC2_0167,733.2713229
7,RC2_0167,733.2718917
1,RC2_0167,733.3074815
1,RC2_0167,733.5619331
6,RC2_0167,735.2141064
17,RC2_0167,735.2505171
2,RC2_0167,735.2875795
1,RC2_0167,737.1940752
1,RC2_0167,737.2296254
7,RC2_0167,737.2303033
2,RC2_0167,737.26701
1,RC2_0167,737.3896717
2,RC2_0167,739.2824459
9,RC2_0167,743.2197918
1,RC2_0167,743.2921929
2,RC2_0167,745.1983429
18,RC2_0167,745.2348904
4,RC2_0167,745.2718021
1,RC2_0167,745.2724024
2,RC2_0167,747.2132807
29,RC2_0167,747.2142436
6,RC2_0167,747.2504735
6,RC2_0167,747.2510793
29,RC2_0167,747.2869561
5,RC2_0167,747.2875371
2,RC2_0167,749.3023928
4,RC2_0167,751.2097139
1,RC2_0167,751.2457807
3,RC2_0167,751.2827486
3,RC2_0167,753.2619352
1,RC2_0167,760.3403395
3,RC2_0167,761.2275973
8,RC2_0167,761.2667639
1,RC2_0167,762.3538797
2,RC2_0167,763.2445861
3,RC2_0167,763.2824125
2,RC2_0167,771.4998179
2,RC2_0167,773.3978011
3,RC2_0167,773.497523
1,RC2_0167,773.4982241
6,RC2_0167,775.2460922
1,RC2_0167,777.4931462
1,RC2_0167,779.2764149
1,RC2_0167,781.2557956
3,RC2_0167,785.2132428
2,RC2_0167,787.2451141
1,RC2_0167,791.1889155
1,RC2_0167,793.1688445
1,RC2_0167,795.1646327
4,RC2_0167,805.2932872
1,RC2_0167,807.1835604
1,RC2_0167,811.4726557
1,RC2_0167,813.4696626
1,RC2_0167,815.3733398
1,RC2_0167,883.199606
2,RC2_0167,891.2570406
