num.trans.involved.in,sample,peak
28,RC2_0122,397.069518174612
16,RC2_0122,397.077538707207
4,RC2_0122,397.088760184231
1,RC2_0122,397.090345757918
50,RC2_0122,397.105941039475
17,RC2_0122,397.108396860821
74,RC2_0122,397.113997004536
59,RC2_0122,397.12703740002
40,RC2_0122,397.142326658807
15,RC2_0122,397.144755700534
64,RC2_0122,397.150350819854
3,RC2_0122,397.158546392447
34,RC2_0122,397.163378941631
28,RC2_0122,397.178685080496
18,RC2_0122,397.181161127009
47,RC2_0122,397.186735565595
56,RC2_0122,397.199824805373
52,RC2_0122,397.223182981178
6,RC2_0122,397.226537759942
4,RC2_0122,398.051637869444
2,RC2_0122,398.065034619299
15,RC2_0122,398.085872987579
19,RC2_0122,398.101165697961
11,RC2_0122,398.10365190967
27,RC2_0122,398.122249129229
6,RC2_0122,398.137441642835
11,RC2_0122,398.139997827882
23,RC2_0122,398.158620234265
18,RC2_0122,398.999402443886
32,RC2_0122,399.020448053609
47,RC2_0122,399.035775129071
11,RC2_0122,399.039118221215
21,RC2_0122,399.048884257283
76,RC2_0122,399.056905047667
2,RC2_0122,399.059887599799
38,RC2_0122,399.072104258174
2,RC2_0122,399.075292368281
19,RC2_0122,399.085147653067
27,RC2_0122,399.093195760681
3,RC2_0122,399.096068584266
28,RC2_0122,399.102961667562
39,RC2_0122,399.108500335689
5,RC2_0122,399.111568275049
57,RC2_0122,399.121613297672
99,RC2_0122,399.129675763639
4,RC2_0122,399.132588133009
37,RC2_0122,399.139397533239
34,RC2_0122,399.142668393814
33,RC2_0122,399.144902510857
2,RC2_0122,399.148011019544
44,RC2_0122,399.157937293826
29,RC2_0122,399.165955599147
2,RC2_0122,399.175599044928
17,RC2_0122,399.179017199759
29,RC2_0122,399.194336948245
13,RC2_0122,399.196827415785
49,RC2_0122,399.202423256148
30,RC2_0122,399.215480631175
35,RC2_0122,399.238781060835
15,RC2_0122,400.031000289506
7,RC2_0122,400.052059857682
25,RC2_0122,400.067347915784
17,RC2_0122,400.08043607475
4,RC2_0122,400.080683260186
1,RC2_0122,400.083361976686
13,RC2_0122,400.101630711044
38,RC2_0122,400.103828994315
30,RC2_0122,400.116844575965
13,RC2_0122,400.119356329813
23,RC2_0122,400.13789279557
6,RC2_0122,401.006318135768
24,RC2_0122,401.01496944543
4,RC2_0122,401.024053302656
15,RC2_0122,401.027953641793
5,RC2_0122,401.028220093459
7,RC2_0122,401.036033500203
2,RC2_0122,401.043403101534
4,RC2_0122,401.045688572058
46,RC2_0122,401.05139617213
7,RC2_0122,401.054719445457
48,RC2_0122,401.064492832223
52,RC2_0122,401.072571571545
7,RC2_0122,401.075632401864
15,RC2_0122,401.082291843306
73,RC2_0122,401.08782218612
10,RC2_0122,401.091067238039
52,RC2_0122,401.100846943938
57,RC2_0122,401.108886482275
3,RC2_0122,401.111896266286
34,RC2_0122,401.118597024593
36,RC2_0122,401.124130555328
4,RC2_0122,401.127182358291
56,RC2_0122,401.137218930293
67,RC2_0122,401.145303487045
35,RC2_0122,401.155058557001
42,RC2_0122,401.16060292483
59,RC2_0122,401.173667108643
77,RC2_0122,401.181711210988
21,RC2_0122,401.194687525883
1,RC2_0122,401.201037221465
27,RC2_0122,401.209950169252
34,RC2_0122,401.218023851581
24,RC2_0122,401.254495448756
31,RC2_0122,402.046653473429
16,RC2_0122,402.059241408756
11,RC2_0122,402.095948111485
32,RC2_0122,402.119392814612
10,RC2_0122,402.134994856513
34,RC2_0122,402.168913757866
36,RC2_0122,402.176947725123
1,RC2_0122,402.764504269255
6,RC2_0122,402.94125522262
1,RC2_0122,403.021882199392
45,RC2_0122,403.030648179016
4,RC2_0122,403.039702474031
27,RC2_0122,403.043733257187
51,RC2_0122,403.051806793848
20,RC2_0122,403.061473586224
60,RC2_0122,403.067051310446
12,RC2_0122,403.07032569719
27,RC2_0122,403.080058283725
15,RC2_0122,403.088086996833
3,RC2_0122,403.091115898789
16,RC2_0122,403.09781271218
20,RC2_0122,403.103369049774
7,RC2_0122,403.106489417886
55,RC2_0122,403.116468451047
61,RC2_0122,403.124552602589
43,RC2_0122,403.134314707813
64,RC2_0122,403.139856034774
4,RC2_0122,403.142902486934
81,RC2_0122,403.152899568727
56,RC2_0122,403.160922048036
27,RC2_0122,403.170625038137
29,RC2_0122,403.176151146243
26,RC2_0122,403.189208972001
46,RC2_0122,403.197286762935
31,RC2_0122,403.225711502754
38,RC2_0122,403.2337610848
6,RC2_0122,403.240949224716
8,RC2_0122,404.02583466691
41,RC2_0122,404.062300594667
1,RC2_0122,404.075072781969
23,RC2_0122,404.075357549786
2,RC2_0122,404.101014991049
5,RC2_0122,404.111536202295
2,RC2_0122,404.137590457933
13,RC2_0122,404.148054341984
7,RC2_0122,404.293640286364
1,RC2_0122,404.762379601561
3,RC2_0122,404.798794293576
1,RC2_0122,404.938264575792
4,RC2_0122,405.037624132402
58,RC2_0122,405.046363048684
41,RC2_0122,405.059414133333
39,RC2_0122,405.067429605667
4,RC2_0122,405.070629267048
29,RC2_0122,405.077139859074
80,RC2_0122,405.082679329027
7,RC2_0122,405.085852695538
24,RC2_0122,405.095702501979
42,RC2_0122,405.113506376234
61,RC2_0122,405.119059936954
74,RC2_0122,405.132151372996
25,RC2_0122,405.14015902766
51,RC2_0122,405.14996524292
73,RC2_0122,405.155489941701
65,RC2_0122,405.168516592212
1,RC2_0122,405.173463707705
20,RC2_0122,405.176522938921
23,RC2_0122,405.186258546803
17,RC2_0122,405.189620347923
18,RC2_0122,405.191779250749
32,RC2_0122,405.204867048847
38,RC2_0122,405.21295293476
1,RC2_0122,405.237996857738
42,RC2_0122,405.241318293341
1,RC2_0122,405.937800078095
26,RC2_0122,406.041560656231
66,RC2_0122,406.077990532882
5,RC2_0122,406.09080418477
42,RC2_0122,406.114313058265
29,RC2_0122,406.127359679711
5,RC2_0122,406.153277635024
32,RC2_0122,406.163816372617
18,RC2_0122,406.236548994326
3,RC2_0122,407.016879345185
27,RC2_0122,407.025531315263
5,RC2_0122,407.056353640556
73,RC2_0122,407.061938742293
41,RC2_0122,407.07500474174
4,RC2_0122,407.090455589177
24,RC2_0122,407.092837984631
114,RC2_0122,407.098376212656
51,RC2_0122,407.111394314343
27,RC2_0122,407.126732419911
31,RC2_0122,407.129154874491
37,RC2_0122,407.134683677769
54,RC2_0122,407.147755128675
4,RC2_0122,407.16315971564
36,RC2_0122,407.16560288259
77,RC2_0122,407.171153184264
47,RC2_0122,407.184229267135
16,RC2_0122,407.201989595615
46,RC2_0122,407.207505923845
41,RC2_0122,407.220530317952
7,RC2_0122,408.057127971039
1,RC2_0122,408.06966628931
51,RC2_0122,408.093586751362
13,RC2_0122,408.1065079117
56,RC2_0122,408.13000372498
4,RC2_0122,408.132428580661
10,RC2_0122,408.14289428754
10,RC2_0122,408.166296212486
10,RC2_0122,408.179348072654
11,RC2_0122,408.215752645656
1,RC2_0122,409.011464981772
57,RC2_0122,409.041231416708
4,RC2_0122,409.067164535809
13,RC2_0122,409.069640912895
22,RC2_0122,409.072053672656
70,RC2_0122,409.077613269975
15,RC2_0122,409.090552329316
25,RC2_0122,409.105918160293
15,RC2_0122,409.108372489759
35,RC2_0122,409.113935055855
47,RC2_0122,409.127018254367
26,RC2_0122,409.142388841403
37,RC2_0122,409.14483167711
93,RC2_0122,409.150401765255
74,RC2_0122,409.163453725333
51,RC2_0122,409.178725857839
21,RC2_0122,409.181177444003
29,RC2_0122,409.186710501205
19,RC2_0122,409.19975299605
13,RC2_0122,409.21755015309
41,RC2_0122,409.223130354346
37,RC2_0122,409.236191878622
14,RC2_0122,409.272556128448
35,RC2_0122,410.072866293955
12,RC2_0122,410.085896608124
12,RC2_0122,410.1012830972
22,RC2_0122,410.122260720267
22,RC2_0122,410.145596553946
8,RC2_0122,410.158602731379
28,RC2_0122,410.195106326731
2,RC2_0122,410.231327593926
12,RC2_0122,411.020403331635
30,RC2_0122,411.035764082201
1,RC2_0122,411.046392714597
80,RC2_0122,411.056908480767
22,RC2_0122,411.068155067014
45,RC2_0122,411.093219756169
2,RC2_0122,411.095797746293
47,RC2_0122,411.121595252918
12,RC2_0122,411.124050777789
91,RC2_0122,411.129651219137
56,RC2_0122,411.142716554641
26,RC2_0122,411.158037329025
18,RC2_0122,411.16047427856
80,RC2_0122,411.166055193293
17,RC2_0122,411.175761277723
58,RC2_0122,411.179081372139
30,RC2_0122,411.194345199376
13,RC2_0122,411.196817803692
20,RC2_0122,411.202329337747
45,RC2_0122,411.215459741788
41,RC2_0122,411.23884797496
6,RC2_0122,412.052030514633
2,RC2_0122,412.08022671601
35,RC2_0122,412.088495850178
25,RC2_0122,412.101514756686
31,RC2_0122,412.11686056779
14,RC2_0122,412.119367622874
23,RC2_0122,412.137911536062
7,RC2_0122,412.153102552519
20,RC2_0122,412.161240205842
11,RC2_0122,412.174242947682
19,RC2_0122,413.015003208101
8,RC2_0122,413.036058257087
29,RC2_0122,413.051360582581
8,RC2_0122,413.054730562841
32,RC2_0122,413.064483037611
94,RC2_0122,413.07254953005
9,RC2_0122,413.082306023212
34,RC2_0122,413.087846182168
4,RC2_0122,413.088093042707
47,RC2_0122,413.100871746903
74,RC2_0122,413.108889098791
27,RC2_0122,413.118591931849
11,RC2_0122,413.124103791011
8,RC2_0122,413.127167774075
14,RC2_0122,413.137169174726
37,RC2_0122,413.145233830534
34,RC2_0122,413.155006400853
38,RC2_0122,413.158327207484
5,RC2_0122,413.163764356602
16,RC2_0122,413.176124176173
82,RC2_0122,413.181708705716
48,RC2_0122,413.194746648521
24,RC2_0122,413.209967421577
17,RC2_0122,413.218004731335
31,RC2_0122,413.254437092765
1,RC2_0122,413.964917225328
33,RC2_0122,414.046684175172
54,RC2_0122,414.083068532875
11,RC2_0122,414.09603062455
7,RC2_0122,414.098663347666
16,RC2_0122,414.117149802775
32,RC2_0122,414.132454156007
11,RC2_0122,414.134975087051
24,RC2_0122,414.153639329892
2,RC2_0122,414.153891495092
3,RC2_0122,414.169144405154
42,RC2_0122,414.176979683721
1,RC2_0122,414.696704490666
2,RC2_0122,414.955284839311
33,RC2_0122,415.030659531976
15,RC2_0122,415.043748807403
62,RC2_0122,415.051811666856
18,RC2_0122,415.061465130196
59,RC2_0122,415.067062934701
10,RC2_0122,415.070319634703
38,RC2_0122,415.080081982218
30,RC2_0122,415.0881186246
1,RC2_0122,415.09099700014
19,RC2_0122,415.097831305807
14,RC2_0122,415.103381217905
5,RC2_0122,415.106552653194
57,RC2_0122,415.116471735109
69,RC2_0122,415.124559328729
4,RC2_0122,415.12752291886
34,RC2_0122,415.134314951954
63,RC2_0122,415.139864240133
2,RC2_0122,415.143052537261
66,RC2_0122,415.152925578651
73,RC2_0122,415.160969662253
26,RC2_0122,415.170673299758
36,RC2_0122,415.174015896885
23,RC2_0122,415.17616605693
39,RC2_0122,415.189232494528
27,RC2_0122,415.197273245978
39,RC2_0122,415.233764609603
26,RC2_0122,415.270108984378
1,RC2_0122,415.961915809867
19,RC2_0122,416.062261195574
3,RC2_0122,416.075504178575
16,RC2_0122,416.098620273107
13,RC2_0122,416.111638415849
4,RC2_0122,416.11428171577
2,RC2_0122,416.133118733843
64,RC2_0122,416.135115604733
2,RC2_0122,416.137605576938
25,RC2_0122,416.148084376527
1,RC2_0122,416.693079412383
1,RC2_0122,416.780030431038
1,RC2_0122,416.797718769839
4,RC2_0122,416.956906477467
33,RC2_0122,417.009939982183
3,RC2_0122,417.01904774056
1,RC2_0122,417.037557281474
56,RC2_0122,417.046354025096
14,RC2_0122,417.049683130073
31,RC2_0122,417.059372024479
51,RC2_0122,417.067427266941
2,RC2_0122,417.070375502097
1,RC2_0122,417.073717595034
15,RC2_0122,417.077101376191
74,RC2_0122,417.08267770389
6,RC2_0122,417.085915322654
8,RC2_0122,417.08616192037
58,RC2_0122,417.103808046909
11,RC2_0122,417.106862318739
42,RC2_0122,417.113556994101
83,RC2_0122,417.119107973765
2,RC2_0122,417.122222313974
68,RC2_0122,417.132171514383
60,RC2_0122,417.140224818189
44,RC2_0122,417.149947510451
59,RC2_0122,417.155469448334
42,RC2_0122,417.168495082659
30,RC2_0122,417.176536426389
11,RC2_0122,417.186209882754
14,RC2_0122,417.191790995415
41,RC2_0122,417.204899533471
42,RC2_0122,417.212976779861
28,RC2_0122,417.249375556233
1,RC2_0122,417.96020446636
36,RC2_0122,418.041608049076
2,RC2_0122,418.05434162479
14,RC2_0122,418.072418039915
28,RC2_0122,418.077913713721
2,RC2_0122,418.090769234516
26,RC2_0122,418.091044005761
18,RC2_0122,418.099057974815
8,RC2_0122,418.11683109897
13,RC2_0122,418.12731287386
23,RC2_0122,418.15080593969
5,RC2_0122,418.153278888873
2,RC2_0122,418.16403599503
1,RC2_0122,418.246930172208
2,RC2_0122,418.795713179955
1,RC2_0122,418.953946786356
43,RC2_0122,419.025569090861
17,RC2_0122,419.038626278583
19,RC2_0122,419.056389019888
1,RC2_0122,419.056643122023
78,RC2_0122,419.061972918777
21,RC2_0122,419.07496714887
5,RC2_0122,419.085793310726
17,RC2_0122,419.092724818638
19,RC2_0122,419.098277059004
10,RC2_0122,419.101657269759
27,RC2_0122,419.11134315493
4,RC2_0122,419.119337307564
3,RC2_0122,419.122472398438
43,RC2_0122,419.129190138229
73,RC2_0122,419.134742091362
2,RC2_0122,419.137706020153
75,RC2_0122,419.147811655074
27,RC2_0122,419.155819383498
35,RC2_0122,419.165586332346
55,RC2_0122,419.171112045761
48,RC2_0122,419.184144022813
19,RC2_0122,419.192169290233
11,RC2_0122,419.20185734107
26,RC2_0122,419.207443589881
41,RC2_0122,419.22054106435
32,RC2_0122,419.228608475618
1,RC2_0122,419.25474622543
22,RC2_0122,420.057282135223
1,RC2_0122,420.070003334211
12,RC2_0122,420.070330924855
5,RC2_0122,420.087935308887
55,RC2_0122,420.093608131823
29,RC2_0122,420.106633939926
47,RC2_0122,420.179424991416
18,RC2_0122,420.252178943398
8,RC2_0122,420.288571867382
3,RC2_0122,420.793735984084
3,RC2_0122,420.951882011737
19,RC2_0122,421.041171568901
9,RC2_0122,421.054159956378
26,RC2_0122,421.072043780668
99,RC2_0122,421.077634284458
58,RC2_0122,421.090690618242
3,RC2_0122,421.106146532351
22,RC2_0122,421.108503414883
113,RC2_0122,421.114028338515
5,RC2_0122,421.117053910542
52,RC2_0122,421.127035311663
37,RC2_0122,421.144803349732
61,RC2_0122,421.150350486577
65,RC2_0122,421.16342574174
6,RC2_0122,421.178822342535
30,RC2_0122,421.181271257779
52,RC2_0122,421.186819995312
36,RC2_0122,421.199894479257
16,RC2_0122,421.217644450633
4,RC2_0122,421.223520593272
5,RC2_0122,421.226518173735
35,RC2_0122,421.236196302426
1,RC2_0122,421.797100157941
17,RC2_0122,422.07279233361
2,RC2_0122,422.083936504989
2,RC2_0122,422.085322151329
56,RC2_0122,422.109258222368
4,RC2_0122,422.111698248054
16,RC2_0122,422.122185241812
59,RC2_0122,422.145686228286
9,RC2_0122,422.158565311892
7,RC2_0122,422.18193423977
8,RC2_0122,422.194975110523
7,RC2_0122,422.203139341923
2,RC2_0122,422.285559305132
2,RC2_0122,422.791614791373
40,RC2_0122,423.020478234918
63,RC2_0122,423.056935178673
19,RC2_0122,423.069914014803
11,RC2_0122,423.085302180777
30,RC2_0122,423.087720783477
79,RC2_0122,423.093270259184
15,RC2_0122,423.106229015175
38,RC2_0122,423.121609791159
16,RC2_0122,423.124035626994
68,RC2_0122,423.129616445174
63,RC2_0122,423.142685965947
2,RC2_0122,423.152286898279
23,RC2_0122,423.158065634916
30,RC2_0122,423.160506639899
67,RC2_0122,423.166070657232
45,RC2_0122,423.179132927683
22,RC2_0122,423.196876649501
68,RC2_0122,423.202412399215
54,RC2_0122,423.215464129237
1,RC2_0122,423.222290674254
7,RC2_0122,423.233160982135
22,RC2_0122,423.251820200387
2,RC2_0122,424.052350209084
2,RC2_0122,424.077198981164
62,RC2_0122,424.088543772836
14,RC2_0122,424.101423744021
1,RC2_0122,424.117153341997
8,RC2_0122,424.119404448014
36,RC2_0122,424.137929717224
41,RC2_0122,424.197721216195
17,RC2_0122,424.210777211295
43,RC2_0122,425.036124161815
2,RC2_0122,425.062117215762
13,RC2_0122,425.064564956349
88,RC2_0122,425.072546662333
1,RC2_0122,425.083909541536
4,RC2_0122,425.085394696629
39,RC2_0122,425.100873269633
54,RC2_0122,425.108873182633
20,RC2_0122,425.120216219394
1,RC2_0122,425.121707255618
11,RC2_0122,425.139684327209
80,RC2_0122,425.145287315302
60,RC2_0122,425.158358929062
27,RC2_0122,425.173709501373
22,RC2_0122,425.176155968406
69,RC2_0122,425.181725440058
54,RC2_0122,425.194763604112
32,RC2_0122,425.210013279077
12,RC2_0122,425.212469524695
22,RC2_0122,425.217989320679
26,RC2_0122,425.231062068859
35,RC2_0122,425.254478125709
2,RC2_0122,425.257833299477
24,RC2_0122,426.046687886617
40,RC2_0122,426.067820676691
14,RC2_0122,426.096054669339
30,RC2_0122,426.117217196989
11,RC2_0122,426.132587780066
2,RC2_0122,426.132859806798
2,RC2_0122,426.135088496052
4,RC2_0122,426.140663442472
35,RC2_0122,426.153624678772
1,RC2_0122,426.161989438196
51,RC2_0122,426.176946629858
8,RC2_0122,426.189890591698
1,RC2_0122,426.190146006671
1,RC2_0122,426.665423954742
10,RC2_0122,427.030596072246
5,RC2_0122,427.043628141588
50,RC2_0122,427.051774071212
21,RC2_0122,427.066999867276
75,RC2_0122,427.088226881553
1,RC2_0122,427.091022177969
6,RC2_0122,427.097968144612
20,RC2_0122,427.103521429656
7,RC2_0122,427.106696924129
61,RC2_0122,427.116539324409
82,RC2_0122,427.124566796628
37,RC2_0122,427.134278271329
40,RC2_0122,427.139818796982
56,RC2_0122,427.152890699178
74,RC2_0122,427.160944598587
35,RC2_0122,427.170703368719
46,RC2_0122,427.174033548878
23,RC2_0122,427.189354342913
12,RC2_0122,427.191809755041
77,RC2_0122,427.197369873536
17,RC2_0122,427.2104458328
56,RC2_0122,427.233754076701
30,RC2_0122,427.27011833969
3,RC2_0122,428.047339128326
2,RC2_0122,428.062399050157
15,RC2_0122,428.075324560711
18,RC2_0122,428.083508126823
16,RC2_0122,428.096439207003
35,RC2_0122,428.098668226342
9,RC2_0122,428.111625037064
14,RC2_0122,428.114264866621
23,RC2_0122,428.132808295194
36,RC2_0122,428.148110753622
25,RC2_0122,428.16929854303
33,RC2_0122,428.192635125243
22,RC2_0122,429.009880908538
28,RC2_0122,429.03111359219
23,RC2_0122,429.04639432517
23,RC2_0122,429.059450500888
41,RC2_0122,429.067502081009
4,RC2_0122,429.070171190034
24,RC2_0122,429.07716577548
48,RC2_0122,429.082748615958
8,RC2_0122,429.085984457055
70,RC2_0122,429.103811383282
2,RC2_0122,429.106583787482
7,RC2_0122,429.106935518264
39,RC2_0122,429.113534180612
74,RC2_0122,429.119106021945
9,RC2_0122,429.12229059568
50,RC2_0122,429.132185868055
48,RC2_0122,429.140263719852
8,RC2_0122,429.150018435998
9,RC2_0122,429.155560851881
6,RC2_0122,429.158795478586
30,RC2_0122,429.168622064877
36,RC2_0122,429.176657781208
19,RC2_0122,429.186370650741
22,RC2_0122,429.189698626509
51,RC2_0122,429.20493254231
51,RC2_0122,429.212952702738
18,RC2_0122,429.249426602922
23,RC2_0122,429.285794412688
30,RC2_0122,430.041593620632
14,RC2_0122,430.062652495881
8,RC2_0122,430.090841925404
17,RC2_0122,430.099069693495
44,RC2_0122,430.127380371684
4,RC2_0122,430.127664947746
5,RC2_0122,430.129894101416
4,RC2_0122,430.140332968036
17,RC2_0122,430.148567564266
3,RC2_0122,430.148842637235
1,RC2_0122,430.150613763543
33,RC2_0122,430.163740647827
24,RC2_0122,430.171869044541
3,RC2_0122,430.972548755578
15,RC2_0122,431.02566373907
19,RC2_0122,431.038706187137
34,RC2_0122,431.046757341084
7,RC2_0122,431.056342676849
2,RC2_0122,431.05661289397
49,RC2_0122,431.061963887281
9,RC2_0122,431.06524275223
37,RC2_0122,431.074998506192
48,RC2_0122,431.083069549922
2,RC2_0122,431.085913243235
31,RC2_0122,431.092802318943
89,RC2_0122,431.098377618977
4,RC2_0122,431.101597959595
53,RC2_0122,431.111463523713
44,RC2_0122,431.119545283488
20,RC2_0122,431.122693811495
10,RC2_0122,431.12927705776
26,RC2_0122,431.134819253516
2,RC2_0122,431.137982342885
58,RC2_0122,431.147846101508
58,RC2_0122,431.155873412116
37,RC2_0122,431.165575553596
46,RC2_0122,431.171095202253
44,RC2_0122,431.184144609358
32,RC2_0122,431.192186541983
14,RC2_0122,431.201891856086
34,RC2_0122,431.207494336625
39,RC2_0122,431.220620511377
36,RC2_0122,431.228686260319
23,RC2_0122,431.265037826365
1,RC2_0122,431.975833942749
47,RC2_0122,432.093589904039
11,RC2_0122,432.106516786606
4,RC2_0122,432.132548529998
52,RC2_0122,432.143020679046
32,RC2_0122,432.166361453768
9,RC2_0122,432.179330571946
3,RC2_0122,432.805623747232
2,RC2_0122,432.969536908489
1,RC2_0122,432.980951815522
2,RC2_0122,433.032655099218
36,RC2_0122,433.041287473008
23,RC2_0122,433.054279273292
12,RC2_0122,433.071990845761
59,RC2_0122,433.077580825278
3,RC2_0122,433.080734082477
28,RC2_0122,433.090631206643
9,RC2_0122,433.098652014429
2,RC2_0122,433.101650099933
38,RC2_0122,433.108461564831
106,RC2_0122,433.114020205381
5,RC2_0122,433.117123610237
68,RC2_0122,433.127092862318
45,RC2_0122,433.135104568971
39,RC2_0122,433.14487919424
95,RC2_0122,433.150413821174
7,RC2_0122,433.153743574096
57,RC2_0122,433.163443687308
25,RC2_0122,433.171431613858
25,RC2_0122,433.181163065807
39,RC2_0122,433.186729285506
47,RC2_0122,433.199795306332
43,RC2_0122,433.207864512876
42,RC2_0122,433.223146463833
2,RC2_0122,433.223436161645
43,RC2_0122,433.236254288381
38,RC2_0122,433.244305276954
1,RC2_0122,433.969107535169
42,RC2_0122,434.072873121082
2,RC2_0122,434.085648422748
20,RC2_0122,434.085958931281
49,RC2_0122,434.109234078594
7,RC2_0122,434.12211359004
6,RC2_0122,434.158996782028
1,RC2_0122,434.967555144858
1,RC2_0122,434.967829735876
30,RC2_0122,435.020463575295
61,RC2_0122,435.056931549762
25,RC2_0122,435.069936963029
