num.trans.involved.in,sample,peak
23,RC2_0128,521.070285376175
4,RC2_0128,521.070646278917
58,RC2_0128,521.09364826923
23,RC2_0128,521.106769792881
4,RC2_0128,521.12215122937
4,RC2_0128,521.12359370249
88,RC2_0128,521.13007624692
16,RC2_0128,521.143181424715
1,RC2_0128,521.158567039208
40,RC2_0128,521.1664823967
32,RC2_0128,521.179555759024
7,RC2_0128,521.194915018047
63,RC2_0128,521.202825509439
36,RC2_0128,521.215876103011
35,RC2_0128,521.239148560383
28,RC2_0128,521.25221935688
3,RC2_0128,521.267864158296
18,RC2_0128,521.288625999432
1,RC2_0128,521.317730798606
51,RC2_0128,522.125311449613
2,RC2_0128,522.777582493624
1,RC2_0128,522.965564043653
6,RC2_0128,523.03646524949
7,RC2_0128,523.049456347109
2,RC2_0128,523.05045732761
70,RC2_0128,523.072934625846
11,RC2_0128,523.086057913237
25,RC2_0128,523.088171551235
11,RC2_0128,523.101345893056
2,RC2_0128,523.101724634936
53,RC2_0128,523.109361595308
2,RC2_0128,523.122553112815
1,RC2_0128,523.122925726634
8,RC2_0128,523.137749492464
70,RC2_0128,523.145728625278
19,RC2_0128,523.158816590054
38,RC2_0128,523.174047911596
60,RC2_0128,523.182048409626
18,RC2_0128,523.195063974962
34,RC2_0128,523.210407440904
31,RC2_0128,523.21839660252
28,RC2_0128,523.231468534405
39,RC2_0128,523.254809528632
30,RC2_0128,523.267932517575
4,RC2_0128,523.279199303697
17,RC2_0128,523.283196481915
1,RC2_0128,523.965095500556
17,RC2_0128,524.068146765673
3,RC2_0128,524.068511882683
6,RC2_0128,524.12567251268
46,RC2_0128,524.140958256362
18,RC2_0128,524.226755625141
1,RC2_0128,524.775552857014
43,RC2_0128,525.052203603418
8,RC2_0128,525.065139821747
9,RC2_0128,525.067514468288
19,RC2_0128,525.080566334716
45,RC2_0128,525.088635933907
3,RC2_0128,525.101768595255
28,RC2_0128,525.103883292662
8,RC2_0128,525.112867310592
27,RC2_0128,525.116964545202
73,RC2_0128,525.124993306631
25,RC2_0128,525.138067837861
39,RC2_0128,525.153286533796
45,RC2_0128,525.161302396696
5,RC2_0128,525.174537497796
20,RC2_0128,525.189607244239
12,RC2_0128,525.197642074221
46,RC2_0128,525.234073852946
22,RC2_0128,525.247164163818
11,RC2_0128,525.262528547567
1,RC2_0128,525.26291751477
1,RC2_0128,525.962104285105
5,RC2_0128,526.062539444875
3,RC2_0128,526.098911725684
33,RC2_0128,526.148547796329
25,RC2_0128,526.22932643287
1,RC2_0128,526.791157771244
1,RC2_0128,526.869720849893
26,RC2_0128,527.046717027214
9,RC2_0128,527.059698067568
4,RC2_0128,527.060087396122
41,RC2_0128,527.06787595361
1,RC2_0128,527.074875508117
17,RC2_0128,527.0831822011
28,RC2_0128,527.104308849737
1,RC2_0128,527.111336442019
35,RC2_0128,527.119548049496
74,RC2_0128,527.140630305993
22,RC2_0128,527.155823814988
29,RC2_0128,527.1688940814
1,RC2_0128,527.192128414468
5,RC2_0128,527.201258416528
27,RC2_0128,527.205252746914
13,RC2_0128,527.213296578563
1,RC2_0128,527.222858739425
48,RC2_0128,527.241711413047
46,RC2_0128,527.249748184661
12,RC2_0128,527.278176713661
22,RC2_0128,528.099488897026
23,RC2_0128,528.135930348186
1,RC2_0128,528.143419325862
3,RC2_0128,528.866633592069
1,RC2_0128,528.945125103956
1,RC2_0128,529.046968680383
22,RC2_0128,529.062313492803
14,RC2_0128,529.075404598308
48,RC2_0128,529.083505270947
46,RC2_0128,529.098776569549
14,RC2_0128,529.111914171751
35,RC2_0128,529.119953866277
24,RC2_0128,529.135226567949
29,RC2_0128,529.148261902975
37,RC2_0128,529.156332357724
31,RC2_0128,529.165975695498
39,RC2_0128,529.171573259163
42,RC2_0128,529.184628515917
51,RC2_0128,529.192647676711
42,RC2_0128,529.207879957012
42,RC2_0128,529.220945316267
22,RC2_0128,529.228956751772
18,RC2_0128,529.244227758422
30,RC2_0128,529.257333400121
15,RC2_0128,530.093930119115
26,RC2_0128,530.130440682255
29,RC2_0128,531.041646498272
11,RC2_0128,531.054631176749
2,RC2_0128,531.054996888155
2,RC2_0128,531.063069175138
25,RC2_0128,531.077958170094
22,RC2_0128,531.09104620975
11,RC2_0128,531.099072221191
1,RC2_0128,531.108553947557
47,RC2_0128,531.114359306034
32,RC2_0128,531.127471534723
41,RC2_0128,531.135518753484
20,RC2_0128,531.14519407579
51,RC2_0128,531.15083010844
21,RC2_0128,531.163929343878
25,RC2_0128,531.171993736977
14,RC2_0128,531.181670108501
19,RC2_0128,531.187273747163
9,RC2_0128,531.20035596147
7,RC2_0128,531.208421833243
15,RC2_0128,531.217947390591
13,RC2_0128,531.223656713418
21,RC2_0128,531.236709074068
27,RC2_0128,531.259967483662
40,RC2_0128,531.273016362539
38,RC2_0128,532.109618810525
47,RC2_0128,532.14606665698
21,RC2_0128,532.182471594213
11,RC2_0128,532.203623797943
1,RC2_0128,532.203952218871
2,RC2_0128,533.020751092802
15,RC2_0128,533.05737298504
2,RC2_0128,533.070489334149
1,RC2_0128,533.086751543974
18,RC2_0128,533.093764834656
8,RC2_0128,533.106847388626
7,RC2_0128,533.124382945704
85,RC2_0128,533.130075316382
42,RC2_0128,533.143147429275
6,RC2_0128,533.160744904949
67,RC2_0128,533.16640849973
40,RC2_0128,533.179492142929
59,RC2_0128,533.202824778672
40,RC2_0128,533.215914561118
20,RC2_0128,533.239284864098
15,RC2_0128,533.252353282227
1,RC2_0128,533.276000252039
34,RC2_0128,534.088958448038
2,RC2_0128,534.110152738394
22,RC2_0128,534.125367741592
2,RC2_0128,534.125703073386
2,RC2_0128,534.146918226441
8,RC2_0128,534.161780745551
2,RC2_0128,534.183218498191
21,RC2_0128,535.036510532298
6,RC2_0128,535.049413165534
47,RC2_0128,535.072898836213
14,RC2_0128,535.085989490804
79,RC2_0128,535.109328732299
13,RC2_0128,535.122459106979
46,RC2_0128,535.145775999466
8,RC2_0128,535.158889549309
2,RC2_0128,535.174279629985
22,RC2_0128,535.182178083396
10,RC2_0128,535.195251803176
2,RC2_0128,535.21057001849
51,RC2_0128,535.218507650206
36,RC2_0128,535.231541941127
2,RC2_0128,535.247211377126
41,RC2_0128,535.254810370483
18,RC2_0128,535.26788451369
6,RC2_0128,535.315524251477
23,RC2_0128,536.068154040498
30,RC2_0128,536.104562594995
25,RC2_0128,536.141004297985
5,RC2_0128,536.162127178441
11,RC2_0128,537.031044291852
26,RC2_0128,537.052256335995
11,RC2_0128,537.065291456101
1,RC2_0128,537.067869668131
3,RC2_0128,537.078265730302
3,RC2_0128,537.080745766538
23,RC2_0128,537.088678308239
5,RC2_0128,537.101843410706
3,RC2_0128,537.102242443767
2,RC2_0128,537.117087004038
46,RC2_0128,537.125030064298
11,RC2_0128,537.138151414155
18,RC2_0128,537.153366322826
55,RC2_0128,537.161345290894
21,RC2_0128,537.174374061197
36,RC2_0128,537.189682347098
50,RC2_0128,537.197696297174
26,RC2_0128,537.210727027691
31,RC2_0128,537.226096141278
47,RC2_0128,537.234110565132
27,RC2_0128,537.247211469438
23,RC2_0128,537.262520001293
7,RC2_0128,537.283650255491
10,RC2_0128,537.298889399978
2,RC2_0128,537.980813090519
22,RC2_0128,538.08380497545
5,RC2_0128,538.084173352942
3,RC2_0128,538.105029894748
8,RC2_0128,538.120320834415
3,RC2_0128,538.978212186233
11,RC2_0128,539.031524570904
8,RC2_0128,539.044384600443
6,RC2_0128,539.04681772716
26,RC2_0128,539.067907019428
11,RC2_0128,539.080871417719
15,RC2_0128,539.083185746194
4,RC2_0128,539.083561027856
2,RC2_0128,539.093635191552
11,RC2_0128,539.096242190761
65,RC2_0128,539.104234130052
17,RC2_0128,539.117207903694
3,RC2_0128,539.121934537583
25,RC2_0128,539.132567937322
65,RC2_0128,539.140592257213
5,RC2_0128,539.153534726906
4,RC2_0128,539.154023879709
42,RC2_0128,539.15588869222
59,RC2_0128,539.177009460778
1,RC2_0128,539.186462569246
5,RC2_0128,539.190177290743
26,RC2_0128,539.213458187634
15,RC2_0128,539.223094778093
3,RC2_0128,539.241857973286
10,RC2_0128,539.249848915748
7,RC2_0128,539.25018136173
12,RC2_0128,539.262895323929
1,RC2_0128,539.274152436863
27,RC2_0128,539.27812911321
1,RC2_0128,539.561228508612
2,RC2_0128,539.977764766116
2,RC2_0128,540.115223955657
8,RC2_0128,540.125148811352
19,RC2_0128,540.127844826046
39,RC2_0128,540.172253932137
20,RC2_0128,540.208571606018
1,RC2_0128,540.885341927286
14,RC2_0128,541.025992847578
24,RC2_0128,541.047127298246
4,RC2_0128,541.047483365898
25,RC2_0128,541.062411199126
14,RC2_0128,541.075464124885
2,RC2_0128,541.075849103202
36,RC2_0128,541.083490296945
47,RC2_0128,541.098771362385
22,RC2_0128,541.111858577275
52,RC2_0128,541.119859612441
38,RC2_0128,541.135175665234
5,RC2_0128,541.135552856385
32,RC2_0128,541.148256120459
48,RC2_0128,541.156304228531
11,RC2_0128,541.16589429535
20,RC2_0128,541.17161107099
39,RC2_0128,541.184659461608
33,RC2_0128,541.19272577104
3,RC2_0128,541.208045190177
2,RC2_0128,541.241973705261
42,RC2_0128,541.2573873157
31,RC2_0128,541.265409820585
1,RC2_0128,541.884970559046
5,RC2_0128,542.057492694735
2,RC2_0128,542.094437983091
14,RC2_0128,542.143513243945
3,RC2_0128,542.200748381045
22,RC2_0128,542.22426863922
1,RC2_0128,542.6915835392
1,RC2_0128,542.882363092088
18,RC2_0128,543.041680032209
5,RC2_0128,543.042117360987
1,RC2_0128,543.0550608021
23,RC2_0128,543.062761518528
3,RC2_0128,543.063137273548
53,RC2_0128,543.078029509099
47,RC2_0128,543.099163403935
61,RC2_0128,543.114404021918
23,RC2_0128,543.127527295089
38,RC2_0128,543.135574513956
36,RC2_0128,543.150844545081
39,RC2_0128,543.163892188805
8,RC2_0128,543.181681193475
49,RC2_0128,543.187201468708
27,RC2_0128,543.208358011317
3,RC2_0128,543.218329078603
17,RC2_0128,543.223631916708
51,RC2_0128,543.236668973935
32,RC2_0128,543.244710597658
1,RC2_0128,543.556301423799
2,RC2_0128,543.881964440654
18,RC2_0128,544.094437121491
2,RC2_0128,544.145884697293
1,RC2_0128,544.15490547075
1,RC2_0128,544.182954836519
1,RC2_0128,544.184869242032
15,RC2_0128,544.203520845047
45,RC2_0128,545.057290657959
1,RC2_0128,545.067855751411
20,RC2_0128,545.070370651522
2,RC2_0128,545.070765978942
25,RC2_0128,545.078400177808
3,RC2_0128,545.078792590561
69,RC2_0128,545.093676339747
21,RC2_0128,545.106801650817
23,RC2_0128,545.11484400807
3,RC2_0128,545.115185344928
8,RC2_0128,545.124415567892
1,RC2_0128,545.12481755408
47,RC2_0128,545.13009914036
29,RC2_0128,545.151239252971
23,RC2_0128,545.160899508102
40,RC2_0128,545.166486778096
22,RC2_0128,545.179580788489
20,RC2_0128,545.187643295827
22,RC2_0128,545.197243754175
1,RC2_0128,545.197615487576
31,RC2_0128,545.202875295668
26,RC2_0128,545.215945553034
30,RC2_0128,545.239247382743
39,RC2_0128,545.252292972822
1,RC2_0128,545.536339921493
8,RC2_0128,546.088993900199
3,RC2_0128,546.0893979086
21,RC2_0128,546.125371891839
14,RC2_0128,546.146505270899
18,RC2_0128,546.161604926669
1,RC2_0128,546.539690715882
1,RC2_0128,546.955694169357
28,RC2_0128,547.036552224069
5,RC2_0128,547.049326775211
40,RC2_0128,547.072911474084
20,RC2_0128,547.086013218968
2,RC2_0128,547.086367832389
1,RC2_0128,547.104820965435
75,RC2_0128,547.109327573324
23,RC2_0128,547.122454470516
16,RC2_0128,547.14012746861
48,RC2_0128,547.14574650514
35,RC2_0128,547.182160105909
15,RC2_0128,547.195245957665
34,RC2_0128,547.218528554629
36,RC2_0128,547.231582173883
43,RC2_0128,547.254870983187
27,RC2_0128,547.267913922371
13,RC2_0128,548.068127011273
41,RC2_0128,548.104598044071
20,RC2_0128,548.141027402027
9,RC2_0128,548.162174003907
42,RC2_0128,548.177373926647
27,RC2_0128,548.213670860043
12,RC2_0128,549.052306841013
13,RC2_0128,549.065295778462
57,RC2_0128,549.088607045285
13,RC2_0128,549.101690136068
2,RC2_0128,549.102071672929
55,RC2_0128,549.124949744031
29,RC2_0128,549.138061916266
4,RC2_0128,549.153408631314
64,RC2_0128,549.161348447496
34,RC2_0128,549.174461532038
4,RC2_0128,549.18980129124
1,RC2_0128,549.190212227256
38,RC2_0128,549.197797865775
14,RC2_0128,549.210890986923
8,RC2_0128,549.22621546116
2,RC2_0128,549.226588851857
11,RC2_0128,549.234223277304
4,RC2_0128,549.247284577364
4,RC2_0128,549.262561429687
18,RC2_0128,549.270559477799
14,RC2_0128,550.083783796234
3,RC2_0128,550.084178766778
15,RC2_0128,550.120293161556
2,RC2_0128,550.15672914576
1,RC2_0128,550.996801271408
3,RC2_0128,551.044053205877
13,RC2_0128,551.067935374503
6,RC2_0128,551.080978509872
1,RC2_0128,551.096463271075
22,RC2_0128,551.104331821433
5,RC2_0128,551.117437509184
47,RC2_0128,551.14067742412
15,RC2_0128,551.15376207254
69,RC2_0128,551.177006318173
8,RC2_0128,551.189970100618
27,RC2_0128,551.205319349834
47,RC2_0128,551.213358681233
2,RC2_0128,551.226745644913
39,RC2_0128,551.249782630047
25,RC2_0128,551.262853286474
33,RC2_0128,551.278140008894
1,RC2_0128,551.529778975685
14,RC2_0128,552.099408180819
44,RC2_0128,552.135838447121
37,RC2_0128,552.172327521708
3,RC2_0128,552.172691584808
3,RC2_0128,552.245128990465
1,RC2_0128,552.53312999606
20,RC2_0128,553.047070798297
18,RC2_0128,553.062414346656
3,RC2_0128,553.062823050157
1,RC2_0128,553.073161447573
59,RC2_0128,553.083500839533
9,RC2_0128,553.096388686954
6,RC2_0128,553.096737706811
6,RC2_0128,553.099284089873
4,RC2_0128,553.111946803112
56,RC2_0128,553.119920254176
17,RC2_0128,553.132868989266
4,RC2_0128,553.148325825971
28,RC2_0128,553.156350035158
1,RC2_0128,553.169559187436
17,RC2_0128,553.192742339591
12,RC2_0128,553.202265891971
16,RC2_0128,553.221076986798
24,RC2_0128,553.229108175638
36,RC2_0128,553.265415514449
1,RC2_0128,553.265784440788
5,RC2_0128,553.293669178208
1,RC2_0128,553.294057206066
1,RC2_0128,553.527227160373
4,RC2_0128,554.115277472973
22,RC2_0128,554.187938252324
1,RC2_0128,554.530565592442
1,RC2_0128,554.90093587289
2,RC2_0128,554.991766295002
2,RC2_0128,555.041772675139
5,RC2_0128,555.042146472462
10,RC2_0128,555.062867382029
15,RC2_0128,555.078095025964
1,RC2_0128,555.091665980717
43,RC2_0128,555.099194057341
24,RC2_0128,555.11447178745
20,RC2_0128,555.12753387709
55,RC2_0128,555.135515713533
54,RC2_0128,555.150805563708
6,RC2_0128,555.151193078984
35,RC2_0128,555.163856347971
50,RC2_0128,555.17188167924
2,RC2_0128,555.18756487561
40,RC2_0128,555.200255682115
50,RC2_0128,555.20831057012
18,RC2_0128,555.223630624234
24,RC2_0128,555.236691310736
29,RC2_0128,555.244731660676
9,RC2_0128,555.245095655023
13,RC2_0128,555.273091725353
17,RC2_0128,555.309431334051
1,RC2_0128,555.991370820286
1,RC2_0128,556.102264311285
18,RC2_0128,556.122756775117
1,RC2_0128,556.180020042067
1,RC2_0128,556.203974109268
1,RC2_0128,556.988815624859
17,RC2_0128,557.057230799481
7,RC2_0128,557.070263704631
19,RC2_0128,557.078346678865
12,RC2_0128,557.093584475945
23,RC2_0128,557.106763099425
1,RC2_0128,557.107135647764
28,RC2_0128,557.114737753532
43,RC2_0128,557.130049793659
30,RC2_0128,557.143173093856
43,RC2_0128,557.151210546015
26,RC2_0128,557.160857207268
3,RC2_0128,557.161238700852
36,RC2_0128,557.166501859788
15,RC2_0128,557.187665378571
14,RC2_0128,557.197301007734
13,RC2_0128,557.202934720375
11,RC2_0128,557.216002825426
12,RC2_0128,557.224043315779
1,RC2_0128,557.234061528906
9,RC2_0128,557.239316330834
38,RC2_0128,557.252323757638
4,RC2_0128,557.252717457077
22,RC2_0128,557.288604753454
1,RC2_0128,558.089226949173
2,RC2_0128,558.125020558347
1,RC2_0128,558.125490025427
2,RC2_0128,558.146908815506
1,RC2_0128,558.172484764062
19,RC2_0128,558.182878025461
1,RC2_0128,558.190701552031
15,RC2_0128,559.036498223506
51,RC2_0128,559.072932324186
4,RC2_0128,559.086127997473
22,RC2_0128,559.094127703185
2,RC2_0128,559.094516242684
21,RC2_0128,559.122477340779
46,RC2_0128,559.130504597752
46,RC2_0128,559.14575908777
26,RC2_0128,559.158847176112
32,RC2_0128,559.166892767113
19,RC2_0128,559.176536778288
60,RC2_0128,559.182112922662
37,RC2_0128,559.19519083277
43,RC2_0128,559.203222011876
4,RC2_0128,559.203607395655
2,RC2_0128,559.213241090082
49,RC2_0128,559.218477991616
37,RC2_0128,559.23150831622
37,RC2_0128,559.254870044989
20,RC2_0128,559.2678693836
3,RC2_0128,559.26822323343
6,RC2_0128,560.068105944387
31,RC2_0128,560.10461163269
2,RC2_0128,560.141831062913
1,RC2_0128,560.151742730474
24,RC2_0128,561.052242525756
8,RC2_0128,561.065314144942
54,RC2_0128,561.088596446842
14,RC2_0128,561.101748088324
2,RC2_0128,561.119596556853
55,RC2_0128,561.124949594047
34,RC2_0128,561.138051447685
5,RC2_0128,561.15568265833
59,RC2_0128,561.161322555987
40,RC2_0128,561.174436999906
17,RC2_0128,561.192124361176
55,RC2_0128,561.197737773307
30,RC2_0128,561.210832544297
31,RC2_0128,561.23416894664
41,RC2_0128,561.247233707134
16,RC2_0128,561.270569718277
5,RC2_0128,561.270968448848
23,RC2_0128,561.283621796031
45,RC2_0128,562.120178411619
3,RC2_0128,562.156933091918
19,RC2_0128,562.192927171028
39,RC2_0128,563.067888281711
10,RC2_0128,563.0808517332
26,RC2_0128,563.11727425426
34,RC2_0128,563.14055819585
27,RC2_0128,563.153661371413
62,RC2_0128,563.176991488573
45,RC2_0128,563.190078219307
1,RC2_0128,563.190473334922
14,RC2_0128,563.205382485631
38,RC2_0128,563.213453253686
21,RC2_0128,563.226530055528
3,RC2_0128,563.226904027832
8,RC2_0128,563.241829965633
1,RC2_0128,563.242196777262
12,RC2_0128,563.249885146343
10,RC2_0128,563.262929412806
12,RC2_0128,563.29925484439
1,RC2_0128,564.099324866138
4,RC2_0128,564.099727718385
22,RC2_0128,564.135794415686
37,RC2_0128,564.172264024309
2,RC2_0128,564.172644493042
23,RC2_0128,565.047146855632
2,RC2_0128,565.059881531184
16,RC2_0128,565.062334409647
47,RC2_0128,565.083496481904
13,RC2_0128,565.096439165242
52,RC2_0128,565.119855255937
18,RC2_0128,565.132853786641
67,RC2_0128,565.156240918388
10,RC2_0128,565.169188352452
73,RC2_0128,565.192670227336
8,RC2_0128,565.205607632612
30,RC2_0128,565.229095269771
24,RC2_0128,565.257413923081
13,RC2_0128,565.26549400592
1,RC2_0128,565.439276243546
5,RC2_0128,566.078635669249
8,RC2_0128,566.115036590041
24,RC2_0128,566.151463689402
24,RC2_0128,566.18792591631
2,RC2_0128,566.188301570623
6,RC2_0128,566.224398671353
3,RC2_0128,567.042154997115
25,RC2_0128,567.062795209983
1,RC2_0128,567.07547692751
15,RC2_0128,567.078094159766
2,RC2_0128,567.088492625282
55,RC2_0128,567.099123885198
2,RC2_0128,567.11197154955
53,RC2_0128,567.135509130503
2,RC2_0128,567.148323264631
61,RC2_0128,567.171928293281
2,RC2_0128,567.181391466672
39,RC2_0128,567.208367220501
18,RC2_0128,567.244768213539
28,RC2_0128,567.273027899166
25,RC2_0128,567.281086051195
2,RC2_0128,567.436351557954
23,RC2_0128,568.09437673497
31,RC2_0128,568.130829257777
24,RC2_0128,568.16720617522
19,RC2_0128,568.203598896179
13,RC2_0128,568.239986965873
4,RC2_0128,568.724990795476
3,RC2_0128,568.916575400684
1,RC2_0128,569.057443401597
16,RC2_0128,569.078506354183
11,RC2_0128,569.093767138137
4,RC2_0128,569.094146732575
2,RC2_0128,569.1069362237
45,RC2_0128,569.114819822559
29,RC2_0128,569.130041699777
6,RC2_0128,569.130880309997
50,RC2_0128,569.151148631814
5,RC2_0128,569.1668622552
48,RC2_0128,569.187546037426
7,RC2_0128,569.197134720494
1,RC2_0128,569.197569802757
15,RC2_0128,569.202903550994
33,RC2_0128,569.215930785302
25,RC2_0128,569.22400212354
11,RC2_0128,569.235187338949
10,RC2_0128,569.252370330812
21,RC2_0128,569.260397577816
5,RC2_0128,569.26077140851
7,RC2_0128,569.270088099895
4,RC2_0128,569.28876208551
1,RC2_0128,569.728362194139
4,RC2_0128,570.089247166372
15,RC2_0128,570.109986487755
3,RC2_0128,570.110376488668
1,RC2_0128,570.125448321599
35,RC2_0128,570.146410112633
33,RC2_0128,570.182787183634
2,RC2_0128,570.195538914822
1,RC2_0128,570.722932130361
1,RC2_0128,570.74063199032
2,RC2_0128,570.913583922224
1,RC2_0128,571.004344579258
13,RC2_0128,571.036562903383
17,RC2_0128,571.057732421766
29,RC2_0128,571.072952097804
3,RC2_0128,571.086232463254
25,RC2_0128,571.094120079382
29,RC2_0128,571.109268847211
3,RC2_0128,571.109678333914
2,RC2_0128,571.11150949585
42,RC2_0128,571.130497796089
51,RC2_0128,571.145731910729
42,RC2_0128,571.166830723197
7,RC2_0128,571.17640044926
2,RC2_0128,571.176828638163
54,RC2_0128,571.182106972373
53,RC2_0128,571.203225918835
13,RC2_0128,571.212836323934
28,RC2_0128,571.218537445404
44,RC2_0128,571.239613432107
1,RC2_0128,571.249716313042
1,RC2_0128,571.259476651198
2,RC2_0128,571.268342483981
12,RC2_0128,571.30429311516
3,RC2_0128,572.067952979288
10,RC2_0128,572.125782944985
14,RC2_0128,572.162167034413
14,RC2_0128,572.198463550163
10,RC2_0128,572.234771308063
14,RC2_0128,573.052144839859
18,RC2_0128,573.073387005324
3,RC2_0128,573.101885645262
1,RC2_0128,573.109884341487
24,RC2_0128,573.1250496046
9,RC2_0128,573.146199398052
24,RC2_0128,573.161431728472
15,RC2_0128,573.174510802738
26,RC2_0128,573.182544889513
10,RC2_0128,573.192233970848
61,RC2_0128,573.197764046599
40,RC2_0128,573.210815009813
32,RC2_0128,573.218847201487
10,RC2_0128,573.228473252876
39,RC2_0128,573.234114612686
26,RC2_0128,573.247123802856
28,RC2_0128,573.270468105969
4,RC2_0128,573.283454977613
10,RC2_0128,574.083712737205
1,RC2_0128,574.084134012052
4,RC2_0128,574.141469223715
39,RC2_0128,574.156624389294
2,RC2_0128,574.167059278555
2,RC2_0128,574.193475511535
1,RC2_0128,574.986964042287
34,RC2_0128,575.067841001167
9,RC2_0128,575.080909131776
49,RC2_0128,575.104206734226
16,RC2_0128,575.117384154056
26,RC2_0128,575.125428198579
12,RC2_0128,575.135009346783
62,RC2_0128,575.140648500098
22,RC2_0128,575.153764153392
48,RC2_0128,575.177048829062
14,RC2_0128,575.190160813892
10,RC2_0128,575.207816207694
35,RC2_0128,575.213454828751
20,RC2_0128,575.226527805694
13,RC2_0128,575.249859123294
24,RC2_0128,575.26289172908
2,RC2_0128,575.28709827856
14,RC2_0128,575.299244719796
4,RC2_0128,575.310383828283
16,RC2_0128,576.063100438641
10,RC2_0128,576.099362542983
8,RC2_0128,576.099814062452
3,RC2_0128,576.135738595228
2,RC2_0128,576.136158086714
2,RC2_0128,576.172098419956
3,RC2_0128,576.172517503217
4,RC2_0128,577.047265032696
5,RC2_0128,577.047651904976
3,RC2_0128,577.060357309121
8,RC2_0128,577.083635979758
5,RC2_0128,577.096688862959
2,RC2_0128,577.109558472749
25,RC2_0128,577.119964134902
13,RC2_0128,577.13304486504
49,RC2_0128,577.156260476816
26,RC2_0128,577.16931010027
2,RC2_0128,577.184878783619
41,RC2_0128,577.192595814313
11,RC2_0128,577.205631797409
44,RC2_0128,577.228986994475
29,RC2_0128,577.242051614626
28,RC2_0128,577.265452091269
6,RC2_0128,577.265842507683
23,RC2_0128,577.278536491077
18,RC2_0128,578.078797574964
14,RC2_0128,578.151611356377
21,RC2_0128,578.224225246929
1,RC2_0128,578.891110691462
28,RC2_0128,579.062746949569
2,RC2_0128,579.075467990375
59,RC2_0128,579.099144291527
4,RC2_0128,579.112024148003
72,RC2_0128,579.135557109865
9,RC2_0128,579.148466566934
51,RC2_0128,579.171988669784
6,RC2_0128,579.184803459707
1,RC2_0128,579.185660636632
20,RC2_0128,579.208405524433
25,RC2_0128,579.221330618556
1,RC2_0128,579.22171755078
7,RC2_0128,579.244811892063
18,RC2_0128,579.28113095454
6,RC2_0128,580.094275266962
12,RC2_0128,580.130682003712
4,RC2_0128,580.167052312348
5,RC2_0128,580.203460606162
3,RC2_0128,581.057853098074
9,RC2_0128,581.078537503071
3,RC2_0128,581.091189048238
6,RC2_0128,581.094286490379
18,RC2_0128,581.114906959631
1,RC2_0128,581.128014911285
6,RC2_0128,581.143275509064
47,RC2_0128,581.151240650453
5,RC2_0128,581.164368524269
55,RC2_0128,581.187543994541
14,RC2_0128,581.215808098533
41,RC2_0128,581.223886347452
11,RC2_0128,581.260242147211
5,RC2_0128,581.273275479681
28,RC2_0128,582.110021824036
1,RC2_0128,582.110468126673
22,RC2_0128,582.14649036263
16,RC2_0128,582.182902121794
3,RC2_0128,582.183297957117
2,RC2_0128,582.932310557215
13,RC2_0128,583.073034722865
5,RC2_0128,583.073448713035
31,RC2_0128,583.094108680751
23,RC2_0128,583.109366055477
4,RC2_0128,583.109782943042
5,RC2_0128,583.122543203163
63,RC2_0128,583.130455572471
26,RC2_0128,583.145770121776
3,RC2_0128,583.146197776661
24,RC2_0128,583.158826805786
46,RC2_0128,583.166827511942
27,RC2_0128,583.182127937515
1,RC2_0128,583.183011248361
48,RC2_0128,583.203221973879
7,RC2_0128,583.212814569597
38,RC2_0128,583.231558708675
40,RC2_0128,583.239606099082
37,RC2_0128,583.267926797296
24,RC2_0128,584.198476148892
1,RC2_0128,584.869417156186
16,RC2_0128,585.052171247726
19,RC2_0128,585.073293933807
5,RC2_0128,585.07370596357
36,RC2_0128,585.088586597329
25,RC2_0128,585.109724359221
1,RC2_0128,585.124849320996
2,RC2_0128,585.127154861883
37,RC2_0128,585.14616700832
15,RC2_0128,585.16145202544
9,RC2_0128,585.161863150757
3,RC2_0128,585.174569196017
1,RC2_0128,585.174935956333
12,RC2_0128,585.182598103456
15,RC2_0128,585.192149375375
19,RC2_0128,585.197833342485
13,RC2_0128,585.218960180884
6,RC2_0128,585.219338982039
12,RC2_0128,585.234206991728
4,RC2_0128,585.234677812433
17,RC2_0128,585.247247350996
26,RC2_0128,585.255211636444
10,RC2_0128,585.283501056555
2,RC2_0128,585.283900794955
1,RC2_0128,586.185561610562
19,RC2_0128,586.214155056571
2,RC2_0128,586.214561078797
2,RC2_0128,586.836489322569
20,RC2_0128,587.06787755028
22,RC2_0128,587.08903766567
4,RC2_0128,587.104657729128
1,RC2_0128,587.117517910468
4,RC2_0128,587.125883514928
36,RC2_0128,587.140677696661
30,RC2_0128,587.161777717804
1,RC2_0128,587.162217996242
50,RC2_0128,587.177036969527
1,RC2_0128,587.1985522822
2,RC2_0128,587.198969531486
55,RC2_0128,587.213414705731
29,RC2_0128,587.226493196552
25,RC2_0128,587.249816472379
33,RC2_0128,587.262836895979
1,RC2_0128,588.124188173923
19,RC2_0128,588.156976767773
14,RC2_0128,588.193351323432
1,RC2_0128,588.833453167304
1,RC2_0128,588.911794654879
1,RC2_0128,588.924125520822
16,RC2_0128,589.047104942924
26,RC2_0128,589.083567176533
5,RC2_0128,589.096752876562
38,RC2_0128,589.119953749716
5,RC2_0128,589.13322255808
1,RC2_0128,589.133678685806
1,RC2_0128,589.151059093805
31,RC2_0128,589.156346445856
6,RC2_0128,589.169468855242
56,RC2_0128,589.192668560133
28,RC2_0128,589.205690244863
