num.trans.involved.in,sample,peak
2,RC2_0159,741.2622454
6,RC2_0159,741.2762571
1,RC2_0159,743.1461052
24,RC2_0159,743.1828825
5,RC2_0159,743.2191737
5,RC2_0159,743.2555171
1,RC2_0159,743.291488
3,RC2_0159,743.2921929
15,RC2_0159,745.1257193
19,RC2_0159,745.1622144
6,RC2_0159,745.1983429
25,RC2_0159,745.2348904
6,RC2_0159,745.2354656
5,RC2_0159,745.271202
9,RC2_0159,745.2718021
21,RC2_0159,745.3077192
2,RC2_0159,745.3083166
25,RC2_0159,747.17775
1,RC2_0159,747.1789836
1,RC2_0159,747.2132807
38,RC2_0159,747.2142436
2,RC2_0159,747.214873
10,RC2_0159,747.2504735
20,RC2_0159,747.2510793
29,RC2_0159,747.2869561
8,RC2_0159,747.2875371
1,RC2_0159,747.3236213
2,RC2_0159,749.1210661
25,RC2_0159,749.1934458
2,RC2_0159,749.1940787
23,RC2_0159,749.2298056
9,RC2_0159,749.2304024
3,RC2_0159,749.2664193
5,RC2_0159,749.2669686
3,RC2_0159,749.3023928
2,RC2_0159,751.1717956
6,RC2_0159,751.2097139
2,RC2_0159,751.2450779
5,RC2_0159,751.2457807
1,RC2_0159,751.2815119
3,RC2_0159,751.2821529
3,RC2_0159,751.2827486
4,RC2_0159,753.1881516
2,RC2_0159,753.2030188
1,RC2_0159,753.2223356
2,RC2_0159,753.2245065
2,RC2_0159,753.2251475
4,RC2_0159,753.2612992
2,RC2_0159,753.2619352
2,RC2_0159,753.298505
4,RC2_0159,755.2198828
1,RC2_0159,755.2317978
4,RC2_0159,757.2353334
1,RC2_0159,757.2715587
1,RC2_0159,757.272184
1,RC2_0159,757.3084464
3,RC2_0159,759.2149244
12,RC2_0159,759.2507077
1,RC2_0159,759.286623
8,RC2_0159,759.2873635
3,RC2_0159,759.2879436
3,RC2_0159,761.2300143
4,RC2_0159,761.2305873
8,RC2_0159,761.266116
10,RC2_0159,761.2667639
1,RC2_0159,761.2673467
28,RC2_0159,761.3026183
12,RC2_0159,763.1726416
28,RC2_0159,763.2091641
12,RC2_0159,763.2455875
9,RC2_0159,763.2824125
6,RC2_0159,763.3186248
2,RC2_0159,765.152721
1,RC2_0159,765.2249912
1,RC2_0159,765.2255876
7,RC2_0159,765.2613901
3,RC2_0159,765.261962
4,RC2_0159,765.2973799
4,RC2_0159,765.3343379
2,RC2_0159,767.2199666
21,RC2_0159,767.2404561
1,RC2_0159,767.241129
1,RC2_0159,767.2765127
5,RC2_0159,767.3136529
1,RC2_0159,767.3503487
3,RC2_0159,769.1975306
1,RC2_0159,769.2208402
6,RC2_0159,769.2353463
4,RC2_0159,769.2711837
8,RC2_0159,771.1415123
4,RC2_0159,771.2504005
11,RC2_0159,771.2510869
8,RC2_0159,771.2873287
4,RC2_0159,773.1579478
1,RC2_0159,773.1925054
10,RC2_0159,773.2303746
2,RC2_0159,773.2672024
2,RC2_0159,773.3029588
10,RC2_0159,775.1733022
1,RC2_0159,775.2088301
6,RC2_0159,775.2460922
18,RC2_0159,775.2818172
6,RC2_0159,775.3186774
23,RC2_0159,777.1884173
9,RC2_0159,777.2252709
3,RC2_0159,777.2609002
1,RC2_0159,777.2978497
2,RC2_0159,779.2036166
3,RC2_0159,779.2042827
6,RC2_0159,779.240266
1,RC2_0159,779.2764149
10,RC2_0159,779.3132591
2,RC2_0159,781.1846215
5,RC2_0159,781.2564986
1,RC2_0159,781.2582542
3,RC2_0159,783.1987409
1,RC2_0159,783.2356453
6,RC2_0159,783.2507034
1,RC2_0159,783.2706545
7,RC2_0159,783.2721924
3,RC2_0159,783.3234544
6,RC2_0159,785.2667922
7,RC2_0159,785.3024356
1,RC2_0159,787.1365763
3,RC2_0159,787.2457923
6,RC2_0159,787.2820217
1,RC2_0159,787.2826764
10,RC2_0159,789.1889293
20,RC2_0159,789.2247031
3,RC2_0159,789.225411
13,RC2_0159,789.2610754
1,RC2_0159,789.2623643
5,RC2_0159,789.2973901
8,RC2_0159,789.2980916
11,RC2_0159,791.2040902
2,RC2_0159,791.204756
1,RC2_0159,791.2398376
1,RC2_0159,791.2406546
1,RC2_0159,791.2412803
14,RC2_0159,791.2767693
3,RC2_0159,791.312971
2,RC2_0159,793.1829987
7,RC2_0159,793.1838065
3,RC2_0159,793.2557751
8,RC2_0159,793.2564866
5,RC2_0159,793.292739
1,RC2_0159,793.3279833
1,RC2_0159,795.2342753
2,RC2_0159,795.2713744
1,RC2_0159,795.2729504
1,RC2_0159,797.3021614
1,RC2_0159,797.3036124
4,RC2_0159,799.2461543
20,RC2_0159,799.2819372
3,RC2_0159,801.2622867
14,RC2_0159,801.2974655
6,RC2_0159,803.2038892
1,RC2_0159,803.2397649
1,RC2_0159,803.2764864
5,RC2_0159,803.2771637
1,RC2_0159,803.3126075
3,RC2_0159,803.3133622
1,RC2_0159,805.145974
19,RC2_0159,805.2197169
1,RC2_0159,805.2552617
4,RC2_0159,805.2562326
5,RC2_0159,805.2926056
2,RC2_0159,805.2932872
1,RC2_0159,805.3299163
10,RC2_0159,807.2354192
1,RC2_0159,807.2361003
1,RC2_0159,807.2733042
6,RC2_0159,807.3079082
7,RC2_0159,809.2514546
2,RC2_0159,809.2886798
2,RC2_0159,815.241107
5,RC2_0159,815.2770817
1,RC2_0159,815.2777941
1,RC2_0159,815.2783884
3,RC2_0159,815.3129324
6,RC2_0159,817.2561967
13,RC2_0159,817.2924376
3,RC2_0159,817.3290779
11,RC2_0159,819.2358237
3,RC2_0159,819.2715166
3,RC2_0159,819.3085483
3,RC2_0159,819.3091912
5,RC2_0159,821.1787098
1,RC2_0159,821.2501793
1,RC2_0159,821.251177
17,RC2_0159,821.2873746
2,RC2_0159,823.2677195
1,RC2_0159,831.2342102
2,RC2_0159,833.2507433
1,RC2_0159,833.2866695
2,RC2_0159,833.3248506
1,RC2_0159,845.3233836
7,RC2_0159,845.3241091
2,RC2_0159,847.2297959
2,RC2_0159,849.2457616
1,RC2_0159,849.2811448
1,RC2_0159,849.2829128
1,RC2_0159,850.3423672
2,RC2_0159,851.2605575
1,RC2_0159,852.3401474
1,RC2_0159,852.3428136
1,RC2_0159,859.3038512
1,RC2_0159,863.2997461
1,RC2_0159,873.2844732
1,RC2_0159,875.2955038
1,RC2_0159,885.2436155
4,RC2_0159,885.3554294
