num.trans.involved.in,sample,peak
7,RC2_0201,571.2399894
3,RC2_0201,571.2550321
39,RC2_0201,571.2759998
3,RC2_0201,571.2763827
24,RC2_0201,571.3123831
5,RC2_0201,571.3127608
5,RC2_0201,571.3491847
1,RC2_0201,572.067953
11,RC2_0201,572.1257829
14,RC2_0201,572.162167
15,RC2_0201,572.1984636
1,RC2_0201,572.2062295
11,RC2_0201,572.2347713
8,RC2_0201,572.2711568
14,RC2_0201,573.0521448
3,RC2_0201,573.0525175
26,RC2_0201,573.073387
5,RC2_0201,573.1018856
3,RC2_0201,573.1098843
7,RC2_0201,573.1103148
29,RC2_0201,573.1250496
17,RC2_0201,573.125402
6,RC2_0201,573.1385701
11,RC2_0201,573.1461994
3,RC2_0201,573.1562243
7,RC2_0201,573.1566544
28,RC2_0201,573.1614317
12,RC2_0201,573.1617543
15,RC2_0201,573.1745108
32,RC2_0201,573.1825449
61,RC2_0201,573.197764
7,RC2_0201,573.1981407
43,RC2_0201,573.210815
37,RC2_0201,573.2188472
9,RC2_0201,573.2284733
39,RC2_0201,573.2341146
28,RC2_0201,573.2471238
21,RC2_0201,573.2551636
33,RC2_0201,573.2704681
6,RC2_0201,573.283455
15,RC2_0201,573.2915783
16,RC2_0201,573.328046
9,RC2_0201,574.0837127
2,RC2_0201,574.0918155
4,RC2_0201,574.1414692
37,RC2_0201,574.1566244
8,RC2_0201,574.2145398
25,RC2_0201,575.0314783
35,RC2_0201,575.067841
9,RC2_0201,575.0809091
22,RC2_0201,575.0890391
8,RC2_0201,575.0895026
47,RC2_0201,575.1042067
13,RC2_0201,575.1173842
11,RC2_0201,575.125873
1,RC2_0201,575.1354958
1,RC2_0201,575.1359489
64,RC2_0201,575.1406485
22,RC2_0201,575.1537642
10,RC2_0201,575.1618469
1,RC2_0201,575.1719819
48,RC2_0201,575.1770488
13,RC2_0201,575.1901608
40,RC2_0201,575.2134548
21,RC2_0201,575.2265278
18,RC2_0201,575.2498591
28,RC2_0201,575.2628917
28,RC2_0201,575.2709248
25,RC2_0201,575.286203
19,RC2_0201,575.2992447
4,RC2_0201,575.3103838
8,RC2_0201,575.3355651
8,RC2_0201,576.0993625
4,RC2_0201,576.1357386
3,RC2_0201,576.1720984
3,RC2_0201,576.1725175
5,RC2_0201,577.047265
17,RC2_0201,577.0476519
2,RC2_0201,577.0757839
9,RC2_0201,577.083636
18,RC2_0201,577.0839735
6,RC2_0201,577.0966889
5,RC2_0201,577.097104
7,RC2_0201,577.1119102
28,RC2_0201,577.1199641
13,RC2_0201,577.1330449
51,RC2_0201,577.1562605
26,RC2_0201,577.1693101
3,RC2_0201,577.1844864
39,RC2_0201,577.1925958
9,RC2_0201,577.2056318
1,RC2_0201,577.2212417
47,RC2_0201,577.228987
33,RC2_0201,577.2420516
34,RC2_0201,577.2654521
28,RC2_0201,577.2785365
24,RC2_0201,577.30177
6,RC2_0201,577.3149596
2,RC2_0201,578.1156592
19,RC2_0201,578.1516114
2,RC2_0201,578.1520249
19,RC2_0201,578.2242252
3,RC2_0201,579.0261266
32,RC2_0201,579.0627469
58,RC2_0201,579.0991443
5,RC2_0201,579.1120241
5,RC2_0201,579.1279432
72,RC2_0201,579.1355571
5,RC2_0201,579.1484666
48,RC2_0201,579.1719887
2,RC2_0201,579.1852369
22,RC2_0201,579.2084055
28,RC2_0201,579.2213306
5,RC2_0201,579.237099
7,RC2_0201,579.2448119
27,RC2_0201,579.2578058
11,RC2_0201,579.2581902
2,RC2_0201,579.272856
24,RC2_0201,579.281131
9,RC2_0201,579.2815369
18,RC2_0201,579.2941872
9,RC2_0201,580.130682
3,RC2_0201,580.1670523
5,RC2_0201,580.2034606
2,RC2_0201,580.253456
30,RC2_0201,581.0420339
3,RC2_0201,581.042448
10,RC2_0201,581.0573812
7,RC2_0201,581.0578531
12,RC2_0201,581.0785375
4,RC2_0201,581.0938234
13,RC2_0201,581.0942865
3,RC2_0201,581.1070534
5,RC2_0201,581.1074396
21,RC2_0201,581.114907
10,RC2_0201,581.1301621
8,RC2_0201,581.1306586
7,RC2_0201,581.1432755
6,RC2_0201,581.1436571
50,RC2_0201,581.1512407
7,RC2_0201,581.1670643
58,RC2_0201,581.187544
14,RC2_0201,581.2158081
40,RC2_0201,581.2238863
1,RC2_0201,581.2521371
18,RC2_0201,581.2602421
8,RC2_0201,581.2732755
4,RC2_0201,581.2970315
11,RC2_0201,581.309795
25,RC2_0201,582.1100218
25,RC2_0201,582.1464904
18,RC2_0201,582.1829021
1,RC2_0201,582.2326526
15,RC2_0201,583.0365778
9,RC2_0201,583.0370216
23,RC2_0201,583.0577288
13,RC2_0201,583.0730347
8,RC2_0201,583.0861265
2,RC2_0201,583.086563
37,RC2_0201,583.0941087
25,RC2_0201,583.1093661
4,RC2_0201,583.1225432
64,RC2_0201,583.1304556
28,RC2_0201,583.1457701
6,RC2_0201,583.1461978
22,RC2_0201,583.1588268
4,RC2_0201,583.1592237
44,RC2_0201,583.1668275
1,RC2_0201,583.1767805
29,RC2_0201,583.1821279
12,RC2_0201,583.1825486
51,RC2_0201,583.203222
7,RC2_0201,583.2128146
36,RC2_0201,583.218507
13,RC2_0201,583.2189681
38,RC2_0201,583.2315587
3,RC2_0201,583.2319345
48,RC2_0201,583.2396061
3,RC2_0201,583.2399592
37,RC2_0201,583.2679268
37,RC2_0201,583.2759788
20,RC2_0201,583.2764037
23,RC2_0201,583.3123586
2,RC2_0201,583.3127693
5,RC2_0201,583.3491757
19,RC2_0201,584.1257649
24,RC2_0201,584.1984761
16,RC2_0201,585.0521712
19,RC2_0201,585.0732939
42,RC2_0201,585.0885866
8,RC2_0201,585.0889764
32,RC2_0201,585.1097244
4,RC2_0201,585.1248493
2,RC2_0201,585.1252473
7,RC2_0201,585.1386174
42,RC2_0201,585.146167
20,RC2_0201,585.161452
19,RC2_0201,585.1618632
6,RC2_0201,585.1745692
13,RC2_0201,585.1825981
20,RC2_0201,585.1829637
3,RC2_0201,585.1930852
22,RC2_0201,585.1978333
15,RC2_0201,585.1982508
15,RC2_0201,585.2189602
10,RC2_0201,585.219339
15,RC2_0201,585.234207
6,RC2_0201,585.2346778
16,RC2_0201,585.2472474
12,RC2_0201,585.2476377
38,RC2_0201,585.2552116
15,RC2_0201,585.2835011
1,RC2_0201,585.2839008
24,RC2_0201,585.2915876
7,RC2_0201,585.3279528
6,RC2_0201,586.1412547
2,RC2_0201,586.1491486
18,RC2_0201,586.2141551
3,RC2_0201,586.2873665
16,RC2_0201,587.031491
9,RC2_0201,587.0526874
27,RC2_0201,587.0678776
27,RC2_0201,587.0890377
5,RC2_0201,587.0894724
3,RC2_0201,587.1175179
2,RC2_0201,587.1179467
41,RC2_0201,587.1254227
9,RC2_0201,587.1258835
1,RC2_0201,587.1356682
38,RC2_0201,587.1406777
19,RC2_0201,587.1410603
7,RC2_0201,587.1541994
34,RC2_0201,587.1617777
11,RC2_0201,587.162218
4,RC2_0201,587.1716613
50,RC2_0201,587.177037
10,RC2_0201,587.1985523
2,RC2_0201,587.2082319
57,RC2_0201,587.2134147
36,RC2_0201,587.2264932
28,RC2_0201,587.234521
31,RC2_0201,587.2498165
40,RC2_0201,587.2628369
33,RC2_0201,587.2708774
12,RC2_0201,587.271312
4,RC2_0201,587.2867691
17,RC2_0201,587.2991952
23,RC2_0201,587.3072825
13,RC2_0201,587.3077007
5,RC2_0201,587.3437258
1,RC2_0201,587.5060799
1,RC2_0201,588.1074615
17,RC2_0201,588.1569768
21,RC2_0201,588.1723349
14,RC2_0201,588.1933513
5,RC2_0201,588.266627
25,RC2_0201,589.0471049
29,RC2_0201,589.0835672
4,RC2_0201,589.0967529
44,RC2_0201,589.1199537
18,RC2_0201,589.1203979
5,RC2_0201,589.1332226
2,RC2_0201,589.1416991
2,RC2_0201,589.1510591
33,RC2_0201,589.1563464
10,RC2_0201,589.1567291
7,RC2_0201,589.1694689
3,RC2_0201,589.1784508
60,RC2_0201,589.1926686
30,RC2_0201,589.2056902
3,RC2_0201,589.2061229
4,RC2_0201,589.2146615
1,RC2_0201,589.2242626
25,RC2_0201,589.2289617
10,RC2_0201,589.2419876
1,RC2_0201,589.2423868
3,RC2_0201,589.2652603
7,RC2_0201,589.2657102
7,RC2_0201,589.2783637
4,RC2_0201,589.2864486
3,RC2_0201,589.3147848
1,RC2_0201,589.3263106
1,RC2_0201,589.5038286
4,RC2_0201,590.1517856
9,RC2_0201,590.1726399
1,RC2_0201,591.0266478
23,RC2_0201,591.062869
14,RC2_0201,591.063292
17,RC2_0201,591.0992585
17,RC2_0201,591.0996599
15,RC2_0201,591.1122185
37,RC2_0201,591.1356113
29,RC2_0201,591.1486156
2,RC2_0201,591.1495741
67,RC2_0201,591.1719209
19,RC2_0201,591.1849272
2,RC2_0201,591.1853669
54,RC2_0201,591.2082739
12,RC2_0201,591.2212554
50,RC2_0201,591.244655
27,RC2_0201,591.2576834
3,RC2_0201,591.2580705
35,RC2_0201,591.28104
21,RC2_0201,591.2941288
1,RC2_0201,591.5009964
7,RC2_0201,592.167597
25,RC2_0201,593.0420426
27,RC2_0201,593.0784847
15,RC2_0201,593.1149152
16,RC2_0201,593.1152372
3,RC2_0201,593.1437442
26,RC2_0201,593.1512925
4,RC2_0201,593.1641181
31,RC2_0201,593.1876494
16,RC2_0201,593.1879815
7,RC2_0201,593.200443
6,RC2_0201,593.2163145
50,RC2_0201,593.2239829
3,RC2_0201,593.2368672
1,RC2_0201,593.2521154
42,RC2_0201,593.2603279
7,RC2_0201,593.2607198
18,RC2_0201,593.273333
3,RC2_0201,593.2977994
1,RC2_0201,593.4818082
1,RC2_0201,594.0814954
4,RC2_0201,594.1178909
1,RC2_0201,594.1462274
16,RC2_0201,594.1827448
8,RC2_0201,594.1831604
40,RC2_0201,594.2192062
1,RC2_0201,594.2326978
21,RC2_0201,595.0577001
4,RC2_0201,595.0734874
22,RC2_0201,595.0941718
17,RC2_0201,595.1098914
2,RC2_0201,595.1103761
4,RC2_0201,595.1227482
1,RC2_0201,595.1231417
1,RC2_0201,595.1235461
12,RC2_0201,595.1305807
16,RC2_0201,595.1309369
5,RC2_0201,595.1463641
5,RC2_0201,595.1589681
10,RC2_0201,595.1593458
29,RC2_0201,595.1669326
5,RC2_0201,595.1822228
3,RC2_0201,595.1827771
21,RC2_0201,595.195215
47,RC2_0201,595.2032553
5,RC2_0201,595.2186163
40,RC2_0201,595.2395404
6,RC2_0201,595.2680357
9,RC2_0201,595.2763245
21,RC2_0201,595.3123154
2,RC2_0201,596.0972272
2,RC2_0201,596.1254485
9,RC2_0201,596.1620077
25,RC2_0201,596.2348241
11,RC2_0201,596.2352669
19,RC2_0201,597.0521879
6,RC2_0201,597.0526421
33,RC2_0201,597.0733262
7,RC2_0201,597.0737495
2,RC2_0201,597.0806494
25,RC2_0201,597.08862
12,RC2_0201,597.0890741
1,RC2_0201,597.1019571
1,RC2_0201,597.1023879
46,RC2_0201,597.1097466
35,RC2_0201,597.1250254
15,RC2_0201,597.1254844
3,RC2_0201,597.138667
47,RC2_0201,597.1461535
13,RC2_0201,597.1614559
12,RC2_0201,597.1619215
32,RC2_0201,597.1825538
2,RC2_0201,597.1927253
16,RC2_0201,597.1978304
15,RC2_0201,597.1982689
42,RC2_0201,597.2189318
5,RC2_0201,597.2347813
39,RC2_0201,597.2552547
16,RC2_0201,597.2556792
44,RC2_0201,597.2915847
1,RC2_0201,597.3284048
1,RC2_0201,598.0840413
23,RC2_0201,598.1414108
22,RC2_0201,598.1777924
26,RC2_0201,598.2140815
5,RC2_0201,598.2144946
3,RC2_0201,598.2503829
8,RC2_0201,599.0315711
3,RC2_0201,599.0524976
7,RC2_0201,599.0530102
27,RC2_0201,599.0678841
23,RC2_0201,599.0889614
37,RC2_0201,599.1042046
7,RC2_0201,599.117849
37,RC2_0201,599.1253272
27,RC2_0201,599.140568
5,RC2_0201,599.140969
31,RC2_0201,599.1617354
34,RC2_0201,599.1770443
35,RC2_0201,599.1981813
13,RC2_0201,599.1985534
16,RC2_0201,599.2134948
20,RC2_0201,599.2139078
18,RC2_0201,599.2265533
6,RC2_0201,599.226926
22,RC2_0201,599.2345909
18,RC2_0201,599.2350044
10,RC2_0201,599.2503073
4,RC2_0201,599.2507757
13,RC2_0201,599.2709891
6,RC2_0201,599.2714353
27,RC2_0201,599.3073245
5,RC2_0201,599.3077453
17,RC2_0201,599.3436382
1,RC2_0201,600.1357228
4,RC2_0201,600.1571124
15,RC2_0201,600.1934565
2,RC2_0201,600.2659876
10,RC2_0201,601.0472015
12,RC2_0201,601.0476599
9,RC2_0201,601.0683416
7,RC2_0201,601.0688061
23,RC2_0201,601.0835592
7,RC2_0201,601.0967469
3,RC2_0201,601.0971827
33,RC2_0201,601.1046719
10,RC2_0201,601.1050891
15,RC2_0201,601.1409426
1,RC2_0201,601.1413581
34,RC2_0201,601.1562274
30,RC2_0201,601.1693604
36,RC2_0201,601.1773572
48,RC2_0201,601.1926374
33,RC2_0201,601.2057413
35,RC2_0201,601.2137364
3,RC2_0201,601.2141728
2,RC2_0201,601.2236725
52,RC2_0201,601.229062
33,RC2_0201,601.2421425
11,RC2_0201,601.2425592
34,RC2_0201,601.2501519
13,RC2_0201,601.2506115
2,RC2_0201,601.2511372
7,RC2_0201,601.26555
9,RC2_0201,601.2660141
32,RC2_0201,601.2785094
15,RC2_0201,601.2789304
24,RC2_0201,601.2866018
13,RC2_0201,601.3149198
8,RC2_0201,601.3233773
2,RC2_0201,601.3237261
3,RC2_0201,602.1230388
1,RC2_0201,602.6859864
5,RC2_0201,603.0266627
25,RC2_0201,603.0628371
12,RC2_0201,603.063262
50,RC2_0201,603.0991844
13,RC2_0201,603.0995507
7,RC2_0201,603.112357
3,RC2_0201,603.1127673
27,RC2_0201,603.1203123
3,RC2_0201,603.1212678
44,RC2_0201,603.1356052
6,RC2_0201,603.1487726
9,RC2_0201,603.1572365
48,RC2_0201,603.1719825
12,RC2_0201,603.1723493
15,RC2_0201,603.1850761
6,RC2_0201,603.1854827
6,RC2_0201,603.1936333
46,RC2_0201,603.2083385
17,RC2_0201,603.2087234
36,RC2_0201,603.2214073
28,RC2_0201,603.2294677
45,RC2_0201,603.2447255
14,RC2_0201,603.2451294
27,RC2_0201,603.2577275
34,RC2_0201,603.2810807
13,RC2_0201,603.2815619
22,RC2_0201,603.2940887
2,RC2_0201,604.1674699
3,RC2_0201,604.2614778
21,RC2_0201,605.0420192
13,RC2_0201,605.0425009
43,RC2_0201,605.0784105
9,RC2_0201,605.0787985
34,RC2_0201,605.114757
5,RC2_0201,605.1276997
52,RC2_0201,605.1511467
4,RC2_0201,605.1641058
51,RC2_0201,605.1875616
21,RC2_0201,605.2005656
4,RC2_0201,605.2010007
39,RC2_0201,605.2240165
32,RC2_0201,605.2370361
11,RC2_0201,605.2374645
14,RC2_0201,605.2604484
17,RC2_0201,605.2608606
19,RC2_0201,605.2734838
4,RC2_0201,605.2846758
9,RC2_0201,605.2972824
3,RC2_0201,605.2977984
2,RC2_0201,605.3098944
1,RC2_0201,605.7048635
1,RC2_0201,606.1103581
4,RC2_0201,606.1833346
2,RC2_0201,606.3129441
16,RC2_0201,607.0577751
6,RC2_0201,607.0581856
9,RC2_0201,607.0941974
5,RC2_0201,607.1226127
12,RC2_0201,607.1305806
16,RC2_0201,607.1309409
5,RC2_0201,607.1592983
36,RC2_0201,607.1669111
2,RC2_0201,607.1797115
5,RC2_0201,607.1955042
60,RC2_0201,607.2032299
48,RC2_0201,607.2395504
1,RC2_0201,607.2524339
6,RC2_0201,607.2758507
6,RC2_0201,607.276266
4,RC2_0201,607.2889078
3,RC2_0201,607.3126921
11,RC2_0201,607.3253618
1,RC2_0201,607.3257981
2,RC2_0201,608.161967
3,RC2_0201,608.1983085
3,RC2_0201,608.1987596
14,RC2_0201,609.0369441
8,RC2_0201,609.0375007
2,RC2_0201,609.0524427
35,RC2_0201,609.0733581
8,RC2_0201,609.0737867
12,RC2_0201,609.0891191
3,RC2_0201,609.0895848
40,RC2_0201,609.109728
6,RC2_0201,609.1254048
3,RC2_0201,609.1258945
5,RC2_0201,609.1382359
54,RC2_0201,609.1461181
13,RC2_0201,609.1464951
18,RC2_0201,609.174498
3,RC2_0201,609.1749212
41,RC2_0201,609.1825271
4,RC2_0201,609.1983687
9,RC2_0201,609.2112796
35,RC2_0201,609.218939
2,RC2_0201,609.2347606
27,RC2_0201,609.2471987
8,RC2_0201,609.2476277
14,RC2_0201,609.2553501
12,RC2_0201,609.2681995
30,RC2_0201,609.291687
13,RC2_0201,609.3047412
10,RC2_0201,610.1417346
28,RC2_0201,610.2141162
15,RC2_0201,610.263569
6,RC2_0201,611.0524866
13,RC2_0201,611.067826
35,RC2_0201,611.0889899
25,RC2_0201,611.1042857
14,RC2_0201,611.1047495
6,RC2_0201,611.1175905
41,RC2_0201,611.1254092
17,RC2_0201,611.1407148
14,RC2_0201,611.1411836
3,RC2_0201,611.1539016
5,RC2_0201,611.1543111
26,RC2_0201,611.1618546
8,RC2_0201,611.1771726
9,RC2_0201,611.1982533
9,RC2_0201,611.2135575
9,RC2_0201,611.226575
17,RC2_0201,611.2346295
1,RC2_0201,611.2501094
5,RC2_0201,611.2505843
26,RC2_0201,611.2628062
1,RC2_0201,611.2636745
36,RC2_0201,611.2708808
2,RC2_0201,611.3071665
6,RC2_0201,611.3076355
1,RC2_0201,611.3434873
13,RC2_0201,612.1207123
5,RC2_0201,612.1571284
12,RC2_0201,612.1934794
1,RC2_0201,612.193938
3,RC2_0201,613.047232
6,RC2_0201,613.0477026
9,RC2_0201,613.0683526
2,RC2_0201,613.0688254
2,RC2_0201,613.0837109
3,RC2_0201,613.0841312
5,RC2_0201,613.0969773
7,RC2_0201,613.1052599
4,RC2_0201,613.1200592
11,RC2_0201,613.1204783
2,RC2_0201,613.1337777
7,RC2_0201,613.1411651
16,RC2_0201,613.1563759
20,RC2_0201,613.1567963
5,RC2_0201,613.1695228
36,RC2_0201,613.1774547
29,RC2_0201,613.1927056
13,RC2_0201,613.1931238
30,RC2_0201,613.2137596
5,RC2_0201,613.223677
32,RC2_0201,613.2290018
17,RC2_0201,613.2420231
5,RC2_0201,613.2500413
38,RC2_0201,613.265427
12,RC2_0201,613.2659415
3,RC2_0201,613.2787488
7,RC2_0201,613.2868368
13,RC2_0201,613.323358
14,RC2_0201,613.3593445
1,RC2_0201,614.1229423
2,RC2_0201,614.1441132
3,RC2_0201,614.1457219
7,RC2_0201,614.1725458
2,RC2_0201,614.1729713
2,RC2_0201,614.1804777
21,RC2_0201,614.2089895
1,RC2_0201,614.9590446
14,RC2_0201,615.0628463
16,RC2_0201,615.0633077
17,RC2_0201,615.0838488
10,RC2_0201,615.0843214
27,RC2_0201,615.0991255
10,RC2_0201,615.1122955
5,RC2_0201,615.1127247
21,RC2_0201,615.1202569
29,RC2_0201,615.1354905
29,RC2_0201,615.1566262
37,RC2_0201,615.1718969
29,RC2_0201,615.1850307
3,RC2_0201,615.1854666
39,RC2_0201,615.1930044
44,RC2_0201,615.2083267
23,RC2_0201,615.2214407
30,RC2_0201,615.2294819
14,RC2_0201,615.2299331
23,RC2_0201,615.2447651
13,RC2_0201,615.2452029
21,RC2_0201,615.2578351
7,RC2_0201,615.2582414
36,RC2_0201,615.2658589
10,RC2_0201,615.2663005
7,RC2_0201,615.2813077
3,RC2_0201,615.2818191
14,RC2_0201,615.2941955
8,RC2_0201,615.3026711
6,RC2_0201,615.3390227
6,RC2_0201,616.1312144
5,RC2_0201,616.1522993
4,RC2_0201,616.2251722
19,RC2_0201,617.0420314
23,RC2_0201,617.0784697
25,RC2_0201,617.0995704
7,RC2_0201,617.1000101
40,RC2_0201,617.1147898
12,RC2_0201,617.1279427
12,RC2_0201,617.1365057
47,RC2_0201,617.1512172
4,RC2_0201,617.1648184
36,RC2_0201,617.1876244
17,RC2_0201,617.2007241
31,RC2_0201,617.2240191
16,RC2_0201,617.2243971
26,RC2_0201,617.2370973
4,RC2_0201,617.2375577
24,RC2_0201,617.260398
18,RC2_0201,617.2608374
27,RC2_0201,617.2734323
24,RC2_0201,617.2815152
8,RC2_0201,617.2972906
2,RC2_0201,617.2977764
6,RC2_0201,617.3102446
8,RC2_0201,617.3182924
25,RC2_0201,619.0576656
35,RC2_0201,619.0940559
6,RC2_0201,619.1226776
54,RC2_0201,619.1304525
3,RC2_0201,619.1434109
61,RC2_0201,619.166868
15,RC2_0201,619.1798721
7,RC2_0201,619.1803394
27,RC2_0201,619.2033
26,RC2_0201,619.2163323
2,RC2_0201,619.2167892
22,RC2_0201,619.239708
25,RC2_0201,619.2400865
30,RC2_0201,619.2526899
4,RC2_0201,619.2531359
12,RC2_0201,619.2760921
10,RC2_0201,619.2765537
25,RC2_0201,619.2891057
4,RC2_0201,619.289535
2,RC2_0201,619.3126699
15,RC2_0201,619.3254499
2,RC2_0201,619.3258991
6,RC2_0201,619.3367538
3,RC2_0201,620.1255631
8,RC2_0201,621.0373766
28,RC2_0201,621.0733448
43,RC2_0201,621.1097788
3,RC2_0201,621.1386119
10,RC2_0201,621.1462193
8,RC2_0201,621.1826382
30,RC2_0201,621.183007
4,RC2_0201,621.211352
9,RC2_0201,621.2190057
31,RC2_0201,621.2193611
11,RC2_0201,621.2318215
10,RC2_0201,621.2471257
34,RC2_0201,621.2553173
18,RC2_0201,621.2682753
5,RC2_0201,621.2687281
17,RC2_0201,621.2915513
18,RC2_0201,621.2920506
14,RC2_0201,621.3046212
1,RC2_0201,621.3337497
4,RC2_0201,622.1053413
11,RC2_0201,622.1414445
13,RC2_0201,622.2142196
10,RC2_0201,623.0525292
14,RC2_0201,623.0678724
9,RC2_0201,623.068387
26,RC2_0201,623.0890522
6,RC2_0201,623.1048826
7,RC2_0201,623.125512
12,RC2_0201,623.1259326
10,RC2_0201,623.1412397
2,RC2_0201,623.1417673
4,RC2_0201,623.1545015
7,RC2_0201,623.1619086
18,RC2_0201,623.1622971
3,RC2_0201,623.1778268
2,RC2_0201,623.1783191
7,RC2_0201,623.198281
13,RC2_0201,623.1986922
3,RC2_0201,623.214216
20,RC2_0201,623.2265368
21,RC2_0201,623.2346128
1,RC2_0201,623.2626098
30,RC2_0201,623.2708935
19,RC2_0201,623.2713415
3,RC2_0201,623.2837909
1,RC2_0201,623.3080425
8,RC2_0201,624.1571265
18,RC2_0201,624.1934661
1,RC2_0201,624.193951
2,RC2_0201,624.2302275
1,RC2_0201,624.2429407
7,RC2_0201,625.0476224
18,RC2_0201,625.0683197
16,RC2_0201,625.0687759
4,RC2_0201,625.0836533
8,RC2_0201,625.0841137
9,RC2_0201,625.1047623
5,RC2_0201,625.1200209
8,RC2_0201,625.1205009
1,RC2_0201,625.1209665
1,RC2_0201,625.13381
5,RC2_0201,625.1411782
14,RC2_0201,625.1569196
3,RC2_0201,625.1700537
9,RC2_0201,625.1775509
6,RC2_0201,625.1870051
8,RC2_0201,625.1928139
6,RC2_0201,625.1933213
8,RC2_0201,625.2058992
1,RC2_0201,625.206329
7,RC2_0201,625.2139161
15,RC2_0201,625.2143242
2,RC2_0201,625.229266
5,RC2_0201,625.2425959
33,RC2_0201,625.250215
20,RC2_0201,625.250652
16,RC2_0201,625.2864628
15,RC2_0201,625.2869616
5,RC2_0201,625.3028187
2,RC2_0201,625.3234705
5,RC2_0201,626.1727984
14,RC2_0201,626.2091175
29,RC2_0201,627.0627697
9,RC2_0201,627.0632412
25,RC2_0201,627.0839284
9,RC2_0201,627.0843644
30,RC2_0201,627.0992013
17,RC2_0201,627.0996623
1,RC2_0201,627.1126878
25,RC2_0201,627.1203536
33,RC2_0201,627.1355934
3,RC2_0201,627.1488961
1,RC2_0201,627.1497679
49,RC2_0201,627.1567268
10,RC2_0201,627.1571481
20,RC2_0201,627.1720253
16,RC2_0201,627.1724862
7,RC2_0201,627.1851891
15,RC2_0201,627.1931632
19,RC2_0201,627.1935978
23,RC2_0201,627.2083945
23,RC2_0201,627.2088259
5,RC2_0201,627.2215326
2,RC2_0201,627.2219674
15,RC2_0201,627.2295472
3,RC2_0201,627.2448924
22,RC2_0201,627.2578286
4,RC2_0201,627.2582775
32,RC2_0201,627.2658353
15,RC2_0201,627.2663049
3,RC2_0201,627.2817615
2,RC2_0201,627.3028097
12,RC2_0201,627.3385522
12,RC2_0201,627.3390066
15,RC2_0201,628.1519907
4,RC2_0201,628.1750059
2,RC2_0201,628.2245682
1,RC2_0201,628.9747035
2,RC2_0201,629.0423996
19,RC2_0201,629.0784904
3,RC2_0201,629.0997964
3,RC2_0201,629.1003029
58,RC2_0201,629.114802
9,RC2_0201,629.1279946
1,RC2_0201,629.1284629
17,RC2_0201,629.1359002
9,RC2_0201,629.1363689
35,RC2_0201,629.1511632
8,RC2_0201,629.1515663
16,RC2_0201,629.1643509
25,RC2_0201,629.1722678
5,RC2_0201,629.1727221
50,RC2_0201,629.1875748
9,RC2_0201,629.1879813
25,RC2_0201,629.2007144
6,RC2_0201,629.2011566
29,RC2_0201,629.2086822
11,RC2_0201,629.2091568
34,RC2_0201,629.2240046
13,RC2_0201,629.2244339
17,RC2_0201,629.237111
4,RC2_0201,629.2375594
26,RC2_0201,629.2451005
10,RC2_0201,629.2604558
15,RC2_0201,629.2609222
2,RC2_0201,629.2739144
4,RC2_0201,629.282074
6,RC2_0201,629.2975643
18,RC2_0201,629.3178922
6,RC2_0201,629.3183619
2,RC2_0201,629.3543164
1,RC2_0201,629.4583093
11,RC2_0201,631.0577776
9,RC2_0201,631.0582642
48,RC2_0201,631.0940624
15,RC2_0201,631.0945394
50,RC2_0201,631.1304477
22,RC2_0201,631.1308865
16,RC2_0201,631.1435253
2,RC2_0201,631.143971
1,RC2_0201,631.1518877
3,RC2_0201,631.1523584
38,RC2_0201,631.1667938
12,RC2_0201,631.1672202
7,RC2_0201,631.1798438
27,RC2_0201,631.2031488
7,RC2_0201,631.2035826
21,RC2_0201,631.2162125
33,RC2_0201,631.2395564
9,RC2_0201,631.2399646
24,RC2_0201,631.2526614
8,RC2_0201,631.2612889
48,RC2_0201,631.2760015
24,RC2_0201,631.2764795
33,RC2_0201,631.2890723
11,RC2_0201,631.3127165
1,RC2_0201,633.0372814
2,RC2_0201,633.0734946
7,RC2_0201,633.0739351
7,RC2_0201,633.109895
5,RC2_0201,633.1462765
10,RC2_0201,633.1467004
20,RC2_0201,633.1591659
28,RC2_0201,633.1825905
17,RC2_0201,633.1954814
3,RC2_0201,633.195941
45,RC2_0201,633.2188918
8,RC2_0201,633.23175
31,RC2_0201,633.2551844
11,RC2_0201,633.2681996
2,RC2_0201,633.2914581
6,RC2_0201,633.2919584
4,RC2_0201,633.2924688
7,RC2_0201,633.3045786
3,RC2_0201,633.3523584
10,RC2_0201,634.1418598
3,RC2_0201,635.0523717
2,RC2_0201,635.052849
36,RC2_0201,635.0889663
10,RC2_0201,635.0893842
37,RC2_0201,635.1254368
20,RC2_0201,635.1258716
20,RC2_0201,635.1618634
25,RC2_0201,635.1622758
8,RC2_0201,635.1902224
8,RC2_0201,635.1982984
4,RC2_0201,635.2109906
12,RC2_0201,635.2346542
33,RC2_0201,635.2350426
37,RC2_0201,635.2709496
19,RC2_0201,635.2714
2,RC2_0201,635.284332
30,RC2_0201,635.3073095
11,RC2_0201,635.3202823
1,RC2_0201,635.349433
3,RC2_0201,636.1284364
3,RC2_0201,636.1648739
20,RC2_0201,637.0682869
8,RC2_0201,637.0687303
46,RC2_0201,637.1046586
11,RC2_0201,637.1204952
4,RC2_0201,637.1333685
55,RC2_0201,637.1410395
3,RC2_0201,637.1571195
55,RC2_0201,637.1774141
13,RC2_0201,637.1778405
14,RC2_0201,637.2057966
8,RC2_0201,637.2062416
42,RC2_0201,637.2138316
23,RC2_0201,637.2142815
