num.trans.involved.in,sample,peak
13,RC2_0067,617.127942711416
38,RC2_0067,617.151217222895
18,RC2_0067,617.164345239384
28,RC2_0067,617.187624415554
17,RC2_0067,617.200724109803
28,RC2_0067,617.22401909812
24,RC2_0067,617.237097252011
1,RC2_0067,617.237557702654
19,RC2_0067,617.26039798704
26,RC2_0067,617.273432288318
6,RC2_0067,617.273848368459
37,RC2_0067,617.309800887304
14,RC2_0067,617.346104551612
4,RC2_0067,617.346562333076
1,RC2_0067,618.604638353617
1,RC2_0067,618.830117988773
13,RC2_0067,619.057665580687
26,RC2_0067,619.094055899887
42,RC2_0067,619.130452520196
7,RC2_0067,619.130896301954
3,RC2_0067,619.143410910631
52,RC2_0067,619.166867968275
9,RC2_0067,619.167276031697
11,RC2_0067,619.179872143864
4,RC2_0067,619.195452857944
24,RC2_0067,619.20330001172
6,RC2_0067,619.231448334063
19,RC2_0067,619.239708011745
4,RC2_0067,619.240086510024
10,RC2_0067,619.276092108937
26,RC2_0067,619.289105743561
27,RC2_0067,619.325449930114
1,RC2_0067,619.325899117495
2,RC2_0067,619.336753816423
20,RC2_0067,619.361800048221
13,RC2_0067,621.073344776501
31,RC2_0067,621.10977876461
4,RC2_0067,621.110218597055
8,RC2_0067,621.146219295352
5,RC2_0067,621.182638222279
6,RC2_0067,621.183007045006
6,RC2_0067,621.21900570817
29,RC2_0067,621.255317338176
27,RC2_0067,621.268275275784
3,RC2_0067,621.268728131945
22,RC2_0067,621.304621205236
1,RC2_0067,621.34168240302
5,RC2_0067,621.377338003534
10,RC2_0067,622.214219554274
17,RC2_0067,622.29994571349
17,RC2_0067,623.08905217871
2,RC2_0067,623.125512018134
6,RC2_0067,623.161908579048
4,RC2_0067,623.162297146842
7,RC2_0067,623.198280987968
1,RC2_0067,623.198692213654
1,RC2_0067,623.213660568068
18,RC2_0067,623.226536823448
17,RC2_0067,623.234612784066
5,RC2_0067,623.235020218275
1,RC2_0067,623.262609754
5,RC2_0067,623.271341511559
8,RC2_0067,623.2837908782
2,RC2_0067,623.284244562249
6,RC2_0067,623.320213437007
1,RC2_0067,623.357199559846
2,RC2_0067,624.242940683432
2,RC2_0067,624.279011409455
2,RC2_0067,625.084113676552
6,RC2_0067,625.104762293789
1,RC2_0067,625.120500937572
2,RC2_0067,625.141178241549
4,RC2_0067,625.14156483058
3,RC2_0067,625.156427541512
6,RC2_0067,625.177550886792
6,RC2_0067,625.192813863487
5,RC2_0067,625.205899220496
4,RC2_0067,625.213916139699
3,RC2_0067,625.24259594914
23,RC2_0067,625.250214996447
8,RC2_0067,625.286462750323
15,RC2_0067,627.083928433835
20,RC2_0067,627.099201259839
15,RC2_0067,627.120353614438
25,RC2_0067,627.135593396792
2,RC2_0067,627.13605004187
2,RC2_0067,627.148896143502
2,RC2_0067,627.157148123087
15,RC2_0067,627.172025280515
4,RC2_0067,627.185189078763
13,RC2_0067,627.193163244758
20,RC2_0067,627.208394521535
5,RC2_0067,627.22153263418
3,RC2_0067,627.221967383848
12,RC2_0067,627.229547160778
1,RC2_0067,627.244892428407
20,RC2_0067,627.25782857384
15,RC2_0067,627.338552155932
15,RC2_0067,627.374952086275
13,RC2_0067,628.188290225978
3,RC2_0067,628.883448952005
1,RC2_0067,628.974280125481
39,RC2_0067,629.114801950601
4,RC2_0067,629.11522947288
5,RC2_0067,629.127994564607
29,RC2_0067,629.151163187238
15,RC2_0067,629.164350888101
15,RC2_0067,629.172267794975
42,RC2_0067,629.187574787962
6,RC2_0067,629.187981340229
23,RC2_0067,629.200714436348
3,RC2_0067,629.20115659915
30,RC2_0067,629.224004569461
14,RC2_0067,629.237111019792
9,RC2_0067,629.260455776662
2,RC2_0067,629.354316379579
1,RC2_0067,629.458309348043
1,RC2_0067,630.641131600366
7,RC2_0067,631.057777593985
25,RC2_0067,631.094062394772
43,RC2_0067,631.13044771044
9,RC2_0067,631.13088651975
12,RC2_0067,631.143525339801
32,RC2_0067,631.166793815752
7,RC2_0067,631.179843840499
22,RC2_0067,631.203148812892
16,RC2_0067,631.216212533038
27,RC2_0067,631.239556428042
22,RC2_0067,631.252661369021
36,RC2_0067,631.276001547194
20,RC2_0067,631.325427081094
2,RC2_0067,633.073494590175
2,RC2_0067,633.109895044285
2,RC2_0067,633.146276452403
21,RC2_0067,633.182590452763
10,RC2_0067,633.195481411995
39,RC2_0067,633.218891802746
7,RC2_0067,633.219338961127
25,RC2_0067,633.255184366197
12,RC2_0067,633.26819958692
10,RC2_0067,633.30457856309
4,RC2_0067,633.305062151565
17,RC2_0067,633.341042456223
6,RC2_0067,633.341503016649
1,RC2_0067,634.86135260904
1,RC2_0067,634.875278528125
24,RC2_0067,635.08896627651
25,RC2_0067,635.12543675403
19,RC2_0067,635.161863422918
8,RC2_0067,635.190222422035
4,RC2_0067,635.198298438753
9,RC2_0067,635.234654192258
13,RC2_0067,635.247469023388
1,RC2_0067,635.262732079428
22,RC2_0067,635.270949627251
19,RC2_0067,635.32028228356
1,RC2_0067,636.520805859948
31,RC2_0067,637.104658585935
44,RC2_0067,637.141039517211
2,RC2_0067,637.169932568533
47,RC2_0067,637.177414091412
15,RC2_0067,637.205796585418
2,RC2_0067,637.206241578631
30,RC2_0067,637.213831609989
4,RC2_0067,637.242556578596
28,RC2_0067,637.25021085223
15,RC2_0067,637.335928913205
7,RC2_0067,637.33641848305
9,RC2_0067,638.294784916324
1,RC2_0067,638.662741122995
2,RC2_0067,639.099720378967
3,RC2_0067,639.120777847236
13,RC2_0067,639.156753550073
35,RC2_0067,639.193105903704
28,RC2_0067,639.229468511243
3,RC2_0067,639.257627936655
8,RC2_0067,639.315136286937
13,RC2_0067,641.114895196459
25,RC2_0067,641.151229710689
2,RC2_0067,641.172792215188
28,RC2_0067,641.187566454689
4,RC2_0067,641.209143278506
27,RC2_0067,641.223919279274
23,RC2_0067,641.237018243497
24,RC2_0067,641.245024914244
15,RC2_0067,641.260404315484
17,RC2_0067,641.354179795279
1,RC2_0067,641.354696958169
1,RC2_0067,642.989759828781
1,RC2_0067,643.057608071378
22,RC2_0067,643.094066787067
21,RC2_0067,643.166914762249
5,RC2_0067,643.203366219495
3,RC2_0067,643.216467875471
1,RC2_0067,643.216946532879
6,RC2_0067,643.239726740338
15,RC2_0067,643.276071486196
6,RC2_0067,645.10983209082
39,RC2_0067,645.146095853143
7,RC2_0067,645.146536439298
42,RC2_0067,645.182511083116
29,RC2_0067,645.218856435453
7,RC2_0067,645.219284158633
40,RC2_0067,645.255272556847
18,RC2_0067,645.341134701578
1,RC2_0067,646.635506555805
1,RC2_0067,646.785412991701
1,RC2_0067,646.803252873756
29,RC2_0067,647.161807372374
11,RC2_0067,647.174767412016
19,RC2_0067,647.198234504372
8,RC2_0067,647.234662547377
4,RC2_0067,647.235079503615
8,RC2_0067,647.271032542522
26,RC2_0067,647.320369473947
5,RC2_0067,647.356613816517
2,RC2_0067,647.357095869634
1,RC2_0067,648.651156856808
1,RC2_0067,648.651607341901
13,RC2_0067,649.10473244504
5,RC2_0067,649.141563691425
21,RC2_0067,649.177496838444
30,RC2_0067,649.213857451299
1,RC2_0067,649.241891521749
22,RC2_0067,649.250158535966
4,RC2_0067,649.299467966056
15,RC2_0067,649.335917483649
1,RC2_0067,649.372175952324
1,RC2_0067,649.637162852634
30,RC2_0067,651.12031763355
33,RC2_0067,651.156647981562
4,RC2_0067,651.157089371096
31,RC2_0067,651.193012840491
2,RC2_0067,651.193438440517
7,RC2_0067,651.221255098503
23,RC2_0067,651.229423422258
8,RC2_0067,651.22988412149
35,RC2_0067,651.265832176921
10,RC2_0067,651.315322422819
15,RC2_0067,653.09952605306
6,RC2_0067,653.136373007844
6,RC2_0067,653.164422798656
38,RC2_0067,653.172339181539
3,RC2_0067,653.172781965541
6,RC2_0067,653.208828365402
1,RC2_0067,653.209271207882
4,RC2_0067,653.28202162595
3,RC2_0067,655.166987293015
4,RC2_0067,655.180200380754
2,RC2_0067,655.216630962123
2,RC2_0067,655.25285355473
1,RC2_0067,657.146625576096
2,RC2_0067,657.159420881757
22,RC2_0067,657.182563403557
1,RC2_0067,657.195825319989
26,RC2_0067,657.21890219726
39,RC2_0067,657.25527632032
3,RC2_0067,659.089107761029
1,RC2_0067,659.125934642636
3,RC2_0067,659.147050881929
26,RC2_0067,659.161785840478
6,RC2_0067,659.198611141815
29,RC2_0067,659.23449775384
3,RC2_0067,660.90966387429
10,RC2_0067,661.104718843171
37,RC2_0067,661.177465831338
5,RC2_0067,661.177898744931
34,RC2_0067,661.213835543266
5,RC2_0067,661.250627202806
25,RC2_0067,661.286504586725
14,RC2_0067,661.335985518843
11,RC2_0067,661.372428856991
1,RC2_0067,661.78590380631
1,RC2_0067,662.798082483348
1,RC2_0067,662.906563600532
32,RC2_0067,663.15673702771
26,RC2_0067,663.193095627577
4,RC2_0067,663.19354535072
39,RC2_0067,663.229455587202
2,RC2_0067,663.266210120975
4,RC2_0067,663.315122256957
11,RC2_0067,663.351576499516
1,RC2_0067,663.906551783104
1,RC2_0067,664.260248113948
16,RC2_0067,665.099559942105
24,RC2_0067,665.135996173462
1,RC2_0067,665.164583165492
30,RC2_0067,665.172382245306
34,RC2_0067,665.20873104111
6,RC2_0067,665.2369669528
35,RC2_0067,665.245094673756
1,RC2_0067,666.758835113485
1,RC2_0067,666.775393602104
1,RC2_0067,666.77596301526
11,RC2_0067,667.115268817144
8,RC2_0067,667.151695018706
5,RC2_0067,667.180199897025
5,RC2_0067,667.188504941609
1,RC2_0067,667.216982171651
1,RC2_0067,667.217458618479
26,RC2_0067,667.224411103254
11,RC2_0067,667.252628536519
6,RC2_0067,667.288958453616
1,RC2_0067,669.045177020896
14,RC2_0067,669.167271276729
32,RC2_0067,669.18249654199
3,RC2_0067,669.195807422576
27,RC2_0067,669.203679431739
3,RC2_0067,669.219376512793
12,RC2_0067,669.232041791794
24,RC2_0067,669.24001585747
1,RC2_0067,669.255870690317
1,RC2_0067,671.175550289701
28,RC2_0067,671.198206093026
3,RC2_0067,671.21171884059
18,RC2_0067,671.234610534387
1,RC2_0067,671.364672075389
16,RC2_0067,673.104649932681
6,RC2_0067,673.177876628918
1,RC2_0067,673.178307490311
21,RC2_0067,673.21386516561
6,RC2_0067,673.250307504715
4,RC2_0067,673.264680388629
19,RC2_0067,673.335985115764
2,RC2_0067,674.925311630298
19,RC2_0067,675.156616463479
35,RC2_0067,675.193060195378
42,RC2_0067,675.22945686362
5,RC2_0067,675.229924015362
26,RC2_0067,675.265796779408
1,RC2_0067,675.303102064052
9,RC2_0067,675.351560290748
3,RC2_0067,675.352062004242
1,RC2_0067,677.13688884889
38,RC2_0067,677.172379594923
28,RC2_0067,677.208776517527
5,RC2_0067,677.209223313144
29,RC2_0067,677.245154616917
3,RC2_0067,677.245625230708
22,RC2_0067,677.281423567714
2,RC2_0067,677.404078957447
1,RC2_0067,678.830246223692
5,RC2_0067,679.15208635036
30,RC2_0067,679.18802463358
19,RC2_0067,679.224445574827
5,RC2_0067,679.252580797441
17,RC2_0067,679.260822784513
2,RC2_0067,679.261311007508
4,RC2_0067,681.167756691284
31,RC2_0067,681.203633186279
21,RC2_0067,681.240038978835
3,RC2_0067,681.268820340323
22,RC2_0067,681.276331821335
1,RC2_0067,683.211901904055
5,RC2_0067,683.219746377567
1,RC2_0067,683.292588718449
2,RC2_0067,685.141680560472
2,RC2_0067,685.177322858042
1,RC2_0067,685.190153910926
32,RC2_0067,685.213752564233
6,RC2_0067,685.250698009005
3,RC2_0067,685.287070616376
2,RC2_0067,687.120723543599
2,RC2_0067,687.157076255404
26,RC2_0067,687.193039598577
6,RC2_0067,687.229957896601
4,RC2_0067,687.242399101365
1,RC2_0067,687.331695506593
2,RC2_0067,689.136486232077
1,RC2_0067,689.172898863755
16,RC2_0067,689.208805737864
19,RC2_0067,689.245189779175
1,RC2_0067,691.188932783092
36,RC2_0067,691.224320247002
27,RC2_0067,691.260702734194
17,RC2_0067,691.297093087494
2,RC2_0067,693.130745252876
4,RC2_0067,693.204151525153
31,RC2_0067,693.240064625805
16,RC2_0067,693.276474613278
10,RC2_0067,695.219380530816
9,RC2_0067,699.1929934688
1,RC2_0067,699.230340488031
7,RC2_0067,701.245533443513
4,RC2_0067,703.224789333238
34,RC2_0067,703.260702341105
5,RC2_0067,703.261220959533
23,RC2_0067,703.297120771831
1,RC2_0067,705.16710064613
11,RC2_0067,705.203561889737
24,RC2_0067,705.239963045172
28,RC2_0067,705.276413486048
1,RC2_0067,705.361565822068
3,RC2_0067,706.860677734649
2,RC2_0067,706.861228926548
5,RC2_0067,707.183397013992
24,RC2_0067,707.255709501488
1,RC2_0067,708.285969124575
1,RC2_0067,708.857633302351
11,RC2_0067,709.263330198951
2,RC2_0067,709.289920932087
1,RC2_0067,710.548914392573
2,RC2_0067,713.245458598447
6,RC2_0067,715.224277658314
1,RC2_0067,717.168348933406
24,RC2_0067,717.240003457141
32,RC2_0067,717.276410317275
22,RC2_0067,719.219239806761
1,RC2_0067,719.292183072467
1,RC2_0067,720.87631223226
1,RC2_0067,720.876874130054
2,RC2_0067,721.198435271023
15,RC2_0067,721.271328051462
19,RC2_0067,723.250525423127
1,RC2_0067,724.185622221949
1,RC2_0067,724.186110386174
2,RC2_0067,724.871236338288
2,RC2_0067,726.182758911092
1,RC2_0067,727.261659959301
1,RC2_0067,727.391234718787
23,RC2_0067,729.240012148154
4,RC2_0067,731.255565119396
1,RC2_0067,733.161484058754
2,RC2_0067,733.271891697723
1,RC2_0067,734.892566747049
13,RC2_0067,735.250517124564
1,RC2_0067,737.229625411759
1,RC2_0067,738.887637445144
2,RC2_0067,739.260854928008
1,RC2_0067,740.884151780583
17,RC2_0067,745.234890365324
1,RC2_0067,745.271202024416
15,RC2_0067,749.229805615722
1,RC2_0067,751.245780720023
3,RC2_0067,751.282152882671
1,RC2_0067,754.899803313335
2,RC2_0067,763.246255756219
1,RC2_0067,764.875106268938
1,RC2_0067,774.698652812326
7,RC2_0067,775.245410748969
1,RC2_0067,777.493939617311
1,RC2_0067,780.167809702157
1,RC2_0067,780.24826545039
5,RC2_0067,780.248697034975
1,RC2_0067,780.62308306879
2,RC2_0067,780.934519843879
1,RC2_0067,782.254164459157
3,RC2_0067,789.334009196322
1,RC2_0067,794.227561792646
2,RC2_0067,794.264427882956
1,RC2_0067,797.264446307347
1,RC2_0067,801.29643783265
1,RC2_0067,806.65648344462
1,RC2_0067,806.657083272471
1,RC2_0067,808.654011521742
1,RC2_0067,809.28336732765
1,RC2_0067,809.657374645196
1,RC2_0067,810.189908581517
2,RC2_0067,811.287855894456
1,RC2_0067,814.391519934212
1,RC2_0067,815.373339801352
3,RC2_0067,822.259336247044
2,RC2_0067,823.262687095807
1,RC2_0067,824.573265086847
1,RC2_0067,834.688389542857
1,RC2_0067,835.299096653986
1,RC2_0067,836.302564505352
1,RC2_0067,838.290811283146
1,RC2_0067,852.340855334024
1,RC2_0067,852.60456038527
2,RC2_0067,853.232856985269
1,RC2_0067,854.60241371078
1,RC2_0067,856.234289743543
