num.trans.involved.in,sample,peak
9,WROL2019_182,586.1697468
17,WROL2019_182,586.2141551
3,WROL2019_182,586.8364893
2,WROL2019_182,586.8850733
25,WROL2019_182,587.0678776
22,WROL2019_182,587.0890377
1,WROL2019_182,587.1282466
35,WROL2019_182,587.1406777
51,WROL2019_182,587.177037
57,WROL2019_182,587.2134147
30,WROL2019_182,587.2264932
33,WROL2019_182,587.234521
28,WROL2019_182,587.2498165
1,WROL2019_182,587.2555561
39,WROL2019_182,587.2628369
35,WROL2019_182,587.2708774
3,WROL2019_182,587.2837847
23,WROL2019_182,587.2991952
37,WROL2019_182,587.3072825
13,WROL2019_182,587.3437258
17,WROL2019_182,587.3589378
1,WROL2019_182,587.5060799
16,WROL2019_182,589.0471049
30,WROL2019_182,589.0835672
40,WROL2019_182,589.1199537
31,WROL2019_182,589.1563464
2,WROL2019_182,589.1694689
55,WROL2019_182,589.1926686
27,WROL2019_182,589.2056902
20,WROL2019_182,589.2289617
2,WROL2019_182,589.2293373
11,WROL2019_182,589.2419876
2,WROL2019_182,589.2423868
1,WROL2019_182,589.2652603
6,WROL2019_182,589.2783637
7,WROL2019_182,589.2864486
7,WROL2019_182,589.3147848
16,WROL2019_182,589.3228933
1,WROL2019_182,589.5038286
14,WROL2019_182,591.062869
1,WROL2019_182,591.063292
15,WROL2019_182,591.0992585
34,WROL2019_182,591.1356113
61,WROL2019_182,591.1719209
13,WROL2019_182,591.1849272
49,WROL2019_182,591.2082739
10,WROL2019_182,591.2212554
43,WROL2019_182,591.244655
23,WROL2019_182,591.2576834
5,WROL2019_182,591.2754262
27,WROL2019_182,591.2941288
9,WROL2019_182,591.3053429
19,WROL2019_182,591.3305435
1,WROL2019_182,591.5009964
13,WROL2019_182,593.0572808
21,WROL2019_182,593.0784847
14,WROL2019_182,593.1149152
22,WROL2019_182,593.1512925
26,WROL2019_182,593.1876494
47,WROL2019_182,593.2239829
5,WROL2019_182,593.2368672
2,WROL2019_182,593.2372691
45,WROL2019_182,593.2603279
22,WROL2019_182,593.273333
23,WROL2019_182,593.3097473
7,WROL2019_182,593.3461608
1,WROL2019_182,593.4818082
15,WROL2019_182,594.1827448
40,WROL2019_182,594.2192062
16,WROL2019_182,595.0577001
11,WROL2019_182,595.0730178
16,WROL2019_182,595.0941718
6,WROL2019_182,595.1305807
1,WROL2019_182,595.1589681
24,WROL2019_182,595.1669326
20,WROL2019_182,595.195215
45,WROL2019_182,595.2032553
35,WROL2019_182,595.2395404
19,WROL2019_182,595.275893
3,WROL2019_182,595.2763245
4,WROL2019_182,595.2888772
2,WROL2019_182,595.2893013
29,WROL2019_182,595.3123154
24,WROL2019_182,596.2348241
20,WROL2019_182,596.2478743
19,WROL2019_182,597.0521879
25,WROL2019_182,597.0733262
1,WROL2019_182,597.0737495
24,WROL2019_182,597.08862
38,WROL2019_182,597.1097466
33,WROL2019_182,597.1250254
44,WROL2019_182,597.1461535
9,WROL2019_182,597.1614559
35,WROL2019_182,597.1825538
12,WROL2019_182,597.1978304
41,WROL2019_182,597.2189318
40,WROL2019_182,597.2552547
50,WROL2019_182,597.2915847
19,WROL2019_182,597.3279609
8,WROL2019_182,597.4291297
23,WROL2019_182,598.2140815
1,WROL2019_182,598.9449559
24,WROL2019_182,599.0678841
22,WROL2019_182,599.0889614
34,WROL2019_182,599.1042046
33,WROL2019_182,599.1253272
24,WROL2019_182,599.140568
29,WROL2019_182,599.1617354
11,WROL2019_182,599.1714965
36,WROL2019_182,599.1770443
32,WROL2019_182,599.1981813
15,WROL2019_182,599.2134948
18,WROL2019_182,599.2265533
1,WROL2019_182,599.226926
23,WROL2019_182,599.2345909
9,WROL2019_182,599.2709891
14,WROL2019_182,599.2991818
34,WROL2019_182,599.3073245
28,WROL2019_182,599.3436382
10,WROL2019_182,599.3800066
1,WROL2019_182,600.2659876
2,WROL2019_182,600.8520651
1,WROL2019_182,601.0476599
22,WROL2019_182,601.0835592
24,WROL2019_182,601.1046719
2,WROL2019_182,601.120204
13,WROL2019_182,601.1409426
32,WROL2019_182,601.1562274
24,WROL2019_182,601.1693604
1,WROL2019_182,601.1697923
31,WROL2019_182,601.1773572
45,WROL2019_182,601.1926374
30,WROL2019_182,601.2057413
52,WROL2019_182,601.229062
28,WROL2019_182,601.2421425
2,WROL2019_182,601.2506115
2,WROL2019_182,601.2596522
36,WROL2019_182,601.2785094
26,WROL2019_182,601.2866018
32,WROL2019_182,601.3229367
8,WROL2019_182,601.359247
1,WROL2019_182,601.8516986
1,WROL2019_182,602.6859864
2,WROL2019_182,602.8490696
1,WROL2019_182,602.8799702
22,WROL2019_182,603.0628371
51,WROL2019_182,603.0991844
42,WROL2019_182,603.1356052
39,WROL2019_182,603.1719825
10,WROL2019_182,603.1850761
47,WROL2019_182,603.2083385
31,WROL2019_182,603.2214073
41,WROL2019_182,603.2447255
29,WROL2019_182,603.2577275
1,WROL2019_182,603.2661645
30,WROL2019_182,603.2810807
24,WROL2019_182,603.2940887
27,WROL2019_182,603.3021505
38,WROL2019_182,605.0784105
29,WROL2019_182,605.114757
46,WROL2019_182,605.1511467
47,WROL2019_182,605.1875616
15,WROL2019_182,605.2005656
38,WROL2019_182,605.2240165
32,WROL2019_182,605.2370361
13,WROL2019_182,605.2604484
20,WROL2019_182,605.2734838
6,WROL2019_182,605.2846758
3,WROL2019_182,605.3098944
2,WROL2019_182,605.3517623
1,WROL2019_182,606.3129441
9,WROL2019_182,607.0941974
8,WROL2019_182,607.1305806
32,WROL2019_182,607.1669111
55,WROL2019_182,607.2032299
42,WROL2019_182,607.2395504
1,WROL2019_182,607.2524339
2,WROL2019_182,607.2758507
1,WROL2019_182,607.276266
8,WROL2019_182,607.2889078
4,WROL2019_182,607.2893378
14,WROL2019_182,607.3253618
28,WROL2019_182,609.0733581
25,WROL2019_182,609.0885788
34,WROL2019_182,609.109728
48,WROL2019_182,609.1461181
18,WROL2019_182,609.174498
40,WROL2019_182,609.1825271
31,WROL2019_182,609.218939
2,WROL2019_182,609.2476277
13,WROL2019_182,609.2553501
10,WROL2019_182,609.2681995
26,WROL2019_182,609.291687
15,WROL2019_182,609.3047412
14,WROL2019_182,611.067826
31,WROL2019_182,611.0889899
35,WROL2019_182,611.1254092
25,WROL2019_182,611.1618546
5,WROL2019_182,611.1771726
8,WROL2019_182,611.1982533
6,WROL2019_182,611.226575
15,WROL2019_182,611.2346295
35,WROL2019_182,611.2708808
2,WROL2019_182,611.3071665
3,WROL2019_182,611.3434873
3,WROL2019_182,613.047232
3,WROL2019_182,613.0837109
3,WROL2019_182,613.1200592
7,WROL2019_182,613.1411651
14,WROL2019_182,613.1563759
35,WROL2019_182,613.1774547
2,WROL2019_182,613.1931238
24,WROL2019_182,613.2137596
28,WROL2019_182,613.2290018
17,WROL2019_182,613.2420231
1,WROL2019_182,613.2504969
2,WROL2019_182,613.2783067
2,WROL2019_182,613.2863689
29,WROL2019_182,613.322911
21,WROL2019_182,613.3593445
2,WROL2019_182,613.3956081
19,WROL2019_182,614.1151818
3,WROL2019_182,614.8677203
10,WROL2019_182,615.0628463
30,WROL2019_182,615.0991255
19,WROL2019_182,615.1202569
26,WROL2019_182,615.1354905
23,WROL2019_182,615.1566262
1,WROL2019_182,615.1664575
37,WROL2019_182,615.1718969
26,WROL2019_182,615.1850307
32,WROL2019_182,615.1930044
44,WROL2019_182,615.2083267
19,WROL2019_182,615.2214407
29,WROL2019_182,615.2294819
2,WROL2019_182,615.2452029
18,WROL2019_182,615.2578351
36,WROL2019_182,615.2658589
15,WROL2019_182,615.2941955
30,WROL2019_182,615.302219
19,WROL2019_182,615.338538
1,WROL2019_182,615.8673516
1,WROL2019_182,616.8647438
22,WROL2019_182,617.0784697
40,WROL2019_182,617.1147898
18,WROL2019_182,617.1359963
45,WROL2019_182,617.1512172
15,WROL2019_182,617.1643452
30,WROL2019_182,617.1876244
14,WROL2019_182,617.2007241
27,WROL2019_182,617.2240191
21,WROL2019_182,617.2370973
21,WROL2019_182,617.260398
30,WROL2019_182,617.2734323
24,WROL2019_182,617.2815152
33,WROL2019_182,617.3098009
30,WROL2019_182,617.3178429
2,WROL2019_182,617.3545351
33,WROL2019_182,619.0940559
54,WROL2019_182,619.1304525
59,WROL2019_182,619.166868
27,WROL2019_182,619.2033
22,WROL2019_182,619.2163323
21,WROL2019_182,619.239708
30,WROL2019_182,619.2526899
13,WROL2019_182,619.2760921
23,WROL2019_182,619.2891057
18,WROL2019_182,619.3254499
4,WROL2019_182,619.3367538
11,WROL2019_182,619.3618
2,WROL2019_182,619.3673064
20,WROL2019_182,621.0733448
39,WROL2019_182,621.1097788
8,WROL2019_182,621.1462193
6,WROL2019_182,621.1826382
6,WROL2019_182,621.2190057
9,WROL2019_182,621.2318215
31,WROL2019_182,621.2553173
21,WROL2019_182,621.2682753
16,WROL2019_182,621.2915513
3,WROL2019_182,621.2920506
16,WROL2019_182,621.3046212
2,WROL2019_182,621.3337497
24,WROL2019_182,623.0890522
2,WROL2019_182,623.103396
3,WROL2019_182,623.125512
7,WROL2019_182,623.1619086
8,WROL2019_182,623.198281
20,WROL2019_182,623.2346128
28,WROL2019_182,623.2708935
7,WROL2019_182,623.2837909
5,WROL2019_182,623.3202134
3,WROL2019_182,624.2790114
7,WROL2019_182,625.0470899
15,WROL2019_182,625.0683197
2,WROL2019_182,625.0836533
1,WROL2019_182,625.0841137
5,WROL2019_182,625.1047623
3,WROL2019_182,625.1200209
3,WROL2019_182,625.1411782
2,WROL2019_182,625.1564275
7,WROL2019_182,625.1775509
4,WROL2019_182,625.1928139
2,WROL2019_182,625.2058992
5,WROL2019_182,625.2139161
35,WROL2019_182,625.250215
13,WROL2019_182,625.2864628
32,WROL2019_182,625.3229084
16,WROL2019_182,625.3592903
21,WROL2019_182,627.0627697
28,WROL2019_182,627.0992013
23,WROL2019_182,627.1203536
27,WROL2019_182,627.1355934
45,WROL2019_182,627.1567268
2,WROL2019_182,627.1851891
12,WROL2019_182,627.1931632
21,WROL2019_182,627.2083945
2,WROL2019_182,627.2215326
14,WROL2019_182,627.2295472
1,WROL2019_182,627.2448924
29,WROL2019_182,627.2658353
30,WROL2019_182,627.3022341
22,WROL2019_182,627.3385522
16,WROL2019_182,627.3749521
3,WROL2019_182,628.883449
16,WROL2019_182,629.0784904
55,WROL2019_182,629.114802
16,WROL2019_182,629.1359002
33,WROL2019_182,629.1511632
45,WROL2019_182,629.1875748
18,WROL2019_182,629.2007144
30,WROL2019_182,629.2240046
25,WROL2019_182,629.2451005
9,WROL2019_182,629.2604558
10,WROL2019_182,629.2815801
2,WROL2019_182,629.309932
26,WROL2019_182,629.3178922
3,WROL2019_182,629.3543164
1,WROL2019_182,629.4583093
7,WROL2019_182,631.0577776
42,WROL2019_182,631.0940624
50,WROL2019_182,631.1304477
37,WROL2019_182,631.1667938
18,WROL2019_182,631.2031488
30,WROL2019_182,631.2395564
24,WROL2019_182,631.2526614
40,WROL2019_182,631.2760015
39,WROL2019_182,631.2890723
13,WROL2019_182,631.3254271
6,WROL2019_182,631.333395
2,WROL2019_182,633.0734946
4,WROL2019_182,633.109895
2,WROL2019_182,633.1462765
24,WROL2019_182,633.1825905
2,WROL2019_182,633.1964651
42,WROL2019_182,633.2188918
1,WROL2019_182,633.2556357
7,WROL2019_182,633.3045786
5,WROL2019_182,633.3523584
31,WROL2019_182,635.0889663
32,WROL2019_182,635.1254368
18,WROL2019_182,635.1618634
6,WROL2019_182,635.1982984
9,WROL2019_182,635.2346542
1,WROL2019_182,635.349433
18,WROL2019_182,637.0834973
41,WROL2019_182,637.1046586
52,WROL2019_182,637.1410395
1,WROL2019_182,637.1414536
50,WROL2019_182,637.1774141
13,WROL2019_182,637.2057966
38,WROL2019_182,637.2138316
40,WROL2019_182,637.2502109
43,WROL2019_182,637.2865612
17,WROL2019_182,639.0839645
34,WROL2019_182,639.1203473
2,WROL2019_182,639.1360053
15,WROL2019_182,639.1567536
42,WROL2019_182,639.1931059
38,WROL2019_182,639.2294685
2,WROL2019_182,639.2576279
34,WROL2019_182,639.26576
4,WROL2019_182,639.3384796
1,WROL2019_182,639.3747972
4,WROL2019_182,641.0785295
6,WROL2019_182,641.0996523
13,WROL2019_182,641.1148952
32,WROL2019_182,641.1723437
28,WROL2019_182,641.1875665
23,WROL2019_182,641.2370182
2,WROL2019_182,641.2813373
9,WROL2019_182,641.3177563
20,WROL2019_182,641.3541798
8,WROL2019_182,641.3906384
1,WROL2019_182,642.8990826
30,WROL2019_182,643.0940668
32,WROL2019_182,643.130496
1,WROL2019_182,643.1513986
24,WROL2019_182,643.1669148
4,WROL2019_182,643.2033662
2,WROL2019_182,643.2164679
4,WROL2019_182,643.2397267
27,WROL2019_182,643.2607176
19,WROL2019_182,643.2971358
1,WROL2019_182,643.3256478
25,WROL2019_182,643.3334653
11,WROL2019_182,643.3698197
7,WROL2019_182,645.0734567
10,WROL2019_182,645.1098321
48,WROL2019_182,645.1460959
3,WROL2019_182,645.1465364
46,WROL2019_182,645.1825111
17,WROL2019_182,645.1955596
29,WROL2019_182,645.2188564
2,WROL2019_182,645.2192842
43,WROL2019_182,645.2552726
5,WROL2019_182,645.3126596
18,WROL2019_182,645.3491774
3,WROL2019_182,647.088863
36,WROL2019_182,647.1618074
22,WROL2019_182,647.1982345
6,WROL2019_182,647.2346625
1,WROL2019_182,647.2714885
15,WROL2019_182,647.2839148
27,WROL2019_182,647.3203695
3,WROL2019_182,647.3566138
15,WROL2019_182,649.0682837
15,WROL2019_182,649.1047324
26,WROL2019_182,649.1411161
25,WROL2019_182,649.1774968
33,WROL2019_182,649.2138575
5,WROL2019_182,649.250633
2,WROL2019_182,649.2863974
7,WROL2019_182,649.299468
9,WROL2019_182,649.3359175
20,WROL2019_182,651.0839611
34,WROL2019_182,651.1203176
41,WROL2019_182,651.156648
34,WROL2019_182,651.1930128
27,WROL2019_182,651.2294234
42,WROL2019_182,651.2658322
1,WROL2019_182,651.302051
2,WROL2019_182,653.0788761
19,WROL2019_182,653.0995261
28,WROL2019_182,653.1359108
41,WROL2019_182,653.1723392
8,WROL2019_182,653.2088284
39,WROL2019_182,653.2815087
23,WROL2019_182,655.0941015
16,WROL2019_182,655.1152696
15,WROL2019_182,655.130535
14,WROL2019_182,655.1516751
6,WROL2019_182,655.1881035
16,WROL2019_182,655.2033072
5,WROL2019_182,655.2245081
26,WROL2019_182,655.2607829
8,WROL2019_182,655.3334208
12,WROL2019_182,657.0733928
29,WROL2019_182,657.1097496
28,WROL2019_182,657.1461534
30,WROL2019_182,657.2189022
2,WROL2019_182,657.3125389
12,WROL2019_182,657.3490786
4,WROL2019_182,657.3854319
7,WROL2019_182,659.0891078
23,WROL2019_182,659.1254338
30,WROL2019_182,659.1617858
32,WROL2019_182,659.1981751
28,WROL2019_182,659.2344978
21,WROL2019_182,659.2708332
1,WROL2019_182,660.8189198
3,WROL2019_182,660.9096639
12,WROL2019_182,661.1047188
39,WROL2019_182,661.1774658
34,WROL2019_182,661.2138355
38,WROL2019_182,661.2501756
3,WROL2019_182,661.2506272
29,WROL2019_182,661.2865046
11,WROL2019_182,661.2997129
9,WROL2019_182,661.3359855
1,WROL2019_182,662.7980825
1,WROL2019_182,662.9065636
18,WROL2019_182,663.0839499
23,WROL2019_182,663.1202428
34,WROL2019_182,663.156737
35,WROL2019_182,663.1930956
41,WROL2019_182,663.2294556
32,WROL2019_182,663.2657683
5,WROL2019_182,663.3151223
6,WROL2019_182,663.388079
1,WROL2019_182,664.2597531
22,WROL2019_182,665.0995599
3,WROL2019_182,665.1364756
33,WROL2019_182,665.1723822
42,WROL2019_182,665.208731
3,WROL2019_182,665.2091602
42,WROL2019_182,665.2450947
2,WROL2019_182,667.05793
16,WROL2019_182,667.1152688
9,WROL2019_182,667.151695
16,WROL2019_182,667.1880649
31,WROL2019_182,667.2244111
24,WROL2019_182,667.2607193
6,WROL2019_182,667.2612012
14,WROL2019_182,669.0733749
22,WROL2019_182,669.1097264
23,WROL2019_182,669.1309009
24,WROL2019_182,669.1461603
19,WROL2019_182,669.1672713
32,WROL2019_182,669.2036794
34,WROL2019_182,669.2188455
3,WROL2019_182,669.2193765
11,WROL2019_182,669.2320418
30,WROL2019_182,669.2400159
2,WROL2019_182,669.2768206
7,WROL2019_182,669.3126893
15,WROL2019_182,669.3492039
1,WROL2019_182,669.3853825
18,WROL2019_182,671.0890252
24,WROL2019_182,671.1253867
37,WROL2019_182,671.1617575
1,WROL2019_182,671.1834331
2,WROL2019_182,671.199233
22,WROL2019_182,671.2346105
17,WROL2019_182,671.2556365
18,WROL2019_182,671.3284032
1,WROL2019_182,671.3646721
2,WROL2019_182,671.400972
13,WROL2019_182,672.3236243
13,WROL2019_182,673.0682352
26,WROL2019_182,673.1046499
47,WROL2019_182,673.141019
39,WROL2019_182,673.1774163
5,WROL2019_182,673.1778766
22,WROL2019_182,673.2138652
4,WROL2019_182,673.2143153
7,WROL2019_182,673.2503075
4,WROL2019_182,673.2646804
5,WROL2019_182,673.2866867
15,WROL2019_182,673.3440953
1,WROL2019_182,674.8345643
2,WROL2019_182,674.9253116
5,WROL2019_182,675.0838323
2,WROL2019_182,675.0843694
14,WROL2019_182,675.1202394
19,WROL2019_182,675.1566165
36,WROL2019_182,675.1930602
41,WROL2019_182,675.2294569
25,WROL2019_182,675.2657968
1,WROL2019_182,675.3154813
10,WROL2019_182,675.3597524
1,WROL2019_182,676.922185
23,WROL2019_182,677.0995666
27,WROL2019_182,677.1359317
43,WROL2019_182,677.1723796
27,WROL2019_182,677.2087765
30,WROL2019_182,677.2451546
25,WROL2019_182,677.2814236
24,WROL2019_182,679.1151759
43,WROL2019_182,679.1515923
35,WROL2019_182,679.1880246
2,WROL2019_182,679.188495
25,WROL2019_182,679.2244456
19,WROL2019_182,679.2608228
19,WROL2019_182,679.2970854
10,WROL2019_182,679.3100412
1,WROL2019_182,681.0739234
32,WROL2019_182,681.1672532
38,WROL2019_182,681.2036332
25,WROL2019_182,681.240039
27,WROL2019_182,681.2763318
1,WROL2019_182,681.3468118
1,WROL2019_182,683.0888071
6,WROL2019_182,683.1100357
2,WROL2019_182,683.125846
21,WROL2019_182,683.1617347
1,WROL2019_182,683.2197464
1,WROL2019_182,683.3646685
2,WROL2019_182,683.4013481
3,WROL2019_182,685.1416806
8,WROL2019_182,685.1773229
4,WROL2019_182,685.1986863
32,WROL2019_182,685.2137526
6,WROL2019_182,687.1202099
44,WROL2019_182,687.2294614
21,WROL2019_182,687.2659078
5,WROL2019_182,687.351513
8,WROL2019_182,687.3597695
16,WROL2019_182,689.0996048
26,WROL2019_182,689.1359553
30,WROL2019_182,689.1723799
17,WROL2019_182,689.2088057
20,WROL2019_182,689.2451898
1,WROL2019_182,690.9378325
13,WROL2019_182,691.151521
31,WROL2019_182,691.1879571
1,WROL2019_182,691.1884705
35,WROL2019_182,691.2243202
3,WROL2019_182,691.2247933
29,WROL2019_182,691.2607027
2,WROL2019_182,693.1677118
37,WROL2019_182,693.2036642
32,WROL2019_182,693.2400646
19,WROL2019_182,693.2764746
8,WROL2019_182,694.2846268
1,WROL2019_182,695.1106491
21,WROL2019_182,695.1464837
15,WROL2019_182,695.1829703
1,WROL2019_182,699.266334
9,WROL2019_182,701.0994915
2,WROL2019_182,701.209134
14,WROL2019_182,701.2450143
7,WROL2019_182,703.1153145
6,WROL2019_182,703.224271
34,WROL2019_182,703.2607023
2,WROL2019_182,705.2041183
23,WROL2019_182,705.239963
32,WROL2019_182,705.2764135
1,WROL2019_182,706.8606777
35,WROL2019_182,707.2193146
23,WROL2019_182,707.2557095
15,WROL2019_182,717.2037006
21,WROL2019_182,719.2192398
18,WROL2019_182,719.2557579
13,WROL2019_182,729.2763281
3,WROL2019_182,731.1833219
1,WROL2019_182,731.2196851
6,WROL2019_182,731.2555651
2,WROL2019_182,733.199051
7,WROL2019_182,733.2348549
25,WROL2019_182,733.2713229
4,WROL2019_182,733.3684399
1,WROL2019_182,735.1780356
15,WROL2019_182,735.2505171
20,WROL2019_182,743.1828825
16,WROL2019_182,747.17775
3,WROL2019_182,749.2669686
2,WROL2019_182,761.266116
5,WROL2019_182,763.1726416
2,WROL2019_182,773.497523
1,WROL2019_182,783.2514068
1,WROL2019_182,796.9433973
