num.trans.involved.in,sample,peak
1,RC2_0184,602.8490696
23,RC2_0184,603.0628371
4,RC2_0184,603.063262
49,RC2_0184,603.0991844
1,RC2_0184,603.1127673
3,RC2_0184,603.1308382
48,RC2_0184,603.1356052
3,RC2_0184,603.1487726
2,RC2_0184,603.1492149
44,RC2_0184,603.1719825
15,RC2_0184,603.1850761
47,RC2_0184,603.2083385
32,RC2_0184,603.2214073
41,RC2_0184,603.2447255
27,RC2_0184,603.2577275
29,RC2_0184,603.2810807
19,RC2_0184,603.2940887
28,RC2_0184,604.1307432
3,RC2_0184,604.1311937
1,RC2_0184,604.2614778
40,RC2_0184,605.0784105
34,RC2_0184,605.114757
49,RC2_0184,605.1511467
3,RC2_0184,605.1641058
5,RC2_0184,605.16455
52,RC2_0184,605.1875616
18,RC2_0184,605.2005656
4,RC2_0184,605.2010007
2,RC2_0184,605.215718
41,RC2_0184,605.2240165
32,RC2_0184,605.2370361
5,RC2_0184,605.2374645
14,RC2_0184,605.2604484
1,RC2_0184,605.2739075
3,RC2_0184,605.3098944
1,RC2_0184,605.7048635
27,RC2_0184,606.1828869
13,RC2_0184,607.0577751
1,RC2_0184,607.0727588
9,RC2_0184,607.0941974
11,RC2_0184,607.1305806
1,RC2_0184,607.144215
5,RC2_0184,607.1592983
38,RC2_0184,607.1669111
59,RC2_0184,607.2032299
50,RC2_0184,607.2395504
1,RC2_0184,607.2524339
2,RC2_0184,607.2758507
3,RC2_0184,607.2889078
12,RC2_0184,607.3253618
2,RC2_0184,608.126004
4,RC2_0184,608.161967
3,RC2_0184,608.1983085
2,RC2_0184,608.1987596
31,RC2_0184,609.0733581
36,RC2_0184,609.109728
3,RC2_0184,609.1382359
53,RC2_0184,609.1461181
17,RC2_0184,609.174498
1,RC2_0184,609.1749212
42,RC2_0184,609.1825271
34,RC2_0184,609.218939
27,RC2_0184,609.2471987
13,RC2_0184,609.2553501
12,RC2_0184,609.3047412
4,RC2_0184,610.1417346
29,RC2_0184,610.2141162
3,RC2_0184,611.0682654
32,RC2_0184,611.0889899
2,RC2_0184,611.0894065
26,RC2_0184,611.1042857
7,RC2_0184,611.1047495
38,RC2_0184,611.1254092
17,RC2_0184,611.1407148
10,RC2_0184,611.1411836
1,RC2_0184,611.1539016
27,RC2_0184,611.1618546
1,RC2_0184,611.1776643
11,RC2_0184,611.1982533
1,RC2_0184,611.2140651
8,RC2_0184,611.226575
15,RC2_0184,611.2346295
1,RC2_0184,611.2501094
25,RC2_0184,611.2628062
30,RC2_0184,611.2708808
5,RC2_0184,612.1571284
12,RC2_0184,612.1934794
7,RC2_0184,613.0683526
1,RC2_0184,613.1048324
3,RC2_0184,613.1052599
2,RC2_0184,613.1200592
5,RC2_0184,613.1204783
3,RC2_0184,613.1333266
7,RC2_0184,613.1411651
15,RC2_0184,613.1563759
11,RC2_0184,613.1567963
4,RC2_0184,613.1695228
38,RC2_0184,613.1774547
28,RC2_0184,613.1927056
8,RC2_0184,613.1931238
28,RC2_0184,613.2137596
31,RC2_0184,613.2290018
8,RC2_0184,613.2294915
18,RC2_0184,613.2420231
4,RC2_0184,613.2500413
2,RC2_0184,613.2783067
5,RC2_0184,613.2863689
3,RC2_0184,613.2868368
18,RC2_0184,613.322911
12,RC2_0184,614.0787561
6,RC2_0184,614.1725458
22,RC2_0184,614.2089895
1,RC2_0184,614.8677203
12,RC2_0184,615.0628463
15,RC2_0184,615.0838488
25,RC2_0184,615.0991255
9,RC2_0184,615.1122955
23,RC2_0184,615.1202569
29,RC2_0184,615.1354905
29,RC2_0184,615.1566262
36,RC2_0184,615.1718969
27,RC2_0184,615.1850307
39,RC2_0184,615.1930044
3,RC2_0184,615.1934498
46,RC2_0184,615.2083267
19,RC2_0184,615.2214407
26,RC2_0184,615.2294819
22,RC2_0184,615.2447651
6,RC2_0184,615.2452029
19,RC2_0184,615.2578351
11,RC2_0184,615.338538
3,RC2_0184,616.1522993
25,RC2_0184,617.0784697
37,RC2_0184,617.1147898
12,RC2_0184,617.1279427
46,RC2_0184,617.1512172
19,RC2_0184,617.1643452
32,RC2_0184,617.1876244
18,RC2_0184,617.2007241
32,RC2_0184,617.2240191
9,RC2_0184,617.2243971
23,RC2_0184,617.2370973
24,RC2_0184,617.260398
30,RC2_0184,617.2734323
4,RC2_0184,617.2738484
12,RC2_0184,617.2967919
34,RC2_0184,617.3098009
25,RC2_0184,618.1100206
1,RC2_0184,618.1466924
1,RC2_0184,618.2196361
21,RC2_0184,619.0576656
36,RC2_0184,619.0940559
52,RC2_0184,619.1304525
61,RC2_0184,619.166868
16,RC2_0184,619.1798721
3,RC2_0184,619.1803394
28,RC2_0184,619.2033
25,RC2_0184,619.2163323
22,RC2_0184,619.239708
33,RC2_0184,619.2526899
13,RC2_0184,619.2760921
4,RC2_0184,619.2765537
21,RC2_0184,619.2891057
18,RC2_0184,619.3254499
1,RC2_0184,619.3258991
4,RC2_0184,619.3367538
1,RC2_0184,620.1255631
22,RC2_0184,621.0733448
42,RC2_0184,621.1097788
8,RC2_0184,621.1462193
7,RC2_0184,621.1826382
8,RC2_0184,621.2190057
11,RC2_0184,621.2471257
35,RC2_0184,621.2553173
1,RC2_0184,621.2687281
14,RC2_0184,621.3046212
1,RC2_0184,621.3337497
1,RC2_0184,621.3342058
9,RC2_0184,622.1414445
26,RC2_0184,623.0890522
6,RC2_0184,623.125512
2,RC2_0184,623.1417673
7,RC2_0184,623.1619086
9,RC2_0184,623.198281
19,RC2_0184,623.2265368
21,RC2_0184,623.2346128
25,RC2_0184,623.2708935
3,RC2_0184,623.3202134
8,RC2_0184,624.1571265
17,RC2_0184,624.1934661
17,RC2_0184,625.0683197
6,RC2_0184,625.0687759
3,RC2_0184,625.0836533
3,RC2_0184,625.0841137
7,RC2_0184,625.1047623
1,RC2_0184,625.1333463
4,RC2_0184,625.1411782
4,RC2_0184,625.1564275
9,RC2_0184,625.1775509
8,RC2_0184,625.1928139
3,RC2_0184,625.1938944
7,RC2_0184,625.2058992
6,RC2_0184,625.2139161
30,RC2_0184,625.250215
6,RC2_0184,625.250652
1,RC2_0184,625.2783226
16,RC2_0184,625.2864628
5,RC2_0184,626.1727984
13,RC2_0184,626.2091175
2,RC2_0184,627.0636376
20,RC2_0184,627.0839284
6,RC2_0184,627.0843644
28,RC2_0184,627.0992013
8,RC2_0184,627.0996623
26,RC2_0184,627.1203536
11,RC2_0184,627.1207855
30,RC2_0184,627.1355934
2,RC2_0184,627.1488961
50,RC2_0184,627.1567268
18,RC2_0184,627.1720253
5,RC2_0184,627.1851891
17,RC2_0184,627.1931632
24,RC2_0184,627.2083945
4,RC2_0184,627.2215326
14,RC2_0184,627.2295472
1,RC2_0184,627.2448924
21,RC2_0184,627.2578286
3,RC2_0184,627.2582775
5,RC2_0184,627.2663049
4,RC2_0184,627.2812833
14,RC2_0184,628.1882902
5,RC2_0184,628.2245682
2,RC2_0184,628.883449
17,RC2_0184,629.0784904
7,RC2_0184,629.0789764
1,RC2_0184,629.0992699
2,RC2_0184,629.0997964
50,RC2_0184,629.114802
5,RC2_0184,629.1152295
8,RC2_0184,629.1279946
19,RC2_0184,629.1359002
31,RC2_0184,629.1511632
16,RC2_0184,629.1643509
22,RC2_0184,629.1722678
1,RC2_0184,629.1727221
48,RC2_0184,629.1875748
23,RC2_0184,629.2007144
2,RC2_0184,629.2011566
28,RC2_0184,629.2086822
5,RC2_0184,629.2091568
33,RC2_0184,629.2240046
14,RC2_0184,629.237111
21,RC2_0184,629.2451005
10,RC2_0184,629.2604558
1,RC2_0184,629.2970297
1,RC2_0184,629.4583093
1,RC2_0184,630.226957
9,RC2_0184,631.0577776
39,RC2_0184,631.0940624
48,RC2_0184,631.1304477
9,RC2_0184,631.1308865
15,RC2_0184,631.1435253
39,RC2_0184,631.1667938
6,RC2_0184,631.1798438
2,RC2_0184,631.1803273
27,RC2_0184,631.2031488
17,RC2_0184,631.2162125
33,RC2_0184,631.2395564
25,RC2_0184,631.2526614
41,RC2_0184,631.2760015
36,RC2_0184,631.2890723
2,RC2_0184,633.0734946
3,RC2_0184,633.109895
2,RC2_0184,633.1462765
7,RC2_0184,633.1467004
29,RC2_0184,633.1825905
13,RC2_0184,633.1954814
2,RC2_0184,633.195941
46,RC2_0184,633.2188918
6,RC2_0184,633.23175
29,RC2_0184,633.2551844
7,RC2_0184,633.2681996
1,RC2_0184,633.2914581
2,RC2_0184,633.2924688
6,RC2_0184,633.3045786
13,RC2_0184,633.3410425
1,RC2_0184,633.341503
4,RC2_0184,633.3523584
36,RC2_0184,635.0889663
36,RC2_0184,635.1254368
19,RC2_0184,635.1618634
5,RC2_0184,635.1982984
11,RC2_0184,635.2346542
31,RC2_0184,635.2709496
5,RC2_0184,635.2714
10,RC2_0184,635.3202823
1,RC2_0184,635.349433
1,RC2_0184,635.3498656
1,RC2_0184,636.1648739
6,RC2_0184,636.1932597
17,RC2_0184,637.0682869
14,RC2_0184,637.0834973
47,RC2_0184,637.1046586
57,RC2_0184,637.1410395
54,RC2_0184,637.1774141
14,RC2_0184,637.2057966
40,RC2_0184,637.2138316
12,RC2_0184,637.2420982
38,RC2_0184,637.2502109
8,RC2_0184,637.2506617
35,RC2_0184,637.2865612
2,RC2_0184,637.3364185
1,RC2_0184,638.1728921
21,RC2_0184,639.0839645
13,RC2_0184,639.0992121
8,RC2_0184,639.0997204
36,RC2_0184,639.1203473
10,RC2_0184,639.1354758
3,RC2_0184,639.1488761
17,RC2_0184,639.1567536
21,RC2_0184,639.172009
8,RC2_0184,639.1725145
43,RC2_0184,639.1931059
1,RC2_0184,639.2025858
15,RC2_0184,639.2084052
4,RC2_0184,639.2218959
36,RC2_0184,639.2294685
4,RC2_0184,639.2576279
36,RC2_0184,639.26576
2,RC2_0184,639.2662187
3,RC2_0184,641.0785295
9,RC2_0184,641.0996523
17,RC2_0184,641.1148952
33,RC2_0184,641.1359608
5,RC2_0184,641.1364293
31,RC2_0184,641.1512297
35,RC2_0184,641.1723437
31,RC2_0184,641.1875665
3,RC2_0184,641.2012073
36,RC2_0184,641.2086921
5,RC2_0184,641.2091433
30,RC2_0184,641.2239193
25,RC2_0184,641.2370182
31,RC2_0184,641.2450249
3,RC2_0184,641.2459756
21,RC2_0184,641.2604043
5,RC2_0184,641.2818867
1,RC2_0184,641.3183677
6,RC2_0184,643.0576081
30,RC2_0184,643.0940668
6,RC2_0184,643.0945599
24,RC2_0184,643.1151813
36,RC2_0184,643.130496
10,RC2_0184,643.1309766
9,RC2_0184,643.143639
4,RC2_0184,643.1513986
28,RC2_0184,643.1669148
2,RC2_0184,643.1806085
7,RC2_0184,643.1880903
6,RC2_0184,643.1885749
8,RC2_0184,643.2033662
4,RC2_0184,643.2164679
3,RC2_0184,643.2169465
4,RC2_0184,643.2249093
2,RC2_0184,643.2254087
7,RC2_0184,643.2397267
7,RC2_0184,643.2401658
22,RC2_0184,643.2527204
20,RC2_0184,643.2760715
4,RC2_0184,643.2765988
5,RC2_0184,645.0734567
8,RC2_0184,645.1098321
49,RC2_0184,645.1460959
5,RC2_0184,645.1597175
45,RC2_0184,645.1825111
23,RC2_0184,645.1955596
33,RC2_0184,645.2188564
19,RC2_0184,645.2319152
1,RC2_0184,645.2323936
51,RC2_0184,645.2552726
1,RC2_0184,646.6355066
3,RC2_0184,647.088863
1,RC2_0184,647.0893297
1,RC2_0184,647.1250788
40,RC2_0184,647.1618074
12,RC2_0184,647.1622463
26,RC2_0184,647.1982345
9,RC2_0184,647.2346625
11,RC2_0184,647.2710325
17,RC2_0184,647.2839148
1,RC2_0184,648.6511569
5,RC2_0184,649.0688066
20,RC2_0184,649.1047324
3,RC2_0184,649.1051835
27,RC2_0184,649.1411161
29,RC2_0184,649.1774968
38,RC2_0184,649.2138575
1,RC2_0184,649.2418915
29,RC2_0184,649.2501585
3,RC2_0184,649.2863974
9,RC2_0184,649.3359175
25,RC2_0184,651.0839611
40,RC2_0184,651.1203176
7,RC2_0184,651.1207649
44,RC2_0184,651.156648
40,RC2_0184,651.1930128
7,RC2_0184,651.2212551
3,RC2_0184,651.2217276
31,RC2_0184,651.2294234
1,RC2_0184,651.2576091
1,RC2_0184,651.2581205
42,RC2_0184,651.2658322
7,RC2_0184,651.3026223
1,RC2_0184,652.1887951
23,RC2_0184,653.0995261
31,RC2_0184,653.1359108
1,RC2_0184,653.1520313
7,RC2_0184,653.1644228
1,RC2_0184,653.1649143
44,RC2_0184,653.1723392
8,RC2_0184,653.172782
9,RC2_0184,653.2088284
4,RC2_0184,653.2241097
2,RC2_0184,653.2251867
2,RC2_0184,653.2456959
33,RC2_0184,653.2815087
2,RC2_0184,655.0580423
21,RC2_0184,655.0941015
20,RC2_0184,655.1152696
19,RC2_0184,655.130535
15,RC2_0184,655.1516751
4,RC2_0184,655.1669873
2,RC2_0184,655.1802004
2,RC2_0184,655.180702
9,RC2_0184,655.1881035
5,RC2_0184,655.1885826
23,RC2_0184,655.2033072
2,RC2_0184,655.216631
7,RC2_0184,655.2245081
1,RC2_0184,655.2397871
2,RC2_0184,655.2403084
4,RC2_0184,655.2528536
23,RC2_0184,655.2607829
16,RC2_0184,657.0733928
4,RC2_0184,657.0739063
14,RC2_0184,657.094497
29,RC2_0184,657.1097496
21,RC2_0184,657.1308891
2,RC2_0184,657.1314219
33,RC2_0184,657.1461534
9,RC2_0184,657.1466256
4,RC2_0184,657.1671371
5,RC2_0184,657.1677121
27,RC2_0184,657.1825634
12,RC2_0184,657.1830493
2,RC2_0184,657.1958253
13,RC2_0184,657.2037266
5,RC2_0184,657.204243
30,RC2_0184,657.2189022
8,RC2_0184,657.2193584
21,RC2_0184,657.2320178
3,RC2_0184,657.2325383
44,RC2_0184,657.2552763
30,RC2_0184,657.2683236
2,RC2_0184,657.2688343
20,RC2_0184,657.2916083
7,RC2_0184,659.0891078
1,RC2_0184,659.0901475
26,RC2_0184,659.1254338
8,RC2_0184,659.1259346
3,RC2_0184,659.1385746
1,RC2_0184,659.1392203
2,RC2_0184,659.146059
23,RC2_0184,659.1465577
31,RC2_0184,659.1617858
8,RC2_0184,659.1622329
7,RC2_0184,659.1749333
2,RC2_0184,659.1833094
35,RC2_0184,659.1981751
13,RC2_0184,659.1986111
4,RC2_0184,659.2116687
31,RC2_0184,659.2344978
21,RC2_0184,659.2708332
4,RC2_0184,660.145626
19,RC2_0184,661.0682391
5,RC2_0184,661.0687843
14,RC2_0184,661.1047188
3,RC2_0184,661.1052171
1,RC2_0184,661.1406937
2,RC2_0184,661.1430543
44,RC2_0184,661.1774658
14,RC2_0184,661.1778987
40,RC2_0184,661.2138355
4,RC2_0184,661.2273162
44,RC2_0184,661.2501756
33,RC2_0184,661.2865046
9,RC2_0184,661.2869959
2,RC2_0184,662.1804778
18,RC2_0184,663.0839499
6,RC2_0184,663.0844333
30,RC2_0184,663.1202428
9,RC2_0184,663.1207406
42,RC2_0184,663.156737
36,RC2_0184,663.1930956
46,RC2_0184,663.2294556
39,RC2_0184,663.2657683
2,RC2_0184,663.3019895
1,RC2_0184,664.1596097
12,RC2_0184,665.0632321
26,RC2_0184,665.0995599
4,RC2_0184,665.1000611
39,RC2_0184,665.1359962
41,RC2_0184,665.1723822
6,RC2_0184,665.1728302
44,RC2_0184,665.208731
8,RC2_0184,665.2091602
10,RC2_0184,665.236967
43,RC2_0184,665.2450947
8,RC2_0184,665.2455405
6,RC2_0184,665.2813052
2,RC2_0184,665.2817939
1,RC2_0184,666.2117099
9,RC2_0184,667.0945932
20,RC2_0184,667.1152688
10,RC2_0184,667.151695
6,RC2_0184,667.1521788
6,RC2_0184,667.1673908
18,RC2_0184,667.1880649
7,RC2_0184,667.2164486
2,RC2_0184,667.2169822
33,RC2_0184,667.2244111
12,RC2_0184,667.2526285
25,RC2_0184,667.2607193
7,RC2_0184,667.2612012
5,RC2_0184,667.2970221
4,RC2_0184,669.1314292
25,RC2_0184,669.1461603
21,RC2_0184,669.1672713
5,RC2_0184,669.1677809
37,RC2_0184,669.1824965
9,RC2_0184,669.1830443
2,RC2_0184,669.1958074
34,RC2_0184,669.2036794
6,RC2_0184,669.2041713
35,RC2_0184,669.2188455
11,RC2_0184,669.2193765
15,RC2_0184,669.2320418
30,RC2_0184,669.2400159
16,RC2_0184,669.2553446
12,RC2_0184,669.2682253
3,RC2_0184,669.2687653
1,RC2_0184,670.104795
1,RC2_0184,670.2340019
18,RC2_0184,671.0890252
27,RC2_0184,671.1253867
7,RC2_0184,671.1469611
38,RC2_0184,671.1617575
5,RC2_0184,671.1834331
31,RC2_0184,671.1982061
16,RC2_0184,671.211146
1,RC2_0184,671.2122717
1,RC2_0184,671.2128385
1,RC2_0184,671.2203241
25,RC2_0184,671.2346105
19,RC2_0184,671.2476216
1,RC2_0184,671.2486468
16,RC2_0184,673.0682352
4,RC2_0184,673.0688155
27,RC2_0184,673.1046499
8,RC2_0184,673.1051259
43,RC2_0184,673.141019
10,RC2_0184,673.1415157
45,RC2_0184,673.1774163
30,RC2_0184,673.2138652
12,RC2_0184,673.2143153
1,RC2_0184,673.2274405
9,RC2_0184,673.2503075
3,RC2_0184,673.2646804
1,RC2_0184,673.2741186
7,RC2_0184,673.2866867
3,RC2_0184,673.2871745
2,RC2_0184,674.17965
1,RC2_0184,674.9253116
9,RC2_0184,675.0843694
18,RC2_0184,675.1202394
6,RC2_0184,675.1207413
28,RC2_0184,675.1566165
45,RC2_0184,675.1930602
48,RC2_0184,675.2294569
27,RC2_0184,675.2657968
9,RC2_0184,675.2662627
8,RC2_0184,675.3021188
4,RC2_0184,675.3026227
6,RC2_0184,677.0636999
25,RC2_0184,677.0995666
4,RC2_0184,677.100072
29,RC2_0184,677.1359317
49,RC2_0184,677.1723796
33,RC2_0184,677.2087765
8,RC2_0184,677.23696
33,RC2_0184,677.2451546
29,RC2_0184,677.2814236
6,RC2_0184,677.2819137
1,RC2_0184,677.3307367
1,RC2_0184,677.404079
1,RC2_0184,678.2117834
25,RC2_0184,679.1151759
46,RC2_0184,679.1515923
41,RC2_0184,679.1880246
30,RC2_0184,679.2244456
4,RC2_0184,679.2525808
23,RC2_0184,679.2608228
4,RC2_0184,679.261311
1,RC2_0184,679.2888662
16,RC2_0184,679.2970854
1,RC2_0184,679.2976395
3,RC2_0184,681.0943603
3,RC2_0184,681.0949054
9,RC2_0184,681.1313496
37,RC2_0184,681.1672532
10,RC2_0184,681.1677567
3,RC2_0184,681.1962557
43,RC2_0184,681.2036332
15,RC2_0184,681.2319801
2,RC2_0184,681.2325414
27,RC2_0184,681.240039
5,RC2_0184,681.2405369
4,RC2_0184,681.2558648
16,RC2_0184,681.2682891
32,RC2_0184,681.2763318
15,RC2_0184,681.3128201
2,RC2_0184,683.0888071
6,RC2_0184,683.1100357
8,RC2_0184,683.110572
3,RC2_0184,683.1468835
3,RC2_0184,683.1473928
2,RC2_0184,683.1477867
1,RC2_0184,683.1607425
8,RC2_0184,683.1622772
12,RC2_0184,683.1828227
12,RC2_0184,683.1833819
2,RC2_0184,683.1980286
12,RC2_0184,683.2113092
20,RC2_0184,683.2192094
29,RC2_0184,683.2345194
8,RC2_0184,683.235113
2,RC2_0184,683.2566077
2,RC2_0184,683.2707747
20,RC2_0184,685.1046497
17,RC2_0184,685.1257295
7,RC2_0184,685.1411506
2,RC2_0184,685.1624953
10,RC2_0184,685.1773229
2,RC2_0184,685.190822
5,RC2_0184,685.1986863
35,RC2_0184,685.2137526
8,RC2_0184,685.2268079
36,RC2_0184,685.2501813
24,RC2_0184,685.2865023
2,RC2_0184,685.3010782
3,RC2_0184,687.083824
7,RC2_0184,687.1202099
4,RC2_0184,687.1565478
2,RC2_0184,687.1703358
30,RC2_0184,687.1930396
4,RC2_0184,687.2154778
46,RC2_0184,687.2294614
25,RC2_0184,687.2659078
8,RC2_0184,687.2664156
1,RC2_0184,687.2791304
17,RC2_0184,687.3021937
19,RC2_0184,689.0996048
31,RC2_0184,689.1359553
5,RC2_0184,689.1364862
36,RC2_0184,689.1723799
5,RC2_0184,689.1728989
20,RC2_0184,689.2088057
22,RC2_0184,689.2451898
32,RC2_0184,689.2814815
3,RC2_0184,689.3184877
27,RC2_0184,691.115193
11,RC2_0184,691.1157296
14,RC2_0184,691.151521
8,RC2_0184,691.1520572
29,RC2_0184,691.1879571
14,RC2_0184,691.1884705
39,RC2_0184,691.2243202
12,RC2_0184,691.2247933
29,RC2_0184,691.2607027
4,RC2_0184,691.2612062
5,RC2_0184,691.2976181
3,RC2_0184,693.1307453
7,RC2_0184,693.1312971
19,RC2_0184,693.1671833
7,RC2_0184,693.1677118
35,RC2_0184,693.2036642
8,RC2_0184,693.2041515
37,RC2_0184,693.2400646
20,RC2_0184,693.2764746
1,RC2_0184,693.313564
1,RC2_0184,694.243052
17,RC2_0184,695.1100736
5,RC2_0184,695.1106491
23,RC2_0184,695.1464837
8,RC2_0184,695.147073
16,RC2_0184,695.1829703
6,RC2_0184,695.1835056
16,RC2_0184,695.2193805
9,RC2_0184,695.2475352
2,RC2_0184,695.2481214
17,RC2_0184,695.2557391
5,RC2_0184,695.2562726
22,RC2_0184,695.2920724
5,RC2_0184,695.2926142
1,RC2_0184,697.1408036
3,RC2_0184,697.1620122
11,RC2_0184,697.1626488
6,RC2_0184,697.1778103
5,RC2_0184,697.1983424
3,RC2_0184,697.1994785
6,RC2_0184,697.2142459
1,RC2_0184,697.2147943
16,RC2_0184,697.2348475
10,RC2_0184,697.2354214
2,RC2_0184,697.2499759
1,RC2_0184,697.2636198
7,RC2_0184,697.2717591
18,RC2_0184,699.1203761
12,RC2_0184,699.1571981
3,RC2_0184,699.1776477
8,RC2_0184,699.1782603
14,RC2_0184,699.1929935
6,RC2_0184,699.2147789
3,RC2_0184,699.2292628
2,RC2_0184,699.2298172
27,RC2_0184,699.265756
2,RC2_0184,701.1357428
3,RC2_0184,701.1721877
8,RC2_0184,701.1727442
12,RC2_0184,701.2086214
11,RC2_0184,701.209134
6,RC2_0184,701.2219513
1,RC2_0184,701.2224475
19,RC2_0184,701.2450143
10,RC2_0184,701.2455334
23,RC2_0184,701.2815274
3,RC2_0184,701.2820469
1,RC2_0184,703.1512519
4,RC2_0184,703.1518847
1,RC2_0184,703.152423
3,RC2_0184,703.1878209
5,RC2_0184,703.1883676
11,RC2_0184,703.224271
9,RC2_0184,703.2247893
38,RC2_0184,703.2607023
11,RC2_0184,703.261221
27,RC2_0184,703.2971208
7,RC2_0184,703.2976509
1,RC2_0184,705.095378
3,RC2_0184,705.1307026
3,RC2_0184,705.1312758
6,RC2_0184,705.1671006
6,RC2_0184,705.1676609
23,RC2_0184,705.2035619
14,RC2_0184,705.2041183
28,RC2_0184,705.239963
10,RC2_0184,705.2404823
36,RC2_0184,705.2764135
4,RC2_0184,705.3129012
3,RC2_0184,707.1105042
6,RC2_0184,707.146351
4,RC2_0184,707.1468979
32,RC2_0184,707.1828514
9,RC2_0184,707.183397
37,RC2_0184,707.2193146
9,RC2_0184,707.2198173
29,RC2_0184,707.2557095
20,RC2_0184,707.2921301
1,RC2_0184,709.1266946
3,RC2_0184,709.1619538
26,RC2_0184,709.1985107
10,RC2_0184,709.199058
28,RC2_0184,709.2348837
9,RC2_0184,709.2354103
27,RC2_0184,709.2712981
8,RC2_0184,709.2718367
3,RC2_0184,709.2723813
1,RC2_0184,709.3073339
5,RC2_0184,711.1207521
2,RC2_0184,711.1415716
8,RC2_0184,711.1782652
15,RC2_0184,711.1930105
1,RC2_0184,711.1940613
5,RC2_0184,711.214037
8,RC2_0184,711.2146137
13,RC2_0184,711.2424703
26,RC2_0184,711.2505834
6,RC2_0184,711.2511556
2,RC2_0184,713.2089415
1,RC2_0184,713.2297211
8,RC2_0184,713.2303263
1,RC2_0184,713.2448896
2,RC2_0184,713.2824068
2,RC2_0184,715.0777907
6,RC2_0184,715.1156117
4,RC2_0184,715.1883587
1,RC2_0184,715.2170456
10,RC2_0184,715.224834
4,RC2_0184,715.2605585
2,RC2_0184,715.2611206
1,RC2_0184,715.2616157
1,RC2_0184,716.2202708
5,RC2_0184,717.167813
17,RC2_0184,717.2037006
2,RC2_0184,717.2149826
31,RC2_0184,717.2400035
36,RC2_0184,717.2764103
7,RC2_0184,717.2769541
5,RC2_0184,717.313201
2,RC2_0184,719.109426
33,RC2_0184,719.1829184
9,RC2_0184,719.1834712
11,RC2_0184,719.2197771
3,RC2_0184,719.2203413
19,RC2_0184,719.2557579
1,RC2_0184,719.2562961
4,RC2_0184,719.2921831
2,RC2_0184,721.1624234
5,RC2_0184,721.1984353
9,RC2_0184,721.1990096
21,RC2_0184,721.2348516
21,RC2_0184,721.2713281
5,RC2_0184,721.3075601
4,RC2_0184,721.3081664
8,RC2_0184,723.1779254
32,RC2_0184,723.2141956
6,RC2_0184,723.2147816
28,RC2_0184,723.2505254
4,RC2_0184,723.2511058
21,RC2_0184,723.2869008
16,RC2_0184,725.193411
1,RC2_0184,725.1945972
7,RC2_0184,725.2093011
3,RC2_0184,725.2301251
4,RC2_0184,725.2307207
16,RC2_0184,725.2450144
2,RC2_0184,725.2664666
5,RC2_0184,725.3027468
2,RC2_0184,727.2086614
1,RC2_0184,727.2240029
3,RC2_0184,727.2251434
1,RC2_0184,727.2605044
8,RC2_0184,727.2738555
3,RC2_0184,727.2972866
1,RC2_0184,728.5601727
2,RC2_0184,729.2034027
9,RC2_0184,729.2040449
31,RC2_0184,729.2400121
4,RC2_0184,729.2406153
21,RC2_0184,729.2763281
5,RC2_0184,729.2769002
2,RC2_0184,729.3126534
5,RC2_0184,731.1833219
3,RC2_0184,731.2190811
8,RC2_0184,731.2196851
9,RC2_0184,731.2555651
15,RC2_0184,731.2561333
8,RC2_0184,731.2924662
3,RC2_0184,731.329046
13,RC2_0184,733.199051
1,RC2_0184,733.1996191
15,RC2_0184,733.2348549
14,RC2_0184,733.2354171
30,RC2_0184,733.2713229
8,RC2_0184,733.2718917
2,RC2_0184,733.3074815
3,RC2_0184,733.3684399
26,RC2_0184,735.1414287
2,RC2_0184,735.1780356
11,RC2_0184,735.2141064
16,RC2_0184,735.2146874
24,RC2_0184,735.2505171
21,RC2_0184,735.2870086
4,RC2_0184,735.2875795
6,RC2_0184,735.323251
1,RC2_0184,735.3238808
1,RC2_0184,737.1572489
24,RC2_0184,737.1934716
2,RC2_0184,737.1940752
12,RC2_0184,737.2303033
1,RC2_0184,737.2664326
4,RC2_0184,737.3032146
2,RC2_0184,739.1365729
18,RC2_0184,739.2091008
1,RC2_0184,739.2451409
4,RC2_0184,739.245829
6,RC2_0184,741.1884858
10,RC2_0184,741.203536
9,RC2_0184,741.2041688
22,RC2_0184,741.2399931
5,RC2_0184,741.2769035
12,RC2_0184,743.2197918
2,RC2_0184,743.2555171
10,RC2_0184,743.2561382
1,RC2_0184,743.291488
12,RC2_0184,745.1257193
5,RC2_0184,745.1989833
23,RC2_0184,745.2348904
9,RC2_0184,745.2354656
4,RC2_0184,745.271202
1,RC2_0184,745.2724024
22,RC2_0184,745.3077192
4,RC2_0184,745.3083166
1,RC2_0184,746.1985017
23,RC2_0184,747.17775
5,RC2_0184,747.1784057
33,RC2_0184,747.2142436
1,RC2_0184,747.214873
9,RC2_0184,747.2504735
11,RC2_0184,747.2510793
28,RC2_0184,747.2869561
6,RC2_0184,747.2875371
2,RC2_0184,747.3236213
22,RC2_0184,749.1934458
3,RC2_0184,749.1940787
22,RC2_0184,749.2298056
2,RC2_0184,749.2664193
7,RC2_0184,749.2669686
3,RC2_0184,749.3023928
1,RC2_0184,749.3381187
15,RC2_0184,751.1726933
6,RC2_0184,751.1733078
19,RC2_0184,751.2091067
7,RC2_0184,751.2097139
2,RC2_0184,751.2450779
3,RC2_0184,751.2457807
1,RC2_0184,751.2815119
5,RC2_0184,751.2827486
