num.trans.involved.in,sample,peak
39,RC2_0125,543.163892188805
11,RC2_0125,543.181681193475
47,RC2_0125,543.187201468708
22,RC2_0125,543.208358011317
17,RC2_0125,543.223631916708
54,RC2_0125,543.236668973935
35,RC2_0125,543.244710597658
10,RC2_0125,543.257667658198
37,RC2_0125,543.272973275718
26,RC2_0125,543.281037586042
16,RC2_0125,543.317420260394
3,RC2_0125,544.140527394602
2,RC2_0125,544.184869242032
15,RC2_0125,544.203520845047
20,RC2_0125,545.057290657959
18,RC2_0125,545.070370651522
50,RC2_0125,545.093676339747
19,RC2_0125,545.106801650817
21,RC2_0125,545.11484400807
8,RC2_0125,545.124415567892
35,RC2_0125,545.13009914036
25,RC2_0125,545.151239252971
26,RC2_0125,545.160899508102
39,RC2_0125,545.166486778096
22,RC2_0125,545.179580788489
19,RC2_0125,545.187643295827
20,RC2_0125,545.197243754175
30,RC2_0125,545.202875295668
25,RC2_0125,545.215945553034
24,RC2_0125,545.223995343793
31,RC2_0125,545.239247382743
2,RC2_0125,545.239613315679
41,RC2_0125,545.252292972822
33,RC2_0125,545.260332325096
4,RC2_0125,545.28897348619
28,RC2_0125,545.296705518937
19,RC2_0125,545.333109344699
19,RC2_0125,546.125371891839
1,RC2_0125,546.12660594536
10,RC2_0125,546.146505270899
1,RC2_0125,546.955694169357
22,RC2_0125,547.072911474084
19,RC2_0125,547.086013218968
59,RC2_0125,547.109327573324
22,RC2_0125,547.122454470516
16,RC2_0125,547.14012746861
48,RC2_0125,547.14574650514
1,RC2_0125,547.174749820576
36,RC2_0125,547.182160105909
17,RC2_0125,547.195245957665
2,RC2_0125,547.210594022335
31,RC2_0125,547.218528554629
41,RC2_0125,547.231582173883
7,RC2_0125,547.246710039877
42,RC2_0125,547.254870983187
38,RC2_0125,547.267913922371
15,RC2_0125,547.304265006324
3,RC2_0125,547.304606633413
18,RC2_0125,548.141027402027
9,RC2_0125,548.162174003907
42,RC2_0125,548.177373926647
38,RC2_0125,549.088607045285
9,RC2_0125,549.101690136068
2,RC2_0125,549.117420168657
49,RC2_0125,549.124949744031
27,RC2_0125,549.138061916266
12,RC2_0125,549.153408631314
62,RC2_0125,549.161348447496
36,RC2_0125,549.174461532038
8,RC2_0125,549.18980129124
39,RC2_0125,549.197797865775
15,RC2_0125,549.210890986923
10,RC2_0125,549.22621546116
13,RC2_0125,549.234223277304
7,RC2_0125,549.247284577364
3,RC2_0125,549.262561429687
1,RC2_0125,549.26296313166
27,RC2_0125,549.283616084743
17,RC2_0125,549.319915288669
1,RC2_0125,549.532048987469
11,RC2_0125,550.120293161556
1,RC2_0125,550.15672914576
26,RC2_0125,550.206068484879
28,RC2_0125,550.242405197946
2,RC2_0125,550.242763505549
1,RC2_0125,550.535453965233
1,RC2_0125,550.996801271408
8,RC2_0125,551.067935374503
4,RC2_0125,551.068261633132
2,RC2_0125,551.096463271075
14,RC2_0125,551.104331821433
5,RC2_0125,551.117437509184
45,RC2_0125,551.14067742412
17,RC2_0125,551.15376207254
67,RC2_0125,551.177006318173
8,RC2_0125,551.189970100618
26,RC2_0125,551.205319349834
40,RC2_0125,551.213358681233
8,RC2_0125,551.226745644913
43,RC2_0125,551.249782630047
40,RC2_0125,551.262853286474
29,RC2_0125,551.278140008894
6,RC2_0125,551.299298615414
4,RC2_0125,551.33566960425
2,RC2_0125,551.336028460856
1,RC2_0125,551.529778975685
2,RC2_0125,551.996450029822
40,RC2_0125,552.135838447121
35,RC2_0125,552.172327521708
1,RC2_0125,552.172691584808
24,RC2_0125,552.185351265015
3,RC2_0125,552.221797727104
1,RC2_0125,552.53312999606
2,RC2_0125,552.993847897204
43,RC2_0125,553.083500839533
1,RC2_0125,553.100494808744
2,RC2_0125,553.101226837568
5,RC2_0125,553.111946803112
47,RC2_0125,553.119920254176
1,RC2_0125,553.129372987636
1,RC2_0125,553.13527153548
8,RC2_0125,553.148325825971
26,RC2_0125,553.156350035158
3,RC2_0125,553.171699681216
18,RC2_0125,553.192742339591
12,RC2_0125,553.202265891971
7,RC2_0125,553.205566009499
14,RC2_0125,553.221076986798
22,RC2_0125,553.229108175638
26,RC2_0125,553.242027753142
45,RC2_0125,553.265415514449
28,RC2_0125,553.278439340602
7,RC2_0125,553.293669178208
7,RC2_0125,553.301731927977
13,RC2_0125,553.314814207803
1,RC2_0125,553.527227160373
13,RC2_0125,554.107113302795
1,RC2_0125,554.10754468907
2,RC2_0125,554.115277472973
20,RC2_0125,554.187938252324
19,RC2_0125,554.237269410311
3,RC2_0125,554.273622256669
1,RC2_0125,554.530565592442
2,RC2_0125,554.991766295002
35,RC2_0125,555.099194057341
2,RC2_0125,555.116941424322
1,RC2_0125,555.11734284846
21,RC2_0125,555.12753387709
46,RC2_0125,555.135515713533
53,RC2_0125,555.150805563708
36,RC2_0125,555.163856347971
47,RC2_0125,555.17188167924
2,RC2_0125,555.181807143617
43,RC2_0125,555.187182019394
41,RC2_0125,555.200255682115
46,RC2_0125,555.20831057012
9,RC2_0125,555.221465118961
22,RC2_0125,555.236691310736
29,RC2_0125,555.244731660676
2,RC2_0125,555.257498776893
12,RC2_0125,555.273091725353
4,RC2_0125,555.273468844549
11,RC2_0125,555.281134917874
29,RC2_0125,555.294150564352
18,RC2_0125,555.317500036142
2,RC2_0125,555.991370820286
17,RC2_0125,556.122756775117
1,RC2_0125,556.240379401608
10,RC2_0125,557.078346678865
2,RC2_0125,557.078705285618
1,RC2_0125,557.084844468744
5,RC2_0125,557.093584475945
19,RC2_0125,557.106763099425
23,RC2_0125,557.114737753532
37,RC2_0125,557.130049793659
30,RC2_0125,557.143173093856
37,RC2_0125,557.151210546015
1,RC2_0125,557.151535884537
27,RC2_0125,557.160857207268
33,RC2_0125,557.166501859788
16,RC2_0125,557.187665378571
15,RC2_0125,557.197301007734
13,RC2_0125,557.202934720375
10,RC2_0125,557.216002825426
12,RC2_0125,557.224043315779
9,RC2_0125,557.239316330834
6,RC2_0125,557.239709410491
37,RC2_0125,557.252323757638
41,RC2_0125,557.26034305243
2,RC2_0125,557.273237705574
21,RC2_0125,557.296693604116
17,RC2_0125,557.333091753723
2,RC2_0125,558.110484914045
1,RC2_0125,558.120330027367
16,RC2_0125,558.182878025461
1,RC2_0125,558.736645304635
25,RC2_0125,559.072932324186
4,RC2_0125,559.086127997473
20,RC2_0125,559.122477340779
2,RC2_0125,559.13087098607
38,RC2_0125,559.14575908777
26,RC2_0125,559.158847176112
23,RC2_0125,559.176536778288
59,RC2_0125,559.182112922662
37,RC2_0125,559.19519083277
15,RC2_0125,559.212827346172
1,RC2_0125,559.213241090082
42,RC2_0125,559.218477991616
5,RC2_0125,559.227542578392
41,RC2_0125,559.23150831622
31,RC2_0125,559.254870044989
23,RC2_0125,559.2678693836
26,RC2_0125,559.275944020535
22,RC2_0125,559.304278081256
28,RC2_0125,559.312375460954
1,RC2_0125,560.105025157033
35,RC2_0125,561.088596446842
11,RC2_0125,561.101748088324
46,RC2_0125,561.124949594047
35,RC2_0125,561.138051447685
5,RC2_0125,561.15568265833
61,RC2_0125,561.161322555987
38,RC2_0125,561.174436999906
4,RC2_0125,561.189810290597
53,RC2_0125,561.197737773307
30,RC2_0125,561.210832544297
30,RC2_0125,561.23416894664
47,RC2_0125,561.247233707134
7,RC2_0125,561.268282360251
31,RC2_0125,561.283621796031
23,RC2_0125,561.319953796702
17,RC2_0125,563.067888281711
22,RC2_0125,563.11727425426
31,RC2_0125,563.14055819585
28,RC2_0125,563.153661371413
62,RC2_0125,563.176991488573
47,RC2_0125,563.190078219307
13,RC2_0125,563.205382485631
35,RC2_0125,563.213453253686
22,RC2_0125,563.226530055528
8,RC2_0125,563.241829965633
11,RC2_0125,563.249885146343
14,RC2_0125,563.262929412806
22,RC2_0125,563.29925484439
8,RC2_0125,563.335519096109
15,RC2_0125,564.135794415686
36,RC2_0125,564.172264024309
26,RC2_0125,565.083496481904
7,RC2_0125,565.111945528958
2,RC2_0125,565.11234389018
47,RC2_0125,565.119855255937
10,RC2_0125,565.132853786641
1,RC2_0125,565.133263218865
62,RC2_0125,565.156240918388
1,RC2_0125,565.169574248665
70,RC2_0125,565.192670227336
8,RC2_0125,565.205607632612
27,RC2_0125,565.229095269771
37,RC2_0125,565.242114661525
23,RC2_0125,565.257413923081
6,RC2_0125,565.257812715251
14,RC2_0125,565.278551109586
25,RC2_0125,565.314880144349
1,RC2_0125,565.439276243546
5,RC2_0125,566.115036590041
21,RC2_0125,566.151463689402
23,RC2_0125,566.18792591631
5,RC2_0125,566.224398671353
3,RC2_0125,566.237422913042
33,RC2_0125,567.099123885198
46,RC2_0125,567.135509130503
1,RC2_0125,567.144881662215
57,RC2_0125,567.171928293281
3,RC2_0125,567.181391466672
38,RC2_0125,567.208367220501
16,RC2_0125,567.244768213539
32,RC2_0125,567.25771337242
1,RC2_0125,567.269103912468
28,RC2_0125,567.273027899166
20,RC2_0125,567.294121307194
2,RC2_0125,567.436351557954
21,RC2_0125,568.130829257777
23,RC2_0125,568.16720617522
18,RC2_0125,568.203598896179
26,RC2_0125,568.216580725053
14,RC2_0125,568.239986965873
14,RC2_0125,568.253029294555
4,RC2_0125,568.724990795476
2,RC2_0125,568.916575400684
1,RC2_0125,569.007510036918
11,RC2_0125,569.078506354183
4,RC2_0125,569.1069362237
39,RC2_0125,569.114819822559
24,RC2_0125,569.130041699777
4,RC2_0125,569.130461284487
46,RC2_0125,569.151148631814
2,RC2_0125,569.16060372786
48,RC2_0125,569.166465618752
46,RC2_0125,569.187546037426
8,RC2_0125,569.197134720494
15,RC2_0125,569.202903550994
33,RC2_0125,569.215930785302
24,RC2_0125,569.22400212354
10,RC2_0125,569.252370330812
18,RC2_0125,569.260397577816
9,RC2_0125,569.273311307422
2,RC2_0125,569.273717386507
2,RC2_0125,569.289148775991
17,RC2_0125,569.29676677946
4,RC2_0125,569.297163228703
4,RC2_0125,569.30967212332
3,RC2_0125,569.310076491689
21,RC2_0125,569.33313874135
10,RC2_0125,569.369491080737
1,RC2_0125,569.728362194139
1,RC2_0125,569.91615796541
1,RC2_0125,569.916567523989
29,RC2_0125,570.146410112633
30,RC2_0125,570.182787183634
21,RC2_0125,570.232265746366
1,RC2_0125,570.722932130361
1,RC2_0125,570.74063199032
1,RC2_0125,570.913583922224
15,RC2_0125,571.072952097804
3,RC2_0125,571.086232463254
16,RC2_0125,571.094120079382
20,RC2_0125,571.109268847211
34,RC2_0125,571.130497796089
46,RC2_0125,571.145731910729
41,RC2_0125,571.166830723197
9,RC2_0125,571.17640044926
52,RC2_0125,571.182106972373
49,RC2_0125,571.203225918835
15,RC2_0125,571.212836323934
25,RC2_0125,571.218537445404
40,RC2_0125,571.239613432107
1,RC2_0125,571.252176527108
2,RC2_0125,571.259476651198
1,RC2_0125,571.268342483981
31,RC2_0125,571.275999775203
5,RC2_0125,571.288924770627
1,RC2_0125,571.289324116399
24,RC2_0125,571.312383118146
18,RC2_0125,571.348753300894
16,RC2_0125,572.117590805448
7,RC2_0125,572.125782944985
7,RC2_0125,572.14085280958
6,RC2_0125,572.154099200535
14,RC2_0125,572.162167034413
11,RC2_0125,572.198463550163
9,RC2_0125,572.234771308063
2,RC2_0125,573.101885645262
1,RC2_0125,573.109884341487
19,RC2_0125,573.1250496046
7,RC2_0125,573.146199398052
23,RC2_0125,573.161431728472
17,RC2_0125,573.174510802738
26,RC2_0125,573.182544889513
3,RC2_0125,573.182930172976
9,RC2_0125,573.192233970848
61,RC2_0125,573.197764046599
41,RC2_0125,573.210815009813
9,RC2_0125,573.228473252876
35,RC2_0125,573.234114612686
29,RC2_0125,573.247123802856
10,RC2_0125,573.283454977613
14,RC2_0125,573.291578312092
15,RC2_0125,573.32804601845
1,RC2_0125,574.141469223715
3,RC2_0125,574.193475511535
1,RC2_0125,574.986964042287
35,RC2_0125,575.104206734226
14,RC2_0125,575.117384154056
10,RC2_0125,575.135009346783
52,RC2_0125,575.140648500098
23,RC2_0125,575.153764153392
46,RC2_0125,575.177048829062
14,RC2_0125,575.190160813892
33,RC2_0125,575.213454828751
20,RC2_0125,575.226527805694
4,RC2_0125,575.226898056633
11,RC2_0125,575.249859123294
28,RC2_0125,575.26289172908
19,RC2_0125,575.270924789878
27,RC2_0125,575.299244719796
5,RC2_0125,575.310383828283
14,RC2_0125,575.335565057668
4,RC2_0125,577.083635979758
21,RC2_0125,577.119964134902
12,RC2_0125,577.13304486504
46,RC2_0125,577.156260476816
25,RC2_0125,577.16931010027
3,RC2_0125,577.184486355658
5,RC2_0125,577.184878783619
34,RC2_0125,577.192595814313
10,RC2_0125,577.205631797409
5,RC2_0125,577.206020741145
38,RC2_0125,577.228986994475
33,RC2_0125,577.242051614626
1,RC2_0125,577.262260229199
29,RC2_0125,577.265452091269
32,RC2_0125,577.278536491077
10,RC2_0125,577.314959566625
4,RC2_0125,577.351313728267
1,RC2_0125,578.115659248861
26,RC2_0125,578.237333390074
1,RC2_0125,578.668080719154
29,RC2_0125,579.099144291527
63,RC2_0125,579.135557109865
2,RC2_0125,579.148466566934
49,RC2_0125,579.171988669784
20,RC2_0125,579.208405524433
32,RC2_0125,579.221330618556
5,RC2_0125,579.244811892063
32,RC2_0125,579.257805795608
20,RC2_0125,579.294187225607
23,RC2_0125,579.330524798861
2,RC2_0125,580.167452728718
5,RC2_0125,580.203460606162
18,RC2_0125,580.216560292401
27,RC2_0125,580.253006921336
1,RC2_0125,580.873513249595
8,RC2_0125,581.078537503071
2,RC2_0125,581.107053359667
14,RC2_0125,581.114906959631
6,RC2_0125,581.130162139808
7,RC2_0125,581.143275509064
42,RC2_0125,581.151240650453
5,RC2_0125,581.16660185445
50,RC2_0125,581.187543994541
15,RC2_0125,581.215808098533
33,RC2_0125,581.223886347452
1,RC2_0125,581.252137057399
9,RC2_0125,581.260242147211
10,RC2_0125,581.273275479681
1,RC2_0125,581.294372315428
28,RC2_0125,581.309794974698
3,RC2_0125,581.346029458416
21,RC2_0125,582.14649036263
16,RC2_0125,582.182902121794
16,RC2_0125,582.232247703064
19,RC2_0125,582.268617698001
1,RC2_0125,582.932310557215
23,RC2_0125,583.094108680751
7,RC2_0125,583.122543203163
53,RC2_0125,583.130455572471
18,RC2_0125,583.145770121776
25,RC2_0125,583.158826805786
41,RC2_0125,583.166827511942
2,RC2_0125,583.176780465904
29,RC2_0125,583.182127937515
2,RC2_0125,583.182548602032
45,RC2_0125,583.203221973879
37,RC2_0125,583.218507022439
38,RC2_0125,583.231558708675
41,RC2_0125,583.239606099082
35,RC2_0125,583.267926797296
4,RC2_0125,583.288945014359
1,RC2_0125,583.28931937526
22,RC2_0125,583.312358606504
22,RC2_0125,584.198476148892
1,RC2_0125,584.869417156186
19,RC2_0125,585.109724359221
3,RC2_0125,585.127154861883
1,RC2_0125,585.127587274869
32,RC2_0125,585.14616700832
9,RC2_0125,585.155664624072
16,RC2_0125,585.16145202544
6,RC2_0125,585.174569196017
10,RC2_0125,585.182598103456
16,RC2_0125,585.192149375375
21,RC2_0125,585.197833342485
11,RC2_0125,585.218960180884
3,RC2_0125,585.234677812433
18,RC2_0125,585.247247350996
27,RC2_0125,585.255211636444
17,RC2_0125,585.283501056555
17,RC2_0125,585.2915875871
1,RC2_0125,585.304142854944
15,RC2_0125,585.304746406758
8,RC2_0125,585.327952826692
4,RC2_0125,586.141254674807
15,RC2_0125,586.169746823794
17,RC2_0125,586.214155056571
4,RC2_0125,586.214561078797
2,RC2_0125,586.88507329118
1,RC2_0125,586.885454663734
2,RC2_0125,587.117517910468
3,RC2_0125,587.132553191182
27,RC2_0125,587.140677696661
28,RC2_0125,587.161777717804
51,RC2_0125,587.177036969527
57,RC2_0125,587.213414705731
32,RC2_0125,587.226493196552
22,RC2_0125,587.249816472379
41,RC2_0125,587.262836895979
27,RC2_0125,587.270877389111
25,RC2_0125,587.307282489004
1,RC2_0125,587.506079886839
16,RC2_0125,588.156976767773
1,RC2_0125,588.509267523399
1,RC2_0125,588.911794654879
15,RC2_0125,589.083567176533
32,RC2_0125,589.119953749716
2,RC2_0125,589.13322255808
2,RC2_0125,589.151504279615
28,RC2_0125,589.156346445856
7,RC2_0125,589.169468855242
53,RC2_0125,589.192668560133
31,RC2_0125,589.205690244863
20,RC2_0125,589.228961690895
12,RC2_0125,589.241987648854
6,RC2_0125,589.242386838724
2,RC2_0125,589.265710204585
8,RC2_0125,589.278363694852
7,RC2_0125,589.314784765274
1,RC2_0125,589.503828633997
10,RC2_0125,591.099258510692
1,RC2_0125,591.099659912374
33,RC2_0125,591.135611335742
25,RC2_0125,591.148615588024
9,RC2_0125,591.163783983259
58,RC2_0125,591.171920878291
18,RC2_0125,591.184927203228
3,RC2_0125,591.200052558619
49,RC2_0125,591.208273858084
9,RC2_0125,591.22125537742
36,RC2_0125,591.244655018398
25,RC2_0125,591.257683388914
5,RC2_0125,591.258070466093
33,RC2_0125,591.294128752508
18,RC2_0125,591.330543536254
1,RC2_0125,591.330947169067
1,RC2_0125,591.500996443474
1,RC2_0125,592.906706894616
14,RC2_0125,593.078484665431
10,RC2_0125,593.114915164529
19,RC2_0125,593.151292527505
26,RC2_0125,593.187649447291
2,RC2_0125,593.216314543049
44,RC2_0125,593.223982888804
3,RC2_0125,593.236867245871
3,RC2_0125,593.252115392306
35,RC2_0125,593.260327885245
3,RC2_0125,593.260719753784
25,RC2_0125,593.273332953771
24,RC2_0125,593.30974729415
12,RC2_0125,593.346160816321
1,RC2_0125,593.481808198406
15,RC2_0125,594.182744757877
17,RC2_0125,594.232295335949
1,RC2_0125,594.255984521026
6,RC2_0125,594.26871388769
10,RC2_0125,595.094171806201
1,RC2_0125,595.122748175804
6,RC2_0125,595.130580743669
6,RC2_0125,595.158968087016
23,RC2_0125,595.166932647398
21,RC2_0125,595.195215009183
45,RC2_0125,595.203255278441
33,RC2_0125,595.239540380302
1,RC2_0125,595.252283889709
6,RC2_0125,595.268035652532
3,RC2_0125,595.28887722168
17,RC2_0125,595.325427776302
2,RC2_0125,596.229374570871
24,RC2_0125,596.234824124279
24,RC2_0125,596.247874321281
2,RC2_0125,597.038741242396
30,RC2_0125,597.109746586517
2,RC2_0125,597.110127793652
41,RC2_0125,597.146153494567
11,RC2_0125,597.161455851947
3,RC2_0125,597.161921539902
34,RC2_0125,597.182553788589
5,RC2_0125,597.192244618103
10,RC2_0125,597.197830382984
37,RC2_0125,597.2189317768
1,RC2_0125,597.228947127803
33,RC2_0125,597.255254736146
5,RC2_0125,597.304799461721
1,RC2_0125,597.947462893273
18,RC2_0125,598.177792437782
23,RC2_0125,598.214081518269
18,RC2_0125,598.227175664938
1,RC2_0125,598.690533045458
1,RC2_0125,598.735747224005
1,RC2_0125,598.94495590158
1,RC2_0125,598.970043048147
1,RC2_0125,599.077738293033
22,RC2_0125,599.104204621199
27,RC2_0125,599.125327185902
20,RC2_0125,599.140567986778
27,RC2_0125,599.161735381924
33,RC2_0125,599.177044283439
30,RC2_0125,599.198181287448
15,RC2_0125,599.213494750196
18,RC2_0125,599.226553274904
1,RC2_0125,599.226926042859
20,RC2_0125,599.234590944584
4,RC2_0125,599.25030734212
21,RC2_0125,599.307324500622
13,RC2_0125,600.193456546077
1,RC2_0125,601.074862953801
1,RC2_0125,601.14135812112
27,RC2_0125,601.156227409646
26,RC2_0125,601.169360363257
32,RC2_0125,601.177357154156
42,RC2_0125,601.192637382682
32,RC2_0125,601.205741277949
47,RC2_0125,601.229062005775
27,RC2_0125,601.242142490918
7,RC2_0125,601.242559194377
36,RC2_0125,601.278509430587
13,RC2_0125,601.286601791925
13,RC2_0125,601.299662116829
21,RC2_0125,601.322936680713
2,RC2_0125,601.359246980353
2,RC2_0125,601.942541441317
1,RC2_0125,602.685986372932
1,RC2_0125,602.939863401461
12,RC2_0125,603.062837095065
5,RC2_0125,603.112357037191
34,RC2_0125,603.135605190012
3,RC2_0125,603.148772600898
38,RC2_0125,603.171982463234
16,RC2_0125,603.185076077126
1,RC2_0125,603.199897346884
46,RC2_0125,603.208338519169
32,RC2_0125,603.221407293201
4,RC2_0125,603.22183001286
40,RC2_0125,603.24472550393
6,RC2_0125,603.245129367593
26,RC2_0125,603.257727452256
26,RC2_0125,603.294088695155
19,RC2_0125,603.330459544723
21,RC2_0125,605.114756955095
4,RC2_0125,605.127699660623
47,RC2_0125,605.151146653188
3,RC2_0125,605.164105838669
48,RC2_0125,605.187561595593
17,RC2_0125,605.200565553172
3,RC2_0125,605.215717983994
34,RC2_0125,605.224016541231
34,RC2_0125,605.237036144278
11,RC2_0125,605.260448377341
9,RC2_0125,605.260860643176
19,RC2_0125,605.273483773842
12,RC2_0125,605.284675772998
3,RC2_0125,605.309894374663
20,RC2_0125,605.34617260831
1,RC2_0125,605.704863480196
7,RC2_0125,607.094197354473
2,RC2_0125,607.094621020059
8,RC2_0125,607.130580648055
4,RC2_0125,607.159298285136
34,RC2_0125,607.166911112179
1,RC2_0125,607.179711494461
51,RC2_0125,607.203229853179
31,RC2_0125,607.239550410956
2,RC2_0125,607.252433869516
16,RC2_0125,607.263853245855
6,RC2_0125,607.288907818255
7,RC2_0125,607.289337760525
16,RC2_0125,607.325361791879
8,RC2_0125,607.361769998045
1,RC2_0125,607.362203634299
13,RC2_0125,609.073358123303
27,RC2_0125,609.109727989833
3,RC2_0125,609.13823586122
45,RC2_0125,609.146118071674
20,RC2_0125,609.174497955497
39,RC2_0125,609.182527081099
2,RC2_0125,609.198746844544
31,RC2_0125,609.218938952299
27,RC2_0125,609.247198745263
11,RC2_0125,609.255350050954
3,RC2_0125,609.255757380175
12,RC2_0125,609.268199499203
7,RC2_0125,609.268608542162
20,RC2_0125,609.304741151003
11,RC2_0125,609.341063309035
1,RC2_0125,609.341493520468
26,RC2_0125,610.214116245174
15,RC2_0125,610.263569014749
1,RC2_0125,610.59955103237
16,RC2_0125,611.088989903195
6,RC2_0125,611.117590547191
26,RC2_0125,611.125409208283
11,RC2_0125,611.14071475718
2,RC2_0125,611.153901555149
20,RC2_0125,611.161854617189
1,RC2_0125,611.171220919278
6,RC2_0125,611.177172618494
8,RC2_0125,611.198253262222
4,RC2_0125,611.2135574544
10,RC2_0125,611.226574970471
10,RC2_0125,611.234629450749
23,RC2_0125,611.262806174854
8,RC2_0125,611.284039274557
2,RC2_0125,611.319856387652
1,RC2_0125,611.532434837731
7,RC2_0125,612.193479431151
1,RC2_0125,613.133326586182
3,RC2_0125,613.133777654305
5,RC2_0125,613.141165115002
1,RC2_0125,613.15088914551
13,RC2_0125,613.156375881684
5,RC2_0125,613.15679628182
4,RC2_0125,613.169522842168
31,RC2_0125,613.177454736068
1,RC2_0125,613.187344028041
23,RC2_0125,613.192705627072
23,RC2_0125,613.213759637373
25,RC2_0125,613.229001782712
20,RC2_0125,613.242023145467
1,RC2_0125,613.250496851018
6,RC2_0125,613.265941466618
15,RC2_0125,613.322910962609
17,RC2_0125,614.208989539609
1,RC2_0125,614.867720288538
1,RC2_0125,614.958635972582
21,RC2_0125,615.135490537572
21,RC2_0125,615.156626227714
32,RC2_0125,615.171896853914
26,RC2_0125,615.185030682085
44,RC2_0125,615.208326748309
20,RC2_0125,615.221440693296
14,RC2_0125,615.244765070274
5,RC2_0125,615.245202887566
20,RC2_0125,615.257835118943
11,RC2_0125,615.338537958501
1,RC2_0125,616.955537938451
23,RC2_0125,617.114789768574
11,RC2_0125,617.127942711416
40,RC2_0125,617.151217222895
19,RC2_0125,617.164345239384
28,RC2_0125,617.187624415554
20,RC2_0125,617.200724109803
29,RC2_0125,617.22401909812
5,RC2_0125,617.224397091934
23,RC2_0125,617.237097252011
2,RC2_0125,617.237557702654
1,RC2_0125,617.255523168651
16,RC2_0125,617.26039798704
29,RC2_0125,617.273432288318
2,RC2_0125,617.273848368459
34,RC2_0125,617.309800887304
2,RC2_0125,617.491731801198
1,RC2_0125,618.604638353617
18,RC2_0125,619.094055899887
38,RC2_0125,619.130452520196
3,RC2_0125,619.143410910631
56,RC2_0125,619.166867968275
15,RC2_0125,619.179872143864
2,RC2_0125,619.195035220034
24,RC2_0125,619.20330001172
25,RC2_0125,619.216332269346
6,RC2_0125,619.231448334063
20,RC2_0125,619.239708011745
31,RC2_0125,619.252689895846
10,RC2_0125,619.276092108937
22,RC2_0125,619.289105743561
23,RC2_0125,619.325449930114
4,RC2_0125,619.336753816423
28,RC2_0125,621.10977876461
2,RC2_0125,621.138611858161
8,RC2_0125,621.146219295352
6,RC2_0125,621.182638222279
7,RC2_0125,621.21900570817
12,RC2_0125,621.247125692308
28,RC2_0125,621.255317338176
3,RC2_0125,621.255723255616
25,RC2_0125,621.268275275784
18,RC2_0125,621.304621205236
1,RC2_0125,621.333749703604
1,RC2_0125,621.334205829044
1,RC2_0125,621.340791707405
1,RC2_0125,622.336977731154
15,RC2_0125,623.08905217871
3,RC2_0125,623.125512018134
7,RC2_0125,623.161908579048
7,RC2_0125,623.198280987968
19,RC2_0125,623.226536823448
17,RC2_0125,623.234612784066
1,RC2_0125,623.262609754
23,RC2_0125,623.270893467021
5,RC2_0125,623.2837908782
12,RC2_0125,623.295236461352
3,RC2_0125,623.320213437007
2,RC2_0125,623.320678790831
15,RC2_0125,624.19346613029
2,RC2_0125,624.242940683432
6,RC2_0125,625.104762293789
1,RC2_0125,625.133346259085
3,RC2_0125,625.141178241549
3,RC2_0125,625.14156483058
8,RC2_0125,625.177550886792
7,RC2_0125,625.192813863487
5,RC2_0125,625.205899220496
4,RC2_0125,625.213916139699
26,RC2_0125,625.250214996447
5,RC2_0125,625.250651992229
3,RC2_0125,625.278322648378
5,RC2_0125,626.172798408536
11,RC2_0125,626.209117495021
11,RC2_0125,626.245355028905
2,RC2_0125,627.091197840914
15,RC2_0125,627.120353614438
2,RC2_0125,627.148896143502
38,RC2_0125,627.156726797223
15,RC2_0125,627.172025280515
5,RC2_0125,627.185189078763
11,RC2_0125,627.193163244758
18,RC2_0125,627.208394521535
5,RC2_0125,627.22153263418
10,RC2_0125,627.229547160778
3,RC2_0125,627.244892428407
21,RC2_0125,627.25782857384
2,RC2_0125,627.33900663433
14,RC2_0125,628.188290225978
2,RC2_0125,628.883448952005
1,RC2_0125,628.974280125481
8,RC2_0125,629.127994564607
28,RC2_0125,629.151163187238
16,RC2_0125,629.164350888101
42,RC2_0125,629.187574787962
24,RC2_0125,629.200714436348
34,RC2_0125,629.224004569461
15,RC2_0125,629.237111019792
8,RC2_0125,629.260455776662
3,RC2_0125,629.260922176335
1,RC2_0125,629.458309348043
40,RC2_0125,631.13044771044
31,RC2_0125,631.166793815752
3,RC2_0125,631.167220179606
7,RC2_0125,631.179843840499
20,RC2_0125,631.203148812892
16,RC2_0125,631.216212533038
26,RC2_0125,631.239556428042
23,RC2_0125,631.252661369021
4,RC2_0125,631.253124228693
35,RC2_0125,631.276001547194
1,RC2_0125,631.970869060518
16,RC2_0125,633.159165925909
23,RC2_0125,633.182590452763
5,RC2_0125,633.18301072318
40,RC2_0125,633.218891802746
7,RC2_0125,633.231750000862
25,RC2_0125,633.255184366197
4,RC2_0125,633.255635663038
13,RC2_0125,633.26819958692
9,RC2_0125,633.30457856309
6,RC2_0125,633.352358441885
1,RC2_0125,634.223153969817
1,RC2_0125,634.863034578526
27,RC2_0125,635.12543675403
5,RC2_0125,635.149752427846
17,RC2_0125,635.161863422918
9,RC2_0125,635.190222422035
5,RC2_0125,635.198298438753
9,RC2_0125,635.234654192258
1,RC2_0125,635.26315845757
27,RC2_0125,635.270949627251
13,RC2_0125,635.32028228356
1,RC2_0125,635.349433026974
1,RC2_0125,635.349865595227
43,RC2_0125,637.141039517211
46,RC2_0125,637.177414091412
16,RC2_0125,637.205796585418
36,RC2_0125,637.213831609989
3,RC2_0125,637.214281487895
13,RC2_0125,637.242098249004
31,RC2_0125,637.25021085223
