num.trans.involved.in,sample,peak
15,RC2_0008,440.132860805799
24,RC2_0008,440.169271010882
3,RC2_0008,440.947011236809
11,RC2_0008,441.030960347415
16,RC2_0008,441.046239736242
26,RC2_0008,441.059354553598
58,RC2_0008,441.067449158388
20,RC2_0008,441.077146423369
57,RC2_0008,441.082705461965
2,RC2_0008,441.083542146752
44,RC2_0008,441.09581937618
86,RC2_0008,441.103845847325
21,RC2_0008,441.113525291681
51,RC2_0008,441.119087969766
4,RC2_0008,441.122266579639
27,RC2_0008,441.140143991912
10,RC2_0008,441.149831425691
8,RC2_0008,441.155392477413
45,RC2_0008,441.168515887392
70,RC2_0008,441.176584566793
1,RC2_0008,441.189958902589
31,RC2_0008,441.204970980592
60,RC2_0008,441.213011480027
29,RC2_0008,441.249358952088
1,RC2_0008,441.252703421835
4,RC2_0008,442.063037544798
31,RC2_0008,442.077954831566
7,RC2_0008,442.09094009235
14,RC2_0008,442.127353920129
40,RC2_0008,442.135508027767
10,RC2_0008,442.184874165819
1,RC2_0008,442.972300724016
29,RC2_0008,443.025559046613
7,RC2_0008,443.038520245919
12,RC2_0008,443.046634402924
11,RC2_0008,443.061882544835
43,RC2_0008,443.083058624565
34,RC2_0008,443.092777426021
65,RC2_0008,443.09839166055
3,RC2_0008,443.101644751252
50,RC2_0008,443.111452984854
69,RC2_0008,443.119509444946
31,RC2_0008,443.12921433468
72,RC2_0008,443.134760919761
4,RC2_0008,443.137953727808
36,RC2_0008,443.155812705471
13,RC2_0008,443.165507795862
10,RC2_0008,443.171033681078
39,RC2_0008,443.184138392153
45,RC2_0008,443.192207065703
23,RC2_0008,443.207460259356
32,RC2_0008,443.220632327399
44,RC2_0008,443.228664556573
20,RC2_0008,443.265021428564
3,RC2_0008,444.042184867714
2,RC2_0008,444.043763091248
4,RC2_0008,444.070198656908
11,RC2_0008,444.078422842224
17,RC2_0008,444.093664670252
2,RC2_0008,444.093933623606
8,RC2_0008,444.132381995115
7,RC2_0008,444.142956343326
28,RC2_0008,444.151110131754
3,RC2_0008,444.168799150884
2,RC2_0008,444.988152548498
2,RC2_0008,445.0325481521
38,RC2_0008,445.041228353619
19,RC2_0008,445.054304000696
42,RC2_0008,445.06238916556
14,RC2_0008,445.072023590881
75,RC2_0008,445.077628497535
5,RC2_0008,445.080876524555
31,RC2_0008,445.090648986941
33,RC2_0008,445.098686620846
19,RC2_0008,445.108370175692
23,RC2_0008,445.113937147195
4,RC2_0008,445.117053549557
19,RC2_0008,445.126997042497
34,RC2_0008,445.135066404191
40,RC2_0008,445.14480941891
67,RC2_0008,445.150380255956
75,RC2_0008,445.163471869117
62,RC2_0008,445.171531301392
25,RC2_0008,445.181279240981
64,RC2_0008,445.186794559994
66,RC2_0008,445.199853469461
53,RC2_0008,445.207877574789
13,RC2_0008,445.223069812343
26,RC2_0008,445.244235680461
12,RC2_0008,445.280702427609
6,RC2_0008,446.036547784063
2,RC2_0008,446.06600368066
29,RC2_0008,446.072847787846
7,RC2_0008,446.148191633447
1,RC2_0008,446.890780879967
46,RC2_0008,447.020512059171
2,RC2_0008,447.029513864026
15,RC2_0008,447.033501748176
2,RC2_0008,447.048167041997
3,RC2_0008,447.051425259736
38,RC2_0008,447.056836743096
13,RC2_0008,447.06985754319
6,RC2_0008,447.077905096557
9,RC2_0008,447.08762552378
33,RC2_0008,447.093211165026
4,RC2_0008,447.096319620833
25,RC2_0008,447.106283893511
25,RC2_0008,447.114330057414
43,RC2_0008,447.124108102601
85,RC2_0008,447.129664907513
73,RC2_0008,447.142727058049
33,RC2_0008,447.150749535164
39,RC2_0008,447.160493262905
60,RC2_0008,447.166034582776
46,RC2_0008,447.17907032153
19,RC2_0008,447.187081698707
9,RC2_0008,447.196771503477
23,RC2_0008,447.202352917659
39,RC2_0008,447.215436697253
35,RC2_0008,447.223500536021
34,RC2_0008,447.238769487106
3,RC2_0008,448.052341679219
5,RC2_0008,448.101443278626
6,RC2_0008,448.127477555108
8,RC2_0008,448.163758089646
1,RC2_0008,448.89239025028
30,RC2_0008,449.036090773159
7,RC2_0008,449.049048694889
3,RC2_0008,449.066791959039
20,RC2_0008,449.072461447785
18,RC2_0008,449.085526487938
34,RC2_0008,449.103374353197
111,RC2_0008,449.108938443237
55,RC2_0008,449.121991453773
38,RC2_0008,449.139751298084
76,RC2_0008,449.145296636286
38,RC2_0008,449.158315674376
4,RC2_0008,449.173540735484
10,RC2_0008,449.181594787325
31,RC2_0008,449.194680546118
17,RC2_0008,449.212485134819
42,RC2_0008,449.21802841363
50,RC2_0008,449.231151744593
39,RC2_0008,450.104212696991
25,RC2_0008,450.140632447441
4,RC2_0008,450.140933984171
19,RC2_0008,450.18996325676
1,RC2_0008,450.889410778715
53,RC2_0008,451.051764659565
10,RC2_0008,451.064702817151
2,RC2_0008,451.077760058723
5,RC2_0008,451.079958884262
32,RC2_0008,451.088119312662
9,RC2_0008,451.101119422794
31,RC2_0008,451.119014768561
104,RC2_0008,451.124577911721
43,RC2_0008,451.13763252153
86,RC2_0008,451.160953251846
16,RC2_0008,451.170647816763
9,RC2_0008,451.173912909471
31,RC2_0008,451.189262444993
10,RC2_0008,451.197241428241
18,RC2_0008,451.210320069723
36,RC2_0008,451.233682637845
5,RC2_0008,451.23393670023
38,RC2_0008,451.246800401051
4,RC2_0008,452.047342701265
57,RC2_0008,452.119840830182
1,RC2_0008,452.141294163711
10,RC2_0008,452.156292954553
20,RC2_0008,452.169296712886
3,RC2_0008,452.174047934499
50,RC2_0008,453.031088832932
1,RC2_0008,453.05704713529
19,RC2_0008,453.05936077646
79,RC2_0008,453.067455461522
47,RC2_0008,453.082707475779
27,RC2_0008,453.09575585544
46,RC2_0008,453.103779747446
5,RC2_0008,453.113252697468
3,RC2_0008,453.116633895782
17,RC2_0008,453.116964273701
66,RC2_0008,453.140191984209
21,RC2_0008,453.149876018063
28,RC2_0008,453.153237598102
32,RC2_0008,453.168598964181
67,RC2_0008,453.176580331829
37,RC2_0008,453.189621935477
40,RC2_0008,453.204949073611
53,RC2_0008,453.21294032694
28,RC2_0008,453.225996323524
40,RC2_0008,454.13545262408
2,RC2_0008,454.148416859081
25,RC2_0008,454.184889929161
2,RC2_0008,454.96265676051
31,RC2_0008,455.025595815347
3,RC2_0008,455.03884534989
45,RC2_0008,455.046686535447
2,RC2_0008,455.054104825008
1,RC2_0008,455.054437437261
29,RC2_0008,455.061932578333
22,RC2_0008,455.074999010263
73,RC2_0008,455.083073453054
2,RC2_0008,455.092640938941
71,RC2_0008,455.098369477696
4,RC2_0008,455.101586337183
72,RC2_0008,455.119515510432
34,RC2_0008,455.12919975551
61,RC2_0008,455.13476345556
4,RC2_0008,455.137990520106
56,RC2_0008,455.147833312767
70,RC2_0008,455.155855644767
14,RC2_0008,455.165484994691
2,RC2_0008,455.170969969899
32,RC2_0008,455.184146499772
32,RC2_0008,455.192185015255
33,RC2_0008,455.20526640458
38,RC2_0008,455.220600041241
43,RC2_0008,455.228588844218
27,RC2_0008,455.265043777979
3,RC2_0008,456.093359946625
17,RC2_0008,456.114673956267
2,RC2_0008,456.13234174829
1,RC2_0008,456.132616704342
36,RC2_0008,456.143059296175
16,RC2_0008,456.164173076165
11,RC2_0008,457.025864407998
40,RC2_0008,457.041205592864
60,RC2_0008,457.062400623688
2,RC2_0008,457.071921198273
27,RC2_0008,457.077684490093
9,RC2_0008,457.080951741781
59,RC2_0008,457.098791942684
26,RC2_0008,457.108441483893
60,RC2_0008,457.114040113449
10,RC2_0008,457.117263864576
52,RC2_0008,457.127066787909
64,RC2_0008,457.135105180033
26,RC2_0008,457.14478894923
43,RC2_0008,457.150356408811
51,RC2_0008,457.163439988428
56,RC2_0008,457.171498196691
23,RC2_0008,457.181221242707
27,RC2_0008,457.186741206465
42,RC2_0008,457.199890786962
58,RC2_0008,457.207926289816
2,RC2_0008,457.223413889026
38,RC2_0008,457.236257329861
37,RC2_0008,457.24428820031
20,RC2_0008,457.280637185553
1,RC2_0008,458.057770261645
1,RC2_0008,458.080801766247
19,RC2_0008,458.093952437946
33,RC2_0008,458.109224033569
34,RC2_0008,458.122286456281
7,RC2_0008,458.148105651546
4,RC2_0008,459.011854669192
10,RC2_0008,459.02040505925
11,RC2_0008,459.033395614575
28,RC2_0008,459.041608917146
3,RC2_0008,459.048203059093
62,RC2_0008,459.056895660695
2,RC2_0008,459.065932524445
31,RC2_0008,459.06996847492
56,RC2_0008,459.078056470469
24,RC2_0008,459.08770632318
57,RC2_0008,459.093307790011
8,RC2_0008,459.09654591352
60,RC2_0008,459.11438191938
30,RC2_0008,459.124060620235
51,RC2_0008,459.129619029372
5,RC2_0008,459.132759617207
26,RC2_0008,459.150709117421
36,RC2_0008,459.16044108248
45,RC2_0008,459.166003804374
1,RC2_0008,459.169115501251
69,RC2_0008,459.179108377735
57,RC2_0008,459.187176026795
29,RC2_0008,459.196916531119
40,RC2_0008,459.202466465034
21,RC2_0008,459.215569247461
36,RC2_0008,459.223587039322
28,RC2_0008,459.259913747972
4,RC2_0008,460.090663075076
10,RC2_0008,460.101430870502
15,RC2_0008,460.109634940243
7,RC2_0008,460.127376081621
17,RC2_0008,460.146112234066
10,RC2_0008,460.163759039272
6,RC2_0008,460.218724020945
1,RC2_0008,460.906346036513
1,RC2_0008,461.02728408231
8,RC2_0008,461.036046975183
1,RC2_0008,461.045028469759
7,RC2_0008,461.049095438429
26,RC2_0008,461.057226800987
3,RC2_0008,461.066873427522
94,RC2_0008,461.072550326914
2,RC2_0008,461.081964652502
39,RC2_0008,461.08562446547
44,RC2_0008,461.093693100116
22,RC2_0008,461.103391505155
97,RC2_0008,461.108940074116
2,RC2_0008,461.111993098774
42,RC2_0008,461.121959057551
13,RC2_0008,461.129953119765
19,RC2_0008,461.13966703897
13,RC2_0008,461.145221759287
9,RC2_0008,461.158268339863
3,RC2_0008,461.166256924925
10,RC2_0008,461.176033338088
42,RC2_0008,461.181632687439
50,RC2_0008,461.194746871274
39,RC2_0008,461.202819199573
37,RC2_0008,461.218122014911
32,RC2_0008,461.231198050621
24,RC2_0008,461.23923338741
2,RC2_0008,461.282716388961
25,RC2_0008,462.1041239292
3,RC2_0008,462.104440138723
1,RC2_0008,462.117330064183
39,RC2_0008,462.140598372935
1,RC2_0008,462.177760159094
1,RC2_0008,462.642166564834
31,RC2_0008,463.015409875854
21,RC2_0008,463.051725569387
5,RC2_0008,463.082507517545
69,RC2_0008,463.088154736456
31,RC2_0008,463.101236877515
29,RC2_0008,463.11904288385
80,RC2_0008,463.124603717191
58,RC2_0008,463.137650058172
32,RC2_0008,463.155361572259
79,RC2_0008,463.160939740827
44,RC2_0008,463.173964557646
1,RC2_0008,463.191583716282
16,RC2_0008,463.197251021215
32,RC2_0008,463.21033128853
2,RC2_0008,463.228060153587
33,RC2_0008,463.2336720445
22,RC2_0008,463.246783894526
1,RC2_0008,463.907521215168
2,RC2_0008,464.068406509163
1,RC2_0008,464.077373697271
42,RC2_0008,464.083463983139
63,RC2_0008,464.119850818375
48,RC2_0008,464.19259341294
1,RC2_0008,464.214074890867
3,RC2_0008,464.905037215458
47,RC2_0008,465.031082350909
73,RC2_0008,465.06749439466
22,RC2_0008,465.095828829518
21,RC2_0008,465.098274263422
77,RC2_0008,465.103804194181
19,RC2_0008,465.116832519088
53,RC2_0008,465.140177515998
28,RC2_0008,465.153232132784
78,RC2_0008,465.176601267252
66,RC2_0008,465.189682823704
6,RC2_0008,465.20502750584
71,RC2_0008,465.213018548723
50,RC2_0008,465.226067834455
46,RC2_0008,466.135442126974
43,RC2_0008,466.171901535758
1,RC2_0008,466.90294331022
4,RC2_0008,467.023411795452
1,RC2_0008,467.037945803714
59,RC2_0008,467.046712535467
1,RC2_0008,467.072968265163
2,RC2_0008,467.07493169102
56,RC2_0008,467.083049577178
9,RC2_0008,467.09599307802
29,RC2_0008,467.111411110805
67,RC2_0008,467.119452291872
3,RC2_0008,467.129037912903
10,RC2_0008,467.132446899084
1,RC2_0008,467.132761871054
70,RC2_0008,467.155901983709
18,RC2_0008,467.165625861807
4,RC2_0008,467.168765061837
25,RC2_0008,467.184270606076
77,RC2_0008,467.192270828714
38,RC2_0008,467.205302619465
34,RC2_0008,467.220604224071
37,RC2_0008,467.228580888722
23,RC2_0008,467.241648048474
23,RC2_0008,468.151188508628
15,RC2_0008,468.164209390626
9,RC2_0008,468.168952909321
37,RC2_0008,469.025993992701
25,RC2_0008,469.041220346779
6,RC2_0008,469.054096538734
39,RC2_0008,469.062312659735
7,RC2_0008,469.069608593698
9,RC2_0008,469.077536365885
18,RC2_0008,469.090613328045
46,RC2_0008,469.098688584242
6,RC2_0008,469.108176353936
24,RC2_0008,469.113955959415
7,RC2_0008,469.117226988834
85,RC2_0008,469.135138847576
33,RC2_0008,469.144813091763
46,RC2_0008,469.150383621882
57,RC2_0008,469.17148060733
19,RC2_0008,469.181175883356
29,RC2_0008,469.184513575114
1,RC2_0008,469.184831729816
31,RC2_0008,469.199803409795
23,RC2_0008,469.207817248563
8,RC2_0008,469.220878839778
25,RC2_0008,469.236176739953
3,RC2_0008,469.236502599788
31,RC2_0008,469.244230375043
25,RC2_0008,470.130443773527
6,RC2_0008,470.148174692374
18,RC2_0008,470.166840857427
27,RC2_0008,471.020544577016
3,RC2_0008,471.02085905331
8,RC2_0008,471.033515236279
48,RC2_0008,471.041670320352
41,RC2_0008,471.056880752552
18,RC2_0008,471.069898722449
50,RC2_0008,471.077973142793
1,RC2_0008,471.087406477587
49,RC2_0008,471.093234812416
35,RC2_0008,471.106306805203
77,RC2_0008,471.114375650443
27,RC2_0008,471.124060303195
72,RC2_0008,471.129678668565
6,RC2_0008,471.132878950927
62,RC2_0008,471.150819136199
28,RC2_0008,471.160515371106
65,RC2_0008,471.166072724786
53,RC2_0008,471.17913446848
56,RC2_0008,471.187158395754
21,RC2_0008,471.196841125777
3,RC2_0008,471.202265052719
35,RC2_0008,471.215448945797
22,RC2_0008,471.223478023443
24,RC2_0008,471.259897323056
21,RC2_0008,471.296366276101
2,RC2_0008,472.073492048608
1,RC2_0008,472.090199329263
2,RC2_0008,472.127032110892
6,RC2_0008,472.12740870454
38,RC2_0008,472.146066518843
4,RC2_0008,473.027487809558
35,RC2_0008,473.036178219732
2,RC2_0008,473.045157132616
14,RC2_0008,473.049201878424
41,RC2_0008,473.057330557637
3,RC2_0008,473.067099928388
71,RC2_0008,473.07254971264
1,RC2_0008,473.081438958211
33,RC2_0008,473.085579823682
51,RC2_0008,473.093630172071
8,RC2_0008,473.103256748532
39,RC2_0008,473.108872297189
2,RC2_0008,473.112089262637
23,RC2_0008,473.121928663226
26,RC2_0008,473.129985963609
18,RC2_0008,473.139703926544
65,RC2_0008,473.145285898594
4,RC2_0008,473.148421571502
59,RC2_0008,473.158381543498
50,RC2_0008,473.166455189838
30,RC2_0008,473.176186561863
36,RC2_0008,473.181742597232
28,RC2_0008,473.194820909453
45,RC2_0008,473.202857909454
42,RC2_0008,473.21804491514
50,RC2_0008,473.231151318937
34,RC2_0008,473.239176778126
16,RC2_0008,473.275576901234
1,RC2_0008,473.282579426629
2,RC2_0008,474.062350771525
2,RC2_0008,474.142805053335
8,RC2_0008,474.143132732562
1,RC2_0008,474.922048786817
10,RC2_0008,475.015293563448
1,RC2_0008,475.043046021318
32,RC2_0008,475.051749111217
2,RC2_0008,475.06069116725
17,RC2_0008,475.064826811748
38,RC2_0008,475.072933072736
13,RC2_0008,475.082582532873
88,RC2_0008,475.088206884787
1,RC2_0008,475.097683158062
47,RC2_0008,475.101273873842
39,RC2_0008,475.109346863742
37,RC2_0008,475.119027982535
106,RC2_0008,475.124587875231
51,RC2_0008,475.137619306544
17,RC2_0008,475.145616783166
21,RC2_0008,475.155315683265
33,RC2_0008,475.160889091574
14,RC2_0008,475.173937203614
1,RC2_0008,475.19160231923
35,RC2_0008,475.197275603227
53,RC2_0008,475.210378869473
44,RC2_0008,475.233737918396
29,RC2_0008,475.246831176336
21,RC2_0008,475.25486903459
2,RC2_0008,475.298356486772
2,RC2_0008,476.067939588818
5,RC2_0008,476.083329883744
5,RC2_0008,476.120173658379
2,RC2_0008,476.92368564106
39,RC2_0008,477.031105957369
11,RC2_0008,477.044167702914
3,RC2_0008,477.058909492625
7,RC2_0008,477.061866237915
58,RC2_0008,477.067486720288
34,RC2_0008,477.080529803997
11,RC2_0008,477.09822262008
71,RC2_0008,477.103811828789
31,RC2_0008,477.116856424929
16,RC2_0008,477.134588734705
66,RC2_0008,477.140203166706
43,RC2_0008,477.153284063028
27,RC2_0008,477.171014617037
58,RC2_0008,477.176646752011
38,RC2_0008,477.189712579087
2,RC2_0008,477.205065676779
64,RC2_0008,477.213013259735
35,RC2_0008,477.226051280252
10,RC2_0008,477.262366091437
3,RC2_0008,478.034146706248
1,RC2_0008,478.062972442477
25,RC2_0008,478.099142976473
3,RC2_0008,478.099448712082
16,RC2_0008,478.171796630882
45,RC2_0008,479.046680899942
16,RC2_0008,479.059694695819
6,RC2_0008,479.074556937768
2,RC2_0008,479.075386899857
1,RC2_0008,479.075723871659
24,RC2_0008,479.083030910027
11,RC2_0008,479.096079937881
27,RC2_0008,479.111478787628
8,RC2_0008,479.11383728557
73,RC2_0008,479.119454716276
36,RC2_0008,479.132533329091
32,RC2_0008,479.147849664297
98,RC2_0008,479.155882128834
48,RC2_0008,479.168938198426
16,RC2_0008,479.184261087287
70,RC2_0008,479.192235322494
35,RC2_0008,479.205281943024
21,RC2_0008,479.22062687141
2,RC2_0008,479.220989732133
3,RC2_0008,479.223158186501
23,RC2_0008,479.228558758804
29,RC2_0008,479.241651131505
29,RC2_0008,479.278104292995
1,RC2_0008,480.078670243451
10,RC2_0008,480.200610515805
34,RC2_0008,481.025970176074
10,RC2_0008,481.041185613656
60,RC2_0008,481.062363131073
8,RC2_0008,481.077534653442
27,RC2_0008,481.090677239224
76,RC2_0008,481.098747958449
38,RC2_0008,481.111829978709
22,RC2_0008,481.127146131797
77,RC2_0008,481.135114513615
20,RC2_0008,481.144846967989
42,RC2_0008,481.148228999839
2,RC2_0008,481.160843995474
14,RC2_0008,481.163400964131
59,RC2_0008,481.171477167488
38,RC2_0008,481.184547611148
41,RC2_0008,481.199857296148
61,RC2_0008,481.207853052937
31,RC2_0008,481.22092128289
29,RC2_0008,481.236251658401
33,RC2_0008,481.244230977937
16,RC2_0008,481.257339696461
42,RC2_0008,483.04160180002
1,RC2_0008,483.056749741948
1,RC2_0008,483.069673581806
39,RC2_0008,483.077955604748
40,RC2_0008,483.093244647227
68,RC2_0008,483.114395590339
8,RC2_0008,483.123972959909
27,RC2_0008,483.129622973817
90,RC2_0008,483.150804320396
2,RC2_0008,483.165605026823
55,RC2_0008,483.179117167379
66,RC2_0008,483.187143116333
20,RC2_0008,483.196838631331
50,RC2_0008,483.215493664445
56,RC2_0008,483.223510532381
33,RC2_0008,483.259904093489
28,RC2_0008,484.073307817083
35,RC2_0008,484.10968731987
33,RC2_0008,484.146031101805
6,RC2_0008,484.163823966024
17,RC2_0008,484.19549034179
2,RC2_0008,484.219199604312
5,RC2_0008,485.021288558355
25,RC2_0008,485.036190263977
1,RC2_0008,485.045029066296
12,RC2_0008,485.049134520211
52,RC2_0008,485.057305730025
39,RC2_0008,485.072503381358
20,RC2_0008,485.08553590777
35,RC2_0008,485.09360211358
17,RC2_0008,485.108861708468
36,RC2_0008,485.121951318428
56,RC2_0008,485.130016838092
13,RC2_0008,485.139672916543
64,RC2_0008,485.145313593606
41,RC2_0008,485.158418443284
30,RC2_0008,485.166358353976
26,RC2_0008,485.176142058996
59,RC2_0008,485.181711812473
47,RC2_0008,485.194807261338
64,RC2_0008,485.202820686992
23,RC2_0008,485.212501840511
33,RC2_0008,485.215898178709
4,RC2_0008,485.217923885792
39,RC2_0008,485.231122652109
24,RC2_0008,485.239141828335
20,RC2_0008,485.275547137452
3,RC2_0008,486.060382968745
34,RC2_0008,486.104151510647
2,RC2_0008,486.117397869907
4,RC2_0008,487.015554898779
10,RC2_0008,487.028413260868
8,RC2_0008,487.036422521292
4,RC2_0008,487.04307924926
1,RC2_0008,487.043459674343
45,RC2_0008,487.051773550799
1,RC2_0008,487.060600279631
46,RC2_0008,487.072958151841
5,RC2_0008,487.082453544785
51,RC2_0008,487.088225936369
34,RC2_0008,487.101284869679
65,RC2_0008,487.109332374563
27,RC2_0008,487.118971528828
70,RC2_0008,487.124573317811
50,RC2_0008,487.137612073367
33,RC2_0008,487.145639038281
8,RC2_0008,487.155292952489
30,RC2_0008,487.160887581457
11,RC2_0008,487.191688862641
41,RC2_0008,487.197295572414
52,RC2_0008,487.210433938838
44,RC2_0008,487.218487387853
12,RC2_0008,487.233654811829
7,RC2_0008,487.246893359882
1,RC2_0008,487.247215966385
21,RC2_0008,487.254901363112
15,RC2_0008,487.291232331132
1,RC2_0008,487.305583157637
15,RC2_0008,488.047063084778
7,RC2_0008,488.068138999113
3,RC2_0008,488.068517176064
2,RC2_0008,488.083783304497
11,RC2_0008,488.121742727234
3,RC2_0008,488.122162088042
18,RC2_0008,488.177387090331
1,RC2_0008,488.250423770772
1,RC2_0008,489.022780102199
41,RC2_0008,489.031105877933
12,RC2_0008,489.044097478856
1,RC2_0008,489.04445865317
26,RC2_0008,489.052238059556
2,RC2_0008,489.058897503793
4,RC2_0008,489.059687645443
56,RC2_0008,489.067428440862
1,RC2_0008,489.076203338812
1,RC2_0008,489.076588664684
25,RC2_0008,489.0804865695
27,RC2_0008,489.08853845454
6,RC2_0008,489.098159877833
69,RC2_0008,489.103805580203
28,RC2_0008,489.124916645465
28,RC2_0008,489.13464109322
78,RC2_0008,489.140225699213
49,RC2_0008,489.15330585781
50,RC2_0008,489.161338973283
26,RC2_0008,489.171042295899
71,RC2_0008,489.176634006922
44,RC2_0008,489.189702204256
41,RC2_0008,489.197731893353
13,RC2_0008,489.207358086455
48,RC2_0008,489.212962579825
42,RC2_0008,489.226050825516
35,RC2_0008,489.234073223452
3,RC2_0008,489.249264190346
17,RC2_0008,489.262373592117
20,RC2_0008,489.270448150407
19,RC2_0008,490.120247577062
5,RC2_0008,490.135568044912
7,RC2_0008,490.137949454517
2,RC2_0008,490.174106490277
1,RC2_0008,490.939354424493
9,RC2_0008,491.046616772466
