num.trans.involved.in,sample,peak
22,WROL2019_126,657.1308891
32,WROL2019_126,657.1461534
4,WROL2019_126,657.1671371
27,WROL2019_126,657.1825634
26,WROL2019_126,657.2189022
10,WROL2019_126,657.3490786
9,WROL2019_126,659.0891078
27,WROL2019_126,659.1254338
1,WROL2019_126,659.146059
29,WROL2019_126,659.1617858
2,WROL2019_126,659.1622329
32,WROL2019_126,659.1981751
31,WROL2019_126,659.2344978
23,WROL2019_126,659.2708332
5,WROL2019_126,660.145626
1,WROL2019_126,660.7829649
2,WROL2019_126,660.8189198
3,WROL2019_126,660.9096639
24,WROL2019_126,661.0682391
15,WROL2019_126,661.1047188
1,WROL2019_126,661.1430543
42,WROL2019_126,661.1774658
38,WROL2019_126,661.2138355
38,WROL2019_126,661.2501756
30,WROL2019_126,661.2865046
1,WROL2019_126,662.9065636
1,WROL2019_126,663.0624073
20,WROL2019_126,663.0839499
28,WROL2019_126,663.1202428
9,WROL2019_126,663.1356282
38,WROL2019_126,663.156737
36,WROL2019_126,663.1930956
42,WROL2019_126,663.2294556
36,WROL2019_126,663.2657683
2,WROL2019_126,663.2662101
1,WROL2019_126,663.3019895
25,WROL2019_126,665.0995599
37,WROL2019_126,665.1359962
1,WROL2019_126,665.152011
37,WROL2019_126,665.1723822
39,WROL2019_126,665.208731
42,WROL2019_126,665.2450947
7,WROL2019_126,665.2813052
10,WROL2019_126,667.0789164
16,WROL2019_126,667.0940085
19,WROL2019_126,667.1152688
28,WROL2019_126,667.1304708
9,WROL2019_126,667.151695
32,WROL2019_126,667.1668503
2,WROL2019_126,667.1801999
15,WROL2019_126,667.1880649
32,WROL2019_126,667.2244111
25,WROL2019_126,667.2607193
17,WROL2019_126,669.0733749
17,WROL2019_126,669.0945192
26,WROL2019_126,669.1097264
1,WROL2019_126,669.1102546
26,WROL2019_126,669.1309009
25,WROL2019_126,669.1461603
23,WROL2019_126,669.1672713
37,WROL2019_126,669.1824965
34,WROL2019_126,669.2036794
34,WROL2019_126,669.2188455
2,WROL2019_126,669.2193765
29,WROL2019_126,669.2400159
4,WROL2019_126,669.3126893
1,WROL2019_126,669.3853825
14,WROL2019_126,670.3443842
21,WROL2019_126,671.0890252
9,WROL2019_126,671.1102041
32,WROL2019_126,671.1253867
6,WROL2019_126,671.1463935
41,WROL2019_126,671.1617575
1,WROL2019_126,671.1622506
21,WROL2019_126,671.182861
30,WROL2019_126,671.1982061
2,WROL2019_126,671.1986889
20,WROL2019_126,671.2346105
19,WROL2019_126,673.0682352
1,WROL2019_126,673.0688155
34,WROL2019_126,673.1046499
2,WROL2019_126,673.1051259
47,WROL2019_126,673.141019
46,WROL2019_126,673.1774163
25,WROL2019_126,673.2138652
8,WROL2019_126,673.2503075
4,WROL2019_126,673.2646804
1,WROL2019_126,673.2741186
5,WROL2019_126,673.2866867
1,WROL2019_126,674.8345643
1,WROL2019_126,674.8349967
3,WROL2019_126,674.9253116
11,WROL2019_126,675.0838323
18,WROL2019_126,675.1202394
22,WROL2019_126,675.1566165
41,WROL2019_126,675.1930602
44,WROL2019_126,675.2294569
26,WROL2019_126,675.2657968
4,WROL2019_126,675.2662627
1,WROL2019_126,675.3026227
1,WROL2019_126,676.922185
7,WROL2019_126,677.0631172
29,WROL2019_126,677.0995666
29,WROL2019_126,677.1359317
1,WROL2019_126,677.1516609
46,WROL2019_126,677.1723796
31,WROL2019_126,677.2087765
31,WROL2019_126,677.2451546
28,WROL2019_126,677.2814236
1,WROL2019_126,677.9222644
1,WROL2019_126,679.0785202
25,WROL2019_126,679.1151759
45,WROL2019_126,679.1515923
37,WROL2019_126,679.1880246
24,WROL2019_126,679.2244456
19,WROL2019_126,679.2608228
7,WROL2019_126,681.0943603
1,WROL2019_126,681.1093596
21,WROL2019_126,681.1308131
4,WROL2019_126,681.1313496
26,WROL2019_126,681.1460956
35,WROL2019_126,681.1672532
39,WROL2019_126,681.2036332
25,WROL2019_126,681.240039
30,WROL2019_126,681.2763318
2,WROL2019_126,683.0888071
7,WROL2019_126,683.1100357
15,WROL2019_126,683.1252989
2,WROL2019_126,683.125846
2,WROL2019_126,683.1463504
3,WROL2019_126,683.1833819
18,WROL2019_126,683.2476282
15,WROL2019_126,683.2919959
29,WROL2019_126,685.1046497
7,WROL2019_126,685.1411506
10,WROL2019_126,685.1773229
1,WROL2019_126,685.1778406
31,WROL2019_126,685.2137526
5,WROL2019_126,687.083824
10,WROL2019_126,687.1202099
4,WROL2019_126,687.1565478
27,WROL2019_126,687.1930396
42,WROL2019_126,687.2294614
21,WROL2019_126,687.2659078
21,WROL2019_126,689.0996048
33,WROL2019_126,689.1359553
33,WROL2019_126,689.1723799
18,WROL2019_126,689.2088057
19,WROL2019_126,689.2451898
27,WROL2019_126,689.2814815
1,WROL2019_126,690.9378325
3,WROL2019_126,691.079182
33,WROL2019_126,691.115193
5,WROL2019_126,691.1157296
17,WROL2019_126,691.151521
27,WROL2019_126,691.1879571
36,WROL2019_126,691.2243202
31,WROL2019_126,691.2607027
25,WROL2019_126,691.2970931
1,WROL2019_126,693.0948389
5,WROL2019_126,693.1307453
17,WROL2019_126,693.1671833
1,WROL2019_126,693.1677118
35,WROL2019_126,693.2036642
36,WROL2019_126,693.2400646
19,WROL2019_126,693.2764746
1,WROL2019_126,695.0551276
2,WROL2019_126,695.1106491
24,WROL2019_126,695.1464837
11,WROL2019_126,695.2193805
3,WROL2019_126,697.0688071
3,WROL2019_126,697.1048306
2,WROL2019_126,697.1983424
16,WROL2019_126,697.2348475
8,WROL2019_126,699.083845
20,WROL2019_126,699.1203761
2,WROL2019_126,699.1571981
13,WROL2019_126,699.1929935
1,WROL2019_126,699.2292628
1,WROL2019_126,701.0630287
13,WROL2019_126,701.0994915
1,WROL2019_126,701.1357428
2,WROL2019_126,701.1721877
8,WROL2019_126,701.2086214
14,WROL2019_126,701.2450143
22,WROL2019_126,701.2815274
7,WROL2019_126,703.1153145
2,WROL2019_126,703.1518847
1,WROL2019_126,703.1878209
35,WROL2019_126,703.2607023
3,WROL2019_126,705.0943614
4,WROL2019_126,705.1307026
20,WROL2019_126,705.2035619
24,WROL2019_126,705.239963
1,WROL2019_126,706.8606777
5,WROL2019_126,707.146351
30,WROL2019_126,707.1828514
36,WROL2019_126,707.2193146
27,WROL2019_126,707.2557095
12,WROL2019_126,709.0893707
1,WROL2019_126,709.1043047
1,WROL2019_126,709.1255451
23,WROL2019_126,709.2348837
24,WROL2019_126,709.2712981
1,WROL2019_126,713.2813082
2,WROL2019_126,715.1149805
1,WROL2019_126,715.1513263
2,WROL2019_126,715.2605585
5,WROL2019_126,717.0944306
15,WROL2019_126,717.2037006
1,WROL2019_126,717.2405661
26,WROL2019_126,719.1101285
17,WROL2019_126,719.2557579
15,WROL2019_126,721.2348516
2,WROL2019_126,721.2353914
17,WROL2019_126,721.2713281
29,WROL2019_126,723.2141956
21,WROL2019_126,725.0995554
17,WROL2019_126,725.1571085
1,WROL2019_126,727.1513659
1,WROL2019_126,729.0934448
1,WROL2019_126,729.1312816
6,WROL2019_126,731.2555651
1,WROL2019_126,731.2918501
3,WROL2019_126,733.0892391
1,WROL2019_126,733.0898999
1,WROL2019_126,733.1255787
11,WROL2019_126,733.2348549
23,WROL2019_126,733.2713229
17,WROL2019_126,735.2870086
1,WROL2019_126,736.8432104
2,WROL2019_126,739.0790055
1,WROL2019_126,739.1148618
2,WROL2019_126,741.0946995
15,WROL2019_126,743.1101358
21,WROL2019_126,747.17775
27,WROL2019_126,747.2869561
1,WROL2019_126,752.9025521
13,WROL2019_126,755.110187
3,WROL2019_126,757.1260612
3,WROL2019_126,759.251313
2,WROL2019_126,761.1203827
1,WROL2019_126,761.1568909
4,WROL2019_126,761.2305873
3,WROL2019_126,761.266116
1,WROL2019_126,762.8766202
9,WROL2019_126,763.1726416
25,WROL2019_126,765.1884255
5,WROL2019_126,769.1258659
1,WROL2019_126,780.2482655
9,WROL2019_126,783.1777269
1,WROL2019_126,783.2485973
2,WROL2019_126,793.2564866
1,WROL2019_126,801.2609991
3,WROL2019_126,803.1675441
1,WROL2019_126,807.1835604
1,WROL2019_126,852.3408553
