num.trans.involved.in,sample,peak
34,WROL2019_180,559.2315083
36,WROL2019_180,559.2395595
41,WROL2019_180,559.25487
19,WROL2019_180,559.2678694
35,WROL2019_180,559.275944
25,WROL2019_180,559.3123755
26,WROL2019_180,559.3487499
8,WROL2019_180,560.0681059
29,WROL2019_180,560.1046116
29,WROL2019_180,561.0522425
61,WROL2019_180,561.0885964
19,WROL2019_180,561.1097108
58,WROL2019_180,561.1249496
31,WROL2019_180,561.1380514
4,WROL2019_180,561.1556827
63,WROL2019_180,561.1613226
36,WROL2019_180,561.174437
6,WROL2019_180,561.1911943
18,WROL2019_180,561.1921244
59,WROL2019_180,561.1977378
31,WROL2019_180,561.2108325
35,WROL2019_180,561.2341689
41,WROL2019_180,561.2472337
19,WROL2019_180,561.2705697
23,WROL2019_180,561.2836218
43,WROL2019_180,562.1201784
3,WROL2019_180,562.1205793
5,WROL2019_180,562.1569331
8,WROL2019_180,563.0315358
47,WROL2019_180,563.0678883
23,WROL2019_180,563.1172743
33,WROL2019_180,563.1405582
25,WROL2019_180,563.1536614
1,WROL2019_180,563.1693243
2,WROL2019_180,563.1712657
63,WROL2019_180,563.1769915
44,WROL2019_180,563.1900782
2,WROL2019_180,563.1904733
13,WROL2019_180,563.2053825
41,WROL2019_180,563.2134533
20,WROL2019_180,563.2265301
11,WROL2019_180,563.2498851
11,WROL2019_180,563.2629294
33,WROL2019_180,563.2861999
16,WROL2019_180,563.2992548
1,WROL2019_180,563.2996241
1,WROL2019_180,563.3358762
1,WROL2019_180,564.1074911
21,WROL2019_180,564.1357944
36,WROL2019_180,564.172264
26,WROL2019_180,565.0471469
20,WROL2019_180,565.0623344
49,WROL2019_180,565.0834965
2,WROL2019_180,565.0985836
53,WROL2019_180,565.1198553
69,WROL2019_180,565.1562409
5,WROL2019_180,565.1691884
74,WROL2019_180,565.1926702
2,WROL2019_180,565.2059856
35,WROL2019_180,565.2290953
31,WROL2019_180,565.2421147
1,WROL2019_180,565.2424869
20,WROL2019_180,565.2574139
18,WROL2019_180,565.265494
2,WROL2019_180,565.2658682
1,WROL2019_180,565.2687115
9,WROL2019_180,565.2785511
38,WROL2019_180,565.3017948
19,WROL2019_180,565.3148801
1,WROL2019_180,565.4392762
9,WROL2019_180,566.0939272
23,WROL2019_180,566.1514637
24,WROL2019_180,566.1879259
6,WROL2019_180,566.2243987
11,WROL2019_180,567.0417389
29,WROL2019_180,567.0627952
20,WROL2019_180,567.0780942
52,WROL2019_180,567.0991239
36,WROL2019_180,567.1144414
52,WROL2019_180,567.1355091
29,WROL2019_180,567.1507699
65,WROL2019_180,567.1719283
41,WROL2019_180,567.2083672
12,WROL2019_180,567.2214307
2,WROL2019_180,567.2370652
21,WROL2019_180,567.2447682
25,WROL2019_180,567.2730279
47,WROL2019_180,567.2810861
15,WROL2019_180,567.2941213
20,WROL2019_180,567.3173918
2,WROL2019_180,567.4363516
27,WROL2019_180,568.1308293
23,WROL2019_180,568.1672062
20,WROL2019_180,568.2035989
13,WROL2019_180,568.239987
3,WROL2019_180,568.2472092
2,WROL2019_180,568.7249908
1,WROL2019_180,568.9165754
7,WROL2019_180,569.0574434
15,WROL2019_180,569.0785064
16,WROL2019_180,569.0937671
2,WROL2019_180,569.1069362
47,WROL2019_180,569.1148198
40,WROL2019_180,569.1300417
2,WROL2019_180,569.1304613
49,WROL2019_180,569.1511486
51,WROL2019_180,569.1664656
49,WROL2019_180,569.187546
8,WROL2019_180,569.1971347
15,WROL2019_180,569.2029036
32,WROL2019_180,569.2159308
28,WROL2019_180,569.2240021
9,WROL2019_180,569.2523703
24,WROL2019_180,569.2603976
4,WROL2019_180,569.2887621
25,WROL2019_180,569.2967668
19,WROL2019_180,569.3331387
5,WROL2019_180,570.1364701
29,WROL2019_180,570.1464101
30,WROL2019_180,570.1827872
1,WROL2019_180,570.7229321
1,WROL2019_180,570.740632
1,WROL2019_180,570.9135839
20,WROL2019_180,571.0365629
2,WROL2019_180,571.0581364
38,WROL2019_180,571.0729521
30,WROL2019_180,571.0941201
39,WROL2019_180,571.1092688
1,WROL2019_180,571.1115095
48,WROL2019_180,571.1304978
58,WROL2019_180,571.1457319
44,WROL2019_180,571.1668307
8,WROL2019_180,571.1764004
62,WROL2019_180,571.182107
57,WROL2019_180,571.2032259
13,WROL2019_180,571.2128363
29,WROL2019_180,571.2185374
47,WROL2019_180,571.2396134
2,WROL2019_180,571.2399894
3,WROL2019_180,571.2550321
35,WROL2019_180,571.2759998
1,WROL2019_180,571.2763827
24,WROL2019_180,571.3123831
23,WROL2019_180,571.3487533
11,WROL2019_180,572.162167
11,WROL2019_180,572.1984636
11,WROL2019_180,572.2347713
8,WROL2019_180,572.2711568
16,WROL2019_180,573.0521448
24,WROL2019_180,573.073387
3,WROL2019_180,573.1018856
2,WROL2019_180,573.1098843
1,WROL2019_180,573.1187842
32,WROL2019_180,573.1250496
7,WROL2019_180,573.1461994
27,WROL2019_180,573.1614317
15,WROL2019_180,573.1745108
31,WROL2019_180,573.1825449
11,WROL2019_180,573.192234
64,WROL2019_180,573.197764
42,WROL2019_180,573.210815
36,WROL2019_180,573.2188472
41,WROL2019_180,573.2341146
24,WROL2019_180,573.2471238
20,WROL2019_180,573.2551636
34,WROL2019_180,573.2704681
2,WROL2019_180,573.283455
4,WROL2019_180,573.2838364
16,WROL2019_180,573.2915783
18,WROL2019_180,573.328046
3,WROL2019_180,573.3284431
1,WROL2019_180,573.3313784
8,WROL2019_180,573.3644507
1,WROL2019_180,574.0918155
37,WROL2019_180,574.1566244
21,WROL2019_180,575.0314783
37,WROL2019_180,575.067841
18,WROL2019_180,575.0890391
49,WROL2019_180,575.1042067
31,WROL2019_180,575.1254282
69,WROL2019_180,575.1406485
18,WROL2019_180,575.1537642
49,WROL2019_180,575.1770488
12,WROL2019_180,575.1901608
15,WROL2019_180,575.2078162
37,WROL2019_180,575.2134548
20,WROL2019_180,575.2265278
17,WROL2019_180,575.2498591
25,WROL2019_180,575.2628917
24,WROL2019_180,575.286203
21,WROL2019_180,575.2992447
27,WROL2019_180,575.3072493
2,WROL2019_180,576.0998141
1,WROL2019_180,576.1720984
4,WROL2019_180,577.047265
1,WROL2019_180,577.0628993
8,WROL2019_180,577.083636
3,WROL2019_180,577.1119102
29,WROL2019_180,577.1199641
51,WROL2019_180,577.1562605
24,WROL2019_180,577.1693101
2,WROL2019_180,577.1844864
41,WROL2019_180,577.1925958
9,WROL2019_180,577.2056318
48,WROL2019_180,577.228987
30,WROL2019_180,577.2420516
33,WROL2019_180,577.2654521
26,WROL2019_180,577.2785365
5,WROL2019_180,577.3149596
12,WROL2019_180,578.1516114
1,WROL2019_180,578.8911107
29,WROL2019_180,579.0627469
12,WROL2019_180,579.0781067
62,WROL2019_180,579.0991443
2,WROL2019_180,579.1147302
73,WROL2019_180,579.1355571
3,WROL2019_180,579.1484666
49,WROL2019_180,579.1719887
1,WROL2019_180,579.2007064
22,WROL2019_180,579.2084055
6,WROL2019_180,579.2448119
25,WROL2019_180,579.2578058
20,WROL2019_180,579.281131
17,WROL2019_180,579.2941872
18,WROL2019_180,579.3305248
3,WROL2019_180,580.0942753
8,WROL2019_180,580.130682
2,WROL2019_180,580.1670523
3,WROL2019_180,580.1674527
5,WROL2019_180,580.2034606
24,WROL2019_180,580.239875
17,WROL2019_180,580.2530069
1,WROL2019_180,581.042448
12,WROL2019_180,581.0573812
9,WROL2019_180,581.0785375
7,WROL2019_180,581.0938234
1,WROL2019_180,581.1074396
18,WROL2019_180,581.114907
9,WROL2019_180,581.1301621
8,WROL2019_180,581.1432755
49,WROL2019_180,581.1512407
7,WROL2019_180,581.1666019
55,WROL2019_180,581.187544
12,WROL2019_180,581.2158081
40,WROL2019_180,581.2238863
1,WROL2019_180,581.2521371
20,WROL2019_180,581.2602421
5,WROL2019_180,581.2736692
2,WROL2019_180,581.2970315
29,WROL2019_180,581.3330917
22,WROL2019_180,582.1464904
13,WROL2019_180,582.1829021
14,WROL2019_180,583.0365778
24,WROL2019_180,583.0577288
15,WROL2019_180,583.0730347
34,WROL2019_180,583.0941087
31,WROL2019_180,583.1093661
4,WROL2019_180,583.1225432
61,WROL2019_180,583.1304556
29,WROL2019_180,583.1457701
20,WROL2019_180,583.1588268
45,WROL2019_180,583.1668275
32,WROL2019_180,583.1821279
47,WROL2019_180,583.203222
37,WROL2019_180,583.2315587
46,WROL2019_180,583.2396061
37,WROL2019_180,583.2679268
41,WROL2019_180,583.2759788
6,WROL2019_180,583.2764037
36,WROL2019_180,583.3123586
2,WROL2019_180,583.3127693
25,WROL2019_180,583.3487416
24,WROL2019_180,584.1984761
1,WROL2019_180,584.8694172
21,WROL2019_180,585.0521712
1,WROL2019_180,585.0525966
18,WROL2019_180,585.0732939
47,WROL2019_180,585.0885866
27,WROL2019_180,585.1097244
4,WROL2019_180,585.1248493
1,WROL2019_180,585.1271549
40,WROL2019_180,585.146167
7,WROL2019_180,585.1556646
18,WROL2019_180,585.161452
4,WROL2019_180,585.1745692
13,WROL2019_180,585.1825981
16,WROL2019_180,585.1921494
24,WROL2019_180,585.1978333
16,WROL2019_180,585.2189602
5,WROL2019_180,585.2284555
15,WROL2019_180,585.234207
1,WROL2019_180,585.2346778
16,WROL2019_180,585.2472474
37,WROL2019_180,585.2552116
15,WROL2019_180,585.2835011
3,WROL2019_180,585.2839008
24,WROL2019_180,585.2915876
8,WROL2019_180,585.3279528
24,WROL2019_180,585.3643867
9,WROL2019_180,586.1697468
17,WROL2019_180,586.2141551
2,WROL2019_180,586.8850733
31,WROL2019_180,587.0678776
27,WROL2019_180,587.0890377
38,WROL2019_180,587.1254227
39,WROL2019_180,587.1406777
31,WROL2019_180,587.1617777
53,WROL2019_180,587.177037
9,WROL2019_180,587.2077688
57,WROL2019_180,587.2134147
27,WROL2019_180,587.2264932
30,WROL2019_180,587.234521
29,WROL2019_180,587.2498165
36,WROL2019_180,587.2628369
22,WROL2019_180,587.2991952
28,WROL2019_180,587.3072825
7,WROL2019_180,587.3437258
1,WROL2019_180,587.5060799
4,WROL2019_180,588.1237368
23,WROL2019_180,589.0471049
1,WROL2019_180,589.0475575
32,WROL2019_180,589.0835672
45,WROL2019_180,589.1199537
4,WROL2019_180,589.1203979
35,WROL2019_180,589.1563464
3,WROL2019_180,589.1567291
2,WROL2019_180,589.1694689
1,WROL2019_180,589.169905
58,WROL2019_180,589.1926686
25,WROL2019_180,589.2056902
3,WROL2019_180,589.2061229
22,WROL2019_180,589.2289617
2,WROL2019_180,589.2293373
3,WROL2019_180,589.2419876
1,WROL2019_180,589.2423868
3,WROL2019_180,589.2652603
5,WROL2019_180,589.2657102
1,WROL2019_180,589.5038286
1,WROL2019_180,590.0792093
4,WROL2019_180,590.1517856
18,WROL2019_180,591.062869
16,WROL2019_180,591.0992585
38,WROL2019_180,591.1356113
25,WROL2019_180,591.1486156
60,WROL2019_180,591.1719209
16,WROL2019_180,591.1849272
53,WROL2019_180,591.2082739
6,WROL2019_180,591.2212554
50,WROL2019_180,591.244655
20,WROL2019_180,591.2576834
40,WROL2019_180,591.28104
24,WROL2019_180,591.2941288
15,WROL2019_180,591.3305435
1,WROL2019_180,591.5009964
7,WROL2019_180,592.094306
21,WROL2019_180,593.0572808
24,WROL2019_180,593.0784847
18,WROL2019_180,593.0936479
13,WROL2019_180,593.1149152
24,WROL2019_180,593.1512925
28,WROL2019_180,593.1876494
49,WROL2019_180,593.2239829
45,WROL2019_180,593.2603279
2,WROL2019_180,593.2737066
6,WROL2019_180,593.3000464
13,WROL2019_180,593.3097473
6,WROL2019_180,593.3461608
1,WROL2019_180,594.1466643
15,WROL2019_180,594.1827448
39,WROL2019_180,594.2192062
10,WROL2019_180,594.2322953
18,WROL2019_180,595.0577001
12,WROL2019_180,595.0730178
16,WROL2019_180,595.0941718
25,WROL2019_180,595.1093715
5,WROL2019_180,595.1098914
5,WROL2019_180,595.1305807
6,WROL2019_180,595.145817
4,WROL2019_180,595.1589681
25,WROL2019_180,595.1669326
20,WROL2019_180,595.195215
45,WROL2019_180,595.2032553
41,WROL2019_180,595.2395404
17,WROL2019_180,595.275893
2,WROL2019_180,595.2767442
1,WROL2019_180,595.2958942
2,WROL2019_180,595.3067306
1,WROL2019_180,595.3431933
1,WROL2019_180,595.3527913
1,WROL2019_180,596.0972272
9,WROL2019_180,596.1620077
1,WROL2019_180,596.2352669
7,WROL2019_180,596.284267
1,WROL2019_180,596.9479872
23,WROL2019_180,597.0521879
28,WROL2019_180,597.0733262
2,WROL2019_180,597.0737495
28,WROL2019_180,597.08862
40,WROL2019_180,597.1097466
38,WROL2019_180,597.1250254
49,WROL2019_180,597.1461535
12,WROL2019_180,597.1614559
35,WROL2019_180,597.1825538
15,WROL2019_180,597.1978304
44,WROL2019_180,597.2189318
38,WROL2019_180,597.2552547
48,WROL2019_180,597.2915847
5,WROL2019_180,597.4291297
24,WROL2019_180,598.2140815
2,WROL2019_180,598.2503829
6,WROL2019_180,599.0315711
26,WROL2019_180,599.0678841
24,WROL2019_180,599.0889614
36,WROL2019_180,599.1042046
34,WROL2019_180,599.1253272
28,WROL2019_180,599.140568
30,WROL2019_180,599.1617354
36,WROL2019_180,599.1770443
33,WROL2019_180,599.1981813
16,WROL2019_180,599.2134948
18,WROL2019_180,599.2265533
23,WROL2019_180,599.2345909
10,WROL2019_180,599.2709891
1,WROL2019_180,599.2714353
27,WROL2019_180,599.3073245
25,WROL2019_180,599.3436382
8,WROL2019_180,599.3800066
10,WROL2019_180,600.1934565
2,WROL2019_180,600.8520651
12,WROL2019_180,601.0472015
3,WROL2019_180,601.0476599
26,WROL2019_180,601.0835592
28,WROL2019_180,601.1046719
15,WROL2019_180,601.1409426
33,WROL2019_180,601.1562274
26,WROL2019_180,601.1693604
36,WROL2019_180,601.1773572
49,WROL2019_180,601.1926374
30,WROL2019_180,601.2057413
1,WROL2019_180,601.2141728
54,WROL2019_180,601.229062
24,WROL2019_180,601.2421425
29,WROL2019_180,601.2501519
6,WROL2019_180,601.26555
31,WROL2019_180,601.2785094
21,WROL2019_180,601.3229367
1,WROL2019_180,602.1149583
1,WROL2019_180,602.6859864
2,WROL2019_180,602.8490696
1,WROL2019_180,602.8799702
24,WROL2019_180,603.0628371
52,WROL2019_180,603.0991844
45,WROL2019_180,603.1356052
44,WROL2019_180,603.1719825
10,WROL2019_180,603.1850761
1,WROL2019_180,603.2033384
47,WROL2019_180,603.2083385
31,WROL2019_180,603.2214073
1,WROL2019_180,603.2393053
44,WROL2019_180,603.2447255
26,WROL2019_180,603.2577275
33,WROL2019_180,603.2810807
20,WROL2019_180,603.2940887
1,WROL2019_180,603.2945027
26,WROL2019_180,604.1307432
43,WROL2019_180,605.0784105
33,WROL2019_180,605.114757
49,WROL2019_180,605.1511467
49,WROL2019_180,605.1875616
40,WROL2019_180,605.2240165
13,WROL2019_180,605.2604484
3,WROL2019_180,605.3098944
13,WROL2019_180,605.3461726
12,WROL2019_180,607.0577751
3,WROL2019_180,607.0727588
8,WROL2019_180,607.0941974
8,WROL2019_180,607.1305806
35,WROL2019_180,607.1669111
57,WROL2019_180,607.2032299
49,WROL2019_180,607.2395504
2,WROL2019_180,607.2758507
2,WROL2019_180,607.276266
2,WROL2019_180,607.2889078
2,WROL2019_180,609.0524427
30,WROL2019_180,609.0733581
30,WROL2019_180,609.0885788
36,WROL2019_180,609.109728
51,WROL2019_180,609.1461181
18,WROL2019_180,609.174498
40,WROL2019_180,609.1825271
34,WROL2019_180,609.218939
28,WROL2019_180,609.2471987
13,WROL2019_180,609.2553501
22,WROL2019_180,609.291687
20,WROL2019_180,611.067826
31,WROL2019_180,611.0889899
1,WROL2019_180,611.0894065
28,WROL2019_180,611.1042857
39,WROL2019_180,611.1254092
16,WROL2019_180,611.1407148
2,WROL2019_180,611.1539016
22,WROL2019_180,611.1618546
8,WROL2019_180,611.1982533
7,WROL2019_180,611.226575
13,WROL2019_180,611.2346295
37,WROL2019_180,611.2708808
6,WROL2019_180,611.2713205
1,WROL2019_180,611.3071665
3,WROL2019_180,613.047232
6,WROL2019_180,613.0683526
4,WROL2019_180,613.1200592
4,WROL2019_180,613.1411651
17,WROL2019_180,613.1563759
5,WROL2019_180,613.1695228
39,WROL2019_180,613.1774547
30,WROL2019_180,613.1927056
24,WROL2019_180,613.2137596
32,WROL2019_180,613.2290018
16,WROL2019_180,613.2420231
3,WROL2019_180,613.2500413
1,WROL2019_180,613.2783067
3,WROL2019_180,613.2863689
25,WROL2019_180,613.322911
14,WROL2019_180,613.3593445
21,WROL2019_180,614.2089895
3,WROL2019_180,614.8677203
13,WROL2019_180,615.0628463
33,WROL2019_180,615.0991255
22,WROL2019_180,615.1202569
28,WROL2019_180,615.1354905
25,WROL2019_180,615.1566262
40,WROL2019_180,615.1718969
25,WROL2019_180,615.1850307
35,WROL2019_180,615.1930044
46,WROL2019_180,615.2083267
19,WROL2019_180,615.2214407
24,WROL2019_180,615.2294819
17,WROL2019_180,615.2447651
17,WROL2019_180,615.2578351
2,WROL2019_180,615.2650598
18,WROL2019_180,615.302219
15,WROL2019_180,615.338538
25,WROL2019_180,617.0784697
41,WROL2019_180,617.1147898
45,WROL2019_180,617.1512172
1,WROL2019_180,617.1648184
26,WROL2019_180,617.172369
34,WROL2019_180,617.1876244
14,WROL2019_180,617.2007241
29,WROL2019_180,617.2240191
22,WROL2019_180,617.2370973
23,WROL2019_180,617.260398
28,WROL2019_180,617.2734323
9,WROL2019_180,617.2967919
28,WROL2019_180,617.3098009
24,WROL2019_180,619.0576656
38,WROL2019_180,619.0940559
54,WROL2019_180,619.1304525
60,WROL2019_180,619.166868
27,WROL2019_180,619.2033
22,WROL2019_180,619.239708
28,WROL2019_180,619.2526899
13,WROL2019_180,619.2760921
22,WROL2019_180,619.2891057
15,WROL2019_180,619.3254499
1,WROL2019_180,619.3367538
2,WROL2019_180,619.3673064
23,WROL2019_180,621.0733448
10,WROL2019_180,621.0885096
1,WROL2019_180,621.0889995
41,WROL2019_180,621.1097788
8,WROL2019_180,621.1462193
6,WROL2019_180,621.1826382
8,WROL2019_180,621.2190057
34,WROL2019_180,621.2553173
17,WROL2019_180,621.2915513
5,WROL2019_180,621.2920506
11,WROL2019_180,621.3046212
12,WROL2019_180,622.2142196
1,WROL2019_180,622.2577541
8,WROL2019_180,623.0525292
15,WROL2019_180,623.0678724
3,WROL2019_180,623.068387
25,WROL2019_180,623.0890522
5,WROL2019_180,623.1043712
4,WROL2019_180,623.125512
10,WROL2019_180,623.140544
7,WROL2019_180,623.1619086
9,WROL2019_180,623.198281
17,WROL2019_180,623.2265368
21,WROL2019_180,623.2346128
28,WROL2019_180,623.2708935
1,WROL2019_180,624.1923863
9,WROL2019_180,625.0470899
16,WROL2019_180,625.0683197
5,WROL2019_180,625.0836533
6,WROL2019_180,625.1047623
6,WROL2019_180,625.1200209
1,WROL2019_180,625.1205009
4,WROL2019_180,625.1411782
5,WROL2019_180,625.1564275
3,WROL2019_180,625.1569196
6,WROL2019_180,625.1775509
8,WROL2019_180,625.1928139
4,WROL2019_180,625.2058992
5,WROL2019_180,625.2139161
31,WROL2019_180,625.250215
16,WROL2019_180,625.2864628
4,WROL2019_180,625.2869616
32,WROL2019_180,625.3229084
1,WROL2019_180,625.3234705
1,WROL2019_180,626.1588613
25,WROL2019_180,627.0627697
20,WROL2019_180,627.0839284
1,WROL2019_180,627.0847615
33,WROL2019_180,627.0992013
25,WROL2019_180,627.1203536
32,WROL2019_180,627.1355934
51,WROL2019_180,627.1567268
18,WROL2019_180,627.1720253
4,WROL2019_180,627.1724862
4,WROL2019_180,627.1851891
13,WROL2019_180,627.1931632
21,WROL2019_180,627.2083945
4,WROL2019_180,627.2215326
13,WROL2019_180,627.2295472
21,WROL2019_180,627.2578286
3,WROL2019_180,627.2663049
21,WROL2019_180,627.3022341
18,WROL2019_180,627.3385522
15,WROL2019_180,627.3749521
2,WROL2019_180,628.2245682
2,WROL2019_180,628.883449
16,WROL2019_180,629.0784904
55,WROL2019_180,629.114802
17,WROL2019_180,629.1359002
34,WROL2019_180,629.1511632
20,WROL2019_180,629.1722678
46,WROL2019_180,629.1875748
20,WROL2019_180,629.2007144
3,WROL2019_180,629.2091568
36,WROL2019_180,629.2240046
14,WROL2019_180,629.237111
10,WROL2019_180,629.2604558
2,WROL2019_180,629.3543164
10,WROL2019_180,631.0577776
49,WROL2019_180,631.0940624
55,WROL2019_180,631.1304477
37,WROL2019_180,631.1667938
27,WROL2019_180,631.2031488
33,WROL2019_180,631.2395564
1,WROL2019_180,631.2399646
22,WROL2019_180,631.2526614
42,WROL2019_180,631.2760015
2,WROL2019_180,633.0734946
4,WROL2019_180,633.109895
5,WROL2019_180,633.1462765
25,WROL2019_180,633.1825905
43,WROL2019_180,633.2188918
30,WROL2019_180,633.2551844
6,WROL2019_180,635.0679431
35,WROL2019_180,635.0889663
34,WROL2019_180,635.1254368
4,WROL2019_180,635.1258716
19,WROL2019_180,635.1618634
1,WROL2019_180,635.1622758
4,WROL2019_180,635.1982984
11,WROL2019_180,635.2346542
34,WROL2019_180,635.2709496
2,WROL2019_180,635.3207506
17,WROL2019_180,637.0682869
46,WROL2019_180,637.1046586
55,WROL2019_180,637.1410395
52,WROL2019_180,637.1774141
3,WROL2019_180,637.1778405
39,WROL2019_180,637.2138316
37,WROL2019_180,637.2502109
3,WROL2019_180,637.2506617
2,WROL2019_180,637.2741098
42,WROL2019_180,637.2865612
2,WROL2019_180,637.3263127
3,WROL2019_180,637.3724111
22,WROL2019_180,639.0627686
19,WROL2019_180,639.0839645
2,WROL2019_180,639.0843886
13,WROL2019_180,639.0992121
38,WROL2019_180,639.1203473
14,WROL2019_180,639.1354758
3,WROL2019_180,639.1360053
14,WROL2019_180,639.1567536
47,WROL2019_180,639.1931059
36,WROL2019_180,639.2294685
5,WROL2019_180,639.2298939
3,WROL2019_180,639.2448571
38,WROL2019_180,639.26576
2,WROL2019_180,639.3329382
2,WROL2019_180,639.369482
1,WROL2019_180,640.3728395
5,WROL2019_180,641.0785295
2,WROL2019_180,641.0789925
9,WROL2019_180,641.0996523
19,WROL2019_180,641.1148952
32,WROL2019_180,641.1359608
32,WROL2019_180,641.1512297
1,WROL2019_180,641.1649224
34,WROL2019_180,641.1723437
35,WROL2019_180,641.2086921
28,WROL2019_180,641.2239193
23,WROL2019_180,641.2370182
30,WROL2019_180,641.2450249
8,WROL2019_180,641.3177563
15,WROL2019_180,641.3541798
37,WROL2019_180,643.0940668
24,WROL2019_180,643.1151813
39,WROL2019_180,643.130496
27,WROL2019_180,643.1669148
7,WROL2019_180,643.2033662
2,WROL2019_180,643.2164679
27,WROL2019_180,643.2244066
8,WROL2019_180,643.2397267
22,WROL2019_180,643.3334653
7,WROL2019_180,645.0734567
10,WROL2019_180,645.1098321
49,WROL2019_180,645.1460959
4,WROL2019_180,645.1465364
46,WROL2019_180,645.1825111
31,WROL2019_180,645.2188564
48,WROL2019_180,645.2552726
5,WROL2019_180,645.2557111
4,WROL2019_180,647.088863
1,WROL2019_180,647.1250788
4,WROL2019_180,647.1255476
41,WROL2019_180,647.1618074
23,WROL2019_180,647.1982345
11,WROL2019_180,647.2346625
10,WROL2019_180,647.2710325
20,WROL2019_180,649.0682837
18,WROL2019_180,649.1047324
24,WROL2019_180,649.1411161
24,WROL2019_180,649.1774968
37,WROL2019_180,649.2138575
29,WROL2019_180,649.2501585
4,WROL2019_180,649.250633
3,WROL2019_180,649.2863974
9,WROL2019_180,651.0627154
25,WROL2019_180,651.0839611
39,WROL2019_180,651.1203176
3,WROL2019_180,651.1207649
44,WROL2019_180,651.156648
39,WROL2019_180,651.1930128
1,WROL2019_180,651.222243
29,WROL2019_180,651.2294234
6,WROL2019_180,651.2298841
1,WROL2019_180,651.2576091
40,WROL2019_180,651.2658322
22,WROL2019_180,653.0784094
1,WROL2019_180,653.0788761
21,WROL2019_180,653.0995261
2,WROL2019_180,653.1000186
1,WROL2019_180,653.1146599
3,WROL2019_180,653.1152055
30,WROL2019_180,653.1359108
2,WROL2019_180,653.151636
43,WROL2019_180,653.1723392
7,WROL2019_180,653.2088284
35,WROL2019_180,653.2815087
26,WROL2019_180,655.0941015
18,WROL2019_180,655.1152696
19,WROL2019_180,655.130535
1,WROL2019_180,655.1310317
5,WROL2019_180,655.1669873
7,WROL2019_180,655.1881035
4,WROL2019_180,655.2245081
2,WROL2019_180,655.2397871
23,WROL2019_180,655.2607829
5,WROL2019_180,655.3334208
15,WROL2019_180,657.0733928
33,WROL2019_180,657.1097496
23,WROL2019_180,657.1308891
32,WROL2019_180,657.1461534
26,WROL2019_180,657.1825634
27,WROL2019_180,657.2189022
3,WROL2019_180,657.2557718
9,WROL2019_180,659.0891078
26,WROL2019_180,659.1254338
3,WROL2019_180,659.146059
30,WROL2019_180,659.1617858
32,WROL2019_180,659.1981751
32,WROL2019_180,659.2344978
24,WROL2019_180,659.2708332
2,WROL2019_180,659.271273
4,WROL2019_180,660.145626
2,WROL2019_180,660.9096639
21,WROL2019_180,661.0682391
15,WROL2019_180,661.1047188
1,WROL2019_180,661.1406937
1,WROL2019_180,661.1430543
44,WROL2019_180,661.1774658
41,WROL2019_180,661.2138355
46,WROL2019_180,661.2501756
31,WROL2019_180,661.2865046
1,WROL2019_180,662.9065636
19,WROL2019_180,663.0839499
2,WROL2019_180,663.0844333
27,WROL2019_180,663.1202428
41,WROL2019_180,663.156737
36,WROL2019_180,663.1930956
45,WROL2019_180,663.2294556
37,WROL2019_180,663.2657683
1,WROL2019_180,663.3019895
10,WROL2019_180,665.0783439
24,WROL2019_180,665.0995599
1,WROL2019_180,665.1151447
40,WROL2019_180,665.1359962
39,WROL2019_180,665.1723822
42,WROL2019_180,665.208731
43,WROL2019_180,665.2450947
8,WROL2019_180,665.2813052
1,WROL2019_180,666.2042646
17,WROL2019_180,667.0940085
18,WROL2019_180,667.1152688
24,WROL2019_180,667.1304708
1,WROL2019_180,667.1311033
9,WROL2019_180,667.151695
15,WROL2019_180,667.1880649
23,WROL2019_180,667.2032738
2,WROL2019_180,667.2038356
35,WROL2019_180,667.2244111
23,WROL2019_180,667.2607193
7,WROL2019_180,667.2970221
2,WROL2019_180,667.333336
15,WROL2019_180,669.0733749
17,WROL2019_180,669.0945192
25,WROL2019_180,669.1097264
26,WROL2019_180,669.1309009
25,WROL2019_180,669.1461603
22,WROL2019_180,669.1672713
3,WROL2019_180,669.1830443
1,WROL2019_180,669.1958074
35,WROL2019_180,669.2036794
36,WROL2019_180,669.2188455
28,WROL2019_180,669.2400159
13,WROL2019_180,669.2553446
11,WROL2019_180,669.2763116
22,WROL2019_180,671.0890252
2,WROL2019_180,671.0895385
6,WROL2019_180,671.1102041
30,WROL2019_180,671.1253867
5,WROL2019_180,671.1463935
41,WROL2019_180,671.1617575
31,WROL2019_180,671.1982061
4,WROL2019_180,671.2191722
22,WROL2019_180,671.2346105
1,WROL2019_180,671.3646721
20,WROL2019_180,673.0682352
30,WROL2019_180,673.1046499
48,WROL2019_180,673.141019
45,WROL2019_180,673.1774163
8,WROL2019_180,673.1778766
27,WROL2019_180,673.2138652
8,WROL2019_180,673.2503075
4,WROL2019_180,673.2646804
6,WROL2019_180,673.2866867
2,WROL2019_180,674.9253116
9,WROL2019_180,675.0838323
17,WROL2019_180,675.1202394
24,WROL2019_180,675.1566165
42,WROL2019_180,675.1930602
46,WROL2019_180,675.2294569
6,WROL2019_180,675.229924
27,WROL2019_180,675.2657968
11,WROL2019_180,675.3021188
4,WROL2019_180,675.3026227
27,WROL2019_180,677.0995666
1,WROL2019_180,677.100072
29,WROL2019_180,677.1359317
49,WROL2019_180,677.1723796
32,WROL2019_180,677.2087765
31,WROL2019_180,677.2451546
