num.trans.involved.in,sample,peak
26,WROL2019_1001,643.1669148
6,WROL2019_1001,643.1880903
6,WROL2019_1001,643.2033662
6,WROL2019_1001,643.2397267
5,WROL2019_1001,645.0734567
7,WROL2019_1001,645.1098321
5,WROL2019_1001,645.1309624
44,WROL2019_1001,645.1460959
1,WROL2019_1001,645.1465364
45,WROL2019_1001,645.1825111
30,WROL2019_1001,645.2188564
1,WROL2019_1001,645.2192842
43,WROL2019_1001,645.2552726
1,WROL2019_1001,646.6355066
2,WROL2019_1001,647.088863
4,WROL2019_1001,647.1255476
33,WROL2019_1001,647.1618074
21,WROL2019_1001,647.1982345
2,WROL2019_1001,647.1986479
8,WROL2019_1001,647.2346625
10,WROL2019_1001,647.2710325
1,WROL2019_1001,648.6511569
24,WROL2019_1001,649.1411161
26,WROL2019_1001,649.1774968
32,WROL2019_1001,649.2138575
27,WROL2019_1001,649.2501585
4,WROL2019_1001,649.3359175
1,WROL2019_1001,650.6492293
19,WROL2019_1001,651.0839611
35,WROL2019_1001,651.1203176
41,WROL2019_1001,651.156648
34,WROL2019_1001,651.1930128
27,WROL2019_1001,651.2294234
34,WROL2019_1001,651.2658322
1,WROL2019_1001,653.063057
25,WROL2019_1001,653.1359108
42,WROL2019_1001,653.1723392
7,WROL2019_1001,653.2088284
5,WROL2019_1001,653.2241097
15,WROL2019_1001,655.1152696
12,WROL2019_1001,655.1516751
23,WROL2019_1001,655.2033072
4,WROL2019_1001,655.2245081
26,WROL2019_1001,657.1097496
1,WROL2019_1001,657.1671371
24,WROL2019_1001,657.1825634
27,WROL2019_1001,657.2189022
20,WROL2019_1001,657.2916083
5,WROL2019_1001,659.0891078
28,WROL2019_1001,659.1617858
32,WROL2019_1001,659.1981751
8,WROL2019_1001,659.2111718
28,WROL2019_1001,659.2344978
2,WROL2019_1001,659.2633252
17,WROL2019_1001,659.2708332
2,WROL2019_1001,660.8189198
3,WROL2019_1001,660.9096639
12,WROL2019_1001,661.1047188
36,WROL2019_1001,661.1774658
36,WROL2019_1001,661.2138355
38,WROL2019_1001,661.2501756
28,WROL2019_1001,661.2865046
1,WROL2019_1001,662.9065636
24,WROL2019_1001,663.1202428
34,WROL2019_1001,663.156737
2,WROL2019_1001,663.1571817
34,WROL2019_1001,663.1930956
40,WROL2019_1001,663.2294556
31,WROL2019_1001,663.2657683
29,WROL2019_1001,665.1359962
31,WROL2019_1001,665.1723822
40,WROL2019_1001,665.208731
37,WROL2019_1001,665.2450947
15,WROL2019_1001,667.1152688
10,WROL2019_1001,667.151695
14,WROL2019_1001,667.1880649
29,WROL2019_1001,667.2244111
24,WROL2019_1001,667.2607193
10,WROL2019_1001,669.0945192
1,WROL2019_1001,669.1466602
20,WROL2019_1001,669.1672713
31,WROL2019_1001,669.2036794
31,WROL2019_1001,669.2188455
26,WROL2019_1001,669.2400159
15,WROL2019_1001,669.2553446
13,WROL2019_1001,671.0890252
21,WROL2019_1001,671.1253867
37,WROL2019_1001,671.1617575
29,WROL2019_1001,671.1982061
22,WROL2019_1001,671.2346105
44,WROL2019_1001,673.141019
40,WROL2019_1001,673.1774163
25,WROL2019_1001,673.2138652
7,WROL2019_1001,673.2503075
3,WROL2019_1001,673.2646804
6,WROL2019_1001,673.2866867
1,WROL2019_1001,674.8345643
3,WROL2019_1001,674.9253116
4,WROL2019_1001,675.0838323
15,WROL2019_1001,675.1202394
22,WROL2019_1001,675.1566165
38,WROL2019_1001,675.1930602
41,WROL2019_1001,675.2294569
25,WROL2019_1001,675.2657968
6,WROL2019_1001,675.3021188
1,WROL2019_1001,676.922185
26,WROL2019_1001,677.1359317
41,WROL2019_1001,677.1723796
29,WROL2019_1001,677.2087765
31,WROL2019_1001,677.2451546
25,WROL2019_1001,677.2814236
23,WROL2019_1001,679.1151759
39,WROL2019_1001,679.1515923
35,WROL2019_1001,679.1880246
24,WROL2019_1001,679.2244456
2,WROL2019_1001,679.2394529
2,WROL2019_1001,679.2531201
19,WROL2019_1001,679.2608228
17,WROL2019_1001,679.2970854
3,WROL2019_1001,681.0943603
18,WROL2019_1001,681.1308131
32,WROL2019_1001,681.1672532
36,WROL2019_1001,681.2036332
24,WROL2019_1001,681.240039
13,WROL2019_1001,683.2192094
28,WROL2019_1001,683.2345194
32,WROL2019_1001,685.2137526
20,WROL2019_1001,685.2865023
6,WROL2019_1001,687.1202099
27,WROL2019_1001,687.1930396
41,WROL2019_1001,687.2294614
22,WROL2019_1001,687.2659078
25,WROL2019_1001,689.1359553
18,WROL2019_1001,689.2088057
19,WROL2019_1001,689.2451898
8,WROL2019_1001,690.1676699
1,WROL2019_1001,690.9378325
13,WROL2019_1001,691.151521
29,WROL2019_1001,691.1879571
35,WROL2019_1001,691.2243202
27,WROL2019_1001,691.2607027
2,WROL2019_1001,691.2962006
16,WROL2019_1001,693.1671833
37,WROL2019_1001,693.2036642
33,WROL2019_1001,693.2400646
18,WROL2019_1001,693.2764746
17,WROL2019_1001,695.1464837
11,WROL2019_1001,695.2193805
19,WROL2019_1001,695.2920724
13,WROL2019_1001,697.2348475
1,WROL2019_1001,697.3443866
16,WROL2019_1001,699.1203761
1,WROL2019_1001,699.2298172
1,WROL2019_1001,701.0585537
8,WROL2019_1001,701.2086214
7,WROL2019_1001,703.224271
15,WROL2019_1001,705.2035619
25,WROL2019_1001,705.239963
1,WROL2019_1001,706.8606777
37,WROL2019_1001,707.2193146
23,WROL2019_1001,707.2557095
1,WROL2019_1001,715.0777907
10,WROL2019_1001,715.2242777
24,WROL2019_1001,717.2400035
21,WROL2019_1001,719.2192398
25,WROL2019_1001,723.2505254
1,WROL2019_1001,731.2561333
6,WROL2019_1001,733.198456
10,WROL2019_1001,733.2348549
22,WROL2019_1001,733.2713229
1,WROL2019_1001,735.1780356
9,WROL2019_1001,735.2141064
15,WROL2019_1001,735.2505171
1,WROL2019_1001,738.8872044
1,WROL2019_1001,743.2191737
4,WROL2019_1001,747.2504735
15,WROL2019_1001,749.2298056
1,WROL2019_1001,749.2664193
1,WROL2019_1001,751.2821529
1,WROL2019_1001,752.9025521
1,WROL2019_1001,763.2817192
1,WROL2019_1001,780.2482655
1,WROL2019_1001,783.2485973
1,WROL2019_1001,852.3408553
1,WROL2019_1001,876.7081939
