num.trans.involved.in,sample,peak
1,RC2_0112,542.1958070175
21,RC2_0112,542.22426863922
1,RC2_0112,542.6915835392
21,RC2_0112,543.041680032209
5,RC2_0112,543.042117360987
21,RC2_0112,543.062761518528
51,RC2_0112,543.078029509099
3,RC2_0112,543.091529303049
42,RC2_0112,543.099163403935
63,RC2_0112,543.114404021918
22,RC2_0112,543.127527295089
41,RC2_0112,543.135574513956
36,RC2_0112,543.150844545081
38,RC2_0112,543.163892188805
7,RC2_0112,543.181681193475
50,RC2_0112,543.187201468708
26,RC2_0112,543.208358011317
17,RC2_0112,543.217952507838
15,RC2_0112,543.223631916708
52,RC2_0112,543.236668973935
39,RC2_0112,543.244710597658
32,RC2_0112,543.272973275718
6,RC2_0112,543.273345654029
25,RC2_0112,543.281037586042
15,RC2_0112,543.317420260394
1,RC2_0112,543.556301423799
1,RC2_0112,543.881964440654
14,RC2_0112,544.11959780528
2,RC2_0112,544.131167967925
2,RC2_0112,544.138260725199
2,RC2_0112,544.145884697293
4,RC2_0112,544.146294775476
2,RC2_0112,544.156648312808
2,RC2_0112,544.184869242032
16,RC2_0112,544.203520845047
39,RC2_0112,545.057290657959
2,RC2_0112,545.070765978942
2,RC2_0112,545.078792590561
68,RC2_0112,545.093676339747
20,RC2_0112,545.106801650817
28,RC2_0112,545.11484400807
7,RC2_0112,545.124415567892
2,RC2_0112,545.12481755408
48,RC2_0112,545.13009914036
33,RC2_0112,545.151239252971
22,RC2_0112,545.160899508102
42,RC2_0112,545.166486778096
21,RC2_0112,545.179580788489
21,RC2_0112,545.187643295827
21,RC2_0112,545.197243754175
30,RC2_0112,545.202875295668
25,RC2_0112,545.215945553034
6,RC2_0112,545.224368132487
32,RC2_0112,545.239247382743
3,RC2_0112,545.239613315679
43,RC2_0112,545.252292972822
41,RC2_0112,545.260332325096
20,RC2_0112,545.288619692226
23,RC2_0112,545.296705518937
9,RC2_0112,546.088993900199
2,RC2_0112,546.0893979086
22,RC2_0112,546.125371891839
1,RC2_0112,546.135876241047
13,RC2_0112,546.146505270899
17,RC2_0112,546.161604926669
3,RC2_0112,546.162012151792
7,RC2_0112,546.19796528137
3,RC2_0112,546.255961630093
23,RC2_0112,547.036552224069
37,RC2_0112,547.072911474084
16,RC2_0112,547.086013218968
2,RC2_0112,547.086367832389
74,RC2_0112,547.109327573324
19,RC2_0112,547.122454470516
3,RC2_0112,547.130864093355
15,RC2_0112,547.14012746861
49,RC2_0112,547.14574650514
36,RC2_0112,547.182160105909
12,RC2_0112,547.195245957665
5,RC2_0112,547.211936634661
2,RC2_0112,547.212660372778
1,RC2_0112,547.21310153884
33,RC2_0112,547.218528554629
41,RC2_0112,547.231582173883
45,RC2_0112,547.254870983187
32,RC2_0112,547.267913922371
10,RC2_0112,547.304265006324
12,RC2_0112,548.068127011273
3,RC2_0112,548.068536604616
23,RC2_0112,548.141027402027
9,RC2_0112,548.162174003907
45,RC2_0112,548.177373926647
1,RC2_0112,548.17776521007
11,RC2_0112,549.052306841013
53,RC2_0112,549.088607045285
9,RC2_0112,549.101690136068
3,RC2_0112,549.102071672929
53,RC2_0112,549.124949744031
25,RC2_0112,549.138061916266
1,RC2_0112,549.153807622137
66,RC2_0112,549.161348447496
33,RC2_0112,549.174461532038
4,RC2_0112,549.174829201583
2,RC2_0112,549.18980129124
40,RC2_0112,549.197797865775
12,RC2_0112,549.210890986923
3,RC2_0112,549.211243995429
8,RC2_0112,549.22621546116
13,RC2_0112,549.234223277304
5,RC2_0112,549.247284577364
2,RC2_0112,549.262561429687
2,RC2_0112,549.26296313166
7,RC2_0112,549.270924331133
22,RC2_0112,549.283616084743
15,RC2_0112,550.083783796234
16,RC2_0112,550.120293161556
1,RC2_0112,550.15672914576
10,RC2_0112,551.067935374503
22,RC2_0112,551.104331821433
4,RC2_0112,551.133073598808
52,RC2_0112,551.14067742412
69,RC2_0112,551.177006318173
27,RC2_0112,551.205319349834
48,RC2_0112,551.213358681233
47,RC2_0112,551.249782630047
6,RC2_0112,551.25016761904
34,RC2_0112,551.262853286474
30,RC2_0112,551.278140008894
5,RC2_0112,551.299298615414
1,RC2_0112,551.529778975685
14,RC2_0112,552.099408180819
44,RC2_0112,552.135838447121
38,RC2_0112,552.172327521708
4,RC2_0112,552.245128990465
3,RC2_0112,552.258159107365
1,RC2_0112,552.53312999606
2,RC2_0112,553.02590287496
19,RC2_0112,553.047070798297
21,RC2_0112,553.062414346656
2,RC2_0112,553.062823050157
55,RC2_0112,553.083500839533
5,RC2_0112,553.099284089873
1,RC2_0112,553.099723360097
3,RC2_0112,553.111946803112
5,RC2_0112,553.112326709393
57,RC2_0112,553.119920254176
2,RC2_0112,553.13527153548
3,RC2_0112,553.148325825971
3,RC2_0112,553.148708793022
28,RC2_0112,553.156350035158
20,RC2_0112,553.192742339591
13,RC2_0112,553.202265891971
12,RC2_0112,553.221076986798
24,RC2_0112,553.229108175638
48,RC2_0112,553.265415514449
8,RC2_0112,553.293669178208
1,RC2_0112,553.294057206066
1,RC2_0112,553.527227160373
5,RC2_0112,554.078626480106
2,RC2_0112,554.115277472973
22,RC2_0112,554.187938252324
5,RC2_0112,554.188309036952
10,RC2_0112,554.260572319389
1,RC2_0112,554.530565592442
2,RC2_0112,555.041772675139
4,RC2_0112,555.042146472462
7,RC2_0112,555.062867382029
14,RC2_0112,555.078095025964
2,RC2_0112,555.078449080096
3,RC2_0112,555.091665980717
45,RC2_0112,555.099194057341
22,RC2_0112,555.11447178745
7,RC2_0112,555.114854396724
17,RC2_0112,555.12753387709
55,RC2_0112,555.135515713533
58,RC2_0112,555.150805563708
36,RC2_0112,555.163856347971
49,RC2_0112,555.17188167924
44,RC2_0112,555.187182019394
40,RC2_0112,555.200255682115
52,RC2_0112,555.20831057012
11,RC2_0112,555.217924447021
23,RC2_0112,555.236691310736
4,RC2_0112,555.23703331523
29,RC2_0112,555.244731660676
14,RC2_0112,555.273091725353
4,RC2_0112,555.273468844549
14,RC2_0112,555.281134917874
3,RC2_0112,555.317888876096
1,RC2_0112,556.102264311285
15,RC2_0112,556.122756775117
5,RC2_0112,556.203974109268
2,RC2_0112,556.240379401608
16,RC2_0112,557.057230799481
3,RC2_0112,557.067860462713
19,RC2_0112,557.078346678865
10,RC2_0112,557.093584475945
19,RC2_0112,557.106763099425
26,RC2_0112,557.114737753532
43,RC2_0112,557.130049793659
5,RC2_0112,557.130402235496
28,RC2_0112,557.143173093856
43,RC2_0112,557.151210546015
24,RC2_0112,557.160857207268
35,RC2_0112,557.166501859788
3,RC2_0112,557.16686068284
19,RC2_0112,557.187665378571
13,RC2_0112,557.197301007734
13,RC2_0112,557.202934720375
6,RC2_0112,557.203292826028
6,RC2_0112,557.216002825426
14,RC2_0112,557.224043315779
6,RC2_0112,557.224419358117
10,RC2_0112,557.239316330834
35,RC2_0112,557.252323757638
43,RC2_0112,557.26034305243
23,RC2_0112,557.288604753454
1,RC2_0112,557.297050888622
2,RC2_0112,558.125490025427
1,RC2_0112,558.146908815506
1,RC2_0112,558.162506177928
19,RC2_0112,558.182878025461
11,RC2_0112,559.036498223506
45,RC2_0112,559.072932324186
2,RC2_0112,559.086127997473
26,RC2_0112,559.094127703185
5,RC2_0112,559.094516242684
19,RC2_0112,559.122477340779
4,RC2_0112,559.122856592248
46,RC2_0112,559.130504597752
45,RC2_0112,559.14575908777
21,RC2_0112,559.158847176112
34,RC2_0112,559.166892767113
20,RC2_0112,559.176536778288
59,RC2_0112,559.182112922662
37,RC2_0112,559.19519083277
42,RC2_0112,559.203222011876
14,RC2_0112,559.212827346172
48,RC2_0112,559.218477991616
4,RC2_0112,559.218835796542
42,RC2_0112,559.23150831622
2,RC2_0112,559.239950288281
2,RC2_0112,559.255273644943
20,RC2_0112,559.2678693836
27,RC2_0112,559.275944020535
17,RC2_0112,559.312375460954
33,RC2_0112,560.10461163269
5,RC2_0112,560.177217995442
23,RC2_0112,561.052242525756
53,RC2_0112,561.088596446842
11,RC2_0112,561.101748088324
5,RC2_0112,561.102126858804
2,RC2_0112,561.119596556853
53,RC2_0112,561.124949594047
30,RC2_0112,561.138051447685
5,RC2_0112,561.15568265833
2,RC2_0112,561.156111226911
59,RC2_0112,561.161322555987
36,RC2_0112,561.174436999906
2,RC2_0112,561.174844293508
15,RC2_0112,561.192124361176
54,RC2_0112,561.197737773307
29,RC2_0112,561.210832544297
31,RC2_0112,561.23416894664
45,RC2_0112,561.247233707134
8,RC2_0112,561.270968448848
25,RC2_0112,561.283621796031
47,RC2_0112,562.120178411619
1,RC2_0112,562.130787820025
1,RC2_0112,562.165437374332
19,RC2_0112,562.192927171028
40,RC2_0112,563.067888281711
23,RC2_0112,563.11727425426
3,RC2_0112,563.117664450587
2,RC2_0112,563.135241598491
31,RC2_0112,563.14055819585
24,RC2_0112,563.153661371413
63,RC2_0112,563.176991488573
44,RC2_0112,563.190078219307
14,RC2_0112,563.205382485631
37,RC2_0112,563.213453253686
23,RC2_0112,563.226530055528
11,RC2_0112,563.249885146343
8,RC2_0112,563.250223106381
12,RC2_0112,563.262929412806
5,RC2_0112,563.286572187458
14,RC2_0112,563.29925484439
2,RC2_0112,564.099324866138
1,RC2_0112,564.106419114107
1,RC2_0112,564.10749109004
23,RC2_0112,564.135794415686
38,RC2_0112,564.172264024309
22,RC2_0112,565.047146855632
2,RC2_0112,565.04752071848
13,RC2_0112,565.062334409647
43,RC2_0112,565.083496481904
1,RC2_0112,565.099700174965
53,RC2_0112,565.119855255937
7,RC2_0112,565.132853786641
2,RC2_0112,565.133263218865
67,RC2_0112,565.156240918388
73,RC2_0112,565.192670227336
3,RC2_0112,565.205985647629
3,RC2_0112,565.206314117591
31,RC2_0112,565.229095269771
34,RC2_0112,565.242114661525
23,RC2_0112,565.257413923081
15,RC2_0112,565.26549400592
6,RC2_0112,565.265868180411
10,RC2_0112,565.278551109586
17,RC2_0112,565.314880144349
1,RC2_0112,565.439276243546
5,RC2_0112,566.078635669249
9,RC2_0112,566.115036590041
25,RC2_0112,566.151463689402
25,RC2_0112,566.18792591631
7,RC2_0112,566.224398671353
1,RC2_0112,566.224802836238
22,RC2_0112,567.062795209983
14,RC2_0112,567.078094159766
3,RC2_0112,567.078497534222
53,RC2_0112,567.099123885198
35,RC2_0112,567.114441360203
4,RC2_0112,567.127918497375
51,RC2_0112,567.135509130503
3,RC2_0112,567.164286901094
62,RC2_0112,567.171928293281
40,RC2_0112,567.208367220501
18,RC2_0112,567.244768213539
2,RC2_0112,567.258100836493
28,RC2_0112,567.273027899166
32,RC2_0112,567.281086051195
12,RC2_0112,567.294121307194
15,RC2_0112,567.317391845388
2,RC2_0112,567.436351557954
21,RC2_0112,568.09437673497
2,RC2_0112,568.119809797467
31,RC2_0112,568.130829257777
25,RC2_0112,568.16720617522
21,RC2_0112,568.203598896179
14,RC2_0112,568.239986965873
4,RC2_0112,568.724990795476
1,RC2_0112,568.916575400684
2,RC2_0112,569.057443401597
15,RC2_0112,569.078506354183
9,RC2_0112,569.093767138137
3,RC2_0112,569.094146732575
3,RC2_0112,569.1069362237
4,RC2_0112,569.107323947113
46,RC2_0112,569.114819822559
31,RC2_0112,569.130041699777
52,RC2_0112,569.151148631814
46,RC2_0112,569.166465618752
6,RC2_0112,569.1668622552
50,RC2_0112,569.187546037426
6,RC2_0112,569.197134720494
13,RC2_0112,569.202903550994
9,RC2_0112,569.20332118594
34,RC2_0112,569.215930785302
25,RC2_0112,569.22400212354
15,RC2_0112,569.233680205423
9,RC2_0112,569.252370330812
8,RC2_0112,569.252748661322
20,RC2_0112,569.260397577816
7,RC2_0112,569.26077140851
5,RC2_0112,569.273311307422
4,RC2_0112,569.28876208551
13,RC2_0112,569.29676677946
15,RC2_0112,569.33313874135
1,RC2_0112,569.728362194139
4,RC2_0112,570.089247166372
14,RC2_0112,570.109986487755
3,RC2_0112,570.135561825249
32,RC2_0112,570.146410112633
31,RC2_0112,570.182787183634
4,RC2_0112,570.219623502728
1,RC2_0112,570.25645044963
1,RC2_0112,570.722932130361
1,RC2_0112,570.74063199032
2,RC2_0112,570.913583922224
18,RC2_0112,571.057732421766
31,RC2_0112,571.072952097804
5,RC2_0112,571.073335639592
2,RC2_0112,571.086232463254
25,RC2_0112,571.094120079382
29,RC2_0112,571.109268847211
47,RC2_0112,571.130497796089
52,RC2_0112,571.145731910729
42,RC2_0112,571.166830723197
7,RC2_0112,571.17640044926
55,RC2_0112,571.182106972373
54,RC2_0112,571.203225918835
15,RC2_0112,571.212836323934
26,RC2_0112,571.218537445404
46,RC2_0112,571.239613432107
4,RC2_0112,571.239989375127
3,RC2_0112,571.276382673469
13,RC2_0112,571.30429311516
1,RC2_0112,571.304685841738
14,RC2_0112,571.312383118146
9,RC2_0112,572.125782944985
10,RC2_0112,572.14085280958
3,RC2_0112,572.151309086633
3,RC2_0112,572.151824243098
15,RC2_0112,572.162167034413
15,RC2_0112,572.198463550163
2,RC2_0112,572.198836689059
10,RC2_0112,572.234771308063
1,RC2_0112,572.721218495078
14,RC2_0112,573.052144839859
2,RC2_0112,573.101885645262
1,RC2_0112,573.109884341487
24,RC2_0112,573.1250496046
9,RC2_0112,573.146199398052
24,RC2_0112,573.161431728472
10,RC2_0112,573.174510802738
30,RC2_0112,573.182544889513
10,RC2_0112,573.192233970848
62,RC2_0112,573.197764046599
43,RC2_0112,573.210815009813
34,RC2_0112,573.218847201487
3,RC2_0112,573.219271859092
10,RC2_0112,573.228473252876
39,RC2_0112,573.234114612686
28,RC2_0112,573.247123802856
20,RC2_0112,573.255163594854
4,RC2_0112,573.283454977613
15,RC2_0112,573.291578312092
8,RC2_0112,574.083712737205
1,RC2_0112,574.084134012052
3,RC2_0112,574.12927832847
3,RC2_0112,574.141469223715
38,RC2_0112,574.156624389294
2,RC2_0112,574.157072983291
28,RC2_0112,575.067841001167
5,RC2_0112,575.089502618155
46,RC2_0112,575.104206734226
12,RC2_0112,575.117384154056
4,RC2_0112,575.117800418615
4,RC2_0112,575.125873043185
1,RC2_0112,575.135495812292
1,RC2_0112,575.135948898608
65,RC2_0112,575.140648500098
20,RC2_0112,575.153764153392
6,RC2_0112,575.154153930384
49,RC2_0112,575.177048829062
13,RC2_0112,575.190160813892
12,RC2_0112,575.207816207694
34,RC2_0112,575.213454828751
19,RC2_0112,575.226527805694
15,RC2_0112,575.249859123294
10,RC2_0112,575.250227965414
27,RC2_0112,575.26289172908
2,RC2_0112,575.263277472312
18,RC2_0112,575.299244719796
2,RC2_0112,575.310383828283
9,RC2_0112,576.099362542983
4,RC2_0112,576.099814062452
5,RC2_0112,576.135738595228
3,RC2_0112,576.136158086714
3,RC2_0112,576.172098419956
3,RC2_0112,576.208956379811
5,RC2_0112,577.047265032696
7,RC2_0112,577.083635979758
1,RC2_0112,577.097543974251
27,RC2_0112,577.119964134902
9,RC2_0112,577.13304486504
6,RC2_0112,577.133452670596
1,RC2_0112,577.151317966251
52,RC2_0112,577.156260476816
25,RC2_0112,577.16931010027
2,RC2_0112,577.16971573201
2,RC2_0112,577.184486355658
2,RC2_0112,577.184878783619
40,RC2_0112,577.192595814313
9,RC2_0112,577.205631797409
46,RC2_0112,577.228986994475
29,RC2_0112,577.242051614626
2,RC2_0112,577.242459853116
31,RC2_0112,577.265452091269
25,RC2_0112,577.278536491077
6,RC2_0112,577.314959566625
1,RC2_0112,578.115659248861
18,RC2_0112,578.151611356377
23,RC2_0112,578.224225246929
24,RC2_0112,579.062746949569
55,RC2_0112,579.099144291527
3,RC2_0112,579.115239368542
73,RC2_0112,579.135557109865
52,RC2_0112,579.171988669784
4,RC2_0112,579.200706351027
22,RC2_0112,579.208405524433
23,RC2_0112,579.221330618556
2,RC2_0112,579.237099001303
5,RC2_0112,579.244811892063
24,RC2_0112,579.257805795608
3,RC2_0112,579.281536887773
16,RC2_0112,579.294187225607
1,RC2_0112,579.331328333891
4,RC2_0112,580.167052312348
8,RC2_0112,580.203460606162
27,RC2_0112,580.239875045843
1,RC2_0112,581.057853098074
1,RC2_0112,581.058287566696
9,RC2_0112,581.078537503071
3,RC2_0112,581.093823429534
18,RC2_0112,581.114906959631
5,RC2_0112,581.143275509064
48,RC2_0112,581.151240650453
55,RC2_0112,581.187543994541
14,RC2_0112,581.215808098533
42,RC2_0112,581.223886347452
18,RC2_0112,581.260242147211
2,RC2_0112,581.260631497812
6,RC2_0112,581.273275479681
3,RC2_0112,581.273669178033
24,RC2_0112,582.110021824036
24,RC2_0112,582.14649036263
17,RC2_0112,582.182902121794
1,RC2_0112,582.932310557215
9,RC2_0112,583.073034722865
30,RC2_0112,583.094108680751
25,RC2_0112,583.109366055477
3,RC2_0112,583.109782943042
2,RC2_0112,583.110161311936
4,RC2_0112,583.122543203163
5,RC2_0112,583.122969353829
62,RC2_0112,583.130455572471
6,RC2_0112,583.146197776661
2,RC2_0112,583.146613104039
21,RC2_0112,583.158826805786
47,RC2_0112,583.166827511942
29,RC2_0112,583.182127937515
48,RC2_0112,583.203221973879
7,RC2_0112,583.212814569597
1,RC2_0112,583.219393956116
37,RC2_0112,583.231558708675
46,RC2_0112,583.239606099082
37,RC2_0112,583.267926797296
33,RC2_0112,583.275978831248
6,RC2_0112,583.304643333677
22,RC2_0112,583.312358606504
1,RC2_0112,583.515078253784
18,RC2_0112,584.125764943497
24,RC2_0112,584.198476148892
3,RC2_0112,584.19886451772
4,RC2_0112,585.052596555014
16,RC2_0112,585.073293933807
3,RC2_0112,585.08897635354
25,RC2_0112,585.109724359221
5,RC2_0112,585.124017448169
1,RC2_0112,585.127154861883
5,RC2_0112,585.138617382277
42,RC2_0112,585.14616700832
7,RC2_0112,585.155664624072
16,RC2_0112,585.16145202544
4,RC2_0112,585.174569196017
13,RC2_0112,585.182598103456
1,RC2_0112,585.192621547785
20,RC2_0112,585.197833342485
6,RC2_0112,585.198250824107
14,RC2_0112,585.218960180884
13,RC2_0112,585.234206991728
3,RC2_0112,585.234677812433
17,RC2_0112,585.247247350996
3,RC2_0112,585.255636941287
17,RC2_0112,585.283501056555
19,RC2_0112,585.2915875871
5,RC2_0112,585.327952826692
1,RC2_0112,586.084821754565
4,RC2_0112,586.141254674807
2,RC2_0112,586.170161005286
18,RC2_0112,586.214155056571
2,RC2_0112,586.836489322569
14,RC2_0112,587.031490982389
25,RC2_0112,587.06787755028
22,RC2_0112,587.08903766567
5,RC2_0112,587.089472406021
2,RC2_0112,587.117517910468
1,RC2_0112,587.117946717271
37,RC2_0112,587.125422741208
4,RC2_0112,587.125883514928
33,RC2_0112,587.140677696661
8,RC2_0112,587.141060260481
5,RC2_0112,587.154199436363
29,RC2_0112,587.161777717804
3,RC2_0112,587.162217996242
52,RC2_0112,587.177036969527
4,RC2_0112,587.1985522822
56,RC2_0112,587.213414705731
11,RC2_0112,587.213828245686
28,RC2_0112,587.226493196552
5,RC2_0112,587.226910930927
5,RC2_0112,587.250269165459
39,RC2_0112,587.262836895979
20,RC2_0112,587.307282489004
1,RC2_0112,587.506079886839
13,RC2_0112,589.047104942924
25,RC2_0112,589.083567176533
38,RC2_0112,589.119953749716
13,RC2_0112,589.120397895221
1,RC2_0112,589.133678685806
1,RC2_0112,589.14120986192
2,RC2_0112,589.151504279615
31,RC2_0112,589.156346445856
7,RC2_0112,589.156729136248
1,RC2_0112,589.169904955897
57,RC2_0112,589.192668560133
1,RC2_0112,589.193042755389
29,RC2_0112,589.205690244863
3,RC2_0112,589.206122943416
20,RC2_0112,589.228961690895
6,RC2_0112,589.241987648854
3,RC2_0112,589.242386838724
1,RC2_0112,589.265260321655
8,RC2_0112,589.265710204585
6,RC2_0112,589.278363694852
4,RC2_0112,589.278768051077
4,RC2_0112,589.286448614636
1,RC2_0112,589.503828633997
4,RC2_0112,590.13618966376
11,RC2_0112,591.06286901519
15,RC2_0112,591.099258510692
40,RC2_0112,591.135611335742
4,RC2_0112,591.149060512146
1,RC2_0112,591.167131988985
61,RC2_0112,591.171920878291
16,RC2_0112,591.184927203228
3,RC2_0112,591.185366928199
51,RC2_0112,591.208273858084
9,RC2_0112,591.22125537742
43,RC2_0112,591.244655018398
22,RC2_0112,591.257683388914
27,RC2_0112,591.281039976012
25,RC2_0112,591.294128752508
1,RC2_0112,591.483785993584
1,RC2_0112,591.500996443474
5,RC2_0112,592.094306021161
19,RC2_0112,593.078484665431
6,RC2_0112,593.07888414021
14,RC2_0112,593.114915164529
25,RC2_0112,593.151292527505
28,RC2_0112,593.187649447291
49,RC2_0112,593.223982888804
1,RC2_0112,593.237269117094
42,RC2_0112,593.260327885245
18,RC2_0112,593.273332953771
3,RC2_0112,593.310172769974
1,RC2_0112,593.481808198406
1,RC2_0112,594.11789091667
1,RC2_0112,594.146227418142
1,RC2_0112,594.146664331564
17,RC2_0112,594.182744757877
2,RC2_0112,594.183160387727
10,RC2_0112,594.232295335949
15,RC2_0112,595.057700110004
15,RC2_0112,595.094171806201
8,RC2_0112,595.130580743669
5,RC2_0112,595.158968087016
25,RC2_0112,595.166932647398
19,RC2_0112,595.195215009183
46,RC2_0112,595.203255278441
38,RC2_0112,595.239540380302
16,RC2_0112,595.275893048878
10,RC2_0112,596.16200771074
24,RC2_0112,597.07332622491
22,RC2_0112,597.088619985136
4,RC2_0112,597.089074114131
40,RC2_0112,597.109746586517
10,RC2_0112,597.125484438989
2,RC2_0112,597.125942106603
1,RC2_0112,597.134611174445
1,RC2_0112,597.138667011186
48,RC2_0112,597.146153494567
6,RC2_0112,597.161921539902
36,RC2_0112,597.182553788589
10,RC2_0112,597.197830382984
1,RC2_0112,597.199393589507
38,RC2_0112,597.2189317768
35,RC2_0112,597.255254736146
8,RC2_0112,597.255679231659
41,RC2_0112,597.291584687034
4,RC2_0112,597.292023055516
10,RC2_0112,597.327960891812
25,RC2_0112,598.141410813639
24,RC2_0112,598.177792437782
1,RC2_0112,598.18664262738
22,RC2_0112,598.214081518269
4,RC2_0112,598.214494625226
22,RC2_0112,599.067884067426
21,RC2_0112,599.088961428462
29,RC2_0112,599.104204621199
4,RC2_0112,599.104599555818
35,RC2_0112,599.125327185902
25,RC2_0112,599.140567986778
3,RC2_0112,599.140968979053
4,RC2_0112,599.154168914958
33,RC2_0112,599.161735381924
7,RC2_0112,599.171496509802
35,RC2_0112,599.177044283439
6,RC2_0112,599.177480788107
32,RC2_0112,599.198181287448
15,RC2_0112,599.213494750196
9,RC2_0112,599.213907811245
18,RC2_0112,599.226553274904
21,RC2_0112,599.234590944584
10,RC2_0112,599.270989147763
2,RC2_0112,599.307745323957
4,RC2_0112,600.157112385268
14,RC2_0112,600.193456546077
2,RC2_0112,600.266401627419
1,RC2_0112,600.852065101878
5,RC2_0112,601.083960876431
1,RC2_0112,601.084441937254
25,RC2_0112,601.104671858843
13,RC2_0112,601.140942579647
30,RC2_0112,601.156227409646
27,RC2_0112,601.169360363257
35,RC2_0112,601.177357154156
1,RC2_0112,601.177769606767
46,RC2_0112,601.192637382682
31,RC2_0112,601.205741277949
28,RC2_0112,601.213736423339
3,RC2_0112,601.214172846293
51,RC2_0112,601.229062005775
11,RC2_0112,601.229498119765
28,RC2_0112,601.242142490918
31,RC2_0112,601.2501518996
3,RC2_0112,601.26601409986
34,RC2_0112,601.278509430587
16,RC2_0112,601.322936680713
3,RC2_0112,602.161928184811
3,RC2_0112,602.162431643348
1,RC2_0112,602.685986372932
17,RC2_0112,603.062837095065
47,RC2_0112,603.099184429889
43,RC2_0112,603.135605190012
2,RC2_0112,603.148772600898
2,RC2_0112,603.149214908646
2,RC2_0112,603.149602432287
4,RC2_0112,603.157236538101
40,RC2_0112,603.171982463234
11,RC2_0112,603.172349349634
13,RC2_0112,603.185076077126
2,RC2_0112,603.185927261897
46,RC2_0112,603.208338519169
28,RC2_0112,603.221407293201
6,RC2_0112,603.22183001286
39,RC2_0112,603.24472550393
7,RC2_0112,603.245129367593
27,RC2_0112,603.257727452256
2,RC2_0112,603.258137738513
18,RC2_0112,603.294088695155
29,RC2_0112,604.130743167534
1,RC2_0112,605.058520143703
33,RC2_0112,605.078410506939
32,RC2_0112,605.114756955095
1,RC2_0112,605.128551422421
48,RC2_0112,605.151146653188
51,RC2_0112,605.187561595593
17,RC2_0112,605.200565553172
3,RC2_0112,605.20100066105
37,RC2_0112,605.224016541231
32,RC2_0112,605.237036144278
13,RC2_0112,605.260448377341
22,RC2_0112,605.273483773842
3,RC2_0112,605.309894374663
1,RC2_0112,605.704863480196
27,RC2_0112,606.182886941748
1,RC2_0112,606.183334583828
8,RC2_0112,607.094197354473
6,RC2_0112,607.094621020059
8,RC2_0112,607.130580648055
37,RC2_0112,607.166911112179
56,RC2_0112,607.203229853179
46,RC2_0112,607.239550410956
1,RC2_0112,607.252433869516
10,RC2_0112,607.263853245855
2,RC2_0112,607.275850658759
2,RC2_0112,607.276266011237
3,RC2_0112,607.289337760525
4,RC2_0112,607.361769998045
1,RC2_0112,608.125558433303
6,RC2_0112,608.161967009875
3,RC2_0112,608.198308537119
27,RC2_0112,609.073358123303
33,RC2_0112,609.109727989833
1,RC2_0112,609.110133121132
4,RC2_0112,609.13823586122
51,RC2_0112,609.146118071674
16,RC2_0112,609.174497955497
4,RC2_0112,609.17492118614
40,RC2_0112,609.182527081099
3,RC2_0112,609.21127956587
31,RC2_0112,609.218938952299
27,RC2_0112,609.247198745263
1,RC2_0112,609.248000278151
12,RC2_0112,609.255350050954
4,RC2_0112,609.255757380175
1,RC2_0112,609.292151577993
13,RC2_0112,609.304741151003
18,RC2_0112,610.141299273056
28,RC2_0112,610.214116245174
26,RC2_0112,611.088989903195
2,RC2_0112,611.089406459011
24,RC2_0112,611.104285718428
36,RC2_0112,611.125409208283
5,RC2_0112,611.141183647141
2,RC2_0112,611.153901555149
24,RC2_0112,611.161854617189
2,RC2_0112,611.177664304316
10,RC2_0112,611.198253262222
6,RC2_0112,611.226574970471
13,RC2_0112,611.234629450749
22,RC2_0112,611.262806174854
30,RC2_0112,611.270880777726
8,RC2_0112,611.271320486583
3,RC2_0112,611.307635533687
3,RC2_0112,612.157128391793
12,RC2_0112,612.193479431151
2,RC2_0112,612.193937979651
1,RC2_0112,613.104832416612
1,RC2_0112,613.105259934072
3,RC2_0112,613.120059164197
2,RC2_0112,613.133326586182
1,RC2_0112,613.133777654305
7,RC2_0112,613.141165115002
1,RC2_0112,613.15128013732
13,RC2_0112,613.156375881684
4,RC2_0112,613.169522842168
40,RC2_0112,613.177454736068
28,RC2_0112,613.192705627072
28,RC2_0112,613.213759637373
27,RC2_0112,613.229001782712
7,RC2_0112,613.229491511714
17,RC2_0112,613.242023145467
2,RC2_0112,613.250041331096
29,RC2_0112,613.26542702366
4,RC2_0112,613.28683683412
15,RC2_0112,613.322910962609
21,RC2_0112,614.208989539609
1,RC2_0112,614.867720288538
1,RC2_0112,614.958635972582
5,RC2_0112,615.062846316868
3,RC2_0112,615.063307681462
25,RC2_0112,615.099125494973
8,RC2_0112,615.11229554901
21,RC2_0112,615.120256920353
25,RC2_0112,615.135490537572
27,RC2_0112,615.156626227714
35,RC2_0112,615.171896853914
25,RC2_0112,615.185030682085
36,RC2_0112,615.193004436627
45,RC2_0112,615.208326748309
21,RC2_0112,615.221440693296
24,RC2_0112,615.229481921374
3,RC2_0112,615.245202887566
18,RC2_0112,615.257835118943
25,RC2_0112,615.265858930127
16,RC2_0112,615.30221901346
10,RC2_0112,615.338537958501
18,RC2_0112,616.151887245873
8,RC2_0112,616.167046812279
18,RC2_0112,617.078469746078
38,RC2_0112,617.114789768574
12,RC2_0112,617.127942711416
6,RC2_0112,617.128375701139
22,RC2_0112,617.135996335818
45,RC2_0112,617.151217222895
10,RC2_0112,617.151617235799
1,RC2_0112,617.164818365395
25,RC2_0112,617.172369016575
35,RC2_0112,617.187624415554
10,RC2_0112,617.188023892403
