num.trans.involved.in,sample,peak
46,RC2_0062,407.184229267135
26,RC2_0062,407.201989595615
48,RC2_0062,407.207505923845
44,RC2_0062,407.220530317952
12,RC2_0062,407.238316554937
42,RC2_0062,407.25697055138
5,RC2_0062,407.274790587361
23,RC2_0062,407.293317887603
5,RC2_0062,407.347498072685
1,RC2_0062,408.051488455445
4,RC2_0062,408.057127971039
45,RC2_0062,408.093586751362
51,RC2_0062,408.13000372498
3,RC2_0062,408.14289428754
8,RC2_0062,408.166296212486
1,RC2_0062,408.767019795186
60,RC2_0062,409.041231416708
11,RC2_0062,409.069640912895
69,RC2_0062,409.077613269975
13,RC2_0062,409.090552329316
24,RC2_0062,409.105918160293
13,RC2_0062,409.108372489759
37,RC2_0062,409.113935055855
42,RC2_0062,409.127018254367
27,RC2_0062,409.142388841403
27,RC2_0062,409.14483167711
92,RC2_0062,409.150401765255
74,RC2_0062,409.163453725333
48,RC2_0062,409.178725857839
24,RC2_0062,409.181177444003
30,RC2_0062,409.186710501205
24,RC2_0062,409.19975299605
16,RC2_0062,409.21755015309
46,RC2_0062,409.236191878622
13,RC2_0062,409.254010509845
22,RC2_0062,409.272556128448
1,RC2_0062,409.311147422156
2,RC2_0062,410.04954542173
32,RC2_0062,410.072866293955
13,RC2_0062,410.122260720267
19,RC2_0062,410.145596553946
6,RC2_0062,410.158602731379
12,RC2_0062,411.020403331635
32,RC2_0062,411.035764082201
84,RC2_0062,411.056908480767
46,RC2_0062,411.093219756169
42,RC2_0062,411.121595252918
10,RC2_0062,411.124050777789
91,RC2_0062,411.129651219137
12,RC2_0062,411.139437099635
55,RC2_0062,411.142716554641
29,RC2_0062,411.158037329025
17,RC2_0062,411.16047427856
79,RC2_0062,411.166055193293
2,RC2_0062,411.176050717222
56,RC2_0062,411.179081372139
31,RC2_0062,411.194345199376
14,RC2_0062,411.196817803692
19,RC2_0062,411.202329337747
49,RC2_0062,411.215459741788
19,RC2_0062,411.233282503551
47,RC2_0062,411.23884797496
12,RC2_0062,411.269643482431
7,RC2_0062,412.052030514633
4,RC2_0062,412.082965283381
34,RC2_0062,412.088495850178
3,RC2_0062,412.106180654481
15,RC2_0062,412.137911536062
19,RC2_0062,412.161240205842
7,RC2_0062,412.174242947682
22,RC2_0062,413.015003208101
7,RC2_0062,413.028008729956
6,RC2_0062,413.036058257087
3,RC2_0062,413.043807293253
28,RC2_0062,413.051360582581
30,RC2_0062,413.064483037611
97,RC2_0062,413.07254953005
10,RC2_0062,413.082306023212
30,RC2_0062,413.087846182168
4,RC2_0062,413.091078470137
45,RC2_0062,413.100871746903
71,RC2_0062,413.108889098791
30,RC2_0062,413.118591931849
13,RC2_0062,413.124103791011
11,RC2_0062,413.137169174726
37,RC2_0062,413.145233830534
30,RC2_0062,413.155006400853
35,RC2_0062,413.158327207484
4,RC2_0062,413.163764356602
16,RC2_0062,413.176124176173
78,RC2_0062,413.181708705716
44,RC2_0062,413.194746648521
1,RC2_0062,413.201496656623
24,RC2_0062,413.209967421577
5,RC2_0062,413.212401302191
18,RC2_0062,413.218004731335
34,RC2_0062,413.254437092765
22,RC2_0062,413.290842639232
10,RC2_0062,414.051556448455
5,RC2_0062,414.09603062455
10,RC2_0062,414.117149802775
2,RC2_0062,414.121834330955
20,RC2_0062,414.132454156007
13,RC2_0062,414.153639329892
46,RC2_0062,414.176979683721
1,RC2_0062,414.696704490666
2,RC2_0062,415.021887256123
35,RC2_0062,415.030659531976
4,RC2_0062,415.041226350839
17,RC2_0062,415.043748807403
64,RC2_0062,415.051811666856
20,RC2_0062,415.061465130196
60,RC2_0062,415.067062934701
8,RC2_0062,415.070319634703
37,RC2_0062,415.080081982218
28,RC2_0062,415.0881186246
19,RC2_0062,415.097831305807
14,RC2_0062,415.103381217905
5,RC2_0062,415.106552653194
49,RC2_0062,415.116471735109
69,RC2_0062,415.124559328729
35,RC2_0062,415.134314951954
62,RC2_0062,415.139864240133
65,RC2_0062,415.152925578651
73,RC2_0062,415.160969662253
23,RC2_0062,415.170673299758
34,RC2_0062,415.174015896885
26,RC2_0062,415.17616605693
36,RC2_0062,415.189232494528
24,RC2_0062,415.197273245978
34,RC2_0062,415.210374719377
37,RC2_0062,415.225696396803
39,RC2_0062,415.233764609603
32,RC2_0062,415.270108984378
15,RC2_0062,415.30644994016
2,RC2_0062,416.048876516632
16,RC2_0062,416.062261195574
12,RC2_0062,416.098620273107
1,RC2_0062,416.101305660324
8,RC2_0062,416.111638415849
15,RC2_0062,416.132879764911
2,RC2_0062,416.137605576938
1,RC2_0062,416.148588940618
1,RC2_0062,416.237354727731
2,RC2_0062,416.780030431038
3,RC2_0062,416.956906477467
38,RC2_0062,417.009939982183
14,RC2_0062,417.022975326093
56,RC2_0062,417.046354025096
8,RC2_0062,417.049683130073
31,RC2_0062,417.059372024479
53,RC2_0062,417.067427266941
14,RC2_0062,417.077101376191
66,RC2_0062,417.08267770389
7,RC2_0062,417.085915322654
56,RC2_0062,417.103808046909
7,RC2_0062,417.106862318739
36,RC2_0062,417.113556994101
83,RC2_0062,417.119107973765
2,RC2_0062,417.122222313974
65,RC2_0062,417.132171514383
58,RC2_0062,417.140224818189
38,RC2_0062,417.149947510451
63,RC2_0062,417.155469448334
39,RC2_0062,417.168495082659
27,RC2_0062,417.176536426389
8,RC2_0062,417.186209882754
15,RC2_0062,417.191790995415
46,RC2_0062,417.204899533471
39,RC2_0062,417.212976779861
30,RC2_0062,417.249375556233
1,RC2_0062,417.277551600041
16,RC2_0062,417.314052499372
7,RC2_0062,417.350440946182
1,RC2_0062,417.96020446636
1,RC2_0062,418.0362251971
30,RC2_0062,418.041608049076
1,RC2_0062,418.062954269939
23,RC2_0062,418.077913713721
2,RC2_0062,418.080301013437
17,RC2_0062,418.099057974815
4,RC2_0062,418.11683109897
1,RC2_0062,418.127583245652
14,RC2_0062,418.15080593969
9,RC2_0062,418.153278888873
18,RC2_0062,418.163732282085
11,RC2_0062,418.244683648955
3,RC2_0062,418.795713179955
45,RC2_0062,419.025569090861
20,RC2_0062,419.038626278583
19,RC2_0062,419.056389019888
78,RC2_0062,419.061972918777
1,RC2_0062,419.065197971774
23,RC2_0062,419.07496714887
16,RC2_0062,419.092724818638
18,RC2_0062,419.098277059004
26,RC2_0062,419.11134315493
3,RC2_0062,419.119337307564
36,RC2_0062,419.129190138229
76,RC2_0062,419.134742091362
74,RC2_0062,419.147811655074
25,RC2_0062,419.155819383498
37,RC2_0062,419.165586332346
57,RC2_0062,419.171112045761
47,RC2_0062,419.184144022813
20,RC2_0062,419.192169290233
9,RC2_0062,419.20185734107
27,RC2_0062,419.207443589881
46,RC2_0062,419.22054106435
32,RC2_0062,419.228608475618
31,RC2_0062,419.256996373107
8,RC2_0062,419.293277159809
10,RC2_0062,419.329728437521
3,RC2_0062,419.366124361079
2,RC2_0062,420.051623512957
2,RC2_0062,420.051890548382
15,RC2_0062,420.057282135223
1,RC2_0062,420.070003334211
1,RC2_0062,420.078667761918
44,RC2_0062,420.093608131823
3,RC2_0062,420.09600103498
4,RC2_0062,420.168893022974
21,RC2_0062,420.252178943398
14,RC2_0062,420.288571867382
1,RC2_0062,420.793735984084
1,RC2_0062,420.951882011737
30,RC2_0062,421.004822442961
18,RC2_0062,421.041171568901
8,RC2_0062,421.054159956378
20,RC2_0062,421.072043780668
100,RC2_0062,421.077634284458
52,RC2_0062,421.090690618242
5,RC2_0062,421.106146532351
21,RC2_0062,421.108503414883
113,RC2_0062,421.114028338515
49,RC2_0062,421.127035311663
37,RC2_0062,421.144803349732
60,RC2_0062,421.150350486577
62,RC2_0062,421.16342574174
9,RC2_0062,421.178822342535
33,RC2_0062,421.181271257779
53,RC2_0062,421.186819995312
38,RC2_0062,421.199894479257
21,RC2_0062,421.217644450633
23,RC2_0062,421.223223375101
5,RC2_0062,421.226518173735
44,RC2_0062,421.236196302426
12,RC2_0062,421.253970651403
18,RC2_0062,421.27259861231
20,RC2_0062,421.309003115275
1,RC2_0062,422.036758676356
1,RC2_0062,422.067144624017
13,RC2_0062,422.07279233361
54,RC2_0062,422.109258222368
13,RC2_0062,422.122185241812
50,RC2_0062,422.145686228286
6,RC2_0062,422.158565311892
6,RC2_0062,422.18193423977
8,RC2_0062,422.203139341923
2,RC2_0062,422.221863527653
3,RC2_0062,422.791614791373
44,RC2_0062,423.020478234918
66,RC2_0062,423.056935178673
18,RC2_0062,423.069914014803
8,RC2_0062,423.085302180777
26,RC2_0062,423.087720783477
81,RC2_0062,423.093270259184
13,RC2_0062,423.106229015175
33,RC2_0062,423.121609791159
14,RC2_0062,423.124035626994
67,RC2_0062,423.129616445174
56,RC2_0062,423.142685965947
2,RC2_0062,423.152286898279
21,RC2_0062,423.158065634916
27,RC2_0062,423.160506639899
70,RC2_0062,423.166070657232
46,RC2_0062,423.179132927683
25,RC2_0062,423.196876649501
64,RC2_0062,423.202412399215
56,RC2_0062,423.215464129237
10,RC2_0062,423.233160982135
29,RC2_0062,423.251820200387
2,RC2_0062,424.046607384185
50,RC2_0062,424.088543772836
24,RC2_0062,424.137929717224
46,RC2_0062,425.036124161815
11,RC2_0062,425.064564956349
89,RC2_0062,425.072546662333
37,RC2_0062,425.100873269633
55,RC2_0062,425.108873182633
1,RC2_0062,425.121707255618
13,RC2_0062,425.139684327209
78,RC2_0062,425.145287315302
9,RC2_0062,425.155087040072
58,RC2_0062,425.158358929062
26,RC2_0062,425.173709501373
24,RC2_0062,425.176155968406
69,RC2_0062,425.181725440058
57,RC2_0062,425.194763604112
17,RC2_0062,425.212469524695
20,RC2_0062,425.217989320679
30,RC2_0062,425.231062068859
11,RC2_0062,425.248880638431
2,RC2_0062,425.249195039331
36,RC2_0062,425.254478125709
2,RC2_0062,425.257833299477
23,RC2_0062,425.267550736917
24,RC2_0062,425.290841241023
31,RC2_0062,426.067820676691
20,RC2_0062,426.117217196989
6,RC2_0062,426.132587780066
4,RC2_0062,426.140663442472
26,RC2_0062,426.153624678772
1,RC2_0062,426.161989438196
49,RC2_0062,426.176946629858
5,RC2_0062,426.189890591698
1,RC2_0062,426.665423954742
14,RC2_0062,427.030596072246
5,RC2_0062,427.043628141588
50,RC2_0062,427.051774071212
22,RC2_0062,427.066999867276
75,RC2_0062,427.088226881553
6,RC2_0062,427.097968144612
20,RC2_0062,427.103521429656
4,RC2_0062,427.106696924129
56,RC2_0062,427.116539324409
84,RC2_0062,427.124566796628
36,RC2_0062,427.134278271329
44,RC2_0062,427.139818796982
3,RC2_0062,427.142955247162
53,RC2_0062,427.152890699178
73,RC2_0062,427.160944598587
34,RC2_0062,427.170703368719
45,RC2_0062,427.174033548878
27,RC2_0062,427.189354342913
76,RC2_0062,427.197369873536
6,RC2_0062,427.199192513316
23,RC2_0062,427.2104458328
2,RC2_0062,427.215451047419
1,RC2_0062,427.217231951169
20,RC2_0062,427.225744196071
56,RC2_0062,427.233754076701
35,RC2_0062,427.27011833969
6,RC2_0062,427.30656509079
16,RC2_0062,428.083508126823
7,RC2_0062,428.111625037064
16,RC2_0062,428.132808295194
4,RC2_0062,428.137466595481
25,RC2_0062,428.148110753622
15,RC2_0062,428.16929854303
33,RC2_0062,428.192635125243
1,RC2_0062,428.663313266371
30,RC2_0062,429.03111359219
25,RC2_0062,429.04639432517
4,RC2_0062,429.049728090107
21,RC2_0062,429.059450500888
44,RC2_0062,429.067502081009
21,RC2_0062,429.07716577548
51,RC2_0062,429.082748615958
8,RC2_0062,429.085984457055
70,RC2_0062,429.103811383282
4,RC2_0062,429.106583787482
36,RC2_0062,429.113534180612
79,RC2_0062,429.119106021945
9,RC2_0062,429.12229059568
47,RC2_0062,429.132185868055
48,RC2_0062,429.140263719852
7,RC2_0062,429.150018435998
9,RC2_0062,429.155560851881
5,RC2_0062,429.158795478586
28,RC2_0062,429.168622064877
35,RC2_0062,429.176657781208
22,RC2_0062,429.186370650741
24,RC2_0062,429.189698626509
37,RC2_0062,429.191858381298
3,RC2_0062,429.196460581963
52,RC2_0062,429.20493254231
48,RC2_0062,429.212952702738
1,RC2_0062,429.21451152161
30,RC2_0062,429.226017244616
23,RC2_0062,429.249426602922
28,RC2_0062,429.285794412688
25,RC2_0062,430.041593620632
12,RC2_0062,430.062652495881
4,RC2_0062,430.090841925404
15,RC2_0062,430.099069693495
4,RC2_0062,430.116807240121
1,RC2_0062,430.117057213038
31,RC2_0062,430.127380371684
22,RC2_0062,430.163740647827
21,RC2_0062,430.171869044541
3,RC2_0062,430.972548755578
19,RC2_0062,431.02566373907
17,RC2_0062,431.038706187137
34,RC2_0062,431.046757341084
7,RC2_0062,431.056342676849
49,RC2_0062,431.061963887281
8,RC2_0062,431.06524275223
33,RC2_0062,431.074998506192
50,RC2_0062,431.083069549922
24,RC2_0062,431.092802318943
92,RC2_0062,431.098377618977
1,RC2_0062,431.101597959595
50,RC2_0062,431.111463523713
43,RC2_0062,431.119545283488
10,RC2_0062,431.12927705776
27,RC2_0062,431.134819253516
55,RC2_0062,431.147846101508
56,RC2_0062,431.155873412116
31,RC2_0062,431.165575553596
45,RC2_0062,431.171095202253
41,RC2_0062,431.184144609358
30,RC2_0062,431.192186541983
35,RC2_0062,431.207494336625
40,RC2_0062,431.220620511377
36,RC2_0062,431.228686260319
36,RC2_0062,431.257003952166
27,RC2_0062,431.265037826365
3,RC2_0062,431.293212014281
3,RC2_0062,431.366128220458
3,RC2_0062,432.057464221646
40,RC2_0062,432.093589904039
3,RC2_0062,432.096022376619
7,RC2_0062,432.106516786606
8,RC2_0062,432.132548529998
2,RC2_0062,432.969536908489
21,RC2_0062,433.004802750016
37,RC2_0062,433.041287473008
24,RC2_0062,433.054279273292
26,RC2_0062,433.062306185738
11,RC2_0062,433.071990845761
59,RC2_0062,433.077580825278
3,RC2_0062,433.080734082477
26,RC2_0062,433.090631206643
8,RC2_0062,433.098652014429
33,RC2_0062,433.108461564831
107,RC2_0062,433.114020205381
4,RC2_0062,433.117123610237
67,RC2_0062,433.127092862318
43,RC2_0062,433.135104568971
39,RC2_0062,433.14487919424
98,RC2_0062,433.150413821174
55,RC2_0062,433.163443687308
22,RC2_0062,433.171431613858
22,RC2_0062,433.181163065807
42,RC2_0062,433.186729285506
48,RC2_0062,433.199795306332
37,RC2_0062,433.207864512876
22,RC2_0062,433.217581343641
42,RC2_0062,433.223146463833
46,RC2_0062,433.236254288381
28,RC2_0062,433.272588093264
6,RC2_0062,433.308872967364
3,RC2_0062,433.381751438696
1,RC2_0062,433.969107535169
36,RC2_0062,434.072873121082
1,RC2_0062,434.085648422748
41,RC2_0062,434.109234078594
3,RC2_0062,434.111706357528
2,RC2_0062,434.148222968752
1,RC2_0062,434.276227095717
1,RC2_0062,434.967555144858
35,RC2_0062,435.020463575295
64,RC2_0062,435.056931549762
23,RC2_0062,435.069936963029
25,RC2_0062,435.087690686394
66,RC2_0062,435.093231431846
15,RC2_0062,435.106236613642
20,RC2_0062,435.124052928736
52,RC2_0062,435.12960983851
57,RC2_0062,435.142694739759
10,RC2_0062,435.158091677221
34,RC2_0062,435.160524004848
88,RC2_0062,435.166066155767
78,RC2_0062,435.179120692263
29,RC2_0062,435.196843711042
45,RC2_0062,435.202395776392
47,RC2_0062,435.215433227492
13,RC2_0062,435.233170019272
30,RC2_0062,435.238786702117
35,RC2_0062,435.251830523069
15,RC2_0062,435.269650540544
27,RC2_0062,435.288279957299
1,RC2_0062,436.046388428354
55,RC2_0062,436.124910538377
1,RC2_0062,436.137749262413
30,RC2_0062,436.174383553783
41,RC2_0062,437.036104411898
55,RC2_0062,437.072489645733
9,RC2_0062,437.08549542428
21,RC2_0062,437.103395743033
98,RC2_0062,437.108931550058
34,RC2_0062,437.121938948147
35,RC2_0062,437.137292847448
26,RC2_0062,437.139724909733
62,RC2_0062,437.145268224971
33,RC2_0062,437.158289716905
15,RC2_0062,437.176069781981
49,RC2_0062,437.181636370052
61,RC2_0062,437.194720935992
19,RC2_0062,437.212526033155
43,RC2_0062,437.218073710182
46,RC2_0062,437.231160337099
16,RC2_0062,437.248923418195
32,RC2_0062,437.267480154557
31,RC2_0062,438.067828617935
42,RC2_0062,438.104143728967
12,RC2_0062,438.17702354372
33,RC2_0062,438.189974659838
1,RC2_0062,438.796300239424
8,RC2_0062,439.015289124218
3,RC2_0062,439.041280731486
46,RC2_0062,439.051749269
38,RC2_0062,439.067067825756
23,RC2_0062,439.080175361732
63,RC2_0062,439.088171463291
12,RC2_0062,439.101085470384
59,RC2_0062,439.124527919509
20,RC2_0062,439.134243525873
6,RC2_0062,439.137450464404
40,RC2_0062,439.152859648029
44,RC2_0062,439.160897719384
25,RC2_0062,439.170666856268
4,RC2_0062,439.170966129719
41,RC2_0062,439.173951130115
45,RC2_0062,439.189288798348
21,RC2_0062,439.191781147518
79,RC2_0062,439.197348145469
59,RC2_0062,439.210415654004
15,RC2_0062,439.228169003274
15,RC2_0062,439.233641129785
2,RC2_0062,439.234964799219
3,RC2_0062,439.240909412133
43,RC2_0062,439.246751400822
13,RC2_0062,439.26448586446
31,RC2_0062,439.270083625788
3,RC2_0062,439.321794759302
50,RC2_0062,440.119849181784
21,RC2_0062,440.132860805799
31,RC2_0062,440.169271010882
8,RC2_0062,440.205511916741
2,RC2_0062,440.916555471595
4,RC2_0062,440.947011236809
14,RC2_0062,441.030960347415
17,RC2_0062,441.046239736242
24,RC2_0062,441.059354553598
59,RC2_0062,441.067449158388
12,RC2_0062,441.077146423369
54,RC2_0062,441.082705461965
8,RC2_0062,441.085971865074
43,RC2_0062,441.09581937618
86,RC2_0062,441.103845847325
1,RC2_0062,441.106383223796
18,RC2_0062,441.113525291681
50,RC2_0062,441.119087969766
5,RC2_0062,441.122266579639
28,RC2_0062,441.140143991912
9,RC2_0062,441.149831425691
6,RC2_0062,441.155392477413
46,RC2_0062,441.168515887392
69,RC2_0062,441.176584566793
50,RC2_0062,441.189675017025
36,RC2_0062,441.204970980592
18,RC2_0062,441.207464292425
69,RC2_0062,441.213011480027
41,RC2_0062,441.226057259249
3,RC2_0062,441.232842204016
38,RC2_0062,441.249358952088
25,RC2_0062,441.285733084242
17,RC2_0062,441.32218374696
4,RC2_0062,442.111988521469
1,RC2_0062,442.114214525452
13,RC2_0062,442.127353920129
42,RC2_0062,442.135508027767
23,RC2_0062,442.148533143562
8,RC2_0062,442.166282954477
17,RC2_0062,442.184874165819
1,RC2_0062,442.185170992668
33,RC2_0062,443.025559046613
6,RC2_0062,443.038520245919
10,RC2_0062,443.046634402924
11,RC2_0062,443.061882544835
1,RC2_0062,443.065109167668
45,RC2_0062,443.083058624565
29,RC2_0062,443.092777426021
68,RC2_0062,443.09839166055
4,RC2_0062,443.101644751252
7,RC2_0062,443.108167571409
50,RC2_0062,443.111452984854
67,RC2_0062,443.119509444946
27,RC2_0062,443.12921433468
72,RC2_0062,443.134760919761
6,RC2_0062,443.137953727808
34,RC2_0062,443.155812705471
13,RC2_0062,443.165507795862
9,RC2_0062,443.171033681078
41,RC2_0062,443.184138392153
46,RC2_0062,443.192207065703
21,RC2_0062,443.201916131229
33,RC2_0062,443.205320497601
24,RC2_0062,443.207460259356
36,RC2_0062,443.220632327399
55,RC2_0062,443.228664556573
36,RC2_0062,443.241721519479
38,RC2_0062,443.265021428564
19,RC2_0062,443.301372572856
13,RC2_0062,444.078422842224
22,RC2_0062,444.093664670252
4,RC2_0062,444.132381995115
29,RC2_0062,444.151110131754
1,RC2_0062,444.169083692934
1,RC2_0062,445.0325481521
45,RC2_0062,445.041228353619
19,RC2_0062,445.054304000696
44,RC2_0062,445.06238916556
12,RC2_0062,445.072023590881
78,RC2_0062,445.077628497535
3,RC2_0062,445.080876524555
35,RC2_0062,445.090648986941
32,RC2_0062,445.098686620846
15,RC2_0062,445.108370175692
22,RC2_0062,445.113937147195
4,RC2_0062,445.117053549557
20,RC2_0062,445.126997042497
33,RC2_0062,445.135066404191
38,RC2_0062,445.14480941891
67,RC2_0062,445.150380255956
76,RC2_0062,445.163471869117
63,RC2_0062,445.171531301392
31,RC2_0062,445.181279240981
3,RC2_0062,445.181549136563
65,RC2_0062,445.186794559994
74,RC2_0062,445.199853469461
58,RC2_0062,445.207877574789
13,RC2_0062,445.223069812343
33,RC2_0062,445.236162343586
32,RC2_0062,445.244235680461
12,RC2_0062,445.272681017537
31,RC2_0062,445.280702427609
2,RC2_0062,445.309108946399
4,RC2_0062,445.381766876998
8,RC2_0062,446.036547784063
34,RC2_0062,446.072847787846
11,RC2_0062,446.122233735166
4,RC2_0062,446.148191633447
1,RC2_0062,446.890780879967
47,RC2_0062,447.020512059171
13,RC2_0062,447.033501748176
41,RC2_0062,447.056836743096
8,RC2_0062,447.06985754319
5,RC2_0062,447.077905096557
6,RC2_0062,447.08762552378
34,RC2_0062,447.093211165026
25,RC2_0062,447.106283893511
27,RC2_0062,447.114330057414
39,RC2_0062,447.124108102601
84,RC2_0062,447.129664907513
73,RC2_0062,447.142727058049
35,RC2_0062,447.150749535164
44,RC2_0062,447.160493262905
58,RC2_0062,447.166034582776
51,RC2_0062,447.17907032153
21,RC2_0062,447.187081698707
10,RC2_0062,447.196771503477
23,RC2_0062,447.202352917659
47,RC2_0062,447.215436697253
35,RC2_0062,447.223500536021
33,RC2_0062,447.238769487106
29,RC2_0062,447.251912344741
32,RC2_0062,447.259953357017
33,RC2_0062,447.288274472361
5,RC2_0062,447.324521874715
10,RC2_0062,447.361030869294
2,RC2_0062,447.397447236001
1,RC2_0062,448.127477555108
2,RC2_0062,448.98318509939
30,RC2_0062,449.036090773159
9,RC2_0062,449.049048694889
1,RC2_0062,449.066791959039
19,RC2_0062,449.072461447785
20,RC2_0062,449.085526487938
29,RC2_0062,449.103374353197
112,RC2_0062,449.108938443237
54,RC2_0062,449.121991453773
39,RC2_0062,449.139751298084
76,RC2_0062,449.145296636286
45,RC2_0062,449.158315674376
2,RC2_0062,449.173540735484
12,RC2_0062,449.181594787325
38,RC2_0062,449.194680546118
22,RC2_0062,449.212485134819
42,RC2_0062,449.21802841363
63,RC2_0062,449.231151744593
51,RC2_0062,449.267536235696
15,RC2_0062,449.303820282214
5,RC2_0062,450.043953795893
42,RC2_0062,450.104212696991
24,RC2_0062,450.140632447441
25,RC2_0062,450.18996325676
