num.trans.involved.in,sample,peak
31,WROL2019_184,613.2290018
11,WROL2019_184,613.2420231
3,WROL2019_184,613.2504969
34,WROL2019_184,613.265427
2,WROL2019_184,614.8677203
10,WROL2019_184,615.0628463
4,WROL2019_184,615.0633077
13,WROL2019_184,615.0838488
28,WROL2019_184,615.0991255
2,WROL2019_184,615.0999575
20,WROL2019_184,615.1202569
27,WROL2019_184,615.1354905
2,WROL2019_184,615.1363297
24,WROL2019_184,615.1566262
39,WROL2019_184,615.1718969
4,WROL2019_184,615.1726947
24,WROL2019_184,615.1850307
35,WROL2019_184,615.1930044
7,WROL2019_184,615.1934498
1,WROL2019_184,615.2066847
47,WROL2019_184,615.2083267
3,WROL2019_184,615.2091802
20,WROL2019_184,615.2214407
18,WROL2019_184,615.2447651
6,WROL2019_184,615.2452029
2,WROL2019_184,615.2582414
1,WROL2019_184,615.8673516
4,WROL2019_184,617.0774514
20,WROL2019_184,617.0784697
39,WROL2019_184,617.1147898
7,WROL2019_184,617.1501872
44,WROL2019_184,617.1512172
16,WROL2019_184,617.1643452
34,WROL2019_184,617.1876244
9,WROL2019_184,617.1880239
17,WROL2019_184,617.2007241
29,WROL2019_184,617.2240191
20,WROL2019_184,617.2370973
3,WROL2019_184,617.2375577
1,WROL2019_184,617.2589557
23,WROL2019_184,617.260398
21,WROL2019_184,619.0576656
36,WROL2019_184,619.0940559
8,WROL2019_184,619.0944809
51,WROL2019_184,619.1304525
10,WROL2019_184,619.1308963
58,WROL2019_184,619.166868
12,WROL2019_184,619.1798721
28,WROL2019_184,619.2033
13,WROL2019_184,619.2036956
3,WROL2019_184,619.2384016
20,WROL2019_184,619.239708
11,WROL2019_184,619.2760921
4,WROL2019_184,619.2765537
2,WROL2019_184,619.3367538
2,WROL2019_184,619.3673064
23,WROL2019_184,621.0733448
39,WROL2019_184,621.1097788
10,WROL2019_184,621.1102186
8,WROL2019_184,621.1462193
12,WROL2019_184,621.1466206
6,WROL2019_184,621.1826382
12,WROL2019_184,621.183007
4,WROL2019_184,621.2176589
8,WROL2019_184,621.2190057
8,WROL2019_184,621.2471257
33,WROL2019_184,621.2553173
3,WROL2019_184,621.2920506
8,WROL2019_184,623.0525292
24,WROL2019_184,623.0890522
2,WROL2019_184,623.0898716
1,WROL2019_184,623.1241579
4,WROL2019_184,623.125512
7,WROL2019_184,623.1619086
2,WROL2019_184,623.1971551
9,WROL2019_184,623.198281
18,WROL2019_184,623.2346128
21,WROL2019_184,623.2708935
2,WROL2019_184,623.2713415
1,WROL2019_184,623.3080425
2,WROL2019_184,625.0670578
16,WROL2019_184,625.0683197
2,WROL2019_184,625.0836533
6,WROL2019_184,625.1047623
3,WROL2019_184,625.1200209
2,WROL2019_184,625.1209665
3,WROL2019_184,625.1411782
4,WROL2019_184,625.1564275
2,WROL2019_184,625.1569196
8,WROL2019_184,625.1775509
8,WROL2019_184,625.1928139
2,WROL2019_184,625.1938944
4,WROL2019_184,625.2058992
5,WROL2019_184,625.2139161
25,WROL2019_184,625.250215
24,WROL2019_184,627.0627697
26,WROL2019_184,627.0992013
22,WROL2019_184,627.1203536
8,WROL2019_184,627.1207855
31,WROL2019_184,627.1355934
43,WROL2019_184,627.1567268
2,WROL2019_184,627.1575656
18,WROL2019_184,627.1720253
2,WROL2019_184,627.1729935
2,WROL2019_184,627.1851891
2,WROL2019_184,627.1920629
13,WROL2019_184,627.1931632
22,WROL2019_184,627.2083945
9,WROL2019_184,627.2088259
6,WROL2019_184,627.2215326
14,WROL2019_184,627.2295472
1,WROL2019_184,627.2448924
15,WROL2019_184,627.2578286
2,WROL2019_184,627.2663049
4,WROL2019_184,628.883449
14,WROL2019_184,629.0784904
2,WROL2019_184,629.0789764
52,WROL2019_184,629.114802
8,WROL2019_184,629.1363689
33,WROL2019_184,629.1511632
3,WROL2019_184,629.1520521
47,WROL2019_184,629.1875748
1,WROL2019_184,629.1884889
20,WROL2019_184,629.2007144
3,WROL2019_184,629.2091568
33,WROL2019_184,629.2240046
13,WROL2019_184,629.237111
8,WROL2019_184,629.2604558
1,WROL2019_184,629.4583093
10,WROL2019_184,631.0577776
2,WROL2019_184,631.0587362
46,WROL2019_184,631.0940624
4,WROL2019_184,631.0945394
51,WROL2019_184,631.1304477
1,WROL2019_184,631.1313325
38,WROL2019_184,631.1667938
3,WROL2019_184,631.1672202
3,WROL2019_184,631.1798438
25,WROL2019_184,631.2031488
34,WROL2019_184,631.2395564
41,WROL2019_184,631.2760015
6,WROL2019_184,631.2764795
2,WROL2019_184,633.0734946
3,WROL2019_184,633.109895
3,WROL2019_184,633.1462765
2,WROL2019_184,633.1467004
27,WROL2019_184,633.1825905
3,WROL2019_184,633.1833565
44,WROL2019_184,633.2188918
7,WROL2019_184,633.219339
28,WROL2019_184,633.2551844
4,WROL2019_184,633.2556357
2,WROL2019_184,633.3523584
1,WROL2019_184,633.3830294
32,WROL2019_184,635.0889663
5,WROL2019_184,635.0893842
33,WROL2019_184,635.1254368
19,WROL2019_184,635.1618634
6,WROL2019_184,635.1982984
4,WROL2019_184,635.1986765
3,WROL2019_184,635.233243
10,WROL2019_184,635.2346542
28,WROL2019_184,635.2709496
5,WROL2019_184,635.2714
15,WROL2019_184,637.0682869
41,WROL2019_184,637.1046586
9,WROL2019_184,637.1050651
52,WROL2019_184,637.1410395
12,WROL2019_184,637.1414536
52,WROL2019_184,637.1774141
14,WROL2019_184,637.2057966
35,WROL2019_184,637.2138316
6,WROL2019_184,637.2142815
2,WROL2019_184,637.2486811
32,WROL2019_184,637.2502109
36,WROL2019_184,637.2865612
19,WROL2019_184,639.0627686
2,WROL2019_184,639.0822038
18,WROL2019_184,639.0839645
13,WROL2019_184,639.0992121
33,WROL2019_184,639.1203473
11,WROL2019_184,639.1354758
15,WROL2019_184,639.1567536
6,WROL2019_184,639.1571613
1,WROL2019_184,639.1733117
41,WROL2019_184,639.1931059
8,WROL2019_184,639.1935113
15,WROL2019_184,639.2084052
34,WROL2019_184,639.2294685
7,WROL2019_184,639.2662187
1,WROL2019_184,639.2666978
4,WROL2019_184,641.0785295
1,WROL2019_184,641.0789925
7,WROL2019_184,641.0996523
3,WROL2019_184,641.1005833
16,WROL2019_184,641.1148952
1,WROL2019_184,641.1158499
30,WROL2019_184,641.1359608
5,WROL2019_184,641.1364293
31,WROL2019_184,641.1512297
33,WROL2019_184,641.1723437
32,WROL2019_184,641.1875665
1,WROL2019_184,641.2075397
32,WROL2019_184,641.2086921
30,WROL2019_184,641.2239193
4,WROL2019_184,641.2244107
1,WROL2019_184,641.2431527
33,WROL2019_184,643.0940668
4,WROL2019_184,643.0945599
21,WROL2019_184,643.1151813
33,WROL2019_184,643.130496
9,WROL2019_184,643.1309766
3,WROL2019_184,643.1513986
1,WROL2019_184,643.1523921
25,WROL2019_184,643.1669148
10,WROL2019_184,643.1673518
2,WROL2019_184,643.1885749
8,WROL2019_184,643.2033662
5,WROL2019_184,643.2037954
6,WROL2019_184,643.2397267
5,WROL2019_184,643.2401658
18,WROL2019_184,643.2760715
5,WROL2019_184,645.0734567
8,WROL2019_184,645.1098321
49,WROL2019_184,645.1460959
44,WROL2019_184,645.1825111
6,WROL2019_184,645.1829377
18,WROL2019_184,645.1955596
33,WROL2019_184,645.2188564
7,WROL2019_184,645.2192842
48,WROL2019_184,645.2552726
2,WROL2019_184,645.2561722
1,WROL2019_184,646.6355066
4,WROL2019_184,647.088863
38,WROL2019_184,647.1618074
2,WROL2019_184,647.196521
24,WROL2019_184,647.1982345
12,WROL2019_184,647.2346625
10,WROL2019_184,647.2710325
1,WROL2019_184,647.3071417
1,WROL2019_184,648.6511569
2,WROL2019_184,649.1032655
18,WROL2019_184,649.1047324
25,WROL2019_184,649.1411161
6,WROL2019_184,649.1415637
27,WROL2019_184,649.1774968
10,WROL2019_184,649.1779229
1,WROL2019_184,649.2125612
34,WROL2019_184,649.2138575
27,WROL2019_184,649.2501585
3,WROL2019_184,649.2863974
21,WROL2019_184,651.0839611
38,WROL2019_184,651.1203176
4,WROL2019_184,651.1207649
44,WROL2019_184,651.156648
2,WROL2019_184,651.1574751
1,WROL2019_184,651.1920813
38,WROL2019_184,651.1930128
29,WROL2019_184,651.2294234
36,WROL2019_184,651.2658322
2,WROL2019_184,651.2666995
2,WROL2019_184,653.0983597
6,WROL2019_184,653.1000186
28,WROL2019_184,653.1359108
10,WROL2019_184,653.136373
4,WROL2019_184,653.1511038
43,WROL2019_184,653.1723392
18,WROL2019_184,653.1876343
6,WROL2019_184,653.2088284
2,WROL2019_184,653.2456959
1,WROL2019_184,653.2820216
16,WROL2019_184,655.1152696
14,WROL2019_184,655.1516751
2,WROL2019_184,655.1526055
5,WROL2019_184,655.1669873
7,WROL2019_184,655.1881035
3,WROL2019_184,655.1885826
22,WROL2019_184,655.2033072
5,WROL2019_184,655.2245081
2,WROL2019_184,655.2397871
14,WROL2019_184,657.0733928
27,WROL2019_184,657.1097496
20,WROL2019_184,657.1308891
30,WROL2019_184,657.1461534
9,WROL2019_184,657.1466256
4,WROL2019_184,657.1813698
25,WROL2019_184,657.1825634
10,WROL2019_184,657.2037266
2,WROL2019_184,657.2167456
28,WROL2019_184,657.2189022
1,WROL2019_184,657.2562014
6,WROL2019_184,659.0891078
23,WROL2019_184,659.1254338
2,WROL2019_184,659.1259346
1,WROL2019_184,659.146059
31,WROL2019_184,659.1617858
8,WROL2019_184,659.1622329
34,WROL2019_184,659.1981751
9,WROL2019_184,659.1986111
31,WROL2019_184,659.2344978
8,WROL2019_184,659.2349236
1,WROL2019_184,659.2691112
23,WROL2019_184,659.2708332
4,WROL2019_184,660.145626
3,WROL2019_184,660.9096639
18,WROL2019_184,661.0682391
14,WROL2019_184,661.1047188
2,WROL2019_184,661.1406937
1,WROL2019_184,661.1412422
1,WROL2019_184,661.1430543
40,WROL2019_184,661.1774658
1,WROL2019_184,661.211432
38,WROL2019_184,661.2138355
10,WROL2019_184,661.2142665
41,WROL2019_184,661.2501756
29,WROL2019_184,661.2865046
27,WROL2019_184,663.1202428
38,WROL2019_184,663.156737
35,WROL2019_184,663.1930956
7,WROL2019_184,663.1935454
44,WROL2019_184,663.2294556
1,WROL2019_184,663.2643357
33,WROL2019_184,663.2657683
2,WROL2019_184,663.3025266
25,WROL2019_184,665.0995599
5,WROL2019_184,665.1000611
35,WROL2019_184,665.1359962
1,WROL2019_184,665.1705544
36,WROL2019_184,665.1723822
42,WROL2019_184,665.208731
41,WROL2019_184,665.2450947
6,WROL2019_184,665.2455405
1,WROL2019_184,665.2798155
8,WROL2019_184,667.0789164
6,WROL2019_184,667.0945932
10,WROL2019_184,667.151695
15,WROL2019_184,667.1880649
6,WROL2019_184,667.1885049
23,WROL2019_184,667.2032738
31,WROL2019_184,667.2244111
5,WROL2019_184,667.2397547
2,WROL2019_184,667.2589699
21,WROL2019_184,667.2607193
1,WROL2019_184,669.0950902
3,WROL2019_184,669.1102546
21,WROL2019_184,669.1309009
21,WROL2019_184,669.1672713
3,WROL2019_184,669.1677809
2,WROL2019_184,669.1830443
32,WROL2019_184,669.2036794
37,WROL2019_184,669.2188455
6,WROL2019_184,669.2193765
10,WROL2019_184,669.2320418
25,WROL2019_184,669.2400159
16,WROL2019_184,669.2553446
2,WROL2019_184,669.2917874
16,WROL2019_184,671.0890252
24,WROL2019_184,671.1253867
1,WROL2019_184,671.1263409
2,WROL2019_184,671.1463935
38,WROL2019_184,671.1617575
29,WROL2019_184,671.1982061
23,WROL2019_184,671.2346105
3,WROL2019_184,671.2350897
16,WROL2019_184,671.2476216
27,WROL2019_184,673.1046499
2,WROL2019_184,673.1051259
2,WROL2019_184,673.1396952
46,WROL2019_184,673.141019
1,WROL2019_184,673.1756398
41,WROL2019_184,673.1774163
25,WROL2019_184,673.2138652
15,WROL2019_184,673.2143153
9,WROL2019_184,673.2503075
3,WROL2019_184,673.2507734
18,WROL2019_184,673.2632479
4,WROL2019_184,673.2646804
1,WROL2019_184,673.2741186
6,WROL2019_184,673.2866867
3,WROL2019_184,674.9253116
2,WROL2019_184,675.0815275
8,WROL2019_184,675.0838323
17,WROL2019_184,675.1202394
5,WROL2019_184,675.1207413
1,WROL2019_184,675.1548049
23,WROL2019_184,675.1566165
42,WROL2019_184,675.1930602
2,WROL2019_184,675.2062327
44,WROL2019_184,675.2294569
11,WROL2019_184,675.229924
28,WROL2019_184,675.2657968
2,WROL2019_184,675.3004336
6,WROL2019_184,675.3021188
1,WROL2019_184,675.405715
1,WROL2019_184,676.1231802
24,WROL2019_184,677.0995666
29,WROL2019_184,677.1359317
45,WROL2019_184,677.1723796
31,WROL2019_184,677.2087765
8,WROL2019_184,677.2092233
1,WROL2019_184,677.2433121
31,WROL2019_184,677.2451546
2,WROL2019_184,677.279545
26,WROL2019_184,677.2814236
1,WROL2019_184,677.3159376
1,WROL2019_184,678.2117834
1,WROL2019_184,679.0790865
24,WROL2019_184,679.1151759
44,WROL2019_184,679.1515923
3,WROL2019_184,679.1526139
37,WROL2019_184,679.1880246
11,WROL2019_184,679.188495
26,WROL2019_184,679.2244456
4,WROL2019_184,679.2249045
1,WROL2019_184,679.259505
21,WROL2019_184,679.2608228
2,WROL2019_184,679.2956202
18,WROL2019_184,679.2970854
6,WROL2019_184,681.0949054
22,WROL2019_184,681.1308131
2,WROL2019_184,681.165802
34,WROL2019_184,681.1672532
3,WROL2019_184,681.2017419
38,WROL2019_184,681.2036332
24,WROL2019_184,681.240039
4,WROL2019_184,681.2748877
4,WROL2019_184,683.1100357
9,WROL2019_184,683.1252989
23,WROL2019_184,683.1617347
11,WROL2019_184,683.1828227
1,WROL2019_184,683.1980286
15,WROL2019_184,683.2192094
6,WROL2019_184,683.2197464
31,WROL2019_184,683.2345194
1,WROL2019_184,683.2692746
20,WROL2019_184,685.1046497
1,WROL2019_184,685.1403917
8,WROL2019_184,685.1773229
4,WROL2019_184,685.1778406
4,WROL2019_184,685.1986863
1,WROL2019_184,685.2120799
34,WROL2019_184,685.2137526
34,WROL2019_184,685.2501813
1,WROL2019_184,685.2853106
20,WROL2019_184,685.2865023
4,WROL2019_184,687.083824
8,WROL2019_184,687.1202099
3,WROL2019_184,687.1565478
8,WROL2019_184,687.1570763
28,WROL2019_184,687.1930396
10,WROL2019_184,687.1935552
42,WROL2019_184,687.2294614
3,WROL2019_184,687.2639034
23,WROL2019_184,687.2659078
16,WROL2019_184,689.0996048
3,WROL2019_184,689.1364862
33,WROL2019_184,689.1723799
2,WROL2019_184,689.1728989
18,WROL2019_184,689.2088057
19,WROL2019_184,689.2451898
2,WROL2019_184,689.2456965
31,WROL2019_184,689.2814815
6,WROL2019_184,689.2819949
28,WROL2019_184,691.115193
15,WROL2019_184,691.151521
3,WROL2019_184,691.1860987
28,WROL2019_184,691.1879571
2,WROL2019_184,691.2227151
40,WROL2019_184,691.2243202
31,WROL2019_184,691.2607027
20,WROL2019_184,691.2970931
3,WROL2019_184,693.0948389
4,WROL2019_184,693.1307453
8,WROL2019_184,693.1312971
18,WROL2019_184,693.1671833
1,WROL2019_184,693.1682273
8,WROL2019_184,693.1824326
34,WROL2019_184,693.2036642
6,WROL2019_184,693.2041515
35,WROL2019_184,693.2400646
1,WROL2019_184,693.2410269
19,WROL2019_184,693.2764746
2,WROL2019_184,693.2769839
1,WROL2019_184,694.5033941
20,WROL2019_184,695.1464837
1,WROL2019_184,695.1818482
15,WROL2019_184,695.1829703
11,WROL2019_184,695.2193805
1,WROL2019_184,695.2562726
3,WROL2019_184,695.2701144
20,WROL2019_184,695.2920724
2,WROL2019_184,695.2926142
3,WROL2019_184,697.1262775
7,WROL2019_184,697.1989636
13,WROL2019_184,697.2348475
1,WROL2019_184,699.1052277
18,WROL2019_184,699.1203761
7,WROL2019_184,699.1571981
3,WROL2019_184,699.1776477
1,WROL2019_184,699.1940217
1,WROL2019_184,700.140397
1,WROL2019_184,701.1708908
10,WROL2019_184,701.2086214
16,WROL2019_184,701.2450143
21,WROL2019_184,701.2815274
1,WROL2019_184,703.1135115
1,WROL2019_184,703.1512519
3,WROL2019_184,703.1518847
1,WROL2019_184,703.1859476
2,WROL2019_184,703.1878209
2,WROL2019_184,703.222434
10,WROL2019_184,703.224271
37,WROL2019_184,703.2607023
8,WROL2019_184,703.261221
2,WROL2019_184,705.1307026
6,WROL2019_184,705.1312758
1,WROL2019_184,705.1671006
2,WROL2019_184,705.201909
20,WROL2019_184,705.2035619
28,WROL2019_184,705.239963
8,WROL2019_184,705.2404823
3,WROL2019_184,705.2747429
33,WROL2019_184,705.2764135
5,WROL2019_184,707.146351
2,WROL2019_184,707.1474036
31,WROL2019_184,707.1828514
35,WROL2019_184,707.2193146
3,WROL2019_184,707.2540171
26,WROL2019_184,707.2557095
3,WROL2019_184,709.1413269
1,WROL2019_184,709.1965075
4,WROL2019_184,711.214037
1,WROL2019_184,711.2649535
1,WROL2019_184,713.2066353
3,WROL2019_184,713.2303263
2,WROL2019_184,713.2426951
1,WROL2019_184,713.3180871
2,WROL2019_184,715.2219568
12,WROL2019_184,715.2242777
5,WROL2019_184,715.2974945
4,WROL2019_184,717.1307335
16,WROL2019_184,717.2037006
1,WROL2019_184,717.2149826
27,WROL2019_184,717.2400035
1,WROL2019_184,717.2746566
32,WROL2019_184,717.2764103
1,WROL2019_184,719.1471567
1,WROL2019_184,719.180252
1,WROL2019_184,719.2174317
25,WROL2019_184,719.2192398
2,WROL2019_184,719.2921831
9,WROL2019_184,721.1258492
4,WROL2019_184,721.1984353
20,WROL2019_184,721.2348516
3,WROL2019_184,721.2697981
27,WROL2019_184,723.2505254
4,WROL2019_184,723.2874573
2,WROL2019_184,725.2664666
1,WROL2019_184,727.2954697
2,WROL2019_184,729.0934448
1,WROL2019_184,729.2034027
26,WROL2019_184,729.2400121
15,WROL2019_184,729.2763281
6,WROL2019_184,731.1833219
9,WROL2019_184,731.2196851
7,WROL2019_184,731.2555651
2,WROL2019_184,731.2929864
1,WROL2019_184,733.1648938
6,WROL2019_184,733.198456
14,WROL2019_184,733.2348549
12,WROL2019_184,733.2354171
25,WROL2019_184,733.2713229
1,WROL2019_184,733.2724367
7,WROL2019_184,735.2146874
21,WROL2019_184,735.2505171
15,WROL2019_184,735.2870086
1,WROL2019_184,737.1563717
21,WROL2019_184,737.1934716
3,WROL2019_184,737.2296254
5,WROL2019_184,743.2191737
2,WROL2019_184,743.2555171
1,WROL2019_184,743.2932637
1,WROL2019_184,745.0895853
22,WROL2019_184,745.2348904
2,WROL2019_184,745.2359539
20,WROL2019_184,745.3077192
1,WROL2019_184,747.1766301
19,WROL2019_184,747.17775
6,WROL2019_184,747.2504735
1,WROL2019_184,747.2852251
1,WROL2019_184,747.3236213
1,WROL2019_184,748.9983418
20,WROL2019_184,749.2298056
1,WROL2019_184,749.2645098
1,WROL2019_184,749.2664193
16,WROL2019_184,751.2091067
1,WROL2019_184,751.2457807
1,WROL2019_184,753.2612992
3,WROL2019_184,755.202141
1,WROL2019_184,757.3084464
10,WROL2019_184,759.2507077
6,WROL2019_184,761.266116
2,WROL2019_184,763.2462558
1,WROL2019_184,763.2817192
2,WROL2019_184,763.2824125
6,WROL2019_184,763.3186248
3,WROL2019_184,765.290998
2,WROL2019_184,769.2359575
1,WROL2019_184,773.2639929
6,WROL2019_184,773.2666322
2,WROL2019_184,779.238531
1,WROL2019_184,780.2482655
3,WROL2019_184,780.248697
18,WROL2019_184,789.2247031
1,WROL2019_184,789.225411
10,WROL2019_184,789.2610754
2,WROL2019_184,789.2623643
1,WROL2019_184,791.2014867
11,WROL2019_184,791.2767693
2,WROL2019_184,793.2919661
3,WROL2019_184,794.2644279
1,WROL2019_184,795.0401972
2,WROL2019_184,801.2609991
1,WROL2019_184,807.1835604
4,WROL2019_184,809.2815423
1,WROL2019_184,811.2782807
3,WROL2019_184,811.2800264
1,WROL2019_184,817.2938181
2,WROL2019_184,826.9787703
2,WROL2019_184,827.3135899
1,WROL2019_184,829.2927843
1,WROL2019_184,845.179985
1,WROL2019_184,850.3423672
1,WROL2019_184,852.3401474
3,WROL2019_184,854.3394138
1,WROL2019_184,897.3816039
