num.trans.involved.in,sample,peak
1,RC2_0145,635.349433
6,RC2_0145,636.1569062
1,RC2_0145,636.1648739
17,RC2_0145,637.0682869
4,RC2_0145,637.0687303
47,RC2_0145,637.1046586
56,RC2_0145,637.1410395
51,RC2_0145,637.1774141
9,RC2_0145,637.190312
14,RC2_0145,637.2057966
5,RC2_0145,637.2062416
36,RC2_0145,637.2138316
14,RC2_0145,637.2420982
4,RC2_0145,637.2425566
35,RC2_0145,637.2502109
1,RC2_0145,637.2781961
37,RC2_0145,637.2865612
3,RC2_0145,637.2870534
19,RC2_0145,639.0627686
5,RC2_0145,639.0633325
20,RC2_0145,639.0839645
9,RC2_0145,639.0997204
39,RC2_0145,639.1203473
3,RC2_0145,639.1365584
4,RC2_0145,639.1488761
18,RC2_0145,639.1567536
20,RC2_0145,639.172009
4,RC2_0145,639.1857033
42,RC2_0145,639.1931059
3,RC2_0145,639.2218959
36,RC2_0145,639.2294685
4,RC2_0145,639.2448571
3,RC2_0145,639.2453458
6,RC2_0145,639.2576279
36,RC2_0145,639.26576
2,RC2_0145,640.1523005
1,RC2_0145,640.1592324
9,RC2_0145,640.1882269
4,RC2_0145,641.0785295
9,RC2_0145,641.0789925
10,RC2_0145,641.0996523
17,RC2_0145,641.1148952
7,RC2_0145,641.1281555
1,RC2_0145,641.1290902
34,RC2_0145,641.1359608
29,RC2_0145,641.1512297
11,RC2_0145,641.1516964
1,RC2_0145,641.1649224
36,RC2_0145,641.1723437
32,RC2_0145,641.1875665
6,RC2_0145,641.1880416
1,RC2_0145,641.2012073
38,RC2_0145,641.2086921
28,RC2_0145,641.2239193
24,RC2_0145,641.2370182
32,RC2_0145,641.2450249
5,RC2_0145,641.2455101
4,RC2_0145,642.2038398
1,RC2_0145,642.8990826
1,RC2_0145,642.9902001
33,RC2_0145,643.0940668
23,RC2_0145,643.1151813
6,RC2_0145,643.1157144
32,RC2_0145,643.130496
12,RC2_0145,643.143639
4,RC2_0145,643.1513986
29,RC2_0145,643.1669148
12,RC2_0145,643.1673518
6,RC2_0145,643.2033662
5,RC2_0145,643.2037954
4,RC2_0145,643.2164679
7,RC2_0145,643.2397267
24,RC2_0145,643.2527204
1,RC2_0145,643.253217
19,RC2_0145,643.2760715
1,RC2_0145,644.0965719
7,RC2_0145,645.0734567
11,RC2_0145,645.1098321
17,RC2_0145,645.1228639
1,RC2_0145,645.1237179
4,RC2_0145,645.1465364
17,RC2_0145,645.1591994
45,RC2_0145,645.1825111
27,RC2_0145,645.1955596
1,RC2_0145,645.1960438
34,RC2_0145,645.2188564
21,RC2_0145,645.2319152
3,RC2_0145,645.2323936
52,RC2_0145,645.2552726
26,RC2_0145,645.2916321
1,RC2_0145,645.6407637
1,RC2_0145,646.6355066
5,RC2_0145,647.088863
39,RC2_0145,647.1618074
15,RC2_0145,647.1747674
24,RC2_0145,647.1982345
18,RC2_0145,647.2112567
1,RC2_0145,647.2123177
10,RC2_0145,647.2346625
22,RC2_0145,647.2476247
2,RC2_0145,647.2481408
11,RC2_0145,647.2710325
4,RC2_0145,647.2714885
5,RC2_0145,647.3071417
2,RC2_0145,648.2011498
1,RC2_0145,648.6511569
19,RC2_0145,649.0682837
3,RC2_0145,649.0688066
21,RC2_0145,649.1047324
26,RC2_0145,649.1411161
5,RC2_0145,649.1415637
11,RC2_0145,649.1538991
9,RC2_0145,649.1693926
29,RC2_0145,649.1774968
38,RC2_0145,649.2138575
29,RC2_0145,649.2501585
7,RC2_0145,649.2630845
4,RC2_0145,649.2863974
26,RC2_0145,651.0839611
3,RC2_0145,651.0844336
43,RC2_0145,651.1203176
45,RC2_0145,651.156648
37,RC2_0145,651.1930128
9,RC2_0145,651.2212551
3,RC2_0145,651.2217276
31,RC2_0145,651.2294234
7,RC2_0145,651.2298841
2,RC2_0145,651.2576091
39,RC2_0145,651.2658322
7,RC2_0145,651.2662798
2,RC2_0145,651.3026223
18,RC2_0145,653.0784094
23,RC2_0145,653.0995261
28,RC2_0145,653.1359108
10,RC2_0145,653.1644228
1,RC2_0145,653.1649143
46,RC2_0145,653.1723392
8,RC2_0145,653.2088284
4,RC2_0145,653.2246186
30,RC2_0145,653.2815087
14,RC2_0145,655.0788167
19,RC2_0145,655.1152696
18,RC2_0145,655.130535
5,RC2_0145,655.1310317
1,RC2_0145,655.1439587
17,RC2_0145,655.1516751
1,RC2_0145,655.1521721
8,RC2_0145,655.1674936
1,RC2_0145,655.1679673
5,RC2_0145,655.1802004
8,RC2_0145,655.1881035
23,RC2_0145,655.2033072
4,RC2_0145,655.2038172
2,RC2_0145,655.2043193
3,RC2_0145,655.216631
5,RC2_0145,655.2245081
4,RC2_0145,655.2249799
3,RC2_0145,655.2403084
4,RC2_0145,655.2528536
2,RC2_0145,655.2533842
1,RC2_0145,655.2613068
13,RC2_0145,657.0733928
9,RC2_0145,657.0739063
29,RC2_0145,657.1097496
12,RC2_0145,657.1102449
21,RC2_0145,657.1308891
1,RC2_0145,657.1314219
32,RC2_0145,657.1461534
8,RC2_0145,657.1466256
2,RC2_0145,657.1599734
3,RC2_0145,657.1603949
3,RC2_0145,657.1671371
4,RC2_0145,657.1677121
27,RC2_0145,657.1825634
4,RC2_0145,657.1958253
12,RC2_0145,657.2037266
3,RC2_0145,657.204243
31,RC2_0145,657.2189022
23,RC2_0145,657.2320178
44,RC2_0145,657.2552763
7,RC2_0145,657.2557718
1,RC2_0145,657.2688343
4,RC2_0145,657.2921356
2,RC2_0145,659.0895901
29,RC2_0145,659.1254338
12,RC2_0145,659.1259346
7,RC2_0145,659.1385746
26,RC2_0145,659.1465577
31,RC2_0145,659.1617858
9,RC2_0145,659.1749333
2,RC2_0145,659.1820898
34,RC2_0145,659.1981751
14,RC2_0145,659.2111718
32,RC2_0145,659.2344978
16,RC2_0145,659.2475203
23,RC2_0145,659.2708332
2,RC2_0145,659.271273
2,RC2_0145,659.2843628
6,RC2_0145,659.3076458
3,RC2_0145,660.9096639
2,RC2_0145,661.0010631
20,RC2_0145,661.0682391
4,RC2_0145,661.0687843
15,RC2_0145,661.1047188
6,RC2_0145,661.1052171
3,RC2_0145,661.1180816
1,RC2_0145,661.1406937
1,RC2_0145,661.1412422
10,RC2_0145,661.1540383
44,RC2_0145,661.1774658
19,RC2_0145,661.1904723
40,RC2_0145,661.2138355
12,RC2_0145,661.2267796
44,RC2_0145,661.2501756
5,RC2_0145,661.2630437
32,RC2_0145,661.2865046
4,RC2_0145,661.2869959
1,RC2_0145,661.9096364
1,RC2_0145,662.9065636
19,RC2_0145,663.0839499
7,RC2_0145,663.0844333
26,RC2_0145,663.1202428
41,RC2_0145,663.156737
11,RC2_0145,663.1571817
12,RC2_0145,663.1696576
36,RC2_0145,663.1930956
2,RC2_0145,663.2217138
46,RC2_0145,663.2294556
5,RC2_0145,663.2298889
1,RC2_0145,663.2574137
38,RC2_0145,663.2657683
1,RC2_0145,663.3025266
1,RC2_0145,663.9065518
28,RC2_0145,665.0995599
4,RC2_0145,665.1000611
39,RC2_0145,665.1359962
41,RC2_0145,665.1723822
44,RC2_0145,665.208731
9,RC2_0145,665.2091602
10,RC2_0145,665.236967
5,RC2_0145,665.2374715
42,RC2_0145,665.2450947
6,RC2_0145,665.2732383
9,RC2_0145,665.2813052
1,RC2_0145,665.2817939
1,RC2_0145,666.2117099
18,RC2_0145,667.1152688
4,RC2_0145,667.143826
10,RC2_0145,667.151695
6,RC2_0145,667.1801999
17,RC2_0145,667.1880649
5,RC2_0145,667.1885049
4,RC2_0145,667.2038356
8,RC2_0145,667.2164486
32,RC2_0145,667.2244111
12,RC2_0145,667.2526285
24,RC2_0145,667.2607193
7,RC2_0145,667.2612012
7,RC2_0145,667.2970221
3,RC2_0145,667.2975427
1,RC2_0145,668.2273734
14,RC2_0145,669.0733749
18,RC2_0145,669.0945192
25,RC2_0145,669.1097264
7,RC2_0145,669.1102546
27,RC2_0145,669.1309009
24,RC2_0145,669.1461603
11,RC2_0145,669.1466602
22,RC2_0145,669.1672713
38,RC2_0145,669.1824965
9,RC2_0145,669.1830443
2,RC2_0145,669.1958074
3,RC2_0145,669.1963532
34,RC2_0145,669.2036794
4,RC2_0145,669.2041713
34,RC2_0145,669.2188455
1,RC2_0145,669.2198751
16,RC2_0145,669.2320418
27,RC2_0145,669.2400159
1,RC2_0145,669.24052
16,RC2_0145,669.2553446
13,RC2_0145,669.2682253
6,RC2_0145,669.2687653
19,RC2_0145,671.0890252
27,RC2_0145,671.1253867
16,RC2_0145,671.1258739
43,RC2_0145,671.1617575
10,RC2_0145,671.1622506
1,RC2_0145,671.1627827
4,RC2_0145,671.1750247
1,RC2_0145,671.1755503
29,RC2_0145,671.1982061
7,RC2_0145,671.1986889
15,RC2_0145,671.211146
25,RC2_0145,671.2346105
6,RC2_0145,671.2350897
24,RC2_0145,671.2476216
17,RC2_0145,673.0682352
29,RC2_0145,673.1046499
46,RC2_0145,673.141019
3,RC2_0145,673.1543223
42,RC2_0145,673.1774163
14,RC2_0145,673.1904922
1,RC2_0145,673.1910404
30,RC2_0145,673.2138652
21,RC2_0145,673.2269104
1,RC2_0145,673.2274405
8,RC2_0145,673.2503075
3,RC2_0145,673.2507734
3,RC2_0145,673.2646804
6,RC2_0145,673.2866867
1,RC2_0145,673.2871745
2,RC2_0145,674.9253116
7,RC2_0145,675.0838323
3,RC2_0145,675.0843694
19,RC2_0145,675.1202394
26,RC2_0145,675.1566165
9,RC2_0145,675.1570974
9,RC2_0145,675.16956
44,RC2_0145,675.1930602
10,RC2_0145,675.193551
3,RC2_0145,675.2056007
6,RC2_0145,675.2062327
47,RC2_0145,675.2294569
27,RC2_0145,675.2657968
7,RC2_0145,675.2662627
7,RC2_0145,675.3021188
1,RC2_0145,675.9252823
2,RC2_0145,676.922185
1,RC2_0145,676.9227092
28,RC2_0145,677.0995666
2,RC2_0145,677.100072
29,RC2_0145,677.1359317
7,RC2_0145,677.1364105
49,RC2_0145,677.1723796
15,RC2_0145,677.2006462
34,RC2_0145,677.2087765
8,RC2_0145,677.23696
33,RC2_0145,677.2451546
4,RC2_0145,677.2456252
30,RC2_0145,677.2814236
1,RC2_0145,677.2824141
1,RC2_0145,678.2117834
24,RC2_0145,679.1151759
5,RC2_0145,679.1156759
46,RC2_0145,679.1515923
11,RC2_0145,679.1520864
40,RC2_0145,679.1880246
5,RC2_0145,679.188495
10,RC2_0145,679.2162704
29,RC2_0145,679.2244456
7,RC2_0145,679.2249045
5,RC2_0145,679.2525808
4,RC2_0145,679.2531201
23,RC2_0145,679.2608228
16,RC2_0145,679.2970854
1,RC2_0145,681.0744667
5,RC2_0145,681.0943603
1,RC2_0145,681.1099907
5,RC2_0145,681.1313496
38,RC2_0145,681.1672532
6,RC2_0145,681.1956958
41,RC2_0145,681.2036332
9,RC2_0145,681.2041308
3,RC2_0145,681.2186838
1,RC2_0145,681.2325414
24,RC2_0145,681.240039
1,RC2_0145,681.2564104
17,RC2_0145,681.2682891
30,RC2_0145,681.2763318
4,RC2_0145,681.276872
1,RC2_0145,683.0893896
6,RC2_0145,683.1100357
3,RC2_0145,683.110572
9,RC2_0145,683.1252989
1,RC2_0145,683.1264502
2,RC2_0145,683.1463504
2,RC2_0145,683.1473928
12,RC2_0145,683.1828227
6,RC2_0145,683.1833819
1,RC2_0145,683.1980286
7,RC2_0145,683.1986044
20,RC2_0145,683.2192094
31,RC2_0145,683.2345194
22,RC2_0145,683.2476282
7,RC2_0145,683.2561312
1,RC2_0145,683.2843501
23,RC2_0145,685.1046497
8,RC2_0145,685.1052107
4,RC2_0145,685.1056882
6,RC2_0145,685.1411506
4,RC2_0145,685.1416806
1,RC2_0145,685.1624953
8,RC2_0145,685.1773229
32,RC2_0145,685.2137526
8,RC2_0145,685.2142703
10,RC2_0145,685.2268079
36,RC2_0145,685.2501813
5,RC2_0145,685.250698
1,RC2_0145,685.263664
18,RC2_0145,685.271249
22,RC2_0145,685.2865023
3,RC2_0145,687.083824
9,RC2_0145,687.1202099
6,RC2_0145,687.1565478
7,RC2_0145,687.1570763
28,RC2_0145,687.1930396
11,RC2_0145,687.1935552
5,RC2_0145,687.2060118
47,RC2_0145,687.2294614
8,RC2_0145,687.2423991
25,RC2_0145,687.2659078
8,RC2_0145,687.2664156
17,RC2_0145,687.3021937
1,RC2_0145,687.3032207
21,RC2_0145,689.0996048
31,RC2_0145,689.1359553
7,RC2_0145,689.1364862
36,RC2_0145,689.1723799
1,RC2_0145,689.1858086
18,RC2_0145,689.2088057
8,RC2_0145,689.2092898
20,RC2_0145,689.2218429
21,RC2_0145,689.2451898
32,RC2_0145,689.2814815
7,RC2_0145,689.2819949
2,RC2_0145,690.9378325
29,RC2_0145,691.115193
16,RC2_0145,691.151521
1,RC2_0145,691.1524899
31,RC2_0145,691.1879571
11,RC2_0145,691.1884705
2,RC2_0145,691.2164548
37,RC2_0145,691.2243202
30,RC2_0145,691.2607027
7,RC2_0145,691.2612062
23,RC2_0145,691.2970931
6,RC2_0145,693.1307453
2,RC2_0145,693.1312971
18,RC2_0145,693.1671833
6,RC2_0145,693.1677118
37,RC2_0145,693.2036642
38,RC2_0145,693.2400646
5,RC2_0145,693.2405819
21,RC2_0145,693.2764746
1,RC2_0145,694.243052
15,RC2_0145,695.1100736
2,RC2_0145,695.1116273
4,RC2_0145,695.147073
1,RC2_0145,695.1475411
17,RC2_0145,695.1829703
3,RC2_0145,695.1835056
3,RC2_0145,695.2114809
13,RC2_0145,695.2193805
5,RC2_0145,695.2352973
17,RC2_0145,695.2557391
1,RC2_0145,695.291133
2,RC2_0145,697.1771411
2,RC2_0145,697.190814
6,RC2_0145,697.1983424
5,RC2_0145,697.1989636
5,RC2_0145,697.2142459
6,RC2_0145,697.2270304
1,RC2_0145,697.2275746
1,RC2_0145,697.2280711
15,RC2_0145,697.2348475
7,RC2_0145,697.2354214
2,RC2_0145,697.2505993
6,RC2_0145,697.263084
7,RC2_0145,699.083845
19,RC2_0145,699.1203761
15,RC2_0145,699.1566226
15,RC2_0145,699.1929935
4,RC2_0145,699.2292628
1,RC2_0145,699.2431659
27,RC2_0145,699.265756
4,RC2_0145,699.266334
3,RC2_0145,701.1357428
3,RC2_0145,701.1721877
10,RC2_0145,701.2086214
10,RC2_0145,701.209134
1,RC2_0145,701.2097285
17,RC2_0145,701.2450143
22,RC2_0145,701.2815274
6,RC2_0145,703.1153145
1,RC2_0145,703.1512519
2,RC2_0145,703.1518847
2,RC2_0145,703.1878209
6,RC2_0145,703.1883676
5,RC2_0145,703.2013103
11,RC2_0145,703.224271
10,RC2_0145,703.2247893
36,RC2_0145,703.2607023
29,RC2_0145,703.2971208
5,RC2_0145,705.0943614
2,RC2_0145,705.094882
4,RC2_0145,705.1307026
6,RC2_0145,705.1312758
3,RC2_0145,705.1671006
9,RC2_0145,705.1676609
20,RC2_0145,705.2035619
27,RC2_0145,705.239963
8,RC2_0145,705.2404823
34,RC2_0145,705.2764135
1,RC2_0145,706.8606777
1,RC2_0145,707.1098851
4,RC2_0145,707.146351
8,RC2_0145,707.183397
37,RC2_0145,707.2193146
26,RC2_0145,707.2557095
8,RC2_0145,707.2562429
20,RC2_0145,707.2921301
1,RC2_0145,708.8576333
3,RC2_0145,709.1255451
5,RC2_0145,709.1619538
2,RC2_0145,709.1625599
23,RC2_0145,709.1985107
4,RC2_0145,709.214269
27,RC2_0145,709.2348837
28,RC2_0145,709.2712981
1,RC2_0145,709.3073339
2,RC2_0145,711.1415716
3,RC2_0145,711.1776834
2,RC2_0145,711.2080907
2,RC2_0145,711.214037
9,RC2_0145,711.2146137
15,RC2_0145,711.2424703
8,RC2_0145,713.1358364
2,RC2_0145,713.1720916
1,RC2_0145,713.1731955
8,RC2_0145,713.1852643
1,RC2_0145,713.2089415
3,RC2_0145,713.2220134
1,RC2_0145,713.2448896
3,RC2_0145,713.2813082
1,RC2_0145,715.1513263
4,RC2_0145,715.1519523
1,RC2_0145,715.1877333
2,RC2_0145,715.1883587
1,RC2_0145,715.2004385
6,RC2_0145,715.2605585
1,RC2_0145,715.2968791
2,RC2_0145,716.2202708
5,RC2_0145,717.0950498
1,RC2_0145,717.1070437
5,RC2_0145,717.1307335
5,RC2_0145,717.1313384
5,RC2_0145,717.167813
2,RC2_0145,717.1683489
18,RC2_0145,717.2037006
5,RC2_0145,717.2042829
1,RC2_0145,717.2149826
31,RC2_0145,717.2400035
35,RC2_0145,717.2764103
1,RC2_0145,717.3137187
1,RC2_0145,719.109426
22,RC2_0145,719.1101285
11,RC2_0145,719.1466052
2,RC2_0145,719.1475592
34,RC2_0145,719.1829184
24,RC2_0145,719.2192398
9,RC2_0145,719.2197771
18,RC2_0145,719.2557579
5,RC2_0145,719.2921831
2,RC2_0145,719.2927266
1,RC2_0145,720.8763122
11,RC2_0145,721.1258492
3,RC2_0145,721.1617964
1,RC2_0145,721.1624234
7,RC2_0145,721.1984353
8,RC2_0145,721.1990096
20,RC2_0145,721.2348516
10,RC2_0145,721.2353914
19,RC2_0145,721.2713281
2,RC2_0145,721.3075601
1,RC2_0145,722.8736974
8,RC2_0145,723.1418406
2,RC2_0145,723.1424704
7,RC2_0145,723.1779254
30,RC2_0145,723.2141956
27,RC2_0145,723.2505254
5,RC2_0145,723.2511058
21,RC2_0145,723.2869008
3,RC2_0145,724.8712363
5,RC2_0145,725.2093011
3,RC2_0145,725.2301251
4,RC2_0145,725.2664666
1,RC2_0145,725.2670625
1,RC2_0145,727.1149253
2,RC2_0145,727.1155774
3,RC2_0145,727.1513659
4,RC2_0145,727.1519494
1,RC2_0145,727.2099118
1,RC2_0145,727.2240029
8,RC2_0145,727.2375276
1,RC2_0145,727.2965892
1,RC2_0145,729.0963961
2,RC2_0145,729.2034027
30,RC2_0145,729.2400121
4,RC2_0145,729.2406153
20,RC2_0145,729.2763281
7,RC2_0145,729.2769002
8,RC2_0145,729.2895207
2,RC2_0145,731.109761
2,RC2_0145,731.1104398
2,RC2_0145,731.1461371
1,RC2_0145,731.1827138
5,RC2_0145,731.1833219
4,RC2_0145,731.2190811
9,RC2_0145,731.2196851
11,RC2_0145,731.2555651
8,RC2_0145,731.2561333
1,RC2_0145,731.2918501
1,RC2_0145,733.0892391
2,RC2_0145,733.1255787
9,RC2_0145,733.198456
4,RC2_0145,733.2114193
16,RC2_0145,733.2348549
6,RC2_0145,733.2354171
3,RC2_0145,733.2673463
27,RC2_0145,733.2713229
9,RC2_0145,733.2718917
4,RC2_0145,733.3081057
1,RC2_0145,734.2704609
1,RC2_0145,734.8925667
1,RC2_0145,735.1780356
10,RC2_0145,735.2141064
22,RC2_0145,735.2505171
10,RC2_0145,735.2510807
16,RC2_0145,735.2870086
3,RC2_0145,735.2875795
1,RC2_0145,737.1563717
21,RC2_0145,737.1934716
2,RC2_0145,737.1940752
3,RC2_0145,737.2296254
20,RC2_0145,737.3026444
1,RC2_0145,738.8876374
8,RC2_0145,739.2817769
1,RC2_0145,740.8841518
10,RC2_0145,741.203536
24,RC2_0145,741.2399931
5,RC2_0145,741.2406153
2,RC2_0145,741.2762571
24,RC2_0145,743.1828825
6,RC2_0145,743.2191737
8,RC2_0145,743.2197918
3,RC2_0145,743.2555171
4,RC2_0145,743.2921929
1,RC2_0145,743.2927671
12,RC2_0145,745.1257193
8,RC2_0145,745.1983429
2,RC2_0145,745.1996133
1,RC2_0145,745.2339382
5,RC2_0145,745.271202
2,RC2_0145,745.3083166
34,RC2_0145,747.2142436
1,RC2_0145,747.214873
9,RC2_0145,747.2504735
28,RC2_0145,747.2869561
2,RC2_0145,749.1560095
9,RC2_0145,749.1569654
23,RC2_0145,749.1934458
6,RC2_0145,749.2304024
1,RC2_0145,749.2664193
1,RC2_0145,749.3023928
4,RC2_0145,751.1733078
1,RC2_0145,751.2081612
1,RC2_0145,751.2457807
1,RC2_0145,751.2463583
1,RC2_0145,751.2815119
3,RC2_0145,753.2251475
1,RC2_0145,754.8998033
10,RC2_0145,755.110187
2,RC2_0145,755.1833273
1,RC2_0145,755.2344213
5,RC2_0145,755.2689028
12,RC2_0145,759.2143202
11,RC2_0145,759.2507077
5,RC2_0145,759.2873635
4,RC2_0145,761.193315
8,RC2_0145,761.1939796
8,RC2_0145,761.2667639
25,RC2_0145,763.2091641
1,RC2_0145,763.2462558
6,RC2_0145,763.2824125
1,RC2_0145,765.2249912
5,RC2_0145,765.2613901
7,RC2_0145,767.2772492
11,RC2_0145,769.1990937
5,RC2_0145,769.2718622
4,RC2_0145,771.2504005
1,RC2_0145,771.284502
1,RC2_0145,771.3235177
2,RC2_0145,773.1925054
6,RC2_0145,773.2296504
7,RC2_0145,773.2666322
2,RC2_0145,773.3029588
1,RC2_0145,773.3036492
1,RC2_0145,775.2088301
14,RC2_0145,775.2454107
5,RC2_0145,775.2460922
17,RC2_0145,775.2818172
21,RC2_0145,777.1884173
2,RC2_0145,777.2983885
4,RC2_0145,779.240266
2,RC2_0145,779.2764149
1,RC2_0145,780.9338149
3,RC2_0145,781.2926907
5,RC2_0145,783.2873601
20,RC2_0145,785.1570737
4,RC2_0145,785.266119
6,RC2_0145,785.2667922
13,RC2_0145,787.2091826
3,RC2_0145,787.2451141
5,RC2_0145,787.2820217
4,RC2_0145,787.3188348
3,RC2_0145,789.225411
11,RC2_0145,789.2610754
9,RC2_0145,789.2617516
12,RC2_0145,791.2040902
2,RC2_0145,791.2406546
13,RC2_0145,791.2767693
6,RC2_0145,791.3137578
2,RC2_0145,793.3279833
3,RC2_0145,797.215139
19,RC2_0145,799.2454652
19,RC2_0145,799.2819372
1,RC2_0145,800.8513706
1,RC2_0145,801.2964378
3,RC2_0145,802.1837005
1,RC2_0145,803.3126075
1,RC2_0145,805.2569404
1,RC2_0145,807.2361003
2,RC2_0145,813.2207069
4,RC2_0145,813.2973504
3,RC2_0145,827.2764233
1,RC2_0145,846.3454316
1,RC2_0145,850.3414838
1,RC2_0145,850.3423672
1,RC2_0145,852.3401474
1,RC2_0145,852.3408553
1,RC2_0145,852.3415665
5,RC2_0145,857.2513839
1,RC2_0145,858.8204461
