num.trans.involved.in,sample,peak
1,RC2_0081,533.325363220898
29,RC2_0081,534.088958448038
19,RC2_0081,534.125367741592
9,RC2_0081,534.161780745551
22,RC2_0081,535.036510532298
48,RC2_0081,535.072898836213
12,RC2_0081,535.085989490804
1,RC2_0081,535.102250201506
79,RC2_0081,535.109328732299
12,RC2_0081,535.122459106979
3,RC2_0081,535.139963757845
47,RC2_0081,535.145775999466
5,RC2_0081,535.158889549309
1,RC2_0081,535.174279629985
28,RC2_0081,535.182178083396
13,RC2_0081,535.195251803176
3,RC2_0081,535.21057001849
57,RC2_0081,535.218507650206
44,RC2_0081,535.231541941127
2,RC2_0081,535.247624931975
50,RC2_0081,535.254810370483
42,RC2_0081,535.26788451369
1,RC2_0081,535.285538923962
20,RC2_0081,535.304279130711
23,RC2_0081,535.340710967786
1,RC2_0081,535.341061498189
30,RC2_0081,536.104562594995
23,RC2_0081,536.141004297985
2,RC2_0081,536.141340602817
6,RC2_0081,536.162127178441
13,RC2_0081,536.226826477517
31,RC2_0081,537.052256335995
27,RC2_0081,537.067445813181
2,RC2_0081,537.067869668131
24,RC2_0081,537.088678308239
3,RC2_0081,537.101843410706
3,RC2_0081,537.117087004038
45,RC2_0081,537.125030064298
6,RC2_0081,537.138151414155
18,RC2_0081,537.153366322826
57,RC2_0081,537.161345290894
23,RC2_0081,537.174374061197
34,RC2_0081,537.189682347098
52,RC2_0081,537.197696297174
28,RC2_0081,537.210727027691
30,RC2_0081,537.226096141278
59,RC2_0081,537.234110565132
33,RC2_0081,537.247211469438
22,RC2_0081,537.262520001293
3,RC2_0081,537.262892889569
12,RC2_0081,537.270580130865
13,RC2_0081,537.283650255491
7,RC2_0081,537.320038835711
8,RC2_0081,538.120320834415
22,RC2_0081,538.20603921786
1,RC2_0081,538.206380751631
25,RC2_0081,538.242394243311
2,RC2_0081,538.921996026423
1,RC2_0081,538.959168615701
13,RC2_0081,539.031524570904
10,RC2_0081,539.04681772716
33,RC2_0081,539.067907019428
18,RC2_0081,539.083185746194
6,RC2_0081,539.083561027856
8,RC2_0081,539.096242190761
65,RC2_0081,539.104234130052
7,RC2_0081,539.119957993352
4,RC2_0081,539.121934537583
21,RC2_0081,539.132567937322
68,RC2_0081,539.140592257213
18,RC2_0081,539.150277672769
45,RC2_0081,539.15588869222
2,RC2_0081,539.156281802677
61,RC2_0081,539.177009460778
1,RC2_0081,539.186462569246
21,RC2_0081,539.192331017924
27,RC2_0081,539.213458187634
40,RC2_0081,539.226460846286
4,RC2_0081,539.241857973286
11,RC2_0081,539.249848915748
23,RC2_0081,539.262895323929
33,RC2_0081,539.27812911321
37,RC2_0081,539.286155178803
24,RC2_0081,539.299140523403
3,RC2_0081,539.299498896305
1,RC2_0081,539.561228508612
37,RC2_0081,540.172253932137
1,RC2_0081,540.185602371441
15,RC2_0081,540.208571606018
17,RC2_0081,540.221639948079
24,RC2_0081,540.258053160301
28,RC2_0081,541.047127298246
30,RC2_0081,541.062411199126
10,RC2_0081,541.075464124885
40,RC2_0081,541.083490296945
50,RC2_0081,541.098771362385
21,RC2_0081,541.111858577275
50,RC2_0081,541.119859612441
44,RC2_0081,541.135175665234
33,RC2_0081,541.148256120459
52,RC2_0081,541.156304228531
11,RC2_0081,541.16589429535
26,RC2_0081,541.17161107099
38,RC2_0081,541.184659461608
32,RC2_0081,541.19272577104
3,RC2_0081,541.208045190177
7,RC2_0081,541.241973705261
40,RC2_0081,541.2573873157
46,RC2_0081,541.265409820585
9,RC2_0081,541.293651344248
17,RC2_0081,541.301743589917
13,RC2_0081,541.338130753075
1,RC2_0081,541.884970559046
2,RC2_0081,542.13067989396
14,RC2_0081,542.143513243945
1,RC2_0081,542.1958070175
22,RC2_0081,542.22426863922
1,RC2_0081,542.709668116613
1,RC2_0081,542.882363092088
23,RC2_0081,543.041680032209
2,RC2_0081,543.0550608021
25,RC2_0081,543.062761518528
2,RC2_0081,543.063137273548
58,RC2_0081,543.078029509099
46,RC2_0081,543.099163403935
67,RC2_0081,543.114404021918
23,RC2_0081,543.127527295089
40,RC2_0081,543.135574513956
38,RC2_0081,543.150844545081
40,RC2_0081,543.163892188805
10,RC2_0081,543.181681193475
51,RC2_0081,543.187201468708
29,RC2_0081,543.208358011317
19,RC2_0081,543.217952507838
2,RC2_0081,543.218329078603
20,RC2_0081,543.223631916708
55,RC2_0081,543.236668973935
45,RC2_0081,543.244710597658
41,RC2_0081,543.272973275718
33,RC2_0081,543.281037586042
27,RC2_0081,543.317420260394
1,RC2_0081,543.317749378293
17,RC2_0081,543.353830568319
2,RC2_0081,543.881964440654
2,RC2_0081,544.145884697293
3,RC2_0081,544.146294775476
2,RC2_0081,544.174966670448
3,RC2_0081,544.184869242032
17,RC2_0081,544.203520845047
1,RC2_0081,544.24037050321
46,RC2_0081,545.057290657959
16,RC2_0081,545.070370651522
25,RC2_0081,545.078400177808
71,RC2_0081,545.093676339747
17,RC2_0081,545.106801650817
25,RC2_0081,545.11484400807
7,RC2_0081,545.124415567892
1,RC2_0081,545.12481755408
47,RC2_0081,545.13009914036
31,RC2_0081,545.151239252971
25,RC2_0081,545.160899508102
40,RC2_0081,545.166486778096
22,RC2_0081,545.179580788489
21,RC2_0081,545.187643295827
23,RC2_0081,545.197243754175
32,RC2_0081,545.202875295668
28,RC2_0081,545.215945553034
32,RC2_0081,545.223995343793
34,RC2_0081,545.239247382743
43,RC2_0081,545.252292972822
41,RC2_0081,545.260332325096
27,RC2_0081,545.288619692226
31,RC2_0081,545.296705518937
15,RC2_0081,545.325024756235
1,RC2_0081,545.536339921493
20,RC2_0081,546.125371891839
3,RC2_0081,546.125770110525
12,RC2_0081,546.146505270899
16,RC2_0081,546.161604926669
1,RC2_0081,546.539690715882
30,RC2_0081,547.036552224069
42,RC2_0081,547.072911474084
18,RC2_0081,547.086013218968
2,RC2_0081,547.086367832389
77,RC2_0081,547.109327573324
20,RC2_0081,547.122454470516
16,RC2_0081,547.14012746861
50,RC2_0081,547.14574650514
38,RC2_0081,547.182160105909
15,RC2_0081,547.195245957665
2,RC2_0081,547.210594022335
4,RC2_0081,547.211936634661
36,RC2_0081,547.218528554629
43,RC2_0081,547.231582173883
19,RC2_0081,547.239653711321
5,RC2_0081,547.246710039877
51,RC2_0081,547.254870983187
42,RC2_0081,547.267913922371
20,RC2_0081,547.304265006324
2,RC2_0081,547.340912952296
12,RC2_0081,548.068127011273
36,RC2_0081,548.104598044071
19,RC2_0081,548.141027402027
8,RC2_0081,548.162174003907
1,RC2_0081,548.17776521007
15,RC2_0081,549.052306841013
3,RC2_0081,549.081524744815
59,RC2_0081,549.088607045285
9,RC2_0081,549.101690136068
1,RC2_0081,549.104331049463
53,RC2_0081,549.124949744031
27,RC2_0081,549.138061916266
8,RC2_0081,549.153408631314
66,RC2_0081,549.161348447496
37,RC2_0081,549.174461532038
4,RC2_0081,549.18980129124
42,RC2_0081,549.197797865775
14,RC2_0081,549.210890986923
7,RC2_0081,549.22621546116
15,RC2_0081,549.234223277304
5,RC2_0081,549.247284577364
4,RC2_0081,549.262561429687
25,RC2_0081,549.270559477799
30,RC2_0081,549.283616084743
22,RC2_0081,549.319915288669
14,RC2_0081,550.083783796234
13,RC2_0081,550.120293161556
3,RC2_0081,550.15672914576
23,RC2_0081,550.206068484879
27,RC2_0081,550.242405197946
25,RC2_0081,551.031452452705
2,RC2_0081,551.031832090396
11,RC2_0081,551.046773473564
13,RC2_0081,551.067935374503
20,RC2_0081,551.083053653507
6,RC2_0081,551.08355310804
7,RC2_0081,551.093780665863
24,RC2_0081,551.104331821433
5,RC2_0081,551.117437509184
49,RC2_0081,551.14067742412
14,RC2_0081,551.15376207254
69,RC2_0081,551.177006318173
9,RC2_0081,551.189970100618
28,RC2_0081,551.205319349834
49,RC2_0081,551.213358681233
51,RC2_0081,551.249782630047
41,RC2_0081,551.262853286474
33,RC2_0081,551.278140008894
4,RC2_0081,551.2785356511
6,RC2_0081,551.299298615414
1,RC2_0081,551.529778975685
11,RC2_0081,552.099408180819
41,RC2_0081,552.135838447121
34,RC2_0081,552.172327521708
2,RC2_0081,552.221797727104
4,RC2_0081,552.245128990465
1,RC2_0081,552.245512916756
4,RC2_0081,552.258159107365
1,RC2_0081,552.53312999606
22,RC2_0081,553.047070798297
26,RC2_0081,553.062414346656
4,RC2_0081,553.075563228625
62,RC2_0081,553.083500839533
21,RC2_0081,553.098841794524
6,RC2_0081,553.111946803112
59,RC2_0081,553.119920254176
5,RC2_0081,553.13527153548
5,RC2_0081,553.148325825971
29,RC2_0081,553.156350035158
4,RC2_0081,553.171699681216
18,RC2_0081,553.192742339591
12,RC2_0081,553.202265891971
10,RC2_0081,553.205566009499
14,RC2_0081,553.221076986798
30,RC2_0081,553.229108175638
27,RC2_0081,553.242027753142
2,RC2_0081,553.242394596975
50,RC2_0081,553.265415514449
29,RC2_0081,553.278439340602
10,RC2_0081,553.301731927977
1,RC2_0081,553.527227160373
2,RC2_0081,554.115277472973
20,RC2_0081,554.187938252324
22,RC2_0081,554.200930779078
14,RC2_0081,554.237269410311
10,RC2_0081,554.260572319389
1,RC2_0081,554.260965781248
4,RC2_0081,554.273622256669
1,RC2_0081,554.530565592442
3,RC2_0081,555.041772675139
13,RC2_0081,555.062867382029
16,RC2_0081,555.078095025964
46,RC2_0081,555.099194057341
27,RC2_0081,555.11447178745
22,RC2_0081,555.12753387709
52,RC2_0081,555.135515713533
62,RC2_0081,555.150805563708
35,RC2_0081,555.163856347971
52,RC2_0081,555.17188167924
1,RC2_0081,555.181420952242
48,RC2_0081,555.187182019394
38,RC2_0081,555.200255682115
54,RC2_0081,555.20831057012
2,RC2_0081,555.218312190761
21,RC2_0081,555.223630624234
24,RC2_0081,555.236691310736
38,RC2_0081,555.244731660676
2,RC2_0081,555.257498776893
14,RC2_0081,555.273091725353
2,RC2_0081,555.273468844549
19,RC2_0081,555.281134917874
21,RC2_0081,555.317500036142
3,RC2_0081,555.317888876096
1,RC2_0081,556.102264311285
11,RC2_0081,556.122756775117
2,RC2_0081,556.240379401608
22,RC2_0081,557.057230799481
5,RC2_0081,557.070263704631
17,RC2_0081,557.078346678865
13,RC2_0081,557.093584475945
22,RC2_0081,557.106763099425
28,RC2_0081,557.114737753532
46,RC2_0081,557.130049793659
31,RC2_0081,557.143173093856
43,RC2_0081,557.151210546015
28,RC2_0081,557.160857207268
37,RC2_0081,557.166501859788
20,RC2_0081,557.187665378571
16,RC2_0081,557.197301007734
15,RC2_0081,557.202934720375
11,RC2_0081,557.216002825426
16,RC2_0081,557.224043315779
12,RC2_0081,557.239316330834
40,RC2_0081,557.252323757638
47,RC2_0081,557.26034305243
2,RC2_0081,557.288986542299
28,RC2_0081,557.296693604116
22,RC2_0081,557.333091753723
1,RC2_0081,557.897614586674
4,RC2_0081,558.162157593555
15,RC2_0081,558.182878025461
16,RC2_0081,559.036498223506
55,RC2_0081,559.072932324186
6,RC2_0081,559.086127997473
27,RC2_0081,559.094127703185
22,RC2_0081,559.122477340779
45,RC2_0081,559.130504597752
3,RC2_0081,559.14041552379
46,RC2_0081,559.14575908777
26,RC2_0081,559.158847176112
34,RC2_0081,559.166892767113
22,RC2_0081,559.176536778288
63,RC2_0081,559.182112922662
40,RC2_0081,559.19519083277
47,RC2_0081,559.203222011876
16,RC2_0081,559.212827346172
49,RC2_0081,559.218477991616
44,RC2_0081,559.23150831622
37,RC2_0081,559.239559478287
3,RC2_0081,559.239950288281
38,RC2_0081,559.254870044989
25,RC2_0081,559.2678693836
34,RC2_0081,559.275944020535
25,RC2_0081,559.304278081256
25,RC2_0081,559.312375460954
29,RC2_0081,560.10461163269
29,RC2_0081,561.052242525756
1,RC2_0081,561.073708436594
61,RC2_0081,561.088596446842
11,RC2_0081,561.101748088324
17,RC2_0081,561.109710831906
57,RC2_0081,561.124949594047
33,RC2_0081,561.138051447685
5,RC2_0081,561.15568265833
61,RC2_0081,561.161322555987
39,RC2_0081,561.174436999906
18,RC2_0081,561.192124361176
55,RC2_0081,561.197737773307
31,RC2_0081,561.210832544297
5,RC2_0081,561.226148461382
36,RC2_0081,561.23416894664
47,RC2_0081,561.247233707134
18,RC2_0081,561.270569718277
31,RC2_0081,561.283621796031
24,RC2_0081,561.319953796702
2,RC2_0081,561.320326247726
45,RC2_0081,562.120178411619
2,RC2_0081,562.156933091918
8,RC2_0081,563.031535773233
45,RC2_0081,563.067888281711
23,RC2_0081,563.11727425426
36,RC2_0081,563.14055819585
25,RC2_0081,563.153661371413
63,RC2_0081,563.176991488573
46,RC2_0081,563.190078219307
13,RC2_0081,563.205382485631
39,RC2_0081,563.213453253686
24,RC2_0081,563.226530055528
8,RC2_0081,563.241829965633
12,RC2_0081,563.249885146343
6,RC2_0081,563.250223106381
14,RC2_0081,563.262929412806
34,RC2_0081,563.286199852212
25,RC2_0081,563.29925484439
12,RC2_0081,563.335519096109
1,RC2_0081,563.335876150203
1,RC2_0081,564.099324866138
2,RC2_0081,564.10749109004
20,RC2_0081,564.135794415686
36,RC2_0081,564.172264024309
1,RC2_0081,564.172644493042
13,RC2_0081,564.258145871678
25,RC2_0081,565.047146855632
14,RC2_0081,565.062334409647
3,RC2_0081,565.062777634277
49,RC2_0081,565.083496481904
7,RC2_0081,565.111945528958
51,RC2_0081,565.119855255937
10,RC2_0081,565.132853786641
1,RC2_0081,565.135529051122
69,RC2_0081,565.156240918388
9,RC2_0081,565.169188352452
77,RC2_0081,565.192670227336
9,RC2_0081,565.205607632612
37,RC2_0081,565.229095269771
36,RC2_0081,565.242114661525
24,RC2_0081,565.257413923081
17,RC2_0081,565.26549400592
16,RC2_0081,565.278551109586
33,RC2_0081,565.301794833659
31,RC2_0081,565.314880144349
6,RC2_0081,565.35113066365
1,RC2_0081,565.439276243546
7,RC2_0081,566.115036590041
23,RC2_0081,566.151463689402
23,RC2_0081,566.18792591631
8,RC2_0081,566.224398671353
4,RC2_0081,566.237422913042
11,RC2_0081,566.273804744526
9,RC2_0081,567.041738870398
32,RC2_0081,567.062795209983
18,RC2_0081,567.078094159766
3,RC2_0081,567.091255128288
53,RC2_0081,567.099123885198
33,RC2_0081,567.114441360203
52,RC2_0081,567.135509130503
24,RC2_0081,567.150769896765
3,RC2_0081,567.151237471433
63,RC2_0081,567.171928293281
41,RC2_0081,567.208367220501
2,RC2_0081,567.220984632285
21,RC2_0081,567.244768213539
31,RC2_0081,567.25771337242
26,RC2_0081,567.273027899166
43,RC2_0081,567.281086051195
20,RC2_0081,567.294121307194
16,RC2_0081,567.317391845388
3,RC2_0081,567.436351557954
18,RC2_0081,568.09437673497
29,RC2_0081,568.130829257777
22,RC2_0081,568.16720617522
17,RC2_0081,568.203598896179
13,RC2_0081,568.239986965873
8,RC2_0081,568.253029294555
3,RC2_0081,568.724990795476
1,RC2_0081,568.916575400684
5,RC2_0081,569.057443401597
16,RC2_0081,569.078506354183
16,RC2_0081,569.093767138137
3,RC2_0081,569.1069362237
48,RC2_0081,569.114819822559
35,RC2_0081,569.130041699777
49,RC2_0081,569.151148631814
1,RC2_0081,569.16142646262
49,RC2_0081,569.166465618752
53,RC2_0081,569.187546037426
6,RC2_0081,569.197134720494
2,RC2_0081,569.197569802757
19,RC2_0081,569.202903550994
9,RC2_0081,569.20332118594
35,RC2_0081,569.215930785302
30,RC2_0081,569.22400212354
2,RC2_0081,569.234180411455
12,RC2_0081,569.252370330812
25,RC2_0081,569.260397577816
8,RC2_0081,569.273311307422
6,RC2_0081,569.28876208551
27,RC2_0081,569.29676677946
20,RC2_0081,569.33313874135
1,RC2_0081,569.728362194139
30,RC2_0081,570.146410112633
32,RC2_0081,570.182787183634
1,RC2_0081,570.722932130361
1,RC2_0081,570.74063199032
2,RC2_0081,570.913583922224
17,RC2_0081,571.036562903383
3,RC2_0081,571.036967577232
22,RC2_0081,571.057732421766
3,RC2_0081,571.058136370614
34,RC2_0081,571.072952097804
1,RC2_0081,571.086232463254
31,RC2_0081,571.094120079382
31,RC2_0081,571.109268847211
46,RC2_0081,571.130497796089
54,RC2_0081,571.145731910729
42,RC2_0081,571.166830723197
6,RC2_0081,571.17640044926
60,RC2_0081,571.182106972373
55,RC2_0081,571.203225918835
16,RC2_0081,571.212836323934
2,RC2_0081,571.213222544556
31,RC2_0081,571.218537445404
49,RC2_0081,571.239613432107
36,RC2_0081,571.275999775203
4,RC2_0081,571.276382673469
22,RC2_0081,571.30429311516
2,RC2_0081,571.304685841738
24,RC2_0081,571.312383118146
5,RC2_0081,571.312760844205
19,RC2_0081,571.348753300894
12,RC2_0081,572.162167034413
13,RC2_0081,572.198463550163
12,RC2_0081,572.234771308063
1,RC2_0081,572.235163060921
8,RC2_0081,572.271156817689
14,RC2_0081,573.052144839859
22,RC2_0081,573.073387005324
1,RC2_0081,573.101885645262
1,RC2_0081,573.109884341487
29,RC2_0081,573.1250496046
10,RC2_0081,573.146199398052
2,RC2_0081,573.156224257866
28,RC2_0081,573.161431728472
14,RC2_0081,573.174510802738
32,RC2_0081,573.182544889513
10,RC2_0081,573.192233970848
65,RC2_0081,573.197764046599
41,RC2_0081,573.210815009813
36,RC2_0081,573.218847201487
9,RC2_0081,573.228473252876
40,RC2_0081,573.234114612686
31,RC2_0081,573.247123802856
22,RC2_0081,573.255163594854
6,RC2_0081,573.255567332549
3,RC2_0081,573.270925364263
12,RC2_0081,573.283454977613
18,RC2_0081,573.291578312092
5,RC2_0081,573.319824668586
19,RC2_0081,573.32804601845
8,RC2_0081,574.083712737205
1,RC2_0081,574.091815458611
2,RC2_0081,574.141469223715
3,RC2_0081,574.157072983291
36,RC2_0081,575.067841001167
49,RC2_0081,575.104206734226
12,RC2_0081,575.117384154056
66,RC2_0081,575.140648500098
20,RC2_0081,575.153764153392
12,RC2_0081,575.161846937422
49,RC2_0081,575.177048829062
15,RC2_0081,575.190160813892
12,RC2_0081,575.207816207694
2,RC2_0081,575.208350578288
39,RC2_0081,575.213454828751
22,RC2_0081,575.226527805694
18,RC2_0081,575.249859123294
30,RC2_0081,575.26289172908
22,RC2_0081,575.286203013484
29,RC2_0081,575.299244719796
15,RC2_0081,575.335565057668
7,RC2_0081,576.099362542983
2,RC2_0081,576.135738595228
3,RC2_0081,576.136158086714
3,RC2_0081,576.172098419956
3,RC2_0081,576.172517503217
1,RC2_0081,576.303046477436
4,RC2_0081,577.047265032696
6,RC2_0081,577.047651904976
8,RC2_0081,577.083635979758
28,RC2_0081,577.119964134902
12,RC2_0081,577.13304486504
52,RC2_0081,577.156260476816
25,RC2_0081,577.16931010027
2,RC2_0081,577.184486355658
39,RC2_0081,577.192595814313
11,RC2_0081,577.205631797409
2,RC2_0081,577.221241661512
48,RC2_0081,577.228986994475
33,RC2_0081,577.242051614626
33,RC2_0081,577.265452091269
30,RC2_0081,577.278536491077
9,RC2_0081,577.314959566625
5,RC2_0081,577.351313728267
16,RC2_0081,578.151611356377
28,RC2_0081,579.062746949569
63,RC2_0081,579.099144291527
77,RC2_0081,579.135557109865
51,RC2_0081,579.171988669784
6,RC2_0081,579.184803459707
22,RC2_0081,579.208405524433
35,RC2_0081,579.221330618556
6,RC2_0081,579.244811892063
35,RC2_0081,579.257805795608
3,RC2_0081,579.272855956024
23,RC2_0081,579.28113095454
23,RC2_0081,579.294187225607
26,RC2_0081,579.330524798861
6,RC2_0081,580.094275266962
8,RC2_0081,580.130682003712
1,RC2_0081,580.167052312348
6,RC2_0081,580.203460606162
24,RC2_0081,580.253006921336
11,RC2_0081,580.289446577443
3,RC2_0081,580.855818312302
1,RC2_0081,580.873513249595
2,RC2_0081,581.042448022094
9,RC2_0081,581.057381221542
3,RC2_0081,581.057853098074
11,RC2_0081,581.078537503071
5,RC2_0081,581.093823429534
6,RC2_0081,581.094286490379
2,RC2_0081,581.107053359667
19,RC2_0081,581.114906959631
4,RC2_0081,581.130658613
6,RC2_0081,581.143275509064
46,RC2_0081,581.151240650453
58,RC2_0081,581.187543994541
14,RC2_0081,581.215808098533
41,RC2_0081,581.223886347452
2,RC2_0081,581.233465077641
2,RC2_0081,581.237481101482
1,RC2_0081,581.252137057399
16,RC2_0081,581.260242147211
10,RC2_0081,581.273275479681
3,RC2_0081,581.297031459781
29,RC2_0081,581.309794974698
15,RC2_0081,582.182902121794
12,RC2_0081,582.232247703064
19,RC2_0081,582.268617698001
1,RC2_0081,582.932310557215
25,RC2_0081,583.057728752827
14,RC2_0081,583.073034722865
34,RC2_0081,583.094108680751
30,RC2_0081,583.109366055477
4,RC2_0081,583.109782943042
4,RC2_0081,583.122543203163
65,RC2_0081,583.130455572471
26,RC2_0081,583.145770121776
26,RC2_0081,583.158826805786
46,RC2_0081,583.166827511942
29,RC2_0081,583.182127937515
49,RC2_0081,583.203221973879
2,RC2_0081,583.213262114251
40,RC2_0081,583.218507022439
38,RC2_0081,583.231558708675
50,RC2_0081,583.239606099082
2,RC2_0081,583.239959160812
36,RC2_0081,583.267926797296
35,RC2_0081,583.275978831248
5,RC2_0081,583.288945014359
29,RC2_0081,583.312358606504
6,RC2_0081,583.312769256898
23,RC2_0081,584.198476148892
1,RC2_0081,584.869417156186
1,RC2_0081,584.88711100178
14,RC2_0081,585.052171247726
19,RC2_0081,585.073293933807
40,RC2_0081,585.088586597329
26,RC2_0081,585.109724359221
3,RC2_0081,585.124849320996
40,RC2_0081,585.14616700832
19,RC2_0081,585.16145202544
7,RC2_0081,585.161863150757
5,RC2_0081,585.174569196017
13,RC2_0081,585.182598103456
26,RC2_0081,585.197833342485
16,RC2_0081,585.218960180884
17,RC2_0081,585.234206991728
19,RC2_0081,585.247247350996
40,RC2_0081,585.255211636444
20,RC2_0081,585.283501056555
25,RC2_0081,585.2915875871
9,RC2_0081,585.327952826692
5,RC2_0081,586.141254674807
2,RC2_0081,586.14914862105
18,RC2_0081,586.214155056571
2,RC2_0081,586.836489322569
2,RC2_0081,586.88507329118
28,RC2_0081,587.06787755028
26,RC2_0081,587.08903766567
3,RC2_0081,587.089472406021
1,RC2_0081,587.117517910468
36,RC2_0081,587.125422741208
4,RC2_0081,587.125883514928
37,RC2_0081,587.140677696661
7,RC2_0081,587.141060260481
31,RC2_0081,587.161777717804
1,RC2_0081,587.172101788702
53,RC2_0081,587.177036969527
60,RC2_0081,587.213414705731
33,RC2_0081,587.226493196552
31,RC2_0081,587.2345209909
7,RC2_0081,587.234939483239
29,RC2_0081,587.249816472379
5,RC2_0081,587.250269165459
41,RC2_0081,587.262836895979
6,RC2_0081,587.271311966009
26,RC2_0081,587.299195184894
4,RC2_0081,587.307700694391
18,RC2_0081,587.335638724854
1,RC2_0081,587.506079886839
1,RC2_0081,588.128434121881
12,RC2_0081,588.193351323432
1,RC2_0081,588.882514405253
21,RC2_0081,589.047104942924
33,RC2_0081,589.083567176533
43,RC2_0081,589.119953749716
3,RC2_0081,589.13322255808
31,RC2_0081,589.156346445856
6,RC2_0081,589.169468855242
4,RC2_0081,589.187734030976
60,RC2_0081,589.192668560133
31,RC2_0081,589.205690244863
1,RC2_0081,589.206122943416
21,RC2_0081,589.228961690895
11,RC2_0081,589.241987648854
21,RC2_0081,589.250108297102
2,RC2_0081,589.265260321655
4,RC2_0081,589.265710204585
9,RC2_0081,589.278363694852
15,RC2_0081,589.314784765274
1,RC2_0081,589.503828633997
18,RC2_0081,591.06286901519
16,RC2_0081,591.099258510692
37,RC2_0081,591.135611335742
26,RC2_0081,591.148615588024
3,RC2_0081,591.164242868394
61,RC2_0081,591.171920878291
19,RC2_0081,591.184927203228
51,RC2_0081,591.208273858084
11,RC2_0081,591.22125537742
4,RC2_0081,591.221662305247
48,RC2_0081,591.244655018398
28,RC2_0081,591.257683388914
32,RC2_0081,591.281039976012
35,RC2_0081,591.294128752508
22,RC2_0081,591.330543536254
1,RC2_0081,591.500996443474
2,RC2_0081,592.167597037471
1,RC2_0081,592.588490529388
19,RC2_0081,593.04204264154
24,RC2_0081,593.078484665431
15,RC2_0081,593.114915164529
25,RC2_0081,593.151292527505
28,RC2_0081,593.187649447291
7,RC2_0081,593.200443019044
49,RC2_0081,593.223982888804
5,RC2_0081,593.236867245871
2,RC2_0081,593.252115392306
45,RC2_0081,593.260327885245
27,RC2_0081,593.273332953771
3,RC2_0081,593.296569570009
25,RC2_0081,593.30974729415
2,RC2_0081,593.346621198688
1,RC2_0081,593.481808198406
2,RC2_0081,594.11789091667
15,RC2_0081,594.182744757877
39,RC2_0081,594.219206170414
10,RC2_0081,594.26871388769
2,RC2_0081,594.269144350494
20,RC2_0081,595.057700110004
2,RC2_0081,595.058120058646
13,RC2_0081,595.073017847309
20,RC2_0081,595.094171806201
24,RC2_0081,595.109371455258
3,RC2_0081,595.122748175804
6,RC2_0081,595.130580743669
2,RC2_0081,595.146364112957
5,RC2_0081,595.158968087016
29,RC2_0081,595.166932647398
5,RC2_0081,595.182222788192
2,RC2_0081,595.182777080202
23,RC2_0081,595.195215009183
45,RC2_0081,595.203255278441
40,RC2_0081,595.239540380302
2,RC2_0081,595.252283889709
15,RC2_0081,595.275893048878
3,RC2_0081,595.28887722168
17,RC2_0081,595.325427776302
25,RC2_0081,596.234824124279
23,RC2_0081,596.247874321281
21,RC2_0081,596.284267024599
3,RC2_0081,597.052642097999
28,RC2_0081,597.07332622491
1,RC2_0081,597.081043889931
25,RC2_0081,597.088619985136
44,RC2_0081,597.109746586517
37,RC2_0081,597.125025371282
6,RC2_0081,597.125484438989
45,RC2_0081,597.146153494567
11,RC2_0081,597.161455851947
33,RC2_0081,597.182553788589
16,RC2_0081,597.197830382984
7,RC2_0081,597.198268944255
42,RC2_0081,597.2189317768
3,RC2_0081,597.229556145705
1,RC2_0081,597.234781296651
39,RC2_0081,597.255254736146
1,RC2_0081,597.28339876489
46,RC2_0081,597.291584687034
3,RC2_0081,597.292023055516
14,RC2_0081,597.327960891812
9,RC2_0081,597.429129667159
19,RC2_0081,598.177792437782
25,RC2_0081,598.214081518269
1,RC2_0081,598.214494625226
23,RC2_0081,599.067884067426
22,RC2_0081,599.088961428462
3,RC2_0081,599.089375484713
38,RC2_0081,599.104204621199
5,RC2_0081,599.104599555818
35,RC2_0081,599.125327185902
26,RC2_0081,599.140567986778
30,RC2_0081,599.161735381924
35,RC2_0081,599.177044283439
33,RC2_0081,599.198181287448
17,RC2_0081,599.213494750196
10,RC2_0081,599.213907811245
19,RC2_0081,599.226553274904
23,RC2_0081,599.234590944584
1,RC2_0081,599.244732345145
6,RC2_0081,599.25030734212
11,RC2_0081,599.270989147763
3,RC2_0081,599.307745323957
21,RC2_0081,599.34363815258
4,RC2_0081,600.157112385268
11,RC2_0081,600.193456546077
1,RC2_0081,600.265987574045
2,RC2_0081,600.852065101878
13,RC2_0081,601.047201461436
26,RC2_0081,601.083559215024
4,RC2_0081,601.083960876431
29,RC2_0081,601.104671858843
14,RC2_0081,601.140942579647
31,RC2_0081,601.156227409646
28,RC2_0081,601.169360363257
36,RC2_0081,601.177357154156
48,RC2_0081,601.192637382682
33,RC2_0081,601.205741277949
31,RC2_0081,601.213736423339
56,RC2_0081,601.229062005775
31,RC2_0081,601.242142490918
31,RC2_0081,601.2501518996
7,RC2_0081,601.250611548622
7,RC2_0081,601.265550037793
38,RC2_0081,601.278509430587
22,RC2_0081,601.286601791925
18,RC2_0081,601.322936680713
2,RC2_0081,601.32337730284
1,RC2_0081,601.359710725119
1,RC2_0081,602.685986372932
1,RC2_0081,602.849069550216
2,RC2_0081,602.879970150573
24,RC2_0081,603.062837095065
50,RC2_0081,603.099184429889
25,RC2_0081,603.120312338845
3,RC2_0081,603.120831560955
44,RC2_0081,603.135605190012
3,RC2_0081,603.148772600898
43,RC2_0081,603.171982463234
17,RC2_0081,603.185076077126
46,RC2_0081,603.208338519169
33,RC2_0081,603.221407293201
42,RC2_0081,603.24472550393
