num.trans.involved.in,sample,peak
2,WROL2019_162,581.042448
3,WROL2019_162,581.0435325
12,WROL2019_162,581.0573812
1,WROL2019_162,581.058878
10,WROL2019_162,581.0785375
3,WROL2019_162,581.0800895
4,WROL2019_162,581.0938234
1,WROL2019_162,581.0954238
20,WROL2019_162,581.114907
6,WROL2019_162,581.1164113
11,WROL2019_162,581.1301621
3,WROL2019_162,581.1306586
5,WROL2019_162,581.1432755
46,WROL2019_162,581.1512407
5,WROL2019_162,581.1666019
1,WROL2019_162,581.1674773
56,WROL2019_162,581.187544
14,WROL2019_162,581.2029166
11,WROL2019_162,581.2158081
1,WROL2019_162,581.2175423
38,WROL2019_162,581.2238863
3,WROL2019_162,581.2255526
3,WROL2019_162,581.2525724
17,WROL2019_162,581.2602421
2,WROL2019_162,581.2620127
4,WROL2019_162,581.2732755
11,WROL2019_162,582.1829021
3,WROL2019_162,582.1842099
1,WROL2019_162,582.9323106
17,WROL2019_162,583.0365778
4,WROL2019_162,583.0581321
1,WROL2019_162,583.0593375
15,WROL2019_162,583.0730347
36,WROL2019_162,583.0941087
4,WROL2019_162,583.0956428
33,WROL2019_162,583.1093661
5,WROL2019_162,583.1106078
64,WROL2019_162,583.1304556
5,WROL2019_162,583.1318652
28,WROL2019_162,583.1457701
4,WROL2019_162,583.1473431
20,WROL2019_162,583.1588268
1,WROL2019_162,583.1606088
44,WROL2019_162,583.1668275
4,WROL2019_162,583.1684514
28,WROL2019_162,583.1821279
3,WROL2019_162,583.1834602
5,WROL2019_162,583.1966256
47,WROL2019_162,583.203222
3,WROL2019_162,583.2046518
34,WROL2019_162,583.2315587
44,WROL2019_162,583.2396061
31,WROL2019_162,583.2679268
35,WROL2019_162,583.2759788
29,WROL2019_162,583.3123586
15,WROL2019_162,583.3487416
1,WROL2019_162,584.0760079
1,WROL2019_162,584.1638762
21,WROL2019_162,584.1984761
1,WROL2019_162,584.8694172
18,WROL2019_162,585.0521712
6,WROL2019_162,585.0538562
23,WROL2019_162,585.0732939
2,WROL2019_162,585.0749361
47,WROL2019_162,585.0885866
5,WROL2019_162,585.0900809
28,WROL2019_162,585.1097244
7,WROL2019_162,585.111343
3,WROL2019_162,585.1248493
1,WROL2019_162,585.1271549
3,WROL2019_162,585.1390749
42,WROL2019_162,585.146167
20,WROL2019_162,585.161452
5,WROL2019_162,585.1618632
5,WROL2019_162,585.1745692
13,WROL2019_162,585.1825981
7,WROL2019_162,585.1839854
23,WROL2019_162,585.1978333
5,WROL2019_162,585.2116473
15,WROL2019_162,585.2189602
2,WROL2019_162,585.2204233
14,WROL2019_162,585.234207
3,WROL2019_162,585.2346778
14,WROL2019_162,585.2472474
1,WROL2019_162,585.2485127
34,WROL2019_162,585.2552116
2,WROL2019_162,585.256901
4,WROL2019_162,585.2839008
23,WROL2019_162,585.2915876
6,WROL2019_162,585.3279528
1,WROL2019_162,586.0836032
9,WROL2019_162,586.1697468
1,WROL2019_162,586.1869673
2,WROL2019_162,586.8364893
1,WROL2019_162,586.8850733
16,WROL2019_162,587.031491
2,WROL2019_162,587.0332349
33,WROL2019_162,587.0678776
3,WROL2019_162,587.0692119
25,WROL2019_162,587.0890377
3,WROL2019_162,587.0903827
3,WROL2019_162,587.1175179
38,WROL2019_162,587.1254227
38,WROL2019_162,587.1406777
4,WROL2019_162,587.1420764
3,WROL2019_162,587.1551391
30,WROL2019_162,587.1617777
51,WROL2019_162,587.177037
8,WROL2019_162,587.1785419
3,WROL2019_162,587.1997892
56,WROL2019_162,587.2134147
4,WROL2019_162,587.2142949
27,WROL2019_162,587.2264932
27,WROL2019_162,587.2498165
4,WROL2019_162,587.2510548
34,WROL2019_162,587.2628369
29,WROL2019_162,587.2708774
23,WROL2019_162,587.3072825
6,WROL2019_162,587.3437258
1,WROL2019_162,587.5060799
3,WROL2019_162,588.0997656
1,WROL2019_162,588.1481178
9,WROL2019_162,588.1933513
41,WROL2019_162,588.208656
1,WROL2019_162,588.8334532
24,WROL2019_162,589.0471049
1,WROL2019_162,589.0490316
34,WROL2019_162,589.0835672
3,WROL2019_162,589.0848873
45,WROL2019_162,589.1199537
5,WROL2019_162,589.1218804
33,WROL2019_162,589.1563464
59,WROL2019_162,589.1926686
5,WROL2019_162,589.1941999
23,WROL2019_162,589.2056902
21,WROL2019_162,589.2289617
3,WROL2019_162,589.2419876
4,WROL2019_162,589.2783637
4,WROL2019_162,589.2864486
3,WROL2019_162,589.3147848
1,WROL2019_162,589.5038286
33,WROL2019_162,590.1878786
19,WROL2019_162,591.062869
1,WROL2019_162,591.0644617
17,WROL2019_162,591.0992585
1,WROL2019_162,591.1146582
36,WROL2019_162,591.1356113
3,WROL2019_162,591.1368639
61,WROL2019_162,591.1719209
53,WROL2019_162,591.2082739
5,WROL2019_162,591.2097226
47,WROL2019_162,591.244655
2,WROL2019_162,591.2462756
16,WROL2019_162,591.2576834
1,WROL2019_162,591.5009964
6,WROL2019_162,592.094306
3,WROL2019_162,592.1039925
5,WROL2019_162,592.1406533
21,WROL2019_162,593.0420426
20,WROL2019_162,593.0572808
26,WROL2019_162,593.0784847
5,WROL2019_162,593.0798328
5,WROL2019_162,593.0951749
13,WROL2019_162,593.1149152
1,WROL2019_162,593.1163866
25,WROL2019_162,593.1512925
4,WROL2019_162,593.1529405
28,WROL2019_162,593.1876494
5,WROL2019_162,593.1893193
47,WROL2019_162,593.2239829
2,WROL2019_162,593.2256242
2,WROL2019_162,593.2368672
42,WROL2019_162,593.2603279
3,WROL2019_162,593.3000464
9,WROL2019_162,593.3097473
5,WROL2019_162,593.3461608
1,WROL2019_162,593.4818082
1,WROL2019_162,594.0814954
1,WROL2019_162,594.1178909
2,WROL2019_162,594.1563139
3,WROL2019_162,594.1924602
39,WROL2019_162,594.2192062
10,WROL2019_162,594.3049834
2,WROL2019_162,595.0383169
21,WROL2019_162,595.0577001
1,WROL2019_162,595.0594783
14,WROL2019_162,595.0730178
3,WROL2019_162,595.0747167
16,WROL2019_162,595.0941718
2,WROL2019_162,595.0956386
26,WROL2019_162,595.1093715
5,WROL2019_162,595.1113299
9,WROL2019_162,595.1305807
3,WROL2019_162,595.1321139
5,WROL2019_162,595.145817
1,WROL2019_162,595.1477391
1,WROL2019_162,595.1589681
25,WROL2019_162,595.1669326
1,WROL2019_162,595.1684332
6,WROL2019_162,595.1822228
22,WROL2019_162,595.195215
44,WROL2019_162,595.2032553
6,WROL2019_162,595.2318686
4,WROL2019_162,595.2327759
36,WROL2019_162,595.2395404
2,WROL2019_162,595.2413463
13,WROL2019_162,595.275893
4,WROL2019_162,595.2763245
1,WROL2019_162,595.2958942
2,WROL2019_162,595.3102008
1,WROL2019_162,595.3431933
1,WROL2019_162,596.0972272
1,WROL2019_162,596.1356041
3,WROL2019_162,596.1720876
24,WROL2019_162,597.0521879
30,WROL2019_162,597.0733262
28,WROL2019_162,597.08862
1,WROL2019_162,597.0903247
43,WROL2019_162,597.1097466
6,WROL2019_162,597.1110922
38,WROL2019_162,597.1250254
47,WROL2019_162,597.1461535
3,WROL2019_162,597.147504
12,WROL2019_162,597.1614559
3,WROL2019_162,597.1628882
1,WROL2019_162,597.1763909
34,WROL2019_162,597.1825538
4,WROL2019_162,597.1840478
39,WROL2019_162,597.2189318
5,WROL2019_162,597.2199672
3,WROL2019_162,597.2343066
34,WROL2019_162,597.2552547
2,WROL2019_162,597.2568045
41,WROL2019_162,597.2915847
11,WROL2019_162,597.3279609
4,WROL2019_162,597.4291297
19,WROL2019_162,598.1777924
7,WROL2019_162,599.0315711
3,WROL2019_162,599.0542281
28,WROL2019_162,599.0678841
2,WROL2019_162,599.0695365
25,WROL2019_162,599.0889614
34,WROL2019_162,599.1042046
5,WROL2019_162,599.1045996
1,WROL2019_162,599.1057559
37,WROL2019_162,599.1253272
9,WROL2019_162,599.1268588
29,WROL2019_162,599.140568
5,WROL2019_162,599.1421645
34,WROL2019_162,599.1617354
3,WROL2019_162,599.1629996
37,WROL2019_162,599.1770443
1,WROL2019_162,599.1786095
6,WROL2019_162,599.1915795
31,WROL2019_162,599.1981813
4,WROL2019_162,599.1992144
15,WROL2019_162,599.2134948
1,WROL2019_162,599.2150134
15,WROL2019_162,599.2265533
23,WROL2019_162,599.2345909
1,WROL2019_162,599.2360133
16,WROL2019_162,599.2498434
2,WROL2019_162,599.2643071
9,WROL2019_162,599.2709891
25,WROL2019_162,599.3073245
19,WROL2019_162,599.3436382
1,WROL2019_162,600.8520651
13,WROL2019_162,601.0472015
3,WROL2019_162,601.0702429
26,WROL2019_162,601.0835592
29,WROL2019_162,601.1046719
5,WROL2019_162,601.1062475
2,WROL2019_162,601.1413581
35,WROL2019_162,601.1562274
1,WROL2019_162,601.1581103
24,WROL2019_162,601.1693604
2,WROL2019_162,601.1697923
1,WROL2019_162,601.170999
32,WROL2019_162,601.1773572
5,WROL2019_162,601.1790602
50,WROL2019_162,601.1926374
3,WROL2019_162,601.1944181
29,WROL2019_162,601.2057413
1,WROL2019_162,601.2074923
54,WROL2019_162,601.229062
4,WROL2019_162,601.2309007
23,WROL2019_162,601.2421425
2,WROL2019_162,601.2506115
5,WROL2019_162,601.26555
2,WROL2019_162,602.1154565
2,WROL2019_162,602.1230388
1,WROL2019_162,602.6859864
1,WROL2019_162,602.8490696
2,WROL2019_162,603.0266627
25,WROL2019_162,603.0628371
2,WROL2019_162,603.063262
4,WROL2019_162,603.0640894
1,WROL2019_162,603.08447
53,WROL2019_162,603.0991844
4,WROL2019_162,603.1012276
2,WROL2019_162,603.1222865
47,WROL2019_162,603.1356052
2,WROL2019_162,603.1487726
46,WROL2019_162,603.1719825
3,WROL2019_162,603.19319
44,WROL2019_162,603.2083385
2,WROL2019_162,603.2102256
27,WROL2019_162,603.2214073
40,WROL2019_162,603.2447255
2,WROL2019_162,603.2581377
32,WROL2019_162,603.2810807
3,WROL2019_162,604.1040015
24,WROL2019_162,604.1307432
2,WROL2019_162,604.1409423
19,WROL2019_162,605.0420192
3,WROL2019_162,605.0440324
41,WROL2019_162,605.0784105
5,WROL2019_162,605.0800651
34,WROL2019_162,605.114757
3,WROL2019_162,605.1164749
48,WROL2019_162,605.1511467
3,WROL2019_162,605.1526266
51,WROL2019_162,605.1875616
3,WROL2019_162,605.1890964
40,WROL2019_162,605.2240165
4,WROL2019_162,605.2257702
11,WROL2019_162,605.2604484
2,WROL2019_162,605.3098944
4,WROL2019_162,606.1197081
1,WROL2019_162,606.1475179
15,WROL2019_162,607.0577751
1,WROL2019_162,607.059705
1,WROL2019_162,607.0732468
9,WROL2019_162,607.0941974
4,WROL2019_162,607.0956796
9,WROL2019_162,607.1305806
8,WROL2019_162,607.1309409
36,WROL2019_162,607.1669111
2,WROL2019_162,607.1683911
57,WROL2019_162,607.2032299
2,WROL2019_162,607.205119
43,WROL2019_162,607.2395504
1,WROL2019_162,607.2412214
2,WROL2019_162,607.2758507
4,WROL2019_162,607.276266
1,WROL2019_162,607.2782312
1,WROL2019_162,607.2893378
2,WROL2019_162,608.1352996
3,WROL2019_162,608.172091
1,WROL2019_162,608.2847295
2,WROL2019_162,609.0540104
32,WROL2019_162,609.0733581
4,WROL2019_162,609.0747772
29,WROL2019_162,609.0885788
1,WROL2019_162,609.0900451
37,WROL2019_162,609.109728
3,WROL2019_162,609.111156
51,WROL2019_162,609.1461181
15,WROL2019_162,609.174498
38,WROL2019_162,609.1825271
35,WROL2019_162,609.218939
14,WROL2019_162,609.2553501
4,WROL2019_162,609.2715455
3,WROL2019_162,611.0546347
18,WROL2019_162,611.067826
1,WROL2019_162,611.0699581
34,WROL2019_162,611.0889899
1,WROL2019_162,611.0908351
28,WROL2019_162,611.1042857
2,WROL2019_162,611.1057836
39,WROL2019_162,611.1254092
1,WROL2019_162,611.1268425
19,WROL2019_162,611.1407148
2,WROL2019_162,611.1427105
2,WROL2019_162,611.1539016
27,WROL2019_162,611.1618546
5,WROL2019_162,611.1634423
5,WROL2019_162,611.1771726
5,WROL2019_162,611.1788605
11,WROL2019_162,611.1982533
4,WROL2019_162,611.1997512
2,WROL2019_162,611.2269769
14,WROL2019_162,611.2346295
3,WROL2019_162,611.3071665
8,WROL2019_162,612.1934794
3,WROL2019_162,613.047232
2,WROL2019_162,613.048912
2,WROL2019_162,613.0688254
4,WROL2019_162,613.0698753
4,WROL2019_162,613.0837109
2,WROL2019_162,613.0855283
1,WROL2019_162,613.1048324
5,WROL2019_162,613.1061272
4,WROL2019_162,613.1200592
5,WROL2019_162,613.1213851
5,WROL2019_162,613.1411651
16,WROL2019_162,613.1563759
3,WROL2019_162,613.1584336
2,WROL2019_162,613.1695228
39,WROL2019_162,613.1774547
27,WROL2019_162,613.1927056
4,WROL2019_162,613.1947077
27,WROL2019_162,613.2137596
3,WROL2019_162,613.2156172
30,WROL2019_162,613.2290018
4,WROL2019_162,613.2424399
3,WROL2019_162,613.2500413
2,WROL2019_162,613.2504969
3,WROL2019_162,613.2868368
12,WROL2019_162,613.3593445
13,WROL2019_162,615.0628463
3,WROL2019_162,615.0649427
16,WROL2019_162,615.0838488
2,WROL2019_162,615.0859665
32,WROL2019_162,615.0991255
22,WROL2019_162,615.1202569
28,WROL2019_162,615.1354905
27,WROL2019_162,615.1566262
2,WROL2019_162,615.1589053
40,WROL2019_162,615.1718969
2,WROL2019_162,615.1736927
5,WROL2019_162,615.1854666
33,WROL2019_162,615.1930044
47,WROL2019_162,615.2083267
6,WROL2019_162,615.21016
17,WROL2019_162,615.2214407
23,WROL2019_162,615.2294819
19,WROL2019_162,615.2447651
2,WROL2019_162,615.2467236
13,WROL2019_162,615.2578351
28,WROL2019_162,615.2658589
19,WROL2019_162,615.302219
4,WROL2019_162,616.0946586
2,WROL2019_162,616.2026872
1,WROL2019_162,616.8647438
2,WROL2019_162,617.0437625
22,WROL2019_162,617.0784697
6,WROL2019_162,617.1011786
41,WROL2019_162,617.1147898
1,WROL2019_162,617.1169236
48,WROL2019_162,617.1512172
1,WROL2019_162,617.152984
4,WROL2019_162,617.1739976
34,WROL2019_162,617.1876244
1,WROL2019_162,617.1892098
31,WROL2019_162,617.2240191
1,WROL2019_162,617.2256747
22,WROL2019_162,617.260398
3,WROL2019_162,617.2622345
25,WROL2019_162,617.2734323
5,WROL2019_162,618.1116985
25,WROL2019_162,619.0576656
2,WROL2019_162,619.0597182
39,WROL2019_162,619.0940559
1,WROL2019_162,619.0957008
54,WROL2019_162,619.1304525
2,WROL2019_162,619.1323176
61,WROL2019_162,619.166868
27,WROL2019_162,619.2033
3,WROL2019_162,619.2050321
21,WROL2019_162,619.239708
3,WROL2019_162,619.2414528
11,WROL2019_162,619.2760921
22,WROL2019_162,619.2891057
10,WROL2019_162,619.3254499
3,WROL2019_162,619.3367538
2,WROL2019_162,620.1255631
2,WROL2019_162,620.1345827
2,WROL2019_162,621.0392721
25,WROL2019_162,621.0733448
1,WROL2019_162,621.07548
8,WROL2019_162,621.0885096
42,WROL2019_162,621.1097788
1,WROL2019_162,621.1116113
2,WROL2019_162,621.1242482
3,WROL2019_162,621.1258671
8,WROL2019_162,621.1462193
2,WROL2019_162,621.1480376
4,WROL2019_162,621.1826382
4,WROL2019_162,621.1843679
8,WROL2019_162,621.2190057
2,WROL2019_162,621.2207912
34,WROL2019_162,621.2553173
16,WROL2019_162,621.2682753
8,WROL2019_162,621.3046212
1,WROL2019_162,621.3337497
1,WROL2019_162,622.1044395
4,WROL2019_162,622.1873498
1,WROL2019_162,622.2235251
9,WROL2019_162,623.0525292
1,WROL2019_162,623.0543498
15,WROL2019_162,623.0678724
27,WROL2019_162,623.0890522
4,WROL2019_162,623.0911661
4,WROL2019_162,623.1043712
3,WROL2019_162,623.1048826
3,WROL2019_162,623.1066949
3,WROL2019_162,623.125512
4,WROL2019_162,623.1272086
1,WROL2019_162,623.1422938
7,WROL2019_162,623.1619086
6,WROL2019_162,623.163738
2,WROL2019_162,623.1771986
8,WROL2019_162,623.198281
1,WROL2019_162,623.1999896
1,WROL2019_162,623.2160752
20,WROL2019_162,623.2346128
25,WROL2019_162,623.2708935
3,WROL2019_162,623.2723279
1,WROL2019_162,624.0642682
2,WROL2019_162,624.1660165
2,WROL2019_162,625.0494185
17,WROL2019_162,625.0683197
4,WROL2019_162,625.0836533
4,WROL2019_162,625.0852863
7,WROL2019_162,625.1047623
3,WROL2019_162,625.1067083
6,WROL2019_162,625.1411782
3,WROL2019_162,625.1415648
4,WROL2019_162,625.1564275
1,WROL2019_162,625.1583716
6,WROL2019_162,625.1775509
4,WROL2019_162,625.179553
1,WROL2019_162,625.2070777
7,WROL2019_162,625.2139161
29,WROL2019_162,625.250215
11,WROL2019_162,625.2864628
2,WROL2019_162,627.0632412
3,WROL2019_162,627.0646199
21,WROL2019_162,627.0839284
31,WROL2019_162,627.0992013
4,WROL2019_162,627.1011524
27,WROL2019_162,627.1203536
4,WROL2019_162,627.1216816
33,WROL2019_162,627.1355934
2,WROL2019_162,627.1376203
1,WROL2019_162,627.1488961
47,WROL2019_162,627.1567268
6,WROL2019_162,627.1587751
19,WROL2019_162,627.1720253
1,WROL2019_162,627.1739328
15,WROL2019_162,627.1931632
22,WROL2019_162,627.2083945
5,WROL2019_162,627.2103529
5,WROL2019_162,627.2215326
16,WROL2019_162,627.2295472
1,WROL2019_162,627.2299826
1,WROL2019_162,627.2453691
23,WROL2019_162,627.2658353
14,WROL2019_162,627.3385522
4,WROL2019_162,628.883449
18,WROL2019_162,629.0784904
5,WROL2019_162,629.0799151
1,WROL2019_162,629.1015271
58,WROL2019_162,629.114802
3,WROL2019_162,629.116594
19,WROL2019_162,629.1359002
32,WROL2019_162,629.1511632
23,WROL2019_162,629.1722678
3,WROL2019_162,629.1731841
49,WROL2019_162,629.1875748
15,WROL2019_162,629.2007144
28,WROL2019_162,629.2086822
31,WROL2019_162,629.2240046
16,WROL2019_162,629.3178922
2,WROL2019_162,629.3543164
1,WROL2019_162,629.4583093
14,WROL2019_162,631.0577776
52,WROL2019_162,631.0940624
2,WROL2019_162,631.0959906
54,WROL2019_162,631.1304477
3,WROL2019_162,631.1322844
37,WROL2019_162,631.1667938
2,WROL2019_162,631.168775
29,WROL2019_162,631.2031488
1,WROL2019_162,631.204934
30,WROL2019_162,631.2395564
2,WROL2019_162,631.2414196
42,WROL2019_162,631.2760015
8,WROL2019_162,631.3254271
2,WROL2019_162,633.0734946
5,WROL2019_162,633.109895
3,WROL2019_162,633.1118229
4,WROL2019_162,633.1462765
5,WROL2019_162,633.1482652
27,WROL2019_162,633.1825905
5,WROL2019_162,633.184468
43,WROL2019_162,633.2188918
1,WROL2019_162,633.2207464
27,WROL2019_162,633.2551844
1,WROL2019_162,633.3050622
4,WROL2019_162,633.3523584
35,WROL2019_162,635.0889663
2,WROL2019_162,635.0906744
37,WROL2019_162,635.1254368
2,WROL2019_162,635.1272352
19,WROL2019_162,635.1618634
3,WROL2019_162,635.1982984
1,WROL2019_162,635.1998186
10,WROL2019_162,635.2346542
3,WROL2019_162,635.2365117
29,WROL2019_162,635.2709496
2,WROL2019_162,635.2729361
1,WROL2019_162,635.349433
4,WROL2019_162,636.1573686
1,WROL2019_162,636.1648739
2,WROL2019_162,636.3004066
17,WROL2019_162,637.0682869
20,WROL2019_162,637.0834973
47,WROL2019_162,637.1046586
15,WROL2019_162,637.119942
54,WROL2019_162,637.1410395
1,WROL2019_162,637.1428975
51,WROL2019_162,637.1774141
37,WROL2019_162,637.2138316
2,WROL2019_162,637.2155861
36,WROL2019_162,637.2502109
2,WROL2019_162,637.2506617
1,WROL2019_162,637.3263127
1,WROL2019_162,638.3314348
21,WROL2019_162,639.0627686
2,WROL2019_162,639.0645772
19,WROL2019_162,639.0839645
5,WROL2019_162,639.0860742
13,WROL2019_162,639.0992121
2,WROL2019_162,639.1008011
38,WROL2019_162,639.1203473
14,WROL2019_162,639.1354758
17,WROL2019_162,639.1567536
6,WROL2019_162,639.1581588
21,WROL2019_162,639.172009
46,WROL2019_162,639.1931059
35,WROL2019_162,639.2294685
1,WROL2019_162,639.2313334
1,WROL2019_162,639.3668188
1,WROL2019_162,641.0652086
5,WROL2019_162,641.0785295
2,WROL2019_162,641.0806715
3,WROL2019_162,641.1001508
3,WROL2019_162,641.1017697
18,WROL2019_162,641.1148952
5,WROL2019_162,641.1153832
2,WROL2019_162,641.1167738
3,WROL2019_162,641.1364293
2,WROL2019_162,641.1381397
32,WROL2019_162,641.1512297
4,WROL2019_162,641.1534671
35,WROL2019_162,641.1723437
32,WROL2019_162,641.1875665
35,WROL2019_162,641.2086921
27,WROL2019_162,641.2239193
4,WROL2019_162,641.2258488
27,WROL2019_162,641.2450249
19,WROL2019_162,641.2604043
10,WROL2019_162,643.0576081
3,WROL2019_162,643.0594969
38,WROL2019_162,643.0940668
4,WROL2019_162,643.0958427
23,WROL2019_162,643.1151813
36,WROL2019_162,643.130496
4,WROL2019_162,643.1321296
3,WROL2019_162,643.1513986
2,WROL2019_162,643.1536295
27,WROL2019_162,643.1669148
7,WROL2019_162,643.1880903
2,WROL2019_162,643.1895363
1,WROL2019_162,643.202371
5,WROL2019_162,643.2052725
3,WROL2019_162,643.2260201
1,WROL2019_162,643.2385131
9,WROL2019_162,643.2397267
17,WROL2019_162,643.2527204
17,WROL2019_162,643.3334653
1,WROL2019_162,643.3702919
8,WROL2019_162,645.0734567
1,WROL2019_162,645.0754672
12,WROL2019_162,645.1098321
50,WROL2019_162,645.1460959
6,WROL2019_162,645.1480836
45,WROL2019_162,645.1825111
34,WROL2019_162,645.2188564
3,WROL2019_162,645.2192842
4,WROL2019_162,645.2211684
46,WROL2019_162,645.2552726
5,WROL2019_162,645.2572978
21,WROL2019_162,645.2916321
1,WROL2019_162,646.6355066
2,WROL2019_162,647.0543363
5,WROL2019_162,647.088863
5,WROL2019_162,647.0909729
2,WROL2019_162,647.1250788
7,WROL2019_162,647.1273486
40,WROL2019_162,647.1618074
4,WROL2019_162,647.163898
25,WROL2019_162,647.1982345
4,WROL2019_162,647.2002751
7,WROL2019_162,647.2346625
10,WROL2019_162,647.2710325
2,WROL2019_162,647.2727361
1,WROL2019_162,648.6511569
22,WROL2019_162,649.0682837
4,WROL2019_162,649.0700341
20,WROL2019_162,649.1047324
1,WROL2019_162,649.1065373
25,WROL2019_162,649.1411161
2,WROL2019_162,649.1430199
27,WROL2019_162,649.1774968
4,WROL2019_162,649.1795612
39,WROL2019_162,649.2138575
5,WROL2019_162,649.2156729
28,WROL2019_162,649.2501585
3,WROL2019_162,649.2863974
1,WROL2019_162,649.2896277
11,WROL2019_162,651.0627154
26,WROL2019_162,651.0839611
4,WROL2019_162,651.0862022
17,WROL2019_162,651.0991712
42,WROL2019_162,651.1203176
47,WROL2019_162,651.156648
2,WROL2019_162,651.1585726
36,WROL2019_162,651.1930128
30,WROL2019_162,651.2294234
3,WROL2019_162,651.2318731
39,WROL2019_162,651.2658322
1,WROL2019_162,651.267957
1,WROL2019_162,653.0655173
24,WROL2019_162,653.0784094
2,WROL2019_162,653.0806562
23,WROL2019_162,653.0995261
2,WROL2019_162,653.101847
4,WROL2019_162,653.1152055
30,WROL2019_162,653.1359108
4,WROL2019_162,653.136373
9,WROL2019_162,653.1511038
1,WROL2019_162,653.1534168
44,WROL2019_162,653.1723392
3,WROL2019_162,653.1745588
1,WROL2019_162,653.1891432
11,WROL2019_162,653.2088284
4,WROL2019_162,653.2105206
6,WROL2019_162,653.2469734
1,WROL2019_162,653.3520588
1,WROL2019_162,654.1752435
4,WROL2019_162,655.0575612
1,WROL2019_162,655.0600978
24,WROL2019_162,655.0941015
1,WROL2019_162,655.0956619
20,WROL2019_162,655.1152696
22,WROL2019_162,655.130535
2,WROL2019_162,655.1318922
17,WROL2019_162,655.1516751
2,WROL2019_162,655.1536517
3,WROL2019_162,655.1669873
3,WROL2019_162,655.168697
6,WROL2019_162,655.1881035
4,WROL2019_162,655.1898947
1,WROL2019_162,655.2260947
22,WROL2019_162,655.2607829
2,WROL2019_162,657.0739063
1,WROL2019_162,657.0754847
13,WROL2019_162,657.094497
3,WROL2019_162,657.0968511
33,WROL2019_162,657.1097496
3,WROL2019_162,657.1120275
21,WROL2019_162,657.1308891
32,WROL2019_162,657.1461534
3,WROL2019_162,657.1671371
26,WROL2019_162,657.1825634
31,WROL2019_162,657.2189022
42,WROL2019_162,657.2552763
9,WROL2019_162,659.0891078
1,WROL2019_162,659.0909428
28,WROL2019_162,659.1254338
1,WROL2019_162,659.1272876
31,WROL2019_162,659.1617858
1,WROL2019_162,659.1826715
33,WROL2019_162,659.1981751
4,WROL2019_162,659.2004141
31,WROL2019_162,659.2344978
2,WROL2019_162,659.2730807
2,WROL2019_162,660.2393443
3,WROL2019_162,660.9096639
22,WROL2019_162,661.0682391
1,WROL2019_162,661.0701902
18,WROL2019_162,661.1047188
4,WROL2019_162,661.1068166
2,WROL2019_162,661.1406937
5,WROL2019_162,661.1430543
45,WROL2019_162,661.1774658
6,WROL2019_162,661.1795068
38,WROL2019_162,661.2138355
5,WROL2019_162,661.2158364
42,WROL2019_162,661.2501756
5,WROL2019_162,661.2506272
30,WROL2019_162,661.2865046
1,WROL2019_162,661.288688
18,WROL2019_162,663.0839499
4,WROL2019_162,663.0862682
30,WROL2019_162,663.1202428
7,WROL2019_162,663.1207406
1,WROL2019_162,663.138111
42,WROL2019_162,663.156737
36,WROL2019_162,663.1930956
45,WROL2019_162,663.2294556
1,WROL2019_162,663.2315483
34,WROL2019_162,663.2657683
1,WROL2019_162,663.2679763
1,WROL2019_162,665.0444115
4,WROL2019_162,665.0655603
1,WROL2019_162,665.0802751
26,WROL2019_162,665.0995599
5,WROL2019_162,665.1017296
40,WROL2019_162,665.1359962
4,WROL2019_162,665.1379742
40,WROL2019_162,665.1723822
43,WROL2019_162,665.208731
41,WROL2019_162,665.2450947
2,WROL2019_162,665.2455405
5,WROL2019_162,665.2813052
7,WROL2019_162,667.0789164
1,WROL2019_162,667.0810984
18,WROL2019_162,667.0940085
18,WROL2019_162,667.1152688
2,WROL2019_162,667.1174347
27,WROL2019_162,667.1304708
8,WROL2019_162,667.151695
2,WROL2019_162,667.1536111
18,WROL2019_162,667.1880649
4,WROL2019_162,667.1897889
34,WROL2019_162,667.2244111
24,WROL2019_162,667.2607193
15,WROL2019_162,669.0945192
26,WROL2019_162,669.1097264
26,WROL2019_162,669.1309009
4,WROL2019_162,669.1330663
27,WROL2019_162,669.1461603
1,WROL2019_162,669.1484623
21,WROL2019_162,669.1672713
39,WROL2019_162,669.1824965
1,WROL2019_162,669.1840469
35,WROL2019_162,669.2036794
5,WROL2019_162,669.2193765
3,WROL2019_162,669.2213921
28,WROL2019_162,669.2400159
4,WROL2019_162,669.2558707
9,WROL2019_162,669.2763116
5,WROL2019_162,671.0526949
3,WROL2019_162,671.0548578
4,WROL2019_162,671.0913816
8,WROL2019_162,671.1102041
3,WROL2019_162,671.1121545
4,WROL2019_162,671.1258739
2,WROL2019_162,671.1276185
3,WROL2019_162,671.1469611
41,WROL2019_162,671.1617575
3,WROL2019_162,671.1622506
32,WROL2019_162,671.1982061
3,WROL2019_162,671.2000297
1,WROL2019_162,671.221362
21,WROL2019_162,671.2346105
1,WROL2019_162,671.2367489
1,WROL2019_162,671.2675757
19,WROL2019_162,673.0682352
6,WROL2019_162,673.070023
34,WROL2019_162,673.1046499
4,WROL2019_162,673.1068616
2,WROL2019_162,673.1261445
50,WROL2019_162,673.141019
43,WROL2019_162,673.1774163
2,WROL2019_162,673.1799856
28,WROL2019_162,673.2138652
9,WROL2019_162,673.2503075
4,WROL2019_162,673.2646804
1,WROL2019_162,673.2669298
7,WROL2019_162,673.2866867
1,WROL2019_162,673.2887257
2,WROL2019_162,674.9253116
8,WROL2019_162,675.0838323
4,WROL2019_162,675.0843694
