num.trans.involved.in,sample,peak
7,RC2_0007,581.16660185445
2,RC2_0007,581.167064256106
58,RC2_0007,581.187543994541
1,RC2_0007,581.196737856374
3,RC2_0007,581.197713159789
18,RC2_0007,581.202916573098
17,RC2_0007,581.215808098533
45,RC2_0007,581.223886347452
1,RC2_0007,581.233465077641
2,RC2_0007,581.252137057399
13,RC2_0007,581.260242147211
6,RC2_0007,581.273275479681
5,RC2_0007,581.288503025723
7,RC2_0007,581.434197879284
23,RC2_0007,582.110021824036
24,RC2_0007,582.14649036263
17,RC2_0007,582.182902121794
2,RC2_0007,582.183297957117
2,RC2_0007,582.932310557215
22,RC2_0007,583.057728752827
12,RC2_0007,583.073034722865
33,RC2_0007,583.094108680751
27,RC2_0007,583.109366055477
6,RC2_0007,583.122543203163
63,RC2_0007,583.130455572471
29,RC2_0007,583.145770121776
26,RC2_0007,583.158826805786
46,RC2_0007,583.166827511942
2,RC2_0007,583.176780465904
29,RC2_0007,583.182127937515
49,RC2_0007,583.203221973879
9,RC2_0007,583.212814569597
3,RC2_0007,583.213262114251
39,RC2_0007,583.218507022439
7,RC2_0007,583.218968052812
41,RC2_0007,583.231558708675
45,RC2_0007,583.239606099082
1,RC2_0007,583.250029255388
39,RC2_0007,583.267926797296
5,RC2_0007,583.276403690698
17,RC2_0007,584.125764943497
24,RC2_0007,584.198476148892
1,RC2_0007,584.869417156186
14,RC2_0007,585.073293933807
33,RC2_0007,585.088586597329
26,RC2_0007,585.109724359221
3,RC2_0007,585.127154861883
41,RC2_0007,585.14616700832
20,RC2_0007,585.16145202544
8,RC2_0007,585.174569196017
13,RC2_0007,585.182598103456
3,RC2_0007,585.192621547785
26,RC2_0007,585.197833342485
16,RC2_0007,585.218960180884
4,RC2_0007,585.219338982039
5,RC2_0007,585.228455501992
2,RC2_0007,585.228985590968
18,RC2_0007,585.234206991728
3,RC2_0007,585.234677812433
21,RC2_0007,585.247247350996
32,RC2_0007,585.255211636444
15,RC2_0007,585.283501056555
7,RC2_0007,586.141254674807
12,RC2_0007,586.169746823794
17,RC2_0007,586.214155056571
3,RC2_0007,586.836489322569
2,RC2_0007,586.88507329118
25,RC2_0007,587.06787755028
21,RC2_0007,587.08903766567
4,RC2_0007,587.117517910468
38,RC2_0007,587.140677696661
29,RC2_0007,587.161777717804
51,RC2_0007,587.177036969527
2,RC2_0007,587.1985522822
3,RC2_0007,587.208231868191
59,RC2_0007,587.213414705731
36,RC2_0007,587.226493196552
17,RC2_0007,587.244237961969
27,RC2_0007,587.249816472379
41,RC2_0007,587.262836895979
2,RC2_0007,587.286769059432
22,RC2_0007,587.299195184894
1,RC2_0007,587.506079886839
1,RC2_0007,587.835984831903
4,RC2_0007,588.123736760157
18,RC2_0007,588.156976767773
15,RC2_0007,588.193351323432
3,RC2_0007,588.193782580443
1,RC2_0007,588.833453167304
15,RC2_0007,589.047104942924
32,RC2_0007,589.083567176533
3,RC2_0007,589.096752876562
44,RC2_0007,589.119953749716
3,RC2_0007,589.120973449029
2,RC2_0007,589.126280561474
3,RC2_0007,589.13322255808
33,RC2_0007,589.156346445856
7,RC2_0007,589.169468855242
4,RC2_0007,589.187734030976
58,RC2_0007,589.192668560133
34,RC2_0007,589.205690244863
2,RC2_0007,589.224262576849
25,RC2_0007,589.228961690895
9,RC2_0007,589.241987648854
3,RC2_0007,589.265260321655
5,RC2_0007,589.278363694852
3,RC2_0007,589.314784765274
1,RC2_0007,589.503828633997
11,RC2_0007,590.172639899519
35,RC2_0007,590.187878557238
16,RC2_0007,591.06286901519
15,RC2_0007,591.099258510692
13,RC2_0007,591.112218455581
1,RC2_0007,591.112627048621
7,RC2_0007,591.127478878209
1,RC2_0007,591.127934319931
36,RC2_0007,591.135611335742
29,RC2_0007,591.148615588024
11,RC2_0007,591.163783983259
67,RC2_0007,591.171920878291
19,RC2_0007,591.184927203228
1,RC2_0007,591.200052558619
55,RC2_0007,591.208273858084
9,RC2_0007,591.22125537742
1,RC2_0007,591.236350350698
47,RC2_0007,591.244655018398
23,RC2_0007,591.257683388914
31,RC2_0007,591.281039976012
23,RC2_0007,591.294128752508
10,RC2_0007,591.330543536254
1,RC2_0007,591.500996443474
23,RC2_0007,593.078484665431
14,RC2_0007,593.114915164529
8,RC2_0007,593.127776220948
24,RC2_0007,593.151292527505
4,RC2_0007,593.164118100999
29,RC2_0007,593.187649447291
49,RC2_0007,593.223982888804
4,RC2_0007,593.252115392306
34,RC2_0007,593.260327885245
17,RC2_0007,593.273332953771
18,RC2_0007,593.30974729415
1,RC2_0007,593.481808198406
1,RC2_0007,594.110266197916
1,RC2_0007,594.11789091667
1,RC2_0007,594.146227418142
1,RC2_0007,594.146664331564
19,RC2_0007,594.182744757877
2,RC2_0007,594.183160387727
39,RC2_0007,594.219206170414
10,RC2_0007,594.232295335949
16,RC2_0007,595.057700110004
9,RC2_0007,595.073017847309
5,RC2_0007,595.073487368433
18,RC2_0007,595.094171806201
5,RC2_0007,595.109891410147
2,RC2_0007,595.122748175804
10,RC2_0007,595.130580743669
5,RC2_0007,595.145816950287
4,RC2_0007,595.146364112957
6,RC2_0007,595.158968087016
26,RC2_0007,595.166932647398
1,RC2_0007,595.176849184569
1,RC2_0007,595.182777080202
26,RC2_0007,595.195215009183
47,RC2_0007,595.203255278441
2,RC2_0007,595.219115941267
42,RC2_0007,595.239540380302
1,RC2_0007,595.252283889709
1,RC2_0007,595.267580425481
10,RC2_0007,595.268035652532
1,RC2_0007,596.125900885447
11,RC2_0007,596.16200771074
26,RC2_0007,596.234824124279
4,RC2_0007,596.235266943733
27,RC2_0007,597.07332622491
2,RC2_0007,597.080649355517
1,RC2_0007,597.081043889931
22,RC2_0007,597.088619985136
3,RC2_0007,597.101957072869
41,RC2_0007,597.109746586517
36,RC2_0007,597.125025371282
5,RC2_0007,597.125484438989
48,RC2_0007,597.146153494567
13,RC2_0007,597.161455851947
35,RC2_0007,597.182553788589
5,RC2_0007,597.192244618103
2,RC2_0007,597.192725319368
17,RC2_0007,597.197830382984
41,RC2_0007,597.2189317768
4,RC2_0007,597.234306576658
3,RC2_0007,597.234781296651
33,RC2_0007,597.255254736146
3,RC2_0007,597.265395440913
3,RC2_0007,597.28339876489
35,RC2_0007,597.291584687034
8,RC2_0007,597.429129667159
23,RC2_0007,598.177792437782
25,RC2_0007,598.214081518269
2,RC2_0007,598.250382862011
20,RC2_0007,599.067884067426
21,RC2_0007,599.088961428462
32,RC2_0007,599.104204621199
34,RC2_0007,599.125327185902
25,RC2_0007,599.140567986778
35,RC2_0007,599.161735381924
8,RC2_0007,599.171496509802
1,RC2_0007,599.172003468347
35,RC2_0007,599.177044283439
32,RC2_0007,599.198181287448
4,RC2_0007,599.20790862354
4,RC2_0007,599.208379958759
18,RC2_0007,599.213494750196
20,RC2_0007,599.226553274904
24,RC2_0007,599.234590944584
20,RC2_0007,599.249843444592
3,RC2_0007,599.25030734212
4,RC2_0007,600.157112385268
15,RC2_0007,600.193456546077
1,RC2_0007,600.265987574045
2,RC2_0007,600.852065101878
5,RC2_0007,601.047659923896
22,RC2_0007,601.083559215024
29,RC2_0007,601.104671858843
1,RC2_0007,601.105089071301
15,RC2_0007,601.140942579647
2,RC2_0007,601.14135812112
32,RC2_0007,601.156227409646
31,RC2_0007,601.169360363257
36,RC2_0007,601.177357154156
1,RC2_0007,601.187477027714
51,RC2_0007,601.192637382682
34,RC2_0007,601.205741277949
1,RC2_0007,601.214172846293
2,RC2_0007,601.223672462849
55,RC2_0007,601.229062005775
33,RC2_0007,601.242142490918
8,RC2_0007,601.265550037793
32,RC2_0007,601.278509430587
1,RC2_0007,601.851698556789
1,RC2_0007,602.685986372932
2,RC2_0007,602.849069550216
1,RC2_0007,602.879970150573
23,RC2_0007,603.062837095065
48,RC2_0007,603.099184429889
4,RC2_0007,603.112357037191
48,RC2_0007,603.135605190012
5,RC2_0007,603.148772600898
1,RC2_0007,603.166754243534
46,RC2_0007,603.171982463234
16,RC2_0007,603.185076077126
47,RC2_0007,603.208338519169
35,RC2_0007,603.221407293201
42,RC2_0007,603.24472550393
29,RC2_0007,603.257727452256
30,RC2_0007,603.281080702329
25,RC2_0007,603.294088695155
15,RC2_0007,603.330459544723
1,RC2_0007,603.849021289047
27,RC2_0007,604.130743167534
6,RC2_0007,604.152008070621
1,RC2_0007,604.167469911183
38,RC2_0007,605.078410506939
32,RC2_0007,605.114756955095
4,RC2_0007,605.127699660623
12,RC2_0007,605.143191568948
51,RC2_0007,605.151146653188
4,RC2_0007,605.164105838669
51,RC2_0007,605.187561595593
20,RC2_0007,605.200565553172
3,RC2_0007,605.215717983994
2,RC2_0007,605.216158574878
45,RC2_0007,605.224016541231
33,RC2_0007,605.237036144278
14,RC2_0007,605.260448377341
19,RC2_0007,605.273483773842
3,RC2_0007,605.309894374663
24,RC2_0007,606.182886941748
10,RC2_0007,607.057775067931
10,RC2_0007,607.094197354473
4,RC2_0007,607.122612658537
10,RC2_0007,607.130580648055
39,RC2_0007,607.166911112179
2,RC2_0007,607.179711494461
60,RC2_0007,607.203229853179
47,RC2_0007,607.239550410956
1,RC2_0007,607.267218958788
4,RC2_0007,607.275850658759
4,RC2_0007,607.288907818255
2,RC2_0007,608.161967009875
3,RC2_0007,608.198308537119
30,RC2_0007,609.073358123303
36,RC2_0007,609.109727989833
3,RC2_0007,609.13823586122
52,RC2_0007,609.146118071674
21,RC2_0007,609.174497955497
42,RC2_0007,609.182527081099
35,RC2_0007,609.218938952299
30,RC2_0007,609.247198745263
15,RC2_0007,609.255350050954
2,RC2_0007,609.283914589029
20,RC2_0007,610.141299273056
28,RC2_0007,610.214116245174
8,RC2_0007,611.067826003068
33,RC2_0007,611.088989903195
23,RC2_0007,611.104285718428
3,RC2_0007,611.10474952525
6,RC2_0007,611.117590547191
36,RC2_0007,611.125409208283
17,RC2_0007,611.14071475718
2,RC2_0007,611.153901555149
25,RC2_0007,611.161854617189
7,RC2_0007,611.177172618494
11,RC2_0007,611.198253262222
3,RC2_0007,611.208270037332
8,RC2_0007,611.2135574544
2,RC2_0007,611.214065068792
12,RC2_0007,611.226574970471
15,RC2_0007,611.234629450749
1,RC2_0007,611.24522330547
1,RC2_0007,611.25010935382
25,RC2_0007,611.262806174854
24,RC2_0007,611.270880777726
3,RC2_0007,612.157128391793
12,RC2_0007,612.193479431151
6,RC2_0007,613.068352566569
2,RC2_0007,613.084131211086
1,RC2_0007,613.097381122658
2,RC2_0007,613.104832416612
2,RC2_0007,613.120059164197
2,RC2_0007,613.133326586182
6,RC2_0007,613.141165115002
16,RC2_0007,613.156375881684
6,RC2_0007,613.169522842168
36,RC2_0007,613.177454736068
1,RC2_0007,613.187344028041
28,RC2_0007,613.192705627072
27,RC2_0007,613.213759637373
4,RC2_0007,613.223677032694
32,RC2_0007,613.229001782712
20,RC2_0007,613.242023145467
4,RC2_0007,613.250041331096
36,RC2_0007,613.26542702366
7,RC2_0007,613.265941466618
2,RC2_0007,613.278306687565
4,RC2_0007,613.323358049269
13,RC2_0007,614.136211287694
5,RC2_0007,614.172545829482
1,RC2_0007,614.172971258091
20,RC2_0007,614.208989539609
2,RC2_0007,614.867720288538
5,RC2_0007,615.060404378117
10,RC2_0007,615.062846316868
12,RC2_0007,615.083848765918
25,RC2_0007,615.099125494973
9,RC2_0007,615.11229554901
3,RC2_0007,615.112724654022
4,RC2_0007,615.120714268308
26,RC2_0007,615.135490537572
27,RC2_0007,615.156626227714
38,RC2_0007,615.171896853914
29,RC2_0007,615.185030682085
37,RC2_0007,615.193004436627
2,RC2_0007,615.193449776511
47,RC2_0007,615.208326748309
21,RC2_0007,615.221440693296
25,RC2_0007,615.229481921374
4,RC2_0007,615.229933133732
24,RC2_0007,615.244765070274
21,RC2_0007,615.257835118943
1,RC2_0007,615.281307697802
1,RC2_0007,615.281819095076
18,RC2_0007,615.294195506603
1,RC2_0007,615.867351607276
1,RC2_0007,616.060587126914
17,RC2_0007,616.151887245873
3,RC2_0007,616.225172209586
1,RC2_0007,616.864743787856
1,RC2_0007,617.060195534252
23,RC2_0007,617.078469746078
37,RC2_0007,617.114789768574
12,RC2_0007,617.127942711416
2,RC2_0007,617.128375701139
46,RC2_0007,617.151217222895
20,RC2_0007,617.164345239384
2,RC2_0007,617.182832387536
34,RC2_0007,617.187624415554
20,RC2_0007,617.200724109803
32,RC2_0007,617.22401909812
26,RC2_0007,617.237097252011
24,RC2_0007,617.26039798704
32,RC2_0007,617.273432288318
12,RC2_0007,617.296791943359
1,RC2_0007,618.146692403459
16,RC2_0007,619.057665580687
33,RC2_0007,619.094055899887
53,RC2_0007,619.130452520196
4,RC2_0007,619.143410910631
60,RC2_0007,619.166867968275
17,RC2_0007,619.179872143864
2,RC2_0007,619.195035220034
5,RC2_0007,619.195452857944
31,RC2_0007,619.20330001172
30,RC2_0007,619.216332269346
8,RC2_0007,619.231448334063
22,RC2_0007,619.239708011745
33,RC2_0007,619.252689895846
16,RC2_0007,619.267916344928
14,RC2_0007,619.276092108937
4,RC2_0007,619.276553666746
25,RC2_0007,619.289105743561
17,RC2_0007,619.325449930114
1,RC2_0007,619.336753816423
22,RC2_0007,621.073344776501
41,RC2_0007,621.10977876461
8,RC2_0007,621.146219295352
7,RC2_0007,621.182638222279
15,RC2_0007,621.195468758972
9,RC2_0007,621.21900570817
9,RC2_0007,621.231821510667
12,RC2_0007,621.247125692308
35,RC2_0007,621.255317338176
19,RC2_0007,621.268275275784
1,RC2_0007,621.28287134354
7,RC2_0007,621.292050570496
11,RC2_0007,621.304621205236
8,RC2_0007,622.14144445115
13,RC2_0007,622.214219554274
25,RC2_0007,623.08905217871
7,RC2_0007,623.125512018134
7,RC2_0007,623.141239658945
3,RC2_0007,623.154501532272
7,RC2_0007,623.161908579048
2,RC2_0007,623.177826758372
9,RC2_0007,623.198280987968
21,RC2_0007,623.226536823448
19,RC2_0007,623.234612784066
2,RC2_0007,623.262609754
21,RC2_0007,623.270893467021
8,RC2_0007,623.271341511559
2,RC2_0007,623.320213437007
1,RC2_0007,624.120375857157
16,RC2_0007,624.19346613029
1,RC2_0007,624.230227464655
15,RC2_0007,625.068319715425
2,RC2_0007,625.083653250959
7,RC2_0007,625.104762293789
3,RC2_0007,625.120020893634
2,RC2_0007,625.120500937572
1,RC2_0007,625.133346259085
3,RC2_0007,625.141178241549
6,RC2_0007,625.156427541512
9,RC2_0007,625.156919570567
7,RC2_0007,625.177550886792
11,RC2_0007,625.192813863487
9,RC2_0007,625.205899220496
6,RC2_0007,625.213916139699
1,RC2_0007,625.229265994411
2,RC2_0007,625.229774637208
28,RC2_0007,625.250214996447
4,RC2_0007,625.266091400735
6,RC2_0007,625.278322648378
5,RC2_0007,625.286961583112
5,RC2_0007,626.172798408536
13,RC2_0007,626.209117495021
16,RC2_0007,626.245355028905
3,RC2_0007,627.063241175112
19,RC2_0007,627.083928433835
26,RC2_0007,627.099201259839
26,RC2_0007,627.120353614438
29,RC2_0007,627.135593396792
4,RC2_0007,627.148896143502
48,RC2_0007,627.156726797223
18,RC2_0007,627.172025280515
6,RC2_0007,627.172486237764
5,RC2_0007,627.185189078763
17,RC2_0007,627.193163244758
24,RC2_0007,627.208394521535
7,RC2_0007,627.22153263418
15,RC2_0007,627.229547160778
6,RC2_0007,627.244892428407
22,RC2_0007,627.25782857384
24,RC2_0007,627.265835284183
3,RC2_0007,627.281761468102
13,RC2_0007,628.151990708246
15,RC2_0007,628.188290225978
3,RC2_0007,628.188724174068
3,RC2_0007,628.224568221641
3,RC2_0007,628.883448952005
15,RC2_0007,629.078490364465
3,RC2_0007,629.099269900496
50,RC2_0007,629.114801950601
9,RC2_0007,629.127994564607
18,RC2_0007,629.135900161203
5,RC2_0007,629.136368923372
31,RC2_0007,629.151163187238
17,RC2_0007,629.164350888101
19,RC2_0007,629.172267794975
50,RC2_0007,629.187574787962
23,RC2_0007,629.200714436348
28,RC2_0007,629.20868215407
4,RC2_0007,629.218802988486
33,RC2_0007,629.224004569461
15,RC2_0007,629.237111019792
3,RC2_0007,629.245571588849
10,RC2_0007,629.260455776662
36,RC2_0007,629.273455904162
1,RC2_0007,629.458309348043
1,RC2_0007,631.078236423716
35,RC2_0007,631.094062394772
2,RC2_0007,631.096516475996
49,RC2_0007,631.13044771044
16,RC2_0007,631.143525339801
37,RC2_0007,631.166793815752
7,RC2_0007,631.179843840499
3,RC2_0007,631.18784574748
29,RC2_0007,631.203148812892
22,RC2_0007,631.216212533038
35,RC2_0007,631.239556428042
23,RC2_0007,631.252661369021
44,RC2_0007,631.276001547194
33,RC2_0007,631.289072298372
1,RC2_0007,632.787723838994
1,RC2_0007,632.878996628974
2,RC2_0007,633.073494590175
2,RC2_0007,633.109895044285
2,RC2_0007,633.146276452403
19,RC2_0007,633.159165925909
14,RC2_0007,633.174484773935
29,RC2_0007,633.182590452763
16,RC2_0007,633.195481411995
4,RC2_0007,633.195940975806
1,RC2_0007,633.210542954023
46,RC2_0007,633.218891802746
5,RC2_0007,633.231750000862
7,RC2_0007,633.247274573671
29,RC2_0007,633.255184366197
10,RC2_0007,633.26819958692
2,RC2_0007,633.291458059872
7,RC2_0007,633.30457856309
4,RC2_0007,633.352358441885
30,RC2_0007,635.08896627651
37,RC2_0007,635.12543675403
2,RC2_0007,635.154016604567
19,RC2_0007,635.161863422918
11,RC2_0007,635.190222422035
6,RC2_0007,635.198298438753
12,RC2_0007,635.234654192258
3,RC2_0007,635.262732079428
31,RC2_0007,635.270949627251
2,RC2_0007,636.193801983131
28,RC2_0007,636.229830018254
43,RC2_0007,637.104658585935
54,RC2_0007,637.141039517211
54,RC2_0007,637.177414091412
19,RC2_0007,637.205796585418
38,RC2_0007,637.213831609989
1,RC2_0007,637.22989957372
16,RC2_0007,637.242098249004
37,RC2_0007,637.25021085223
1,RC2_0007,637.278196060802
4,RC2_0007,637.28705338531
17,RC2_0007,639.08396449471
3,RC2_0007,639.084388556969
12,RC2_0007,639.099212121081
3,RC2_0007,639.099720378967
35,RC2_0007,639.120347318073
5,RC2_0007,639.148876091803
16,RC2_0007,639.156753550073
22,RC2_0007,639.172008989645
44,RC2_0007,639.193105903704
16,RC2_0007,639.20840520249
36,RC2_0007,639.229468511243
5,RC2_0007,639.244857093127
6,RC2_0007,639.245345815926
4,RC2_0007,639.257627936655
37,RC2_0007,639.265760004986
2,RC2_0007,639.266218660984
14,RC2_0007,640.188226924386
4,RC2_0007,641.078992474433
9,RC2_0007,641.099652338455
17,RC2_0007,641.114895196459
1,RC2_0007,641.128647888613
32,RC2_0007,641.1359608023
31,RC2_0007,641.151229710689
2,RC2_0007,641.164922391295
33,RC2_0007,641.172343742726
30,RC2_0007,641.187566454689
36,RC2_0007,641.208692137103
28,RC2_0007,641.223919279274
27,RC2_0007,641.237018243497
33,RC2_0007,641.245024914244
23,RC2_0007,641.260404315484
23,RC2_0007,641.273375739852
5,RC2_0007,641.297182753828
2,RC2_0007,641.427043793026
1,RC2_0007,642.167315942227
1,RC2_0007,642.899082589685
25,RC2_0007,643.094066787067
22,RC2_0007,643.115181327589
1,RC2_0007,643.115714382755
32,RC2_0007,643.1304960427
9,RC2_0007,643.143639048285
3,RC2_0007,643.151398594126
1,RC2_0007,643.151940478128
29,RC2_0007,643.166914762249
7,RC2_0007,643.188090279265
10,RC2_0007,643.203366219495
6,RC2_0007,643.216467875471
9,RC2_0007,643.239726740338
26,RC2_0007,643.252720412243
2,RC2_0007,643.253217034148
22,RC2_0007,643.276071486196
4,RC2_0007,643.276598807602
5,RC2_0007,645.07345668468
1,RC2_0007,645.094178928586
7,RC2_0007,645.10983209082
48,RC2_0007,645.146095853143
16,RC2_0007,645.159199382753
45,RC2_0007,645.182511083116
24,RC2_0007,645.195559628916
34,RC2_0007,645.218856435453
22,RC2_0007,645.231915222478
54,RC2_0007,645.255272556847
33,RC2_0007,645.268366252304
21,RC2_0007,645.29163213602
6,RC2_0007,645.29213525227
3,RC2_0007,646.130389114634
3,RC2_0007,647.088863023777
1,RC2_0007,647.125078778354
1,RC2_0007,647.127348550701
38,RC2_0007,647.161807372374
12,RC2_0007,647.174767412016
26,RC2_0007,647.198234504372
17,RC2_0007,647.211256671256
17,RC2_0007,647.226524115266
10,RC2_0007,647.234662547377
24,RC2_0007,647.247624728778
14,RC2_0007,647.271032542522
6,RC2_0007,647.307141709146
1,RC2_0007,648.126686729797
2,RC2_0007,648.16480853359
2,RC2_0007,648.201149822406
16,RC2_0007,649.068283702864
19,RC2_0007,649.10473244504
2,RC2_0007,649.105183505186
24,RC2_0007,649.14111608661
10,RC2_0007,649.169392552931
3,RC2_0007,649.169943610474
30,RC2_0007,649.177496838444
39,RC2_0007,649.213857451299
2,RC2_0007,649.241891521749
27,RC2_0007,649.250158535966
11,RC2_0007,649.250632981558
22,RC2_0007,649.278498428384
4,RC2_0007,649.286397370179
21,RC2_0007,651.083961142911
2,RC2_0007,651.084433614505
39,RC2_0007,651.12031763355
4,RC2_0007,651.148738088792
2,RC2_0007,651.149217185571
44,RC2_0007,651.156647981562
39,RC2_0007,651.193012840491
10,RC2_0007,651.221255098503
31,RC2_0007,651.229423422258
5,RC2_0007,651.257609059011
39,RC2_0007,651.265832176921
11,RC2_0007,651.266279782652
18,RC2_0007,651.294197814404
22,RC2_0007,653.09952605306
4,RC2_0007,653.127789368145
30,RC2_0007,653.135910823368
9,RC2_0007,653.164422798656
1,RC2_0007,653.164914325589
43,RC2_0007,653.172339181539
2,RC2_0007,653.188182253115
10,RC2_0007,653.208828365402
7,RC2_0007,653.224109661887
4,RC2_0007,653.224618608577
2,RC2_0007,653.261053007185
31,RC2_0007,653.281508689922
5,RC2_0007,654.167473004051
1,RC2_0007,654.203713072558
20,RC2_0007,655.094101468246
18,RC2_0007,655.115269562668
19,RC2_0007,655.130535039656
4,RC2_0007,655.131031674952
2,RC2_0007,655.143958651635
14,RC2_0007,655.151675142023
5,RC2_0007,655.152172088473
5,RC2_0007,655.166987293015
7,RC2_0007,655.180200380754
8,RC2_0007,655.188103497506
27,RC2_0007,655.203307198171
6,RC2_0007,655.216630962123
6,RC2_0007,655.224508148019
4,RC2_0007,655.239787105029
3,RC2_0007,655.240308434704
5,RC2_0007,655.25285355473
20,RC2_0007,655.260782871435
3,RC2_0007,655.261306768173
1,RC2_0007,655.276789114751
27,RC2_0007,655.289056862413
2,RC2_0007,656.219291083744
1,RC2_0007,657.07429541892
30,RC2_0007,657.109749593231
9,RC2_0007,657.110244860773
20,RC2_0007,657.130889098607
32,RC2_0007,657.146153425984
4,RC2_0007,657.159420881757
3,RC2_0007,657.159973362873
7,RC2_0007,657.167137147623
5,RC2_0007,657.167712107157
28,RC2_0007,657.182563403557
4,RC2_0007,657.195825319989
10,RC2_0007,657.203726593117
31,RC2_0007,657.21890219726
22,RC2_0007,657.232017784306
46,RC2_0007,657.25527632032
28,RC2_0007,657.268323586016
22,RC2_0007,657.291608283655
5,RC2_0007,659.089107761029
25,RC2_0007,659.12543376288
2,RC2_0007,659.146059044816
29,RC2_0007,659.161785840478
35,RC2_0007,659.198175132822
12,RC2_0007,659.211171830717
2,RC2_0007,659.211668733384
30,RC2_0007,659.23449775384
17,RC2_0007,659.247520327748
2,RC2_0007,659.248046763295
21,RC2_0007,659.270833233012
7,RC2_0007,659.283867645921
3,RC2_0007,659.307144768696
4,RC2_0007,660.145626038349
1,RC2_0007,660.782482680254
2,RC2_0007,660.818919751605
3,RC2_0007,660.90966387429
16,RC2_0007,661.104718843171
1,RC2_0007,661.143054251976
1,RC2_0007,661.143569521344
2,RC2_0007,661.148231757071
9,RC2_0007,661.154038269917
44,RC2_0007,661.177465831338
21,RC2_0007,661.190472320172
9,RC2_0007,661.205748190072
42,RC2_0007,661.213835543266
10,RC2_0007,661.226779564262
45,RC2_0007,661.250175558816
32,RC2_0007,661.286504586725
1,RC2_0007,662.180477799031
17,RC2_0007,663.083949915982
26,RC2_0007,663.120242840347
1,RC2_0007,663.144883775298
42,RC2_0007,663.15673702771
20,RC2_0007,663.184983376926
37,RC2_0007,663.193095627577
5,RC2_0007,663.221713821179
49,RC2_0007,663.229455587202
3,RC2_0007,663.257413662832
37,RC2_0007,663.265768328851
2,RC2_0007,663.30198945952
2,RC2_0007,663.302526554164
1,RC2_0007,663.815382136173
24,RC2_0007,665.099559942105
34,RC2_0007,665.135996173462
2,RC2_0007,665.164583165492
39,RC2_0007,665.172382245306
41,RC2_0007,665.20873104111
12,RC2_0007,665.2369669528
44,RC2_0007,665.245094673756
8,RC2_0007,665.245540489317
8,RC2_0007,665.273238308015
3,RC2_0007,665.27375458569
7,RC2_0007,665.281305226052
4,RC2_0007,665.281793899067
2,RC2_0007,666.211709889334
18,RC2_0007,667.115268817144
1,RC2_0007,667.115771196537
3,RC2_0007,667.131103327309
3,RC2_0007,667.143826003772
10,RC2_0007,667.151695018706
32,RC2_0007,667.166850285848
8,RC2_0007,667.180199897025
17,RC2_0007,667.188064915401
1,RC2_0007,667.198570459133
10,RC2_0007,667.216448635924
35,RC2_0007,667.224411103254
7,RC2_0007,667.239754710518
14,RC2_0007,667.252628536519
22,RC2_0007,667.260719331511
6,RC2_0007,667.261201244623
8,RC2_0007,667.288958453616
5,RC2_0007,667.297542690835
2,RC2_0007,668.227373421781
22,RC2_0007,669.109726448718
4,RC2_0007,669.110254642061
22,RC2_0007,669.13090094227
26,RC2_0007,669.146160260413
1,RC2_0007,669.160007126304
22,RC2_0007,669.167271276729
4,RC2_0007,669.16778086423
41,RC2_0007,669.18249654199
3,RC2_0007,669.195807422576
34,RC2_0007,669.203679431739
5,RC2_0007,669.204171316781
37,RC2_0007,669.218845488398
17,RC2_0007,669.232041791794
31,RC2_0007,669.24001585747
2,RC2_0007,669.240520027114
18,RC2_0007,669.255344575108
7,RC2_0007,669.255870690317
15,RC2_0007,669.268225257683
2,RC2_0007,669.268765312775
4,RC2_0007,669.291787376398
5,RC2_0007,670.198785955099
17,RC2_0007,671.089025220287
3,RC2_0007,671.089538452238
6,RC2_0007,671.110204060728
25,RC2_0007,671.125386687383
4,RC2_0007,671.125873850596
4,RC2_0007,671.146393512799
2,RC2_0007,671.146961133712
43,RC2_0007,671.161757463303
4,RC2_0007,671.175024671283
21,RC2_0007,671.182860985537
32,RC2_0007,671.198206093026
17,RC2_0007,671.211145983383
1,RC2_0007,671.21171884059
8,RC2_0007,671.219172210861
27,RC2_0007,671.234610534387
26,RC2_0007,671.247621627107
3,RC2_0007,671.256291958476
1,RC2_0007,671.26757572159
27,RC2_0007,673.104649932681
46,RC2_0007,673.141019025849
45,RC2_0007,673.177416332555
15,RC2_0007,673.190492245479
30,RC2_0007,673.21386516561
19,RC2_0007,673.226910420922
10,RC2_0007,673.250307504715
4,RC2_0007,673.264680388629
8,RC2_0007,673.28668666479
3,RC2_0007,673.287174472511
4,RC2_0007,673.323448572783
3,RC2_0007,674.266941314298
1,RC2_0007,674.834564288456
2,RC2_0007,674.925311630298
5,RC2_0007,675.083832326231
4,RC2_0007,675.084369436549
15,RC2_0007,675.120239436749
1,RC2_0007,675.140846307817
25,RC2_0007,675.156616463479
11,RC2_0007,675.157097366239
51,RC2_0007,675.193060195378
4,RC2_0007,675.206232738294
1,RC2_0007,675.221020413807
50,RC2_0007,675.22945686362
1,RC2_0007,675.242997062811
7,RC2_0007,675.257657061447
27,RC2_0007,675.265796779408
8,RC2_0007,675.302118826621
5,RC2_0007,675.302622706154
24,RC2_0007,677.099566620186
3,RC2_0007,677.100072043781
30,RC2_0007,677.135931726131
4,RC2_0007,677.136410534504
47,RC2_0007,677.172379594923
17,RC2_0007,677.200646196259
34,RC2_0007,677.208776517527
9,RC2_0007,677.236959983589
36,RC2_0007,677.245154616917
29,RC2_0007,677.281423567714
6,RC2_0007,677.281913650436
