num.trans.involved.in,sample,peak
1,WROL2019_004,584.8694172
22,WROL2019_004,585.0521712
21,WROL2019_004,585.0732939
49,WROL2019_004,585.0885866
26,WROL2019_004,585.1097244
4,WROL2019_004,585.1248493
1,WROL2019_004,585.1271549
41,WROL2019_004,585.146167
21,WROL2019_004,585.161452
3,WROL2019_004,585.1745692
13,WROL2019_004,585.1825981
15,WROL2019_004,585.1921494
26,WROL2019_004,585.1978333
15,WROL2019_004,585.2189602
2,WROL2019_004,585.2284555
16,WROL2019_004,585.234207
15,WROL2019_004,585.2472474
38,WROL2019_004,585.2552116
16,WROL2019_004,585.2835011
24,WROL2019_004,585.2915876
13,WROL2019_004,585.3279528
25,WROL2019_004,585.3643867
2,WROL2019_004,585.3647736
10,WROL2019_004,586.1697468
16,WROL2019_004,586.2141551
2,WROL2019_004,586.8850733
16,WROL2019_004,587.031491
33,WROL2019_004,587.0678776
27,WROL2019_004,587.0890377
37,WROL2019_004,587.1254227
41,WROL2019_004,587.1406777
31,WROL2019_004,587.1617777
53,WROL2019_004,587.177037
6,WROL2019_004,587.2077688
62,WROL2019_004,587.2134147
32,WROL2019_004,587.2264932
30,WROL2019_004,587.234521
29,WROL2019_004,587.2498165
43,WROL2019_004,587.2628369
36,WROL2019_004,587.2708774
3,WROL2019_004,587.271312
23,WROL2019_004,587.2991952
34,WROL2019_004,587.3072825
12,WROL2019_004,587.3437258
2,WROL2019_004,588.0993041
1,WROL2019_004,588.1074615
2,WROL2019_004,588.1237368
25,WROL2019_004,589.0471049
30,WROL2019_004,589.0835672
42,WROL2019_004,589.1199537
34,WROL2019_004,589.1563464
2,WROL2019_004,589.1694689
57,WROL2019_004,589.1926686
27,WROL2019_004,589.2056902
22,WROL2019_004,589.2289617
5,WROL2019_004,589.2419876
1,WROL2019_004,589.5038286
1,WROL2019_004,590.1513367
1,WROL2019_004,591.0424662
18,WROL2019_004,591.062869
3,WROL2019_004,591.0778179
16,WROL2019_004,591.0992585
37,WROL2019_004,591.1356113
61,WROL2019_004,591.1719209
16,WROL2019_004,591.1849272
51,WROL2019_004,591.2082739
7,WROL2019_004,591.2212554
48,WROL2019_004,591.244655
22,WROL2019_004,591.2576834
41,WROL2019_004,591.28104
30,WROL2019_004,591.2941288
21,WROL2019_004,591.3305435
1,WROL2019_004,592.167597
24,WROL2019_004,593.0420426
23,WROL2019_004,593.0572808
22,WROL2019_004,593.0784847
18,WROL2019_004,593.0936479
14,WROL2019_004,593.1149152
24,WROL2019_004,593.1512925
29,WROL2019_004,593.1876494
1,WROL2019_004,593.2008838
49,WROL2019_004,593.2239829
2,WROL2019_004,593.2368672
1,WROL2019_004,593.2521154
47,WROL2019_004,593.2603279
21,WROL2019_004,593.273333
3,WROL2019_004,593.3000464
22,WROL2019_004,593.3097473
9,WROL2019_004,593.3461608
1,WROL2019_004,593.4818082
40,WROL2019_004,594.2192062
11,WROL2019_004,594.2322953
3,WROL2019_004,595.0363781
23,WROL2019_004,595.0577001
18,WROL2019_004,595.0730178
16,WROL2019_004,595.0941718
26,WROL2019_004,595.1093715
2,WROL2019_004,595.1098914
6,WROL2019_004,595.1305807
1,WROL2019_004,595.1589681
26,WROL2019_004,595.1669326
21,WROL2019_004,595.195215
46,WROL2019_004,595.2032553
4,WROL2019_004,595.2318686
40,WROL2019_004,595.2395404
17,WROL2019_004,595.275893
3,WROL2019_004,595.2888772
27,WROL2019_004,595.3123154
12,WROL2019_004,595.3254278
1,WROL2019_004,595.3431933
23,WROL2019_004,596.2348241
19,WROL2019_004,596.2478743
23,WROL2019_004,597.0521879
31,WROL2019_004,597.0733262
29,WROL2019_004,597.08862
41,WROL2019_004,597.1097466
38,WROL2019_004,597.1250254
47,WROL2019_004,597.1461535
13,WROL2019_004,597.1614559
36,WROL2019_004,597.1825538
18,WROL2019_004,597.1978304
40,WROL2019_004,597.2189318
41,WROL2019_004,597.2552547
49,WROL2019_004,597.2915847
18,WROL2019_004,597.3279609
1,WROL2019_004,597.3284048
3,WROL2019_004,597.3648448
7,WROL2019_004,597.4291297
2,WROL2019_004,598.0840413
21,WROL2019_004,598.1777924
23,WROL2019_004,598.2140815
7,WROL2019_004,599.0315711
1,WROL2019_004,599.0319907
30,WROL2019_004,599.0678841
26,WROL2019_004,599.0889614
38,WROL2019_004,599.1042046
2,WROL2019_004,599.1045996
35,WROL2019_004,599.1253272
28,WROL2019_004,599.140568
32,WROL2019_004,599.1617354
36,WROL2019_004,599.1770443
30,WROL2019_004,599.1981813
17,WROL2019_004,599.2134948
16,WROL2019_004,599.2265533
22,WROL2019_004,599.2345909
15,WROL2019_004,599.2498434
11,WROL2019_004,599.2709891
31,WROL2019_004,599.3073245
26,WROL2019_004,599.3436382
2,WROL2019_004,599.3440701
1,WROL2019_004,600.2659876
3,WROL2019_004,600.8520651
11,WROL2019_004,601.0472015
25,WROL2019_004,601.0835592
28,WROL2019_004,601.1046719
13,WROL2019_004,601.1409426
33,WROL2019_004,601.1562274
25,WROL2019_004,601.1693604
33,WROL2019_004,601.1773572
48,WROL2019_004,601.1926374
30,WROL2019_004,601.2057413
2,WROL2019_004,601.2141728
53,WROL2019_004,601.229062
28,WROL2019_004,601.2421425
3,WROL2019_004,601.2425592
34,WROL2019_004,601.2501519
8,WROL2019_004,601.26555
35,WROL2019_004,601.2785094
21,WROL2019_004,601.2866018
1,WROL2019_004,601.2870172
13,WROL2019_004,601.3149198
31,WROL2019_004,601.3229367
6,WROL2019_004,601.359247
1,WROL2019_004,602.1230388
1,WROL2019_004,602.6859864
2,WROL2019_004,602.8490696
1,WROL2019_004,602.8799702
25,WROL2019_004,603.0628371
52,WROL2019_004,603.0991844
46,WROL2019_004,603.1356052
9,WROL2019_004,603.1567508
45,WROL2019_004,603.1719825
12,WROL2019_004,603.1850761
48,WROL2019_004,603.2083385
35,WROL2019_004,603.2214073
2,WROL2019_004,603.22183
43,WROL2019_004,603.2447255
30,WROL2019_004,603.2577275
32,WROL2019_004,603.2810807
22,WROL2019_004,603.2940887
17,WROL2019_004,603.3304595
20,WROL2019_004,605.0420192
4,WROL2019_004,605.0570901
45,WROL2019_004,605.0784105
31,WROL2019_004,605.114757
49,WROL2019_004,605.1511467
50,WROL2019_004,605.1875616
40,WROL2019_004,605.2240165
31,WROL2019_004,605.2370361
14,WROL2019_004,605.2604484
16,WROL2019_004,605.2734838
2,WROL2019_004,605.3098944
25,WROL2019_004,606.1828869
1,WROL2019_004,606.3129441
14,WROL2019_004,607.0577751
4,WROL2019_004,607.0727588
9,WROL2019_004,607.0941974
9,WROL2019_004,607.1305806
36,WROL2019_004,607.1669111
57,WROL2019_004,607.2032299
46,WROL2019_004,607.2395504
2,WROL2019_004,607.2758507
4,WROL2019_004,607.2889078
1,WROL2019_004,607.3121735
2,WROL2019_004,607.3126921
13,WROL2019_004,607.3253618
4,WROL2019_004,609.0524427
30,WROL2019_004,609.0733581
31,WROL2019_004,609.0885788
36,WROL2019_004,609.109728
2,WROL2019_004,609.1247726
51,WROL2019_004,609.1461181
39,WROL2019_004,609.1825271
35,WROL2019_004,609.218939
13,WROL2019_004,609.2553501
26,WROL2019_004,609.291687
11,WROL2019_004,609.3410633
20,WROL2019_004,611.067826
34,WROL2019_004,611.0889899
27,WROL2019_004,611.1042857
38,WROL2019_004,611.1254092
19,WROL2019_004,611.1407148
25,WROL2019_004,611.1618546
5,WROL2019_004,611.1771726
11,WROL2019_004,611.1982533
8,WROL2019_004,611.226575
13,WROL2019_004,611.2346295
18,WROL2019_004,611.2475199
38,WROL2019_004,611.2708808
2,WROL2019_004,611.3071665
1,WROL2019_004,611.3434873
1,WROL2019_004,612.1071834
3,WROL2019_004,613.047232
6,WROL2019_004,613.0683526
2,WROL2019_004,613.0837109
1,WROL2019_004,613.1048324
3,WROL2019_004,613.1200592
4,WROL2019_004,613.1411651
16,WROL2019_004,613.1563759
3,WROL2019_004,613.1567963
3,WROL2019_004,613.1695228
38,WROL2019_004,613.1774547
30,WROL2019_004,613.1927056
1,WROL2019_004,613.2061613
26,WROL2019_004,613.2137596
4,WROL2019_004,613.2294915
15,WROL2019_004,613.2420231
2,WROL2019_004,613.2424399
2,WROL2019_004,613.2659415
3,WROL2019_004,613.2863689
30,WROL2019_004,613.322911
17,WROL2019_004,613.3593445
3,WROL2019_004,614.8677203
14,WROL2019_004,615.0628463
31,WROL2019_004,615.0991255
23,WROL2019_004,615.1202569
28,WROL2019_004,615.1354905
24,WROL2019_004,615.1566262
37,WROL2019_004,615.1718969
26,WROL2019_004,615.1850307
36,WROL2019_004,615.1930044
44,WROL2019_004,615.2083267
19,WROL2019_004,615.2214407
17,WROL2019_004,615.2447651
19,WROL2019_004,615.2578351
33,WROL2019_004,615.2658589
29,WROL2019_004,615.302219
14,WROL2019_004,615.338538
1,WROL2019_004,615.3390227
21,WROL2019_004,617.0420314
25,WROL2019_004,617.0784697
42,WROL2019_004,617.1147898
23,WROL2019_004,617.1359963
47,WROL2019_004,617.1512172
36,WROL2019_004,617.1876244
15,WROL2019_004,617.2007241
30,WROL2019_004,617.2240191
22,WROL2019_004,617.2370973
22,WROL2019_004,617.260398
30,WROL2019_004,617.2734323
32,WROL2019_004,617.3098009
30,WROL2019_004,617.3178429
27,WROL2019_004,619.0576656
40,WROL2019_004,619.0940559
54,WROL2019_004,619.1304525
60,WROL2019_004,619.166868
28,WROL2019_004,619.2033
22,WROL2019_004,619.2163323
21,WROL2019_004,619.239708
11,WROL2019_004,619.2760921
23,WROL2019_004,619.2891057
18,WROL2019_004,619.3254499
1,WROL2019_004,619.3367538
2,WROL2019_004,621.052818
24,WROL2019_004,621.0733448
1,WROL2019_004,621.0737836
10,WROL2019_004,621.0885096
41,WROL2019_004,621.1097788
8,WROL2019_004,621.1462193
6,WROL2019_004,621.1826382
7,WROL2019_004,621.2190057
33,WROL2019_004,621.2553173
23,WROL2019_004,621.2682753
18,WROL2019_004,621.2915513
14,WROL2019_004,621.3046212
1,WROL2019_004,621.3412716
3,WROL2019_004,622.0966731
11,WROL2019_004,623.0525292
18,WROL2019_004,623.0678724
24,WROL2019_004,623.0890522
6,WROL2019_004,623.1043712
3,WROL2019_004,623.125512
3,WROL2019_004,623.1412397
7,WROL2019_004,623.1619086
1,WROL2019_004,623.1771986
2,WROL2019_004,623.1778268
9,WROL2019_004,623.198281
18,WROL2019_004,623.2265368
21,WROL2019_004,623.2346128
30,WROL2019_004,623.2708935
5,WROL2019_004,623.2837909
1,WROL2019_004,623.3206788
3,WROL2019_004,624.2790114
10,WROL2019_004,625.0470899
16,WROL2019_004,625.0683197
6,WROL2019_004,625.0836533
6,WROL2019_004,625.1047623
7,WROL2019_004,625.1200209
2,WROL2019_004,625.1205009
3,WROL2019_004,625.1411782
5,WROL2019_004,625.1564275
6,WROL2019_004,625.1775509
7,WROL2019_004,625.1928139
2,WROL2019_004,625.2058992
6,WROL2019_004,625.2139161
33,WROL2019_004,625.250215
3,WROL2019_004,625.250652
14,WROL2019_004,625.2864628
31,WROL2019_004,625.3229084
15,WROL2019_004,626.245355
28,WROL2019_004,627.0627697
1,WROL2019_004,627.0843644
32,WROL2019_004,627.0992013
24,WROL2019_004,627.1203536
31,WROL2019_004,627.1355934
48,WROL2019_004,627.1567268
18,WROL2019_004,627.1720253
2,WROL2019_004,627.1851891
15,WROL2019_004,627.1931632
23,WROL2019_004,627.2083945
4,WROL2019_004,627.2215326
14,WROL2019_004,627.2295472
2,WROL2019_004,627.2448924
20,WROL2019_004,627.2578286
31,WROL2019_004,627.2658353
26,WROL2019_004,627.3022341
19,WROL2019_004,627.3385522
3,WROL2019_004,627.3390066
15,WROL2019_004,627.3749521
2,WROL2019_004,628.883449
2,WROL2019_004,629.0418655
20,WROL2019_004,629.0784904
58,WROL2019_004,629.114802
17,WROL2019_004,629.1359002
33,WROL2019_004,629.1511632
13,WROL2019_004,629.1643509
21,WROL2019_004,629.1722678
47,WROL2019_004,629.1875748
19,WROL2019_004,629.2007144
35,WROL2019_004,629.2240046
16,WROL2019_004,629.237111
29,WROL2019_004,629.2451005
11,WROL2019_004,629.2604558
23,WROL2019_004,629.3178922
1,WROL2019_004,629.3183619
1,WROL2019_004,629.4583093
12,WROL2019_004,631.0577776
54,WROL2019_004,631.0940624
55,WROL2019_004,631.1304477
36,WROL2019_004,631.1667938
23,WROL2019_004,631.2031488
31,WROL2019_004,631.2395564
2,WROL2019_004,631.2705603
44,WROL2019_004,631.2760015
4,WROL2019_004,631.2764795
14,WROL2019_004,631.3254271
2,WROL2019_004,633.0734946
2,WROL2019_004,633.109895
2,WROL2019_004,633.1462765
28,WROL2019_004,633.1825905
9,WROL2019_004,633.1954814
44,WROL2019_004,633.2188918
27,WROL2019_004,633.2551844
3,WROL2019_004,633.2686526
5,WROL2019_004,633.3045786
6,WROL2019_004,633.3523584
36,WROL2019_004,635.0889663
34,WROL2019_004,635.1254368
19,WROL2019_004,635.1618634
6,WROL2019_004,635.1982984
10,WROL2019_004,635.2346542
33,WROL2019_004,635.2709496
11,WROL2019_004,635.3202823
1,WROL2019_004,636.12457
7,WROL2019_004,637.0470473
16,WROL2019_004,637.0682869
24,WROL2019_004,637.0834973
44,WROL2019_004,637.1046586
54,WROL2019_004,637.1410395
50,WROL2019_004,637.1774141
9,WROL2019_004,637.1926018
13,WROL2019_004,637.2057966
37,WROL2019_004,637.2138316
38,WROL2019_004,637.2502109
42,WROL2019_004,637.2865612
2,WROL2019_004,637.3263127
7,WROL2019_004,637.3724111
24,WROL2019_004,639.0627686
17,WROL2019_004,639.0839645
2,WROL2019_004,639.0843886
13,WROL2019_004,639.0992121
38,WROL2019_004,639.1203473
14,WROL2019_004,639.1354758
17,WROL2019_004,639.1567536
22,WROL2019_004,639.172009
44,WROL2019_004,639.1931059
15,WROL2019_004,639.2084052
38,WROL2019_004,639.2294685
39,WROL2019_004,639.26576
3,WROL2019_004,639.3020935
8,WROL2019_004,641.042085
6,WROL2019_004,641.0785295
7,WROL2019_004,641.0996523
19,WROL2019_004,641.1148952
30,WROL2019_004,641.1359608
33,WROL2019_004,641.1512297
34,WROL2019_004,641.1723437
32,WROL2019_004,641.1875665
33,WROL2019_004,641.2086921
27,WROL2019_004,641.2239193
22,WROL2019_004,641.2370182
33,WROL2019_004,641.2450249
3,WROL2019_004,641.2609289
7,WROL2019_004,641.3177563
16,WROL2019_004,641.3541798
11,WROL2019_004,643.0576081
42,WROL2019_004,643.0940668
25,WROL2019_004,643.1151813
38,WROL2019_004,643.130496
2,WROL2019_004,643.1513986
29,WROL2019_004,643.1669148
6,WROL2019_004,643.1880903
7,WROL2019_004,643.2033662
8,WROL2019_004,643.2397267
31,WROL2019_004,643.2607176
22,WROL2019_004,643.3334653
9,WROL2019_004,643.3698197
9,WROL2019_004,645.0734567
11,WROL2019_004,645.1098321
49,WROL2019_004,645.1460959
47,WROL2019_004,645.1825111
30,WROL2019_004,645.2188564
20,WROL2019_004,645.2319152
46,WROL2019_004,645.2552726
5,WROL2019_004,645.2557111
22,WROL2019_004,645.2916321
24,WROL2019_004,645.3047291
12,WROL2019_004,645.3855047
1,WROL2019_004,646.6355066
5,WROL2019_004,647.088863
39,WROL2019_004,647.1618074
25,WROL2019_004,647.1982345
11,WROL2019_004,647.2346625
12,WROL2019_004,647.2710325
2,WROL2019_004,647.3071417
27,WROL2019_004,647.3203695
1,WROL2019_004,648.6511569
21,WROL2019_004,649.0682837
20,WROL2019_004,649.1047324
25,WROL2019_004,649.1411161
1,WROL2019_004,649.1415637
30,WROL2019_004,649.1774968
36,WROL2019_004,649.2138575
32,WROL2019_004,649.2501585
2,WROL2019_004,649.2863974
22,WROL2019_004,651.0839611
19,WROL2019_004,651.0991712
39,WROL2019_004,651.1203176
45,WROL2019_004,651.156648
3,WROL2019_004,651.1721685
37,WROL2019_004,651.1930128
31,WROL2019_004,651.2294234
4,WROL2019_004,651.2298841
44,WROL2019_004,651.2658322
26,WROL2019_004,653.0784094
25,WROL2019_004,653.0995261
2,WROL2019_004,653.1146599
3,WROL2019_004,653.1152055
32,WROL2019_004,653.1359108
43,WROL2019_004,653.1723392
8,WROL2019_004,653.2088284
4,WROL2019_004,653.2241097
38,WROL2019_004,653.2815087
2,WROL2019_004,655.0580423
27,WROL2019_004,655.0941015
20,WROL2019_004,655.130535
3,WROL2019_004,655.1310317
17,WROL2019_004,655.1516751
7,WROL2019_004,655.1669873
7,WROL2019_004,655.1881035
24,WROL2019_004,655.2033072
4,WROL2019_004,655.2245081
24,WROL2019_004,655.2607829
2,WROL2019_004,655.2613068
15,WROL2019_004,657.0733928
32,WROL2019_004,657.1097496
21,WROL2019_004,657.1308891
33,WROL2019_004,657.1461534
7,WROL2019_004,657.1671371
28,WROL2019_004,657.1825634
11,WROL2019_004,657.2037266
31,WROL2019_004,657.2189022
1,WROL2019_004,657.3125389
10,WROL2019_004,659.0891078
1,WROL2019_004,659.0895901
26,WROL2019_004,659.1254338
1,WROL2019_004,659.146059
31,WROL2019_004,659.1617858
33,WROL2019_004,659.1981751
5,WROL2019_004,659.219176
31,WROL2019_004,659.2344978
22,WROL2019_004,659.2708332
3,WROL2019_004,660.145626
2,WROL2019_004,660.9096639
24,WROL2019_004,661.0682391
17,WROL2019_004,661.1047188
2,WROL2019_004,661.1052171
1,WROL2019_004,661.1430543
42,WROL2019_004,661.1774658
41,WROL2019_004,661.2138355
43,WROL2019_004,661.2501756
32,WROL2019_004,661.2865046
2,WROL2019_004,661.3231376
9,WROL2019_004,661.3359855
1,WROL2019_004,662.9065636
18,WROL2019_004,663.0839499
28,WROL2019_004,663.1202428
38,WROL2019_004,663.156737
36,WROL2019_004,663.1930956
46,WROL2019_004,663.2294556
37,WROL2019_004,663.2657683
2,WROL2019_004,663.3025266
24,WROL2019_004,665.0995599
39,WROL2019_004,665.1359962
38,WROL2019_004,665.1723822
42,WROL2019_004,665.208731
47,WROL2019_004,665.2450947
7,WROL2019_004,665.2455405
6,WROL2019_004,665.2813052
1,WROL2019_004,667.05793
17,WROL2019_004,667.0940085
17,WROL2019_004,667.1152688
29,WROL2019_004,667.1304708
11,WROL2019_004,667.151695
36,WROL2019_004,667.1668503
18,WROL2019_004,667.1880649
23,WROL2019_004,667.2032738
6,WROL2019_004,667.2164486
32,WROL2019_004,667.2244111
11,WROL2019_004,667.2526285
28,WROL2019_004,667.2607193
18,WROL2019_004,667.3698598
16,WROL2019_004,669.0733749
1,WROL2019_004,669.0739278
15,WROL2019_004,669.0945192
25,WROL2019_004,669.1097264
1,WROL2019_004,669.1102546
27,WROL2019_004,669.1461603
21,WROL2019_004,669.1672713
39,WROL2019_004,669.1824965
2,WROL2019_004,669.1830443
2,WROL2019_004,669.1958074
35,WROL2019_004,669.2036794
34,WROL2019_004,669.2188455
34,WROL2019_004,669.2400159
14,WROL2019_004,669.2553446
5,WROL2019_004,669.3126893
13,WROL2019_004,669.3492039
5,WROL2019_004,671.0526949
22,WROL2019_004,671.0890252
10,WROL2019_004,671.1102041
31,WROL2019_004,671.1253867
5,WROL2019_004,671.1463935
31,WROL2019_004,671.1982061
7,WROL2019_004,671.2191722
26,WROL2019_004,671.2346105
19,WROL2019_004,671.2476216
19,WROL2019_004,671.2556365
18,WROL2019_004,671.3284032
2,WROL2019_004,671.365226
22,WROL2019_004,673.0682352
34,WROL2019_004,673.1046499
1,WROL2019_004,673.1051259
48,WROL2019_004,673.141019
1,WROL2019_004,673.1612012
45,WROL2019_004,673.1774163
10,WROL2019_004,673.1904922
28,WROL2019_004,673.2138652
6,WROL2019_004,673.2143153
17,WROL2019_004,673.2269104
8,WROL2019_004,673.2503075
4,WROL2019_004,673.2646804
7,WROL2019_004,673.2866867
27,WROL2019_004,673.3229589
11,WROL2019_004,673.3440953
2,WROL2019_004,674.2669413
2,WROL2019_004,674.9253116
10,WROL2019_004,675.0838323
18,WROL2019_004,675.1202394
22,WROL2019_004,675.1566165
43,WROL2019_004,675.1930602
46,WROL2019_004,675.2294569
25,WROL2019_004,675.2657968
11,WROL2019_004,675.3021188
4,WROL2019_004,675.3515603
27,WROL2019_004,677.0995666
28,WROL2019_004,677.1359317
47,WROL2019_004,677.1723796
32,WROL2019_004,677.2087765
33,WROL2019_004,677.2451546
30,WROL2019_004,677.2814236
1,WROL2019_004,677.3675214
27,WROL2019_004,679.1151759
1,WROL2019_004,679.1310415
44,WROL2019_004,679.1515923
41,WROL2019_004,679.1880246
29,WROL2019_004,679.2244456
22,WROL2019_004,679.2608228
3,WROL2019_004,679.261311
19,WROL2019_004,679.2970854
3,WROL2019_004,681.0739234
4,WROL2019_004,681.0943603
1,WROL2019_004,681.1099907
21,WROL2019_004,681.1308131
35,WROL2019_004,681.1672532
40,WROL2019_004,681.2036332
26,WROL2019_004,681.240039
31,WROL2019_004,681.2763318
2,WROL2019_004,681.276872
1,WROL2019_004,681.3986774
2,WROL2019_004,683.0893896
1,WROL2019_004,683.1463504
12,WROL2019_004,683.1828227
19,WROL2019_004,683.2192094
12,WROL2019_004,683.2555822
2,WROL2019_004,685.0680917
28,WROL2019_004,685.1046497
2,WROL2019_004,685.1052107
8,WROL2019_004,685.1411506
1,WROL2019_004,685.1778406
31,WROL2019_004,685.2137526
35,WROL2019_004,685.2501813
18,WROL2019_004,685.271249
23,WROL2019_004,685.2865023
5,WROL2019_004,685.3077691
7,WROL2019_004,687.083824
10,WROL2019_004,687.1202099
1,WROL2019_004,687.1207235
4,WROL2019_004,687.1565478
28,WROL2019_004,687.1930396
45,WROL2019_004,687.2294614
23,WROL2019_004,687.2659078
32,WROL2019_004,689.1359553
34,WROL2019_004,689.1723799
19,WROL2019_004,689.2088057
20,WROL2019_004,689.2451898
5,WROL2019_004,689.2819949
1,WROL2019_004,691.0785797
32,WROL2019_004,691.115193
15,WROL2019_004,691.151521
30,WROL2019_004,691.1879571
35,WROL2019_004,691.2243202
32,WROL2019_004,691.2607027
2,WROL2019_004,691.3331498
4,WROL2019_004,693.1307453
16,WROL2019_004,693.1671833
1,WROL2019_004,693.1677118
37,WROL2019_004,693.2036642
36,WROL2019_004,693.2400646
22,WROL2019_004,693.2764746
1,WROL2019_004,693.312416
14,WROL2019_004,695.0889576
15,WROL2019_004,695.1100736
2,WROL2019_004,695.1106491
25,WROL2019_004,695.1464837
5,WROL2019_004,695.1618809
18,WROL2019_004,695.1829703
14,WROL2019_004,695.2193805
18,WROL2019_004,695.2557391
7,WROL2019_004,697.1257037
2,WROL2019_004,697.1408036
2,WROL2019_004,697.1983424
1,WROL2019_004,697.2499759
1,WROL2019_004,697.3080346
6,WROL2019_004,699.083845
19,WROL2019_004,699.1203761
2,WROL2019_004,699.1209513
1,WROL2019_004,701.100068
8,WROL2019_004,701.2086214
16,WROL2019_004,701.2450143
6,WROL2019_004,701.2455334
2,WROL2019_004,703.0793514
6,WROL2019_004,703.1153145
2,WROL2019_004,703.1878209
9,WROL2019_004,703.224271
35,WROL2019_004,703.2607023
31,WROL2019_004,703.2971208
18,WROL2019_004,705.2035619
28,WROL2019_004,705.239963
32,WROL2019_004,705.2764135
4,WROL2019_004,705.3129012
4,WROL2019_004,707.146351
29,WROL2019_004,707.1828514
5,WROL2019_004,707.183397
37,WROL2019_004,707.2193146
26,WROL2019_004,707.2557095
4,WROL2019_004,707.2562429
25,WROL2019_004,711.2505834
1,WROL2019_004,713.2083036
11,WROL2019_004,715.2242777
1,WROL2019_004,715.2605585
2,WROL2019_004,715.2968791
8,WROL2019_004,717.0944306
19,WROL2019_004,717.2037006
27,WROL2019_004,717.2400035
2,WROL2019_004,719.1471567
34,WROL2019_004,719.1829184
3,WROL2019_004,719.2197771
19,WROL2019_004,719.2557579
3,WROL2019_004,719.2921831
10,WROL2019_004,721.1258492
1,WROL2019_004,721.1624234
5,WROL2019_004,721.1984353
19,WROL2019_004,721.2348516
21,WROL2019_004,721.2713281
1,WROL2019_004,721.3075601
31,WROL2019_004,723.2141956
26,WROL2019_004,723.2505254
21,WROL2019_004,723.2869008
14,WROL2019_004,725.2450144
3,WROL2019_004,725.3027468
1,WROL2019_004,725.4248594
1,WROL2019_004,729.0948661
1,WROL2019_004,729.1681687
4,WROL2019_004,729.2034027
2,WROL2019_004,729.238965
17,WROL2019_004,729.2763281
8,WROL2019_004,731.2555651
2,WROL2019_004,731.2918501
2,WROL2019_004,731.2924662
1,WROL2019_004,733.0892391
4,WROL2019_004,733.199051
12,WROL2019_004,733.2348549
28,WROL2019_004,733.2713229
1,WROL2019_004,734.8925667
8,WROL2019_004,735.1051579
4,WROL2019_004,735.2146874
16,WROL2019_004,735.2870086
1,WROL2019_004,735.2875795
7,WROL2019_004,735.4244242
1,WROL2019_004,737.121591
4,WROL2019_004,737.2296254
1,WROL2019_004,737.2664326
2,WROL2019_004,739.1157389
1,WROL2019_004,741.2615736
14,WROL2019_004,743.1101358
1,WROL2019_004,743.1461052
5,WROL2019_004,743.2197918
1,WROL2019_004,745.3083166
2,WROL2019_004,747.1411738
32,WROL2019_004,747.2142436
8,WROL2019_004,747.2504735
28,WROL2019_004,747.2869561
2,WROL2019_004,749.2304024
2,WROL2019_004,749.2664193
4,WROL2019_004,749.2669686
3,WROL2019_004,749.3030622
14,WROL2019_004,751.1726933
1,WROL2019_004,751.2450779
1,WROL2019_004,753.2612992
5,WROL2019_004,759.251313
1,WROL2019_004,759.3230929
6,WROL2019_004,761.266116
27,WROL2019_004,761.3026183
11,WROL2019_004,763.2455875
20,WROL2019_004,767.2404561
1,WROL2019_004,771.2139584
1,WROL2019_004,775.3178836
1,WROL2019_004,780.2482655
2,WROL2019_004,785.2296199
14,WROL2019_004,787.2091826
4,WROL2019_004,787.3188348
4,WROL2019_004,795.2721824
2,WROL2019_004,807.1835604
1,WROL2019_004,813.2973504
1,WROL2019_004,815.2282195
11,WROL2019_004,817.2924376
1,WROL2019_004,850.3423672
1,WROL2019_004,852.3401474
1,WROL2019_004,852.3408553
