num.trans.involved.in,sample,peak
3,RC2_0103,589.314784765274
1,RC2_0103,589.503828633997
14,RC2_0103,591.06286901519
16,RC2_0103,591.099258510692
38,RC2_0103,591.135611335742
25,RC2_0103,591.148615588024
8,RC2_0103,591.163783983259
61,RC2_0103,591.171920878291
15,RC2_0103,591.184927203228
1,RC2_0103,591.200052558619
55,RC2_0103,591.208273858084
9,RC2_0103,591.22125537742
1,RC2_0103,591.236763298781
48,RC2_0103,591.244655018398
25,RC2_0103,591.257683388914
29,RC2_0103,591.281039976012
27,RC2_0103,591.294128752508
2,RC2_0103,591.294530441653
10,RC2_0103,591.330543536254
1,RC2_0103,591.500996443474
21,RC2_0103,593.078484665431
1,RC2_0103,593.094170649094
14,RC2_0103,593.114915164529
3,RC2_0103,593.130651432293
24,RC2_0103,593.151292527505
4,RC2_0103,593.164118100999
28,RC2_0103,593.187649447291
51,RC2_0103,593.223982888804
4,RC2_0103,593.236867245871
2,RC2_0103,593.252115392306
41,RC2_0103,593.260327885245
21,RC2_0103,593.273332953771
18,RC2_0103,593.30974729415
1,RC2_0103,593.481808198406
2,RC2_0103,594.11789091667
16,RC2_0103,594.182744757877
39,RC2_0103,594.219206170414
11,RC2_0103,594.232295335949
2,RC2_0103,594.232697754033
15,RC2_0103,595.057700110004
1,RC2_0103,595.073487368433
17,RC2_0103,595.094171806201
9,RC2_0103,595.130580743669
5,RC2_0103,595.158968087016
5,RC2_0103,595.159345755474
25,RC2_0103,595.166932647398
22,RC2_0103,595.195215009183
46,RC2_0103,595.203255278441
40,RC2_0103,595.239540380302
3,RC2_0103,595.252283889709
1,RC2_0103,595.267580425481
10,RC2_0103,595.268035652532
5,RC2_0103,595.276324469383
1,RC2_0103,595.28887722168
4,RC2_0103,596.235266943733
1,RC2_0103,596.947987175204
26,RC2_0103,597.07332622491
4,RC2_0103,597.073749469074
25,RC2_0103,597.088619985136
42,RC2_0103,597.109746586517
5,RC2_0103,597.110127793652
35,RC2_0103,597.125025371282
7,RC2_0103,597.125484438989
45,RC2_0103,597.146153494567
12,RC2_0103,597.161455851947
5,RC2_0103,597.161921539902
35,RC2_0103,597.182553788589
4,RC2_0103,597.192244618103
10,RC2_0103,597.198268944255
40,RC2_0103,597.2189317768
2,RC2_0103,597.228376077926
35,RC2_0103,597.255254736146
3,RC2_0103,597.28339876489
40,RC2_0103,597.291584687034
4,RC2_0103,597.292023055516
20,RC2_0103,598.177792437782
23,RC2_0103,598.214081518269
2,RC2_0103,598.250382862011
2,RC2_0103,598.94495590158
22,RC2_0103,599.067884067426
2,RC2_0103,599.068308765736
1,RC2_0103,599.077738293033
25,RC2_0103,599.088961428462
1,RC2_0103,599.089750858922
34,RC2_0103,599.104204621199
35,RC2_0103,599.125327185902
28,RC2_0103,599.140567986778
32,RC2_0103,599.161735381924
36,RC2_0103,599.177044283439
31,RC2_0103,599.198181287448
1,RC2_0103,599.208379958759
17,RC2_0103,599.213494750196
19,RC2_0103,599.226553274904
22,RC2_0103,599.234590944584
17,RC2_0103,599.249843444592
10,RC2_0103,599.270989147763
14,RC2_0103,599.299181753291
11,RC2_0103,600.193456546077
2,RC2_0103,600.852065101878
21,RC2_0103,601.083559215024
27,RC2_0103,601.104671858843
14,RC2_0103,601.140942579647
33,RC2_0103,601.156227409646
25,RC2_0103,601.169360363257
36,RC2_0103,601.177357154156
50,RC2_0103,601.192637382682
4,RC2_0103,601.193049833851
30,RC2_0103,601.205741277949
32,RC2_0103,601.213736423339
55,RC2_0103,601.229062005775
30,RC2_0103,601.242142490918
4,RC2_0103,601.250611548622
6,RC2_0103,601.265550037793
4,RC2_0103,601.26601409986
36,RC2_0103,601.278509430587
4,RC2_0103,601.27893042164
1,RC2_0103,602.685986372932
2,RC2_0103,602.849069550216
1,RC2_0103,602.939863401461
20,RC2_0103,603.062837095065
3,RC2_0103,603.063261985473
45,RC2_0103,603.099184429889
6,RC2_0103,603.099550658447
1,RC2_0103,603.121267758608
47,RC2_0103,603.135605190012
3,RC2_0103,603.148772600898
44,RC2_0103,603.171982463234
15,RC2_0103,603.185076077126
1,RC2_0103,603.203338417905
47,RC2_0103,603.208338519169
34,RC2_0103,603.221407293201
43,RC2_0103,603.24472550393
30,RC2_0103,603.257727452256
6,RC2_0103,603.281561853282
23,RC2_0103,603.294088695155
37,RC2_0103,605.078410506939
31,RC2_0103,605.114756955095
50,RC2_0103,605.151146653188
4,RC2_0103,605.164105838669
4,RC2_0103,605.164550023251
50,RC2_0103,605.187561595593
17,RC2_0103,605.200565553172
1,RC2_0103,605.20100066105
39,RC2_0103,605.224016541231
34,RC2_0103,605.237036144278
13,RC2_0103,605.260448377341
22,RC2_0103,605.273483773842
3,RC2_0103,605.309894374663
1,RC2_0103,605.704863480196
10,RC2_0103,607.057775067931
8,RC2_0103,607.094197354473
9,RC2_0103,607.130580648055
36,RC2_0103,607.166911112179
58,RC2_0103,607.203229853179
49,RC2_0103,607.239550410956
1,RC2_0103,607.25284513415
1,RC2_0103,607.264274515412
4,RC2_0103,607.275850658759
2,RC2_0103,607.276266011237
4,RC2_0103,607.288907818255
11,RC2_0103,607.325361791879
2,RC2_0103,608.198308537119
1,RC2_0103,609.052879879783
29,RC2_0103,609.073358123303
23,RC2_0103,609.088578783999
35,RC2_0103,609.109727989833
4,RC2_0103,609.12540484292
4,RC2_0103,609.13823586122
54,RC2_0103,609.146118071674
17,RC2_0103,609.174497955497
1,RC2_0103,609.17492118614
42,RC2_0103,609.182527081099
33,RC2_0103,609.218938952299
27,RC2_0103,609.247198745263
14,RC2_0103,609.255350050954
9,RC2_0103,609.268199499203
3,RC2_0103,609.283348393915
22,RC2_0103,609.291686991264
1,RC2_0103,609.341493520468
28,RC2_0103,610.214116245174
14,RC2_0103,611.067826003068
32,RC2_0103,611.088989903195
2,RC2_0103,611.089406459011
24,RC2_0103,611.104285718428
7,RC2_0103,611.10474952525
5,RC2_0103,611.117590547191
37,RC2_0103,611.125409208283
14,RC2_0103,611.14071475718
2,RC2_0103,611.141183647141
2,RC2_0103,611.153901555149
25,RC2_0103,611.161854617189
5,RC2_0103,611.177172618494
13,RC2_0103,611.198253262222
2,RC2_0103,611.208680872312
5,RC2_0103,611.2135574544
2,RC2_0103,611.214065068792
10,RC2_0103,611.226574970471
15,RC2_0103,611.234629450749
27,RC2_0103,611.262806174854
29,RC2_0103,611.270880777726
4,RC2_0103,612.157128391793
9,RC2_0103,612.193479431151
1,RC2_0103,612.193937979651
1,RC2_0103,612.237577144277
2,RC2_0103,613.047232046712
6,RC2_0103,613.068352566569
1,RC2_0103,613.083710945507
2,RC2_0103,613.104832416612
2,RC2_0103,613.105259934072
3,RC2_0103,613.120059164197
5,RC2_0103,613.120478271026
4,RC2_0103,613.133326586182
3,RC2_0103,613.133777654305
5,RC2_0103,613.141165115002
16,RC2_0103,613.156375881684
4,RC2_0103,613.169522842168
38,RC2_0103,613.177454736068
28,RC2_0103,613.192705627072
28,RC2_0103,613.213759637373
33,RC2_0103,613.229001782712
9,RC2_0103,613.229491511714
20,RC2_0103,613.242023145467
4,RC2_0103,613.250041331096
2,RC2_0103,613.250496851018
35,RC2_0103,613.26542702366
3,RC2_0103,613.278306687565
2,RC2_0103,613.278748795279
3,RC2_0103,613.286368903626
20,RC2_0103,614.208989539609
2,RC2_0103,614.867720288538
1,RC2_0103,614.958635972582
9,RC2_0103,615.062846316868
29,RC2_0103,615.099125494973
22,RC2_0103,615.120256920353
26,RC2_0103,615.135490537572
28,RC2_0103,615.156626227714
4,RC2_0103,615.157069675172
39,RC2_0103,615.171896853914
28,RC2_0103,615.185030682085
37,RC2_0103,615.193004436627
46,RC2_0103,615.208326748309
21,RC2_0103,615.221440693296
25,RC2_0103,615.229481921374
18,RC2_0103,615.244765070274
5,RC2_0103,615.245202887566
21,RC2_0103,615.257835118943
1,RC2_0103,615.294632982514
2,RC2_0103,616.225172209586
2,RC2_0103,616.955537938451
21,RC2_0103,617.078469746078
39,RC2_0103,617.114789768574
11,RC2_0103,617.127942711416
23,RC2_0103,617.135996335818
47,RC2_0103,617.151217222895
18,RC2_0103,617.164345239384
1,RC2_0103,617.164818365395
33,RC2_0103,617.187624415554
18,RC2_0103,617.200724109803
5,RC2_0103,617.201185615643
1,RC2_0103,617.209005413648
28,RC2_0103,617.22401909812
26,RC2_0103,617.237097252011
4,RC2_0103,617.237557702654
22,RC2_0103,617.26039798704
31,RC2_0103,617.273432288318
2,RC2_0103,617.273848368459
5,RC2_0103,617.297290618501
33,RC2_0103,617.309800887304
18,RC2_0103,619.057665580687
34,RC2_0103,619.094055899887
3,RC2_0103,619.111779133492
54,RC2_0103,619.130452520196
2,RC2_0103,619.143410910631
61,RC2_0103,619.166867968275
14,RC2_0103,619.179872143864
1,RC2_0103,619.180339371435
26,RC2_0103,619.20330001172
26,RC2_0103,619.216332269346
6,RC2_0103,619.231448334063
1,RC2_0103,619.231868398124
22,RC2_0103,619.239708011745
33,RC2_0103,619.252689895846
3,RC2_0103,619.25313587785
13,RC2_0103,619.276092108937
25,RC2_0103,619.289105743561
5,RC2_0103,619.336753816423
12,RC2_0103,619.361800048221
2,RC2_0103,621.072170772532
20,RC2_0103,621.073344776501
40,RC2_0103,621.10977876461
9,RC2_0103,621.146219295352
6,RC2_0103,621.182638222279
1,RC2_0103,621.211352009272
9,RC2_0103,621.21900570817
2,RC2_0103,621.2323255906
11,RC2_0103,621.247125692308
32,RC2_0103,621.255317338176
18,RC2_0103,621.268275275784
16,RC2_0103,621.291551281872
7,RC2_0103,621.292050570496
14,RC2_0103,621.304621205236
2,RC2_0103,621.333749703604
2,RC2_0103,621.34168240302
23,RC2_0103,623.08905217871
2,RC2_0103,623.089481522309
3,RC2_0103,623.104882618819
6,RC2_0103,623.125512018134
5,RC2_0103,623.125932574326
7,RC2_0103,623.161908579048
9,RC2_0103,623.198280987968
19,RC2_0103,623.226536823448
22,RC2_0103,623.234612784066
3,RC2_0103,623.262609754
27,RC2_0103,623.270893467021
5,RC2_0103,623.271341511559
3,RC2_0103,623.284244562249
3,RC2_0103,623.320678790831
9,RC2_0103,624.157126499614
3,RC2_0103,625.083653250959
6,RC2_0103,625.104762293789
4,RC2_0103,625.120020893634
1,RC2_0103,625.133346259085
3,RC2_0103,625.141178241549
5,RC2_0103,625.156427541512
6,RC2_0103,625.156919570567
3,RC2_0103,625.170053732888
7,RC2_0103,625.177550886792
1,RC2_0103,625.193321289586
4,RC2_0103,625.205899220496
6,RC2_0103,625.213916139699
30,RC2_0103,625.250214996447
3,RC2_0103,625.278322648378
15,RC2_0103,625.286462750323
5,RC2_0103,625.286961583112
5,RC2_0103,626.172798408536
12,RC2_0103,626.209117495021
18,RC2_0103,627.083928433835
29,RC2_0103,627.099201259839
8,RC2_0103,627.099662285076
23,RC2_0103,627.120353614438
29,RC2_0103,627.135593396792
6,RC2_0103,627.13605004187
4,RC2_0103,627.148896143502
49,RC2_0103,627.156726797223
18,RC2_0103,627.172025280515
6,RC2_0103,627.185189078763
16,RC2_0103,627.193163244758
18,RC2_0103,627.208394521535
11,RC2_0103,627.208825863362
5,RC2_0103,627.22153263418
2,RC2_0103,627.221967383848
16,RC2_0103,627.229547160778
5,RC2_0103,627.229982609577
1,RC2_0103,627.244892428407
1,RC2_0103,627.24536906478
21,RC2_0103,627.25782857384
26,RC2_0103,627.265835284183
5,RC2_0103,627.266304863475
1,RC2_0103,627.266821386537
25,RC2_0103,627.29406360321
3,RC2_0103,628.224568221641
3,RC2_0103,628.883448952005
1,RC2_0103,628.974280125481
14,RC2_0103,629.078490364465
54,RC2_0103,629.114801950601
18,RC2_0103,629.135900161203
4,RC2_0103,629.136368923372
34,RC2_0103,629.151163187238
16,RC2_0103,629.164350888101
1,RC2_0103,629.164842030966
21,RC2_0103,629.172267794975
48,RC2_0103,629.187574787962
24,RC2_0103,629.200714436348
29,RC2_0103,629.20868215407
6,RC2_0103,629.20915683847
33,RC2_0103,629.224004569461
15,RC2_0103,629.237111019792
21,RC2_0103,629.245100466051
10,RC2_0103,629.260455776662
7,RC2_0103,629.260922176335
33,RC2_0103,629.273455904162
1,RC2_0103,629.458309348043
1,RC2_0103,629.883495202861
1,RC2_0103,630.099034526496
3,RC2_0103,630.182941507554
7,RC2_0103,631.057777593985
38,RC2_0103,631.094062394772
4,RC2_0103,631.094539415874
2,RC2_0103,631.096516475996
52,RC2_0103,631.13044771044
8,RC2_0103,631.13088651975
2,RC2_0103,631.152358407632
36,RC2_0103,631.166793815752
6,RC2_0103,631.179843840499
27,RC2_0103,631.203148812892
17,RC2_0103,631.216212533038
35,RC2_0103,631.239556428042
23,RC2_0103,631.252661369021
5,RC2_0103,631.253124228693
42,RC2_0103,631.276001547194
35,RC2_0103,631.289072298372
2,RC2_0103,631.33390783321
1,RC2_0103,632.878578535808
2,RC2_0103,633.073494590175
3,RC2_0103,633.109895044285
4,RC2_0103,633.146276452403
27,RC2_0103,633.182590452763
10,RC2_0103,633.195481411995
46,RC2_0103,633.218891802746
6,RC2_0103,633.231750000862
5,RC2_0103,633.232210476109
29,RC2_0103,633.255184366197
10,RC2_0103,633.26819958692
1,RC2_0103,633.268652638602
1,RC2_0103,633.291958430621
2,RC2_0103,633.305062151565
2,RC2_0103,633.341503016649
4,RC2_0103,633.352358441885
30,RC2_0103,635.08896627651
4,RC2_0103,635.089384248027
33,RC2_0103,635.12543675403
19,RC2_0103,635.161863422918
7,RC2_0103,635.190222422035
4,RC2_0103,635.198298438753
10,RC2_0103,635.234654192258
33,RC2_0103,635.270949627251
1,RC2_0103,635.307812395781
1,RC2_0103,635.349433026974
1,RC2_0103,636.128436445268
2,RC2_0103,636.164873925876
4,RC2_0103,636.193259655947
6,RC2_0103,636.279289535484
43,RC2_0103,637.104658585935
7,RC2_0103,637.105065120537
54,RC2_0103,637.141039517211
52,RC2_0103,637.177414091412
15,RC2_0103,637.205796585418
38,RC2_0103,637.213831609989
14,RC2_0103,637.242098249004
37,RC2_0103,637.25021085223
3,RC2_0103,637.28705338531
15,RC2_0103,639.08396449471
11,RC2_0103,639.099212121081
36,RC2_0103,639.120347318073
5,RC2_0103,639.136005304392
16,RC2_0103,639.156753550073
4,RC2_0103,639.172514476367
4,RC2_0103,639.185703266477
43,RC2_0103,639.193105903704
14,RC2_0103,639.20840520249
37,RC2_0103,639.229468511243
2,RC2_0103,639.244857093127
6,RC2_0103,639.257627936655
38,RC2_0103,639.265760004986
3,RC2_0103,639.266218660984
1,RC2_0103,641.078992474433
8,RC2_0103,641.099652338455
16,RC2_0103,641.114895196459
2,RC2_0103,641.115383200483
33,RC2_0103,641.1359608023
30,RC2_0103,641.151229710689
34,RC2_0103,641.172343742726
7,RC2_0103,641.188041607946
38,RC2_0103,641.208692137103
6,RC2_0103,641.209143278506
29,RC2_0103,641.223919279274
8,RC2_0103,641.224410725544
26,RC2_0103,641.237018243497
31,RC2_0103,641.245024914244
7,RC2_0103,641.245510140428
5,RC2_0103,641.260928901942
21,RC2_0103,641.273375739852
8,RC2_0103,641.281886656152
1,RC2_0103,642.899082589685
1,RC2_0103,642.989759828781
26,RC2_0103,643.094066787067
23,RC2_0103,643.115181327589
33,RC2_0103,643.1304960427
9,RC2_0103,643.130976557755
24,RC2_0103,643.166914762249
12,RC2_0103,643.167351757433
3,RC2_0103,643.180608475092
7,RC2_0103,643.188090279265
1,RC2_0103,643.188574907544
7,RC2_0103,643.203366219495
4,RC2_0103,643.216467875471
22,RC2_0103,643.224406641406
8,RC2_0103,643.239726740338
5,RC2_0103,643.240165831256
23,RC2_0103,643.252720412243
3,RC2_0103,643.253217034148
3,RC2_0103,643.276598807602
6,RC2_0103,645.07345668468
9,RC2_0103,645.10983209082
3,RC2_0103,645.110278441907
48,RC2_0103,645.146095853143
45,RC2_0103,645.182511083116
4,RC2_0103,645.196043809081
32,RC2_0103,645.218856435453
21,RC2_0103,645.231915222478
51,RC2_0103,645.255272556847
10,RC2_0103,645.255711105997
1,RC2_0103,645.268893554655
1,RC2_0103,646.635506555805
4,RC2_0103,647.088863023777
2,RC2_0103,647.089329673885
4,RC2_0103,647.125547619227
39,RC2_0103,647.161807372374
25,RC2_0103,647.198234504372
9,RC2_0103,647.1986478543
8,RC2_0103,647.234662547377
8,RC2_0103,647.235079503615
1,RC2_0103,647.248140837316
11,RC2_0103,647.271032542522
6,RC2_0103,647.307141709146
1,RC2_0103,647.894050370607
1,RC2_0103,648.651156856808
17,RC2_0103,649.10473244504
25,RC2_0103,649.14111608661
2,RC2_0103,649.141563691425
27,RC2_0103,649.177496838444
10,RC2_0103,649.177922867727
36,RC2_0103,649.213857451299
2,RC2_0103,649.241891521749
29,RC2_0103,649.250158535966
4,RC2_0103,649.286397370179
38,RC2_0103,651.12031763355
4,RC2_0103,651.120764920924
49,RC2_0103,651.156647981562
39,RC2_0103,651.193012840491
7,RC2_0103,651.221255098503
31,RC2_0103,651.229423422258
1,RC2_0103,651.257609059011
39,RC2_0103,651.265832176921
9,RC2_0103,651.266279782652
4,RC2_0103,651.302050969284
1,RC2_0103,652.188795059029
1,RC2_0103,652.647880008328
22,RC2_0103,653.09952605306
4,RC2_0103,653.115205484861
29,RC2_0103,653.135910823368
44,RC2_0103,653.172339181539
5,RC2_0103,653.172781965541
22,RC2_0103,653.187634264576
8,RC2_0103,653.208828365402
3,RC2_0103,653.209271207882
34,RC2_0103,653.281508689922
4,RC2_0103,653.28202162595
1,RC2_0103,653.306148178477
1,RC2_0103,654.24822314408
19,RC2_0103,655.094101468246
8,RC2_0103,655.094570328528
18,RC2_0103,655.115269562668
4,RC2_0103,655.115762111584
17,RC2_0103,655.130535039656
14,RC2_0103,655.151675142023
4,RC2_0103,655.166987293015
4,RC2_0103,655.180200380754
8,RC2_0103,655.188103497506
6,RC2_0103,655.203817197673
1,RC2_0103,655.216630962123
5,RC2_0103,655.224508148019
3,RC2_0103,655.239787105029
3,RC2_0103,655.25285355473
4,RC2_0103,655.261306768173
31,RC2_0103,657.109749593231
7,RC2_0103,657.110244860773
4,RC2_0103,657.131421875857
6,RC2_0103,657.146625576096
2,RC2_0103,657.159420881757
6,RC2_0103,657.167712107157
8,RC2_0103,657.183049303996
4,RC2_0103,657.195825319989
9,RC2_0103,657.203726593117
3,RC2_0103,657.204243035863
32,RC2_0103,657.21890219726
6,RC2_0103,657.219358432055
4,RC2_0103,657.232538294869
3,RC2_0103,657.240412190038
45,RC2_0103,657.25527632032
6,RC2_0103,657.255771760735
30,RC2_0103,657.268323586016
23,RC2_0103,657.291608283655
8,RC2_0103,657.29213563091
6,RC2_0103,659.089107761029
23,RC2_0103,659.12543376288
22,RC2_0103,659.146557714364
30,RC2_0103,659.161785840478
1,RC2_0103,659.1754389022
1,RC2_0103,659.183309422202
34,RC2_0103,659.198175132822
12,RC2_0103,659.211171830717
31,RC2_0103,659.23449775384
4,RC2_0103,659.248046763295
23,RC2_0103,659.270833233012
4,RC2_0103,659.283867645921
5,RC2_0103,659.307144768696
9,RC2_0103,659.32837635717
3,RC2_0103,660.90966387429
12,RC2_0103,661.104718843171
4,RC2_0103,661.105217128684
1,RC2_0103,661.141242185869
5,RC2_0103,661.144142618473
44,RC2_0103,661.177465831338
40,RC2_0103,661.213835543266
7,RC2_0103,661.214266454172
43,RC2_0103,661.250175558816
6,RC2_0103,661.263043670618
31,RC2_0103,661.286504586725
11,RC2_0103,661.299712898286
1,RC2_0103,662.906563600532
15,RC2_0103,663.083949915982
27,RC2_0103,663.120242840347
39,RC2_0103,663.15673702771
35,RC2_0103,663.193095627577
47,RC2_0103,663.229455587202
8,RC2_0103,663.229888946089
38,RC2_0103,663.265768328851
1,RC2_0103,663.30198945952
1,RC2_0103,663.302526554164
2,RC2_0103,663.315122256957
2,RC2_0103,663.363495929943
24,RC2_0103,665.099559942105
34,RC2_0103,665.135996173462
38,RC2_0103,665.172382245306
42,RC2_0103,665.20873104111
8,RC2_0103,665.209160223799
1,RC2_0103,665.237471465094
44,RC2_0103,665.245094673756
11,RC2_0103,665.245540489317
6,RC2_0103,665.273238308015
7,RC2_0103,665.281305226052
16,RC2_0103,667.115268817144
21,RC2_0103,667.130470830458
10,RC2_0103,667.151695018706
4,RC2_0103,667.180199897025
16,RC2_0103,667.188064915401
7,RC2_0103,667.216448635924
32,RC2_0103,667.224411103254
6,RC2_0103,667.224854504381
11,RC2_0103,667.252628536519
26,RC2_0103,667.260719331511
8,RC2_0103,667.261201244623
6,RC2_0103,667.288958453616
6,RC2_0103,667.297022058026
8,RC2_0103,667.297542690835
2,RC2_0103,669.131429238053
24,RC2_0103,669.146160260413
4,RC2_0103,669.159435609535
20,RC2_0103,669.167271276729
3,RC2_0103,669.16778086423
1,RC2_0103,669.168290880287
39,RC2_0103,669.18249654199
3,RC2_0103,669.195807422576
3,RC2_0103,669.196353194097
33,RC2_0103,669.203679431739
35,RC2_0103,669.218845488398
9,RC2_0103,669.219376512793
13,RC2_0103,669.232041791794
32,RC2_0103,669.24001585747
4,RC2_0103,669.268765312775
11,RC2_0103,669.276311649208
26,RC2_0103,671.125386687383
2,RC2_0103,671.146393512799
38,RC2_0103,671.161757463303
4,RC2_0103,671.175024671283
23,RC2_0103,671.182860985537
30,RC2_0103,671.198206093026
1,RC2_0103,671.21171884059
1,RC2_0103,671.220324065921
21,RC2_0103,671.234610534387
23,RC2_0103,671.247621627107
1,RC2_0103,671.248164197394
1,RC2_0103,671.26757572159
1,RC2_0103,671.307627312237
25,RC2_0103,673.104649932681
45,RC2_0103,673.141019025849
43,RC2_0103,673.177416332555
25,RC2_0103,673.21386516561
14,RC2_0103,673.214315250731
19,RC2_0103,673.226910420922
9,RC2_0103,673.250307504715
3,RC2_0103,673.250773390372
3,RC2_0103,673.264680388629
7,RC2_0103,673.28668666479
3,RC2_0103,673.287174472511
1,RC2_0103,674.834996694129
2,RC2_0103,674.925311630298
4,RC2_0103,675.084369436549
17,RC2_0103,675.120239436749
25,RC2_0103,675.156616463479
43,RC2_0103,675.193060195378
49,RC2_0103,675.22945686362
29,RC2_0103,675.265796779408
6,RC2_0103,675.266262707745
8,RC2_0103,675.302118826621
6,RC2_0103,675.302622706154
1,RC2_0103,676.922185029407
2,RC2_0103,677.100072043781
28,RC2_0103,677.135931726131
1,RC2_0103,677.13688884889
47,RC2_0103,677.172379594923
31,RC2_0103,677.208776517527
31,RC2_0103,677.245154616917
10,RC2_0103,677.245625230708
30,RC2_0103,677.281423567714
9,RC2_0103,677.29440821374
26,RC2_0103,679.115175937248
6,RC2_0103,679.115675886246
44,RC2_0103,679.151592299111
6,RC2_0103,679.15208635036
39,RC2_0103,679.18802463358
7,RC2_0103,679.188495045385
25,RC2_0103,679.224445574827
21,RC2_0103,679.260822784513
7,RC2_0103,679.261311007508
16,RC2_0103,679.297085392719
7,RC2_0103,681.073298113862
22,RC2_0103,681.130813090258
3,RC2_0103,681.131349608186
36,RC2_0103,681.167253249988
42,RC2_0103,681.203633186279
16,RC2_0103,681.231980068005
25,RC2_0103,681.240038978835
17,RC2_0103,681.268289086907
30,RC2_0103,681.276331821335
12,RC2_0103,681.312820076408
7,RC2_0103,683.125298905978
1,RC2_0103,683.146350432847
2,RC2_0103,683.14739284676
23,RC2_0103,683.161734691439
1,RC2_0103,683.17562724065
11,RC2_0103,683.182822721323
7,RC2_0103,683.183381948909
6,RC2_0103,683.198604370702
11,RC2_0103,683.211309166658
17,RC2_0103,683.219209425076
30,RC2_0103,683.234519443636
23,RC2_0103,683.247628224704
14,RC2_0103,683.255582156452
7,RC2_0103,683.256131242788
1,RC2_0103,685.140391677476
7,RC2_0103,685.141150563798
5,RC2_0103,685.141680560472
1,RC2_0103,685.152709875744
1,RC2_0103,685.162495276399
8,RC2_0103,685.177840631873
1,RC2_0103,685.178364082339
1,RC2_0103,685.199241146154
36,RC2_0103,685.213752564233
6,RC2_0103,685.214270267535
38,RC2_0103,685.250181262589
7,RC2_0103,685.250698009005
1,RC2_0103,685.263029658973
21,RC2_0103,685.28650227176
1,RC2_0103,685.288024790163
1,RC2_0103,686.653603160096
7,RC2_0103,687.120723543599
4,RC2_0103,687.156547839201
29,RC2_0103,687.193039598577
9,RC2_0103,687.193555234601
48,RC2_0103,687.229461436331
13,RC2_0103,687.229957896601
22,RC2_0103,687.265907824706
16,RC2_0103,687.302193652675
29,RC2_0103,689.135955297753
35,RC2_0103,689.172379906076
18,RC2_0103,689.208805737864
5,RC2_0103,689.209289779062
20,RC2_0103,689.245189779175
7,RC2_0103,689.245696504528
32,RC2_0103,689.281481492907
1,RC2_0103,690.937832477617
4,RC2_0103,691.11572956745
14,RC2_0103,691.151521007087
29,RC2_0103,691.187957077395
6,RC2_0103,691.188470533236
40,RC2_0103,691.224320247002
10,RC2_0103,691.224793250972
31,RC2_0103,691.260702734194
5,RC2_0103,691.261206155747
7,RC2_0103,691.297618061477
1,RC2_0103,692.227236210759
3,RC2_0103,693.130745252876
6,RC2_0103,693.16771184597
36,RC2_0103,693.203664167571
3,RC2_0103,693.204151525153
36,RC2_0103,693.240064625805
5,RC2_0103,693.24058186874
9,RC2_0103,693.268390962111
20,RC2_0103,693.276474613278
1,RC2_0103,693.313044165988
1,RC2_0103,694.243052018056
22,RC2_0103,695.146483661792
15,RC2_0103,695.182970332274
13,RC2_0103,695.219380530816
17,RC2_0103,695.255739136856
2,RC2_0103,695.256272591411
24,RC2_0103,695.292072351533
2,RC2_0103,697.198342414929
17,RC2_0103,697.234847466714
3,RC2_0103,697.263619760359
9,RC2_0103,697.271759116463
3,RC2_0103,699.120951256032
15,RC2_0103,699.156622609427
12,RC2_0103,699.1929934688
23,RC2_0103,699.214152583188
2,RC2_0103,699.22926278531
4,RC2_0103,699.242671972021
23,RC2_0103,699.265755971027
1,RC2_0103,701.17218765418
7,RC2_0103,701.208621401393
15,RC2_0103,701.245014283979
5,RC2_0103,701.28204691035
1,RC2_0103,703.115818348909
1,RC2_0103,703.152423042028
2,RC2_0103,703.187820915233
4,RC2_0103,703.188367597317
8,RC2_0103,703.224271017892
9,RC2_0103,703.224789333238
38,RC2_0103,703.260702341105
28,RC2_0103,703.297120771831
2,RC2_0103,703.298169323034
5,RC2_0103,705.167660898204
9,RC2_0103,705.20411832747
28,RC2_0103,705.239963045172
36,RC2_0103,705.276413486048
6,RC2_0103,705.276929052073
4,RC2_0103,705.31290121292
1,RC2_0103,706.861228926548
1,RC2_0103,707.144575413277
2,RC2_0103,707.146351044363
37,RC2_0103,707.18285139647
4,RC2_0103,707.183397013992
33,RC2_0103,707.219314626644
5,RC2_0103,707.256242874928
19,RC2_0103,707.292130147056
1,RC2_0103,709.125545061161
2,RC2_0103,709.126156274453
1,RC2_0103,709.163065100797
28,RC2_0103,709.198510721715
30,RC2_0103,709.234883688446
25,RC2_0103,709.27129809663
3,RC2_0103,709.307333863835
3,RC2_0103,711.214036968523
27,RC2_0103,711.250583398356
2,RC2_0103,711.287200354174
1,RC2_0103,711.287765271561
1,RC2_0103,713.246007554298
4,RC2_0103,713.281895929888
1,RC2_0103,715.187733282698
2,RC2_0103,715.18835866954
5,RC2_0103,715.260558453493
2,RC2_0103,715.26112055199
2,RC2_0103,715.296879093268
2,RC2_0103,716.220270758207
30,RC2_0103,717.167232246456
13,RC2_0103,717.203700568056
4,RC2_0103,717.204282850181
2,RC2_0103,717.214982602828
31,RC2_0103,717.240003457141
6,RC2_0103,717.276954123067
4,RC2_0103,717.313201021098
18,RC2_0103,719.110128487117
4,RC2_0103,719.147156736522
33,RC2_0103,719.182918442542
28,RC2_0103,719.219239806761
18,RC2_0103,719.255757945133
4,RC2_0103,719.292183072467
22,RC2_0103,719.328400402519
1,RC2_0103,720.876874130054
1,RC2_0103,721.125100182698
1,RC2_0103,721.162423414413
4,RC2_0103,721.198435271023
