num.trans.involved.in,sample,peak
62,RC2_0131,513.161364861503
9,RC2_0131,513.170959863205
29,RC2_0131,513.176562631485
39,RC2_0131,513.189633157449
28,RC2_0131,513.197655566539
3,RC2_0131,513.210569293759
29,RC2_0131,513.226001917283
1,RC2_0131,513.226368059343
23,RC2_0131,513.234031870623
28,RC2_0131,513.247128298389
41,RC2_0131,513.270482028242
19,RC2_0131,513.283559838665
33,RC2_0131,513.306922465079
17,RC2_0131,513.343275483447
1,RC2_0131,513.650170314312
2,RC2_0131,514.150879970983
3,RC2_0131,514.161061669542
29,RC2_0131,514.169593021999
1,RC2_0131,514.18726924813
49,RC2_0131,514.20604855514
11,RC2_0131,514.242499711507
3,RC2_0131,514.929392366972
2,RC2_0131,515.020186497131
3,RC2_0131,515.083001878421
1,RC2_0131,515.083305758328
10,RC2_0131,515.096097369614
23,RC2_0131,515.104172255906
2,RC2_0131,515.113648703427
31,RC2_0131,515.1194428846
40,RC2_0131,515.132551341193
50,RC2_0131,515.140604102007
36,RC2_0131,515.150283308391
59,RC2_0131,515.155902472484
29,RC2_0131,515.168998534736
29,RC2_0131,515.186715982999
29,RC2_0131,515.192310788573
33,RC2_0131,515.205377568707
39,RC2_0131,515.213413203831
3,RC2_0131,515.222960886898
16,RC2_0131,515.22636668039
33,RC2_0131,515.228619242464
2,RC2_0131,515.228954823231
49,RC2_0131,515.24170958996
4,RC2_0131,515.242053852665
41,RC2_0131,515.249727952615
2,RC2_0131,515.264901905303
4,RC2_0131,515.286055631705
26,RC2_0131,515.322530288735
1,RC2_0131,515.648064770732
1,RC2_0131,515.929001542987
33,RC2_0131,516.114765089964
1,RC2_0131,516.609348205919
13,RC2_0131,517.062419177622
8,RC2_0131,517.075518672533
1,RC2_0131,517.092962574367
21,RC2_0131,517.098817046178
22,RC2_0131,517.111880115429
10,RC2_0131,517.129519496624
65,RC2_0131,517.135143968176
48,RC2_0131,517.148205081255
26,RC2_0131,517.1562204679
15,RC2_0131,517.165881442793
51,RC2_0131,517.171492111662
56,RC2_0131,517.184572217683
38,RC2_0131,517.192604994798
7,RC2_0131,517.202208409565
35,RC2_0131,517.20789876697
3,RC2_0131,517.212025313834
58,RC2_0131,517.220991667833
37,RC2_0131,517.229032486701
15,RC2_0131,517.242053021811
18,RC2_0131,517.257426050492
41,RC2_0131,517.265456638421
8,RC2_0131,517.293835475859
2,RC2_0131,517.294167231252
27,RC2_0131,517.301850744659
9,RC2_0131,517.314889022675
1,RC2_0131,518.216470335206
1,RC2_0131,518.626544919541
2,RC2_0131,518.924310773056
42,RC2_0131,519.078027582651
20,RC2_0131,519.091111627615
2,RC2_0131,519.10865017484
58,RC2_0131,519.114383098472
7,RC2_0131,519.14511691882
73,RC2_0131,519.150795219238
47,RC2_0131,519.163891708021
3,RC2_0131,519.179248626478
38,RC2_0131,519.187214628902
27,RC2_0131,519.200298497078
6,RC2_0131,519.208408980853
2,RC2_0131,519.217732588476
28,RC2_0131,519.223611001808
46,RC2_0131,519.236677160386
3,RC2_0131,519.24504440396
3,RC2_0131,519.247948117055
1,RC2_0131,519.254091409377
33,RC2_0131,519.273005648416
29,RC2_0131,519.281048110554
23,RC2_0131,519.309364620525
5,RC2_0131,519.320583324587
35,RC2_0131,520.109672320932
5,RC2_0131,520.130866735254
34,RC2_0131,520.195511143751
50,RC2_0131,520.231851773042
1,RC2_0131,520.579037206256
1,RC2_0131,520.963992449546
2,RC2_0131,521.086401318475
36,RC2_0131,521.09364826923
18,RC2_0131,521.106769792881
4,RC2_0131,521.12215122937
78,RC2_0131,521.13007624692
17,RC2_0131,521.143181424715
2,RC2_0131,521.158567039208
37,RC2_0131,521.1664823967
39,RC2_0131,521.179555759024
6,RC2_0131,521.194915018047
60,RC2_0131,521.202825509439
53,RC2_0131,521.215876103011
1,RC2_0131,521.233230149313
32,RC2_0131,521.239148560383
4,RC2_0131,521.245766981229
41,RC2_0131,521.25221935688
7,RC2_0131,521.269965721188
34,RC2_0131,521.288625999432
3,RC2_0131,521.317730798606
14,RC2_0131,521.325069586508
2,RC2_0131,521.327314937247
2,RC2_0131,521.904170329907
41,RC2_0131,522.174750005876
40,RC2_0131,522.211087917342
18,RC2_0131,522.247424823882
2,RC2_0131,522.777582493624
33,RC2_0131,523.072934625846
11,RC2_0131,523.101345893056
1,RC2_0131,523.102475056851
41,RC2_0131,523.109361595308
1,RC2_0131,523.122553112815
10,RC2_0131,523.137749492464
62,RC2_0131,523.145728625278
21,RC2_0131,523.158816590054
38,RC2_0131,523.174047911596
50,RC2_0131,523.182048409626
25,RC2_0131,523.195063974962
34,RC2_0131,523.210407440904
33,RC2_0131,523.21839660252
39,RC2_0131,523.231468534405
24,RC2_0131,523.242740107341
5,RC2_0131,523.248355430138
2,RC2_0131,523.2488366571
6,RC2_0131,523.249355838974
46,RC2_0131,523.254809528632
2,RC2_0131,523.255140186597
52,RC2_0131,523.267932517575
11,RC2_0131,523.279199303697
1,RC2_0131,523.285451135119
39,RC2_0131,523.291218430347
19,RC2_0131,523.304336319133
1,RC2_0131,523.965095500556
38,RC2_0131,524.140958256362
24,RC2_0131,524.154033343155
33,RC2_0131,524.190341694031
49,RC2_0131,524.226755625141
2,RC2_0131,524.263486184547
1,RC2_0131,524.775552857014
15,RC2_0131,525.080566334716
26,RC2_0131,525.088635933907
6,RC2_0131,525.112867310592
29,RC2_0131,525.116964545202
61,RC2_0131,525.124993306631
40,RC2_0131,525.153286533796
39,RC2_0131,525.161302396696
1,RC2_0131,525.170763036087
7,RC2_0131,525.174537497796
18,RC2_0131,525.189607244239
14,RC2_0131,525.197642074221
13,RC2_0131,525.210608893835
25,RC2_0131,525.222054305537
1,RC2_0131,525.227680308828
52,RC2_0131,525.234073852946
40,RC2_0131,525.247164163818
3,RC2_0131,525.26291751477
1,RC2_0131,525.264467806933
16,RC2_0131,525.264941384772
47,RC2_0131,525.270536708411
25,RC2_0131,525.283607675206
33,RC2_0131,525.306909517487
2,RC2_0131,525.307233746074
1,RC2_0131,525.962104285105
5,RC2_0131,526.133390549228
31,RC2_0131,526.148547796329
32,RC2_0131,526.16962917536
1,RC2_0131,526.186584850213
27,RC2_0131,526.205983057014
27,RC2_0131,526.22932643287
25,RC2_0131,526.242378713147
1,RC2_0131,526.77324992387
1,RC2_0131,526.791157771244
2,RC2_0131,526.869720849893
1,RC2_0131,526.959285289139
1,RC2_0131,526.960509676209
23,RC2_0131,527.06787595361
17,RC2_0131,527.104308849737
1,RC2_0131,527.110939696747
65,RC2_0131,527.140630305993
21,RC2_0131,527.155823814988
1,RC2_0131,527.156190705876
29,RC2_0131,527.1688940814
1,RC2_0131,527.192128414468
12,RC2_0131,527.201258416528
23,RC2_0131,527.205252746914
19,RC2_0131,527.213296578563
15,RC2_0131,527.226262316564
51,RC2_0131,527.241711413047
2,RC2_0131,527.242055680509
1,RC2_0131,527.243391547975
55,RC2_0131,527.249748184661
36,RC2_0131,527.262819252032
18,RC2_0131,527.278176713661
9,RC2_0131,527.286221022957
21,RC2_0131,527.322585243964
17,RC2_0131,528.135930348186
13,RC2_0131,528.145602797158
27,RC2_0131,528.185234824033
3,RC2_0131,528.185541272741
5,RC2_0131,528.189939213192
9,RC2_0131,528.221599845692
2,RC2_0131,528.866633592069
1,RC2_0131,528.945125103956
3,RC2_0131,529.092974439171
37,RC2_0131,529.098776569549
17,RC2_0131,529.111914171751
26,RC2_0131,529.119953866277
20,RC2_0131,529.135226567949
27,RC2_0131,529.148261902975
30,RC2_0131,529.156332357724
31,RC2_0131,529.165975695498
34,RC2_0131,529.171573259163
42,RC2_0131,529.184628515917
53,RC2_0131,529.192647676711
38,RC2_0131,529.207879957012
43,RC2_0131,529.220945316267
33,RC2_0131,529.228956751772
15,RC2_0131,529.242004868281
38,RC2_0131,529.257333400121
6,RC2_0131,529.257704711972
48,RC2_0131,529.265378109442
12,RC2_0131,529.278428672344
19,RC2_0131,529.301857136032
13,RC2_0131,529.338240629491
17,RC2_0131,530.130440682255
2,RC2_0131,530.132396545787
2,RC2_0131,530.177389417331
13,RC2_0131,531.077958170094
15,RC2_0131,531.09104620975
1,RC2_0131,531.091373537983
2,RC2_0131,531.108553947557
3,RC2_0131,531.108940177356
36,RC2_0131,531.114359306034
27,RC2_0131,531.127471534723
24,RC2_0131,531.14519407579
43,RC2_0131,531.15083010844
20,RC2_0131,531.163929343878
22,RC2_0131,531.171993736977
4,RC2_0131,531.172328958275
14,RC2_0131,531.181670108501
14,RC2_0131,531.187273747163
9,RC2_0131,531.20035596147
7,RC2_0131,531.208421833243
10,RC2_0131,531.223656713418
6,RC2_0131,531.224013208243
26,RC2_0131,531.236709074068
38,RC2_0131,531.244710483804
11,RC2_0131,531.257808078236
57,RC2_0131,531.273016362539
33,RC2_0131,531.281044265027
34,RC2_0131,531.317448057594
11,RC2_0131,532.203623797943
2,RC2_0131,532.276731469111
7,RC2_0131,533.093764834656
6,RC2_0131,533.106847388626
3,RC2_0131,533.119636266767
7,RC2_0131,533.124382945704
75,RC2_0131,533.130075316382
40,RC2_0131,533.143147429275
5,RC2_0131,533.160744904949
59,RC2_0131,533.16640849973
40,RC2_0131,533.179492142929
28,RC2_0131,533.18755215506
6,RC2_0131,533.194887568533
2,RC2_0131,533.196887469162
57,RC2_0131,533.202824778672
39,RC2_0131,533.215914561118
25,RC2_0131,533.223995638452
1,RC2_0131,533.232824480438
15,RC2_0131,533.239284864098
21,RC2_0131,533.252353282227
29,RC2_0131,533.260380036227
13,RC2_0131,533.288751000325
31,RC2_0131,533.296737545957
22,RC2_0131,533.325021975198
13,RC2_0131,534.125367741592
1,RC2_0131,534.174990187866
20,RC2_0131,534.211176805167
53,RC2_0131,534.247498296132
3,RC2_0131,534.247832346509
26,RC2_0131,535.072898836213
59,RC2_0131,535.109328732299
9,RC2_0131,535.122459106979
36,RC2_0131,535.145775999466
4,RC2_0131,535.158889549309
3,RC2_0131,535.174279629985
20,RC2_0131,535.182178083396
17,RC2_0131,535.195251803176
2,RC2_0131,535.21057001849
50,RC2_0131,535.218507650206
49,RC2_0131,535.231541941127
11,RC2_0131,535.249201709496
42,RC2_0131,535.254810370483
42,RC2_0131,535.26788451369
1,RC2_0131,535.283060428149
4,RC2_0131,535.285538923962
20,RC2_0131,535.304279130711
10,RC2_0131,535.315524251477
21,RC2_0131,536.141004297985
5,RC2_0131,536.162127178441
18,RC2_0131,536.190452438596
23,RC2_0131,536.226826477517
20,RC2_0131,536.263219398005
1,RC2_0131,536.943656887696
9,RC2_0131,537.088678308239
29,RC2_0131,537.125030064298
20,RC2_0131,537.153366322826
52,RC2_0131,537.161345290894
26,RC2_0131,537.174374061197
35,RC2_0131,537.189682347098
45,RC2_0131,537.197696297174
32,RC2_0131,537.210727027691
28,RC2_0131,537.226096141278
2,RC2_0131,537.227970744748
58,RC2_0131,537.234110565132
37,RC2_0131,537.247211469438
21,RC2_0131,537.262520001293
1,RC2_0131,537.264302345772
7,RC2_0131,537.265004984048
3,RC2_0131,537.268339386041
16,RC2_0131,537.283650255491
2,RC2_0131,537.301032222192
6,RC2_0131,537.320038835711
2,RC2_0131,537.980813090519
1,RC2_0131,538.120690575932
8,RC2_0131,538.16975429472
40,RC2_0131,538.20603921786
36,RC2_0131,538.242394243311
2,RC2_0131,538.271637539129
1,RC2_0131,538.883715843805
3,RC2_0131,538.978212186233
9,RC2_0131,539.096242190761
43,RC2_0131,539.104234130052
4,RC2_0131,539.121934537583
24,RC2_0131,539.132567937322
57,RC2_0131,539.140592257213
9,RC2_0131,539.153534726906
58,RC2_0131,539.177009460778
2,RC2_0131,539.189809681469
25,RC2_0131,539.213458187634
49,RC2_0131,539.226460846286
3,RC2_0131,539.241857973286
3,RC2_0131,539.243264903851
9,RC2_0131,539.249848915748
27,RC2_0131,539.262895323929
5,RC2_0131,539.274152436863
32,RC2_0131,539.27812911321
1,RC2_0131,539.279999441496
5,RC2_0131,539.280553824055
47,RC2_0131,539.286155178803
22,RC2_0131,539.299140523403
6,RC2_0131,539.299498896305
24,RC2_0131,539.314478911595
16,RC2_0131,539.322478651572
1,RC2_0131,539.561228508612
2,RC2_0131,539.977764766116
5,RC2_0131,540.125148811352
16,RC2_0131,540.127844826046
15,RC2_0131,540.148970853002
34,RC2_0131,540.172253932137
27,RC2_0131,540.185243763963
2,RC2_0131,540.202738177421
18,RC2_0131,540.208571606018
24,RC2_0131,540.221639948079
22,RC2_0131,540.239465552272
39,RC2_0131,540.258053160301
5,RC2_0131,540.258401045723
1,RC2_0131,540.885341927286
1,RC2_0131,540.976268504726
15,RC2_0131,541.083490296945
18,RC2_0131,541.111858577275
37,RC2_0131,541.119859612441
32,RC2_0131,541.135175665234
32,RC2_0131,541.148256120459
43,RC2_0131,541.156304228531
11,RC2_0131,541.16589429535
3,RC2_0131,541.166236686315
15,RC2_0131,541.17161107099
40,RC2_0131,541.184659461608
31,RC2_0131,541.19272577104
10,RC2_0131,541.205544605181
2,RC2_0131,541.208045190177
12,RC2_0131,541.241973705261
39,RC2_0131,541.2573873157
54,RC2_0131,541.265409820585
9,RC2_0131,541.271118127731
22,RC2_0131,541.278420762301
22,RC2_0131,541.301743589917
15,RC2_0131,541.338130753075
3,RC2_0131,541.884970559046
12,RC2_0131,542.143513243945
7,RC2_0131,542.164433284804
1,RC2_0131,542.181598647106
4,RC2_0131,542.200748381045
1,RC2_0131,542.201138857017
3,RC2_0131,542.218390893989
24,RC2_0131,542.22426863922
36,RC2_0131,542.237340911465
1,RC2_0131,542.6915835392
3,RC2_0131,542.882363092088
32,RC2_0131,543.099163403935
45,RC2_0131,543.114404021918
25,RC2_0131,543.127527295089
29,RC2_0131,543.135574513956
28,RC2_0131,543.150844545081
40,RC2_0131,543.163892188805
11,RC2_0131,543.181681193475
45,RC2_0131,543.187201468708
2,RC2_0131,543.191259052919
25,RC2_0131,543.208358011317
4,RC2_0131,543.223983632737
55,RC2_0131,543.236668973935
44,RC2_0131,543.244710597658
18,RC2_0131,543.257667658198
40,RC2_0131,543.272973275718
34,RC2_0131,543.281037586042
27,RC2_0131,543.317420260394
19,RC2_0131,543.353830568319
1,RC2_0131,543.556301423799
2,RC2_0131,543.881964440654
5,RC2_0131,544.140527394602
2,RC2_0131,544.184869242032
14,RC2_0131,544.203520845047
4,RC2_0131,544.276740408149
41,RC2_0131,545.093676339747
17,RC2_0131,545.106801650817
32,RC2_0131,545.13009914036
24,RC2_0131,545.160899508102
35,RC2_0131,545.166486778096
21,RC2_0131,545.179580788489
20,RC2_0131,545.187643295827
2,RC2_0131,545.188006789998
22,RC2_0131,545.197243754175
30,RC2_0131,545.202875295668
27,RC2_0131,545.215945553034
29,RC2_0131,545.223995343793
26,RC2_0131,545.239247382743
4,RC2_0131,545.239613315679
43,RC2_0131,545.252292972822
50,RC2_0131,545.260332325096
29,RC2_0131,545.288619692226
41,RC2_0131,545.296705518937
24,RC2_0131,545.333109344699
1,RC2_0131,545.536339921493
11,RC2_0131,546.146505270899
2,RC2_0131,546.292393209615
1,RC2_0131,546.539690715882
1,RC2_0131,546.955694169357
18,RC2_0131,547.072911474084
49,RC2_0131,547.109327573324
19,RC2_0131,547.122454470516
18,RC2_0131,547.14012746861
41,RC2_0131,547.14574650514
3,RC2_0131,547.174277033399
34,RC2_0131,547.182160105909
17,RC2_0131,547.195245957665
3,RC2_0131,547.203339700091
3,RC2_0131,547.210594022335
2,RC2_0131,547.212660372778
30,RC2_0131,547.218528554629
43,RC2_0131,547.231582173883
17,RC2_0131,547.239653711321
14,RC2_0131,547.252632830507
44,RC2_0131,547.254870983187
48,RC2_0131,547.267913922371
31,RC2_0131,547.275967454497
18,RC2_0131,547.304265006324
31,RC2_0131,547.312369063105
22,RC2_0131,548.104598044071
5,RC2_0131,548.162174003907
8,RC2_0131,548.190498654281
33,RC2_0131,548.226796043258
4,RC2_0131,548.227243115098
3,RC2_0131,548.30801939115
34,RC2_0131,549.088607045285
40,RC2_0131,549.124949744031
26,RC2_0131,549.138061916266
10,RC2_0131,549.153408631314
2,RC2_0131,549.153807622137
61,RC2_0131,549.161348447496
37,RC2_0131,549.174461532038
9,RC2_0131,549.18980129124
2,RC2_0131,549.191795051331
35,RC2_0131,549.197797865775
16,RC2_0131,549.210890986923
9,RC2_0131,549.22621546116
1,RC2_0131,549.228404535458
10,RC2_0131,549.234223277304
3,RC2_0131,549.234544431334
7,RC2_0131,549.247284577364
3,RC2_0131,549.262561429687
3,RC2_0131,549.264798061568
33,RC2_0131,549.283616084743
20,RC2_0131,549.319915288669
5,RC2_0131,550.120293161556
1,RC2_0131,550.169948452535
35,RC2_0131,550.206068484879
39,RC2_0131,550.242405197946
1,RC2_0131,550.535453965233
1,RC2_0131,550.996801271408
9,RC2_0131,551.104331821433
36,RC2_0131,551.14067742412
64,RC2_0131,551.177006318173
7,RC2_0131,551.189970100618
4,RC2_0131,551.190338916112
23,RC2_0131,551.205319349834
40,RC2_0131,551.213358681233
43,RC2_0131,551.249782630047
6,RC2_0131,551.25016761904
45,RC2_0131,551.262853286474
31,RC2_0131,551.278140008894
10,RC2_0131,551.280572176353
35,RC2_0131,551.286156962372
8,RC2_0131,551.299298615414
7,RC2_0131,551.33566960425
1,RC2_0131,551.529778975685
35,RC2_0131,552.135838447121
29,RC2_0131,552.172327521708
27,RC2_0131,552.185351265015
2,RC2_0131,552.209119045968
7,RC2_0131,552.221797727104
2,RC2_0131,552.229827110151
12,RC2_0131,552.258159107365
1,RC2_0131,552.266601198059
1,RC2_0131,552.53312999606
2,RC2_0131,552.993847897204
28,RC2_0131,553.083500839533
3,RC2_0131,553.101226837568
2,RC2_0131,553.111946803112
40,RC2_0131,553.119920254176
4,RC2_0131,553.148325825971
22,RC2_0131,553.156350035158
11,RC2_0131,553.169189296433
13,RC2_0131,553.192742339591
13,RC2_0131,553.205566009499
1,RC2_0131,553.205949584989
11,RC2_0131,553.221076986798
1,RC2_0131,553.221484423445
22,RC2_0131,553.229108175638
31,RC2_0131,553.242027753142
51,RC2_0131,553.265415514449
34,RC2_0131,553.278439340602
9,RC2_0131,553.301731927977
14,RC2_0131,553.314814207803
2,RC2_0131,553.315220829178
16,RC2_0131,553.338127776399
1,RC2_0131,553.527227160373
1,RC2_0131,554.115277472973
10,RC2_0131,554.164462879449
19,RC2_0131,554.187938252324
4,RC2_0131,554.188309036952
34,RC2_0131,554.200930779078
1,RC2_0131,554.218903814273
23,RC2_0131,554.237269410311
4,RC2_0131,554.273622256669
1,RC2_0131,554.530565592442
2,RC2_0131,554.991766295002
29,RC2_0131,555.099194057341
2,RC2_0131,555.116941424322
21,RC2_0131,555.12753387709
43,RC2_0131,555.135515713533
3,RC2_0131,555.151193078984
34,RC2_0131,555.163856347971
43,RC2_0131,555.17188167924
40,RC2_0131,555.187182019394
40,RC2_0131,555.200255682115
48,RC2_0131,555.20831057012
9,RC2_0131,555.221465118961
22,RC2_0131,555.236691310736
31,RC2_0131,555.244731660676
10,RC2_0131,555.245095655023
1,RC2_0131,555.257928027438
13,RC2_0131,555.273091725353
6,RC2_0131,555.273468844549
17,RC2_0131,555.281134917874
32,RC2_0131,555.294150564352
4,RC2_0131,555.294555946399
27,RC2_0131,555.317500036142
1,RC2_0131,555.991370820286
14,RC2_0131,556.122756775117
4,RC2_0131,556.180347978222
16,RC2_0131,556.216554282688
3,RC2_0131,556.216925596709
9,RC2_0131,556.253074713144
1,RC2_0131,556.897960978853
4,RC2_0131,557.093584475945
18,RC2_0131,557.106763099425
20,RC2_0131,557.114737753532
33,RC2_0131,557.130049793659
30,RC2_0131,557.143173093856
34,RC2_0131,557.151210546015
27,RC2_0131,557.160857207268
30,RC2_0131,557.166501859788
16,RC2_0131,557.187665378571
15,RC2_0131,557.197301007734
8,RC2_0131,557.202934720375
8,RC2_0131,557.216002825426
11,RC2_0131,557.224043315779
40,RC2_0131,557.252323757638
51,RC2_0131,557.26034305243
28,RC2_0131,557.288604753454
37,RC2_0131,557.296693604116
29,RC2_0131,557.333091753723
2,RC2_0131,557.897614586674
11,RC2_0131,558.182878025461
1,RC2_0131,559.073301287974
21,RC2_0131,559.122477340779
34,RC2_0131,559.14575908777
25,RC2_0131,559.158847176112
24,RC2_0131,559.176536778288
55,RC2_0131,559.182112922662
38,RC2_0131,559.19519083277
41,RC2_0131,559.203222011876
39,RC2_0131,559.218477991616
9,RC2_0131,559.227542578392
45,RC2_0131,559.23150831622
33,RC2_0131,559.239559478287
23,RC2_0131,559.2678693836
34,RC2_0131,559.275944020535
25,RC2_0131,559.304278081256
5,RC2_0131,559.304672965186
34,RC2_0131,559.312375460954
9,RC2_0131,559.312779928135
2,RC2_0131,559.349135420576
4,RC2_0131,560.141314304987
1,RC2_0131,560.30801515202
1,RC2_0131,560.880529210312
25,RC2_0131,561.088596446842
8,RC2_0131,561.101748088324
40,RC2_0131,561.124949594047
29,RC2_0131,561.138051447685
6,RC2_0131,561.15568265833
55,RC2_0131,561.161322555987
36,RC2_0131,561.174436999906
5,RC2_0131,561.189810290597
51,RC2_0131,561.197737773307
31,RC2_0131,561.210832544297
3,RC2_0131,561.2187430938
2,RC2_0131,561.227542943099
27,RC2_0131,561.23416894664
48,RC2_0131,561.247233707134
28,RC2_0131,561.255284216379
11,RC2_0131,561.268282360251
41,RC2_0131,561.283621796031
32,RC2_0131,561.291654811047
2,RC2_0131,561.292063834485
29,RC2_0131,561.319953796702
4,RC2_0131,561.320326247726
7,RC2_0131,561.327945034453
45,RC2_0131,562.24241019326
29,RC2_0131,562.278766542776
29,RC2_0131,563.14055819585
23,RC2_0131,563.153661371413
2,RC2_0131,563.154046284323
61,RC2_0131,563.176991488573
49,RC2_0131,563.190078219307
11,RC2_0131,563.205382485631
32,RC2_0131,563.213453253686
25,RC2_0131,563.226530055528
7,RC2_0131,563.241829965633
15,RC2_0131,563.244128322403
9,RC2_0131,563.249885146343
17,RC2_0131,563.262929412806
7,RC2_0131,563.280551597848
31,RC2_0131,563.29925484439
11,RC2_0131,563.335519096109
15,RC2_0131,564.135794415686
2,RC2_0131,564.185755757267
20,RC2_0131,564.221742459131
19,RC2_0131,564.258145871678
1,RC2_0131,564.875441634323
18,RC2_0131,565.083496481904
42,RC2_0131,565.119855255937
1,RC2_0131,565.133263218865
60,RC2_0131,565.156240918388
11,RC2_0131,565.169188352452
69,RC2_0131,565.192670227336
10,RC2_0131,565.205607632612
28,RC2_0131,565.229095269771
41,RC2_0131,565.242114661525
6,RC2_0131,565.259761881326
14,RC2_0131,565.26549400592
23,RC2_0131,565.278551109586
9,RC2_0131,565.296262925228
28,RC2_0131,565.314880144349
2,RC2_0131,565.439276243546
21,RC2_0131,566.18792591631
7,RC2_0131,566.201028157686
12,RC2_0131,566.237422913042
20,RC2_0131,566.273804744526
4,RC2_0131,566.274186972847
1,RC2_0131,566.915018938947
1,RC2_0131,566.915396038347
28,RC2_0131,567.099123885198
3,RC2_0131,567.099502473268
38,RC2_0131,567.135509130503
54,RC2_0131,567.171928293281
2,RC2_0131,567.181391466672
2,RC2_0131,567.185252583523
37,RC2_0131,567.208367220501
1,RC2_0131,567.220984632285
23,RC2_0131,567.221430713231
2,RC2_0131,567.237065234958
18,RC2_0131,567.244768213539
10,RC2_0131,567.245139963941
34,RC2_0131,567.25771337242
1,RC2_0131,567.275296760894
46,RC2_0131,567.281086051195
10,RC2_0131,567.281475681059
27,RC2_0131,567.294121307194
20,RC2_0131,567.317391845388
23,RC2_0131,567.330534591901
4,RC2_0131,567.436351557954
18,RC2_0131,568.16720617522
18,RC2_0131,568.180156258497
16,RC2_0131,568.203598896179
36,RC2_0131,568.216580725053
2,RC2_0131,568.216968882249
19,RC2_0131,568.253029294555
4,RC2_0131,568.724990795476
2,RC2_0131,568.916575400684
1,RC2_0131,569.007510036918
3,RC2_0131,569.1069362237
31,RC2_0131,569.114819822559
1,RC2_0131,569.115153004913
40,RC2_0131,569.151148631814
44,RC2_0131,569.166465618752
45,RC2_0131,569.187546037426
4,RC2_0131,569.197569802757
3,RC2_0131,569.200287623897
12,RC2_0131,569.202903550994
32,RC2_0131,569.215930785302
26,RC2_0131,569.22400212354
13,RC2_0131,569.2368326507
10,RC2_0131,569.252370330812
5,RC2_0131,569.252748661322
20,RC2_0131,569.260397577816
13,RC2_0131,569.273311307422
4,RC2_0131,569.289148775991
1,RC2_0131,569.290512725383
29,RC2_0131,569.29676677946
2,RC2_0131,569.310076491689
29,RC2_0131,569.33313874135
1,RC2_0131,569.728362194139
1,RC2_0131,569.91615796541
27,RC2_0131,570.146410112633
2,RC2_0131,570.175240918319
28,RC2_0131,570.182787183634
2,RC2_0131,570.195538914822
1,RC2_0131,570.196011306566
29,RC2_0131,570.232265746366
17,RC2_0131,570.268710697373
1,RC2_0131,570.722932130361
1,RC2_0131,570.74063199032
2,RC2_0131,570.913583922224
10,RC2_0131,571.094120079382
15,RC2_0131,571.109268847211
24,RC2_0131,571.130497796089
45,RC2_0131,571.145731910729
38,RC2_0131,571.166830723197
5,RC2_0131,571.17640044926
52,RC2_0131,571.182106972373
52,RC2_0131,571.203225918835
2,RC2_0131,571.203612786284
15,RC2_0131,571.212836323934
3,RC2_0131,571.213222544556
23,RC2_0131,571.218537445404
45,RC2_0131,571.239613432107
14,RC2_0131,571.252575807731
42,RC2_0131,571.275999775203
4,RC2_0131,571.289324116399
27,RC2_0131,571.30429311516
31,RC2_0131,571.312383118146
24,RC2_0131,571.348753300894
7,RC2_0131,572.154099200535
9,RC2_0131,572.162167034413
13,RC2_0131,572.198463550163
1,RC2_0131,572.211946906142
12,RC2_0131,572.234771308063
9,RC2_0131,572.271156817689
1,RC2_0131,572.308001266906
1,RC2_0131,572.911590350225
14,RC2_0131,573.1250496046
7,RC2_0131,573.146199398052
20,RC2_0131,573.161431728472
16,RC2_0131,573.174510802738
22,RC2_0131,573.182544889513
3,RC2_0131,573.182930172976
10,RC2_0131,573.192233970848
57,RC2_0131,573.197764046599
41,RC2_0131,573.210815009813
32,RC2_0131,573.218847201487
34,RC2_0131,573.234114612686
30,RC2_0131,573.247123802856
21,RC2_0131,573.255163594854
9,RC2_0131,573.283454977613
4,RC2_0131,573.283836351955
22,RC2_0131,573.291578312092
6,RC2_0131,573.319824668586
3,RC2_0131,573.320236855738
24,RC2_0131,573.32804601845
10,RC2_0131,573.364450685446
1,RC2_0131,574.908525958093
1,RC2_0131,574.986964042287
30,RC2_0131,575.104206734226
8,RC2_0131,575.117384154056
10,RC2_0131,575.135009346783
51,RC2_0131,575.140648500098
20,RC2_0131,575.153764153392
41,RC2_0131,575.177048829062
16,RC2_0131,575.190160813892
29,RC2_0131,575.213454828751
23,RC2_0131,575.226527805694
21,RC2_0131,575.234546014288
12,RC2_0131,575.249859123294
31,RC2_0131,575.26289172908
31,RC2_0131,575.270924789878
28,RC2_0131,575.299244719796
11,RC2_0131,575.307696973688
6,RC2_0131,575.310383828283
16,RC2_0131,575.335565057668
3,RC2_0131,575.356800242305
36,RC2_0131,576.221652271183
1,RC2_0131,576.565046709421
3,RC2_0131,577.083635979758
15,RC2_0131,577.119964134902
9,RC2_0131,577.13304486504
42,RC2_0131,577.156260476816
24,RC2_0131,577.16931010027
2,RC2_0131,577.184486355658
33,RC2_0131,577.192595814313
11,RC2_0131,577.205631797409
37,RC2_0131,577.228986994475
37,RC2_0131,577.242051614626
6,RC2_0131,577.259717368346
4,RC2_0131,577.263075575749
30,RC2_0131,577.265452091269
38,RC2_0131,577.278536491077
10,RC2_0131,577.314959566625
4,RC2_0131,577.351313728267
1,RC2_0131,578.20164022732
21,RC2_0131,578.224225246929
36,RC2_0131,578.237333390074
3,RC2_0131,578.237705700202
35,RC2_0131,578.273720013522
2,RC2_0131,578.274065924999
1,RC2_0131,578.562046672537
1,RC2_0131,578.891110691462
