num.trans.involved.in,sample,peak
23,WROL2019_104,613.2137596
16,WROL2019_104,613.2420231
2,WROL2019_104,613.2863689
28,WROL2019_104,613.322911
17,WROL2019_104,613.3593445
3,WROL2019_104,614.8677203
1,WROL2019_104,614.958636
25,WROL2019_104,615.0991255
17,WROL2019_104,615.1202569
24,WROL2019_104,615.1354905
23,WROL2019_104,615.1566262
36,WROL2019_104,615.1718969
24,WROL2019_104,615.1850307
33,WROL2019_104,615.1930044
43,WROL2019_104,615.2083267
18,WROL2019_104,615.2214407
15,WROL2019_104,615.2447651
16,WROL2019_104,615.2578351
30,WROL2019_104,615.2658589
23,WROL2019_104,615.302219
14,WROL2019_104,615.338538
8,WROL2019_104,615.3750095
1,WROL2019_104,615.8673516
3,WROL2019_104,616.9555379
32,WROL2019_104,617.1147898
43,WROL2019_104,617.1512172
30,WROL2019_104,617.1876244
26,WROL2019_104,617.2240191
20,WROL2019_104,617.2370973
20,WROL2019_104,617.260398
33,WROL2019_104,617.3098009
2,WROL2019_104,617.3541006
25,WROL2019_104,619.0940559
44,WROL2019_104,619.1304525
55,WROL2019_104,619.166868
25,WROL2019_104,619.2033
20,WROL2019_104,619.239708
10,WROL2019_104,619.2760921
26,WROL2019_104,619.2891057
20,WROL2019_104,619.3254499
1,WROL2019_104,619.3367538
14,WROL2019_104,621.0733448
33,WROL2019_104,621.1097788
1,WROL2019_104,621.1102186
7,WROL2019_104,621.1462193
6,WROL2019_104,621.1826382
4,WROL2019_104,621.2190057
9,WROL2019_104,621.2471257
29,WROL2019_104,621.2553173
24,WROL2019_104,621.2682753
14,WROL2019_104,621.3046212
9,WROL2019_104,622.2634759
3,WROL2019_104,623.125512
7,WROL2019_104,623.1619086
8,WROL2019_104,623.198281
1,WROL2019_104,623.2136606
18,WROL2019_104,623.2346128
1,WROL2019_104,623.2626098
24,WROL2019_104,623.2708935
5,WROL2019_104,623.2837909
3,WROL2019_104,623.3202134
3,WROL2019_104,624.2790114
6,WROL2019_104,625.1047623
2,WROL2019_104,625.1411782
6,WROL2019_104,625.1775509
2,WROL2019_104,625.2058992
6,WROL2019_104,625.2139161
29,WROL2019_104,625.250215
28,WROL2019_104,625.3229084
15,WROL2019_104,625.3592903
21,WROL2019_104,627.0992013
18,WROL2019_104,627.1203536
27,WROL2019_104,627.1355934
45,WROL2019_104,627.1567268
17,WROL2019_104,627.1720253
2,WROL2019_104,627.1851891
11,WROL2019_104,627.1931632
21,WROL2019_104,627.2083945
1,WROL2019_104,627.2215326
11,WROL2019_104,627.2295472
19,WROL2019_104,627.2578286
24,WROL2019_104,627.2658353
20,WROL2019_104,627.3022341
19,WROL2019_104,627.3385522
17,WROL2019_104,627.3749521
3,WROL2019_104,628.883449
1,WROL2019_104,628.9742801
41,WROL2019_104,629.114802
34,WROL2019_104,629.1511632
12,WROL2019_104,629.1643509
22,WROL2019_104,629.1722678
42,WROL2019_104,629.1875748
25,WROL2019_104,629.2086822
32,WROL2019_104,629.2240046
12,WROL2019_104,629.237111
19,WROL2019_104,629.2451005
7,WROL2019_104,629.2604558
32,WROL2019_104,629.2734559
29,WROL2019_104,631.0940624
46,WROL2019_104,631.1304477
35,WROL2019_104,631.1667938
17,WROL2019_104,631.2031488
27,WROL2019_104,631.2395564
37,WROL2019_104,631.2760015
34,WROL2019_104,631.2890723
2,WROL2019_104,633.109895
3,WROL2019_104,633.1462765
25,WROL2019_104,633.1825905
37,WROL2019_104,633.2188918
27,WROL2019_104,633.2551844
6,WROL2019_104,633.3045786
6,WROL2019_104,633.3523584
1,WROL2019_104,634.8752785
27,WROL2019_104,635.1254368
17,WROL2019_104,635.1618634
3,WROL2019_104,635.1982984
7,WROL2019_104,635.2346542
28,WROL2019_104,635.2709496
12,WROL2019_104,635.3202823
34,WROL2019_104,637.1046586
51,WROL2019_104,637.1410395
49,WROL2019_104,637.1774141
34,WROL2019_104,637.2138316
33,WROL2019_104,637.2502109
29,WROL2019_104,639.1203473
14,WROL2019_104,639.1567536
39,WROL2019_104,639.1931059
14,WROL2019_104,639.2084052
35,WROL2019_104,639.2294685
2,WROL2019_104,639.2662187
13,WROL2019_104,641.1148952
30,WROL2019_104,641.1359608
33,WROL2019_104,641.1723437
32,WROL2019_104,641.1875665
35,WROL2019_104,641.2086921
25,WROL2019_104,641.2239193
22,WROL2019_104,641.2370182
1,WROL2019_104,642.8990826
29,WROL2019_104,643.130496
24,WROL2019_104,643.1669148
6,WROL2019_104,643.1880903
4,WROL2019_104,643.2033662
3,WROL2019_104,643.2397267
17,WROL2019_104,643.2760715
24,WROL2019_104,643.3334653
9,WROL2019_104,643.3698197
1,WROL2019_104,643.8986086
7,WROL2019_104,645.1098321
43,WROL2019_104,645.1460959
1,WROL2019_104,645.1465364
24,WROL2019_104,645.167291
43,WROL2019_104,645.1825111
30,WROL2019_104,645.2188564
41,WROL2019_104,645.2552726
1,WROL2019_104,646.6355066
36,WROL2019_104,647.1618074
23,WROL2019_104,647.1982345
7,WROL2019_104,647.2346625
16,WROL2019_104,647.2839148
1,WROL2019_104,647.8935185
1,WROL2019_104,648.6511569
12,WROL2019_104,649.1047324
23,WROL2019_104,649.1411161
26,WROL2019_104,649.1774968
35,WROL2019_104,649.2138575
28,WROL2019_104,649.2501585
30,WROL2019_104,651.1203176
37,WROL2019_104,651.156648
34,WROL2019_104,651.1930128
30,WROL2019_104,651.2294234
20,WROL2019_104,653.1359108
41,WROL2019_104,653.1723392
8,WROL2019_104,653.2088284
14,WROL2019_104,655.1516751
6,WROL2019_104,655.1881035
18,WROL2019_104,655.2033072
4,WROL2019_104,655.2245081
26,WROL2019_104,657.1461534
24,WROL2019_104,657.1825634
35,WROL2019_104,657.2552763
1,WROL2019_104,657.2557718
1,WROL2019_104,657.3125389
1,WROL2019_104,659.146059
26,WROL2019_104,659.1617858
1,WROL2019_104,659.1622329
28,WROL2019_104,659.1981751
27,WROL2019_104,659.2344978
19,WROL2019_104,659.2708332
1,WROL2019_104,660.145626
2,WROL2019_104,660.8189198
3,WROL2019_104,660.9096639
9,WROL2019_104,661.1047188
1,WROL2019_104,661.1430543
39,WROL2019_104,661.1774658
34,WROL2019_104,661.2138355
36,WROL2019_104,661.2501756
1,WROL2019_104,661.3349997
1,WROL2019_104,662.9065636
34,WROL2019_104,663.156737
32,WROL2019_104,663.1930956
38,WROL2019_104,663.2294556
28,WROL2019_104,663.2657683
2,WROL2019_104,663.3151223
1,WROL2019_104,663.9060584
19,WROL2019_104,665.0995599
25,WROL2019_104,665.1359962
35,WROL2019_104,665.1723822
36,WROL2019_104,665.208731
38,WROL2019_104,665.2450947
1,WROL2019_104,666.7753936
10,WROL2019_104,667.1152688
15,WROL2019_104,667.1880649
29,WROL2019_104,667.2244111
27,WROL2019_104,667.2607193
2,WROL2019_104,667.2889585
3,WROL2019_104,667.2970221
21,WROL2019_104,669.1309009
24,WROL2019_104,669.1461603
17,WROL2019_104,669.1672713
30,WROL2019_104,669.2036794
33,WROL2019_104,669.2188455
13,WROL2019_104,669.2553446
10,WROL2019_104,669.2763116
4,WROL2019_104,669.3126893
28,WROL2019_104,671.1982061
22,WROL2019_104,671.2346105
1,WROL2019_104,671.3646721
1,WROL2019_104,673.1051259
38,WROL2019_104,673.1774163
23,WROL2019_104,673.2138652
4,WROL2019_104,673.2646804
10,WROL2019_104,673.3804639
1,WROL2019_104,674.8345643
3,WROL2019_104,674.9253116
12,WROL2019_104,675.1202394
18,WROL2019_104,675.1566165
35,WROL2019_104,675.1930602
39,WROL2019_104,675.2294569
22,WROL2019_104,675.2657968
1,WROL2019_104,676.922185
17,WROL2019_104,677.0995666
22,WROL2019_104,677.1359317
44,WROL2019_104,677.1723796
31,WROL2019_104,677.2087765
30,WROL2019_104,677.2451546
23,WROL2019_104,677.2814236
1,WROL2019_104,677.9217074
36,WROL2019_104,679.1515923
37,WROL2019_104,679.1880246
24,WROL2019_104,679.2244456
19,WROL2019_104,679.2608228
4,WROL2019_104,679.3464754
2,WROL2019_104,681.1313496
31,WROL2019_104,681.1672532
35,WROL2019_104,681.2036332
1,WROL2019_104,681.2041308
22,WROL2019_104,681.240039
21,WROL2019_104,683.1617347
15,WROL2019_104,683.2192094
27,WROL2019_104,683.2345194
27,WROL2019_104,685.2137526
2,WROL2019_104,687.1565478
28,WROL2019_104,687.1930396
39,WROL2019_104,687.2294614
1,WROL2019_104,688.8502299
24,WROL2019_104,689.1359553
31,WROL2019_104,689.1723799
18,WROL2019_104,689.2088057
19,WROL2019_104,689.2451898
1,WROL2019_104,690.9378325
12,WROL2019_104,691.151521
1,WROL2019_104,691.1520572
29,WROL2019_104,691.1879571
31,WROL2019_104,691.2243202
25,WROL2019_104,691.2607027
16,WROL2019_104,693.1671833
34,WROL2019_104,693.2036642
32,WROL2019_104,693.2400646
15,WROL2019_104,695.1829703
11,WROL2019_104,695.2193805
1,WROL2019_104,696.7871914
1,WROL2019_104,697.1983424
1,WROL2019_104,701.2455334
2,WROL2019_104,703.1878209
1,WROL2019_104,703.1883676
17,WROL2019_104,705.2035619
1,WROL2019_104,706.8606777
26,WROL2019_104,707.1828514
1,WROL2019_104,715.2170456
16,WROL2019_104,717.2037006
13,WROL2019_104,721.2348516
1,WROL2019_104,727.2965892
1,WROL2019_104,733.199051
11,WROL2019_104,733.2348549
1,WROL2019_104,735.1780356
13,WROL2019_104,735.2505171
1,WROL2019_104,736.8892334
1,WROL2019_104,738.8872044
2,WROL2019_104,752.9025521
1,WROL2019_104,753.3112634
1,WROL2019_104,766.9182082
1,WROL2019_104,780.2482655
1,WROL2019_104,783.3958066
1,WROL2019_104,793.3537496
