num.trans.involved.in,sample,peak
15,RC2_0072,388.234081472216
3,RC2_0072,388.298698561595
1,RC2_0072,388.748825892357
3,RC2_0072,388.76749953559
1,RC2_0072,388.92563636036
55,RC2_0072,389.015033942471
8,RC2_0072,389.027995891145
4,RC2_0072,389.045682584134
57,RC2_0072,389.051363936152
10,RC2_0072,389.05468604411
41,RC2_0072,389.064464109
68,RC2_0072,389.072555409592
7,RC2_0072,389.075673508952
4,RC2_0072,389.08008167392
22,RC2_0072,389.082273919234
106,RC2_0072,389.087814370803
16,RC2_0072,389.091066938641
55,RC2_0072,389.100827607909
24,RC2_0072,389.108854587445
2,RC2_0072,389.111856403549
17,RC2_0072,389.118559976176
31,RC2_0072,389.124105192882
1,RC2_0072,389.127105846663
52,RC2_0072,389.145295400249
38,RC2_0072,389.155050173523
61,RC2_0072,389.173618834682
43,RC2_0072,389.181644201599
12,RC2_0072,389.191312175826
7,RC2_0072,389.196843973493
33,RC2_0072,389.209953340815
33,RC2_0072,389.218041617889
44,RC2_0072,389.246402884876
4,RC2_0072,389.282669841432
4,RC2_0072,389.319163434327
33,RC2_0072,390.046709853581
16,RC2_0072,390.059625997666
2,RC2_0072,390.077376078881
48,RC2_0072,390.083013525086
8,RC2_0072,390.095940283375
21,RC2_0072,390.113892354571
40,RC2_0072,390.11941914271
3,RC2_0072,390.121894518368
23,RC2_0072,390.132438217769
41,RC2_0072,390.140588788013
1,RC2_0072,390.148906445548
35,RC2_0072,390.155821961992
4,RC2_0072,390.15828786115
1,RC2_0072,390.746622881227
1,RC2_0072,390.922584343901
1,RC2_0072,390.929808795276
61,RC2_0072,391.03067243635
32,RC2_0072,391.043762960944
20,RC2_0072,391.061526360248
109,RC2_0072,391.067071454221
13,RC2_0072,391.070405743462
11,RC2_0072,391.088084088304
2,RC2_0072,391.091075696626
23,RC2_0072,391.095444471119
25,RC2_0072,391.09784192464
69,RC2_0072,391.103403802632
6,RC2_0072,391.106534564978
68,RC2_0072,391.116512145352
54,RC2_0072,391.124559916424
31,RC2_0072,391.134324725549
86,RC2_0072,391.139843529001
47,RC2_0072,391.152835468484
1,RC2_0072,391.160802624075
13,RC2_0072,391.170571195851
26,RC2_0072,391.176141865856
48,RC2_0072,391.189261654536
38,RC2_0072,391.197339130658
19,RC2_0072,391.207088549874
40,RC2_0072,391.225633149199
4,RC2_0072,391.243307961599
16,RC2_0072,391.261989831572
8,RC2_0072,391.29838516229
24,RC2_0072,392.025964717717
9,RC2_0072,392.038815249569
33,RC2_0072,392.062281690448
14,RC2_0072,392.075250180061
12,RC2_0072,392.083407007063
3,RC2_0072,392.093060148544
71,RC2_0072,392.098712167375
3,RC2_0072,392.101167686163
8,RC2_0072,392.137569142251
2,RC2_0072,392.148375133631
3,RC2_0072,392.220823432091
17,RC2_0072,393.009870849729
73,RC2_0072,393.046353806761
31,RC2_0072,393.059381349014
16,RC2_0072,393.074719322484
20,RC2_0072,393.077114522301
51,RC2_0072,393.082658098329
10,RC2_0072,393.085919373711
19,RC2_0072,393.093957790148
32,RC2_0072,393.095697690956
21,RC2_0072,393.11110598766
1,RC2_0072,393.111318450883
38,RC2_0072,393.113566247606
95,RC2_0072,393.119116731139
47,RC2_0072,393.132196252286
6,RC2_0072,393.147524616064
44,RC2_0072,393.149942605529
58,RC2_0072,393.155446993713
38,RC2_0072,393.168471902249
30,RC2_0072,393.186301496156
52,RC2_0072,393.191863175997
44,RC2_0072,393.204960131313
21,RC2_0072,393.222715902934
3,RC2_0072,393.241205270012
5,RC2_0072,393.258981959457
14,RC2_0072,393.27769297588
1,RC2_0072,394.023601105057
23,RC2_0072,394.041628529914
31,RC2_0072,394.077916851206
19,RC2_0072,394.09095076043
4,RC2_0072,394.108728144911
70,RC2_0072,394.114364444917
7,RC2_0072,394.116826586294
24,RC2_0072,394.12741672277
16,RC2_0072,394.135530455841
21,RC2_0072,394.163748060067
17,RC2_0072,394.187079966839
4,RC2_0072,394.995870893125
15,RC2_0072,395.025494873551
31,RC2_0072,395.040827191459
2,RC2_0072,395.04383267918
8,RC2_0072,395.051509565035
3,RC2_0072,395.054023354943
91,RC2_0072,395.061975699051
31,RC2_0072,395.073255341126
32,RC2_0072,395.074995282031
34,RC2_0072,395.090331366772
27,RC2_0072,395.092788857037
76,RC2_0072,395.098320842268
1,RC2_0072,395.101234178628
16,RC2_0072,395.111317936934
43,RC2_0072,395.126671603451
25,RC2_0072,395.129148967624
75,RC2_0072,395.134713563999
64,RC2_0072,395.147816828198
8,RC2_0072,395.163167412578
19,RC2_0072,395.165635907165
88,RC2_0072,395.171148024266
54,RC2_0072,395.184166232168
20,RC2_0072,395.199430207317
12,RC2_0072,395.201891728349
46,RC2_0072,395.207460724176
43,RC2_0072,395.220546038157
3,RC2_0072,395.22273991929
1,RC2_0072,395.238441162729
24,RC2_0072,395.256959006174
3,RC2_0072,395.274682968747
1,RC2_0072,396.072199602386
24,RC2_0072,396.085598185231
67,RC2_0072,396.093645394294
24,RC2_0072,396.106651296275
15,RC2_0072,396.121867431281
7,RC2_0072,396.142950448035
41,RC2_0072,396.166424904778
30,RC2_0072,397.020070394185
81,RC2_0072,397.041253122558
4,RC2_0072,397.054098295302
34,RC2_0072,397.056477416291
6,RC2_0072,397.067149022034
27,RC2_0072,397.069518174612
15,RC2_0072,397.077538707207
3,RC2_0072,397.08029809509
5,RC2_0072,397.088760184231
1,RC2_0072,397.090345757918
50,RC2_0072,397.105941039475
76,RC2_0072,397.113997004536
56,RC2_0072,397.12703740002
44,RC2_0072,397.142326658807
11,RC2_0072,397.144755700534
65,RC2_0072,397.150350819854
4,RC2_0072,397.158546392447
28,RC2_0072,397.163378941631
6,RC2_0072,397.168748230092
30,RC2_0072,397.178685080496
20,RC2_0072,397.181161127009
46,RC2_0072,397.186735565595
52,RC2_0072,397.199824805373
25,RC2_0072,397.215149963286
1,RC2_0072,397.21786773699
53,RC2_0072,397.223182981178
4,RC2_0072,397.226537759942
15,RC2_0072,397.236139166875
8,RC2_0072,397.259478173362
7,RC2_0072,398.051637869444
8,RC2_0072,398.064737482576
21,RC2_0072,398.101165697961
17,RC2_0072,398.122249129229
9,RC2_0072,398.137441642835
16,RC2_0072,398.158620234265
20,RC2_0072,398.999402443886
52,RC2_0072,399.035775129071
13,RC2_0072,399.039118221215
20,RC2_0072,399.048884257283
76,RC2_0072,399.056905047667
20,RC2_0072,399.066557406173
44,RC2_0072,399.072104258174
1,RC2_0072,399.075292368281
21,RC2_0072,399.085147653067
27,RC2_0072,399.093195760681
1,RC2_0072,399.096068584266
28,RC2_0072,399.102961667562
5,RC2_0072,399.10605787849
41,RC2_0072,399.108500335689
6,RC2_0072,399.111568275049
57,RC2_0072,399.121613297672
97,RC2_0072,399.129675763639
37,RC2_0072,399.139397533239
32,RC2_0072,399.142668393814
37,RC2_0072,399.144902510857
6,RC2_0072,399.148011019544
44,RC2_0072,399.157937293826
1,RC2_0072,399.160206637773
26,RC2_0072,399.165955599147
1,RC2_0072,399.175599044928
18,RC2_0072,399.179017199759
2,RC2_0072,399.18185707912
4,RC2_0072,399.184400223369
10,RC2_0072,399.184649276071
33,RC2_0072,399.194336948245
16,RC2_0072,399.196827415785
51,RC2_0072,399.202423256148
39,RC2_0072,399.238781060835
7,RC2_0072,399.275119685659
17,RC2_0072,400.031000289506
2,RC2_0072,400.034210012827
8,RC2_0072,400.052059857682
32,RC2_0072,400.067347915784
18,RC2_0072,400.08043607475
43,RC2_0072,400.103828994315
32,RC2_0072,400.116844575965
7,RC2_0072,400.119356329813
18,RC2_0072,400.13789279557
1,RC2_0072,400.802904124434
29,RC2_0072,401.01496944543
14,RC2_0072,401.027953641793
4,RC2_0072,401.036033500203
4,RC2_0072,401.045924094706
47,RC2_0072,401.05139617213
8,RC2_0072,401.054719445457
47,RC2_0072,401.064492832223
50,RC2_0072,401.072571571545
9,RC2_0072,401.075632401864
3,RC2_0072,401.075937359674
14,RC2_0072,401.082291843306
76,RC2_0072,401.08782218612
13,RC2_0072,401.091067238039
49,RC2_0072,401.100846943938
56,RC2_0072,401.108886482275
3,RC2_0072,401.111896266286
36,RC2_0072,401.118597024593
2,RC2_0072,401.121691702847
40,RC2_0072,401.124130555328
3,RC2_0072,401.127182358291
55,RC2_0072,401.137218930293
66,RC2_0072,401.145303487045
33,RC2_0072,401.155058557001
43,RC2_0072,401.158362961189
42,RC2_0072,401.16060292483
4,RC2_0072,401.163648532164
59,RC2_0072,401.173667108643
70,RC2_0072,401.181711210988
4,RC2_0072,401.200036498792
30,RC2_0072,401.209950169252
34,RC2_0072,401.218023851581
26,RC2_0072,401.231104796031
29,RC2_0072,401.254495448756
32,RC2_0072,402.046653473429
11,RC2_0072,402.059666446577
11,RC2_0072,402.095948111485
38,RC2_0072,402.119392814612
3,RC2_0072,402.121870441154
29,RC2_0072,402.155875892409
2,RC2_0072,402.158377832095
37,RC2_0072,402.176947725123
2,RC2_0072,402.800840726538
4,RC2_0072,402.94125522262
49,RC2_0072,403.030648179016
23,RC2_0072,403.043733257187
48,RC2_0072,403.051806793848
19,RC2_0072,403.061473586224
66,RC2_0072,403.067051310446
14,RC2_0072,403.07032569719
29,RC2_0072,403.080058283725
16,RC2_0072,403.088086996833
3,RC2_0072,403.091115898789
17,RC2_0072,403.09781271218
21,RC2_0072,403.103369049774
6,RC2_0072,403.106489417886
55,RC2_0072,403.116468451047
58,RC2_0072,403.124552602589
42,RC2_0072,403.134314707813
68,RC2_0072,403.139856034774
6,RC2_0072,403.142902486934
82,RC2_0072,403.152899568727
55,RC2_0072,403.160922048036
28,RC2_0072,403.170625038137
29,RC2_0072,403.176151146243
30,RC2_0072,403.189208972001
42,RC2_0072,403.197286762935
34,RC2_0072,403.225711502754
8,RC2_0072,403.2281915449
40,RC2_0072,403.2337610848
7,RC2_0072,403.240949224716
32,RC2_0072,403.262012007986
4,RC2_0072,403.334839662871
8,RC2_0072,404.02583466691
41,RC2_0072,404.062300594667
1,RC2_0072,404.075072781969
2,RC2_0072,404.101014991049
3,RC2_0072,404.111536202295
2,RC2_0072,404.137590457933
12,RC2_0072,404.148054341984
9,RC2_0072,404.171368657518
2,RC2_0072,404.798794293576
1,RC2_0072,404.938264575792
61,RC2_0072,405.046363048684
11,RC2_0072,405.049707062632
37,RC2_0072,405.059414133333
42,RC2_0072,405.067429605667
24,RC2_0072,405.077139859074
78,RC2_0072,405.082679329027
7,RC2_0072,405.085852695538
26,RC2_0072,405.095702501979
2,RC2_0072,405.106740342731
40,RC2_0072,405.113506376234
64,RC2_0072,405.119059936954
10,RC2_0072,405.122354175839
73,RC2_0072,405.132151372996
26,RC2_0072,405.14015902766
50,RC2_0072,405.14996524292
75,RC2_0072,405.155489941701
63,RC2_0072,405.168516592212
21,RC2_0072,405.176522938921
24,RC2_0072,405.186258546803
17,RC2_0072,405.189620347923
17,RC2_0072,405.191779250749
34,RC2_0072,405.204867048847
36,RC2_0072,405.21295293476
49,RC2_0072,405.241318293341
4,RC2_0072,405.277586051369
4,RC2_0072,405.331858432176
4,RC2_0072,405.350448812497
1,RC2_0072,405.937800078095
28,RC2_0072,406.041560656231
69,RC2_0072,406.077990532882
18,RC2_0072,406.091071234562
45,RC2_0072,406.114313058265
2,RC2_0072,406.116761340377
1,RC2_0072,406.936253942869
28,RC2_0072,407.025531315263
13,RC2_0072,407.038489382388
74,RC2_0072,407.061938742293
43,RC2_0072,407.07500474174
3,RC2_0072,407.090455589177
24,RC2_0072,407.092837984631
115,RC2_0072,407.098376212656
9,RC2_0072,407.101471077342
49,RC2_0072,407.111394314343
30,RC2_0072,407.126732419911
33,RC2_0072,407.129154874491
37,RC2_0072,407.134683677769
53,RC2_0072,407.147755128675
5,RC2_0072,407.16315971564
39,RC2_0072,407.16560288259
78,RC2_0072,407.171153184264
44,RC2_0072,407.184229267135
19,RC2_0072,407.201989595615
52,RC2_0072,407.207505923845
43,RC2_0072,407.220530317952
37,RC2_0072,407.25697055138
8,RC2_0072,408.057127971039
11,RC2_0072,408.070126872148
51,RC2_0072,408.093586751362
56,RC2_0072,408.13000372498
5,RC2_0072,408.14289428754
11,RC2_0072,408.166296212486
1,RC2_0072,408.767019795186
57,RC2_0072,409.041231416708
20,RC2_0072,409.054235058532
9,RC2_0072,409.067164535809
13,RC2_0072,409.069640912895
70,RC2_0072,409.077613269975
30,RC2_0072,409.088907226645
17,RC2_0072,409.090552329316
26,RC2_0072,409.105918160293
15,RC2_0072,409.108372489759
37,RC2_0072,409.113935055855
3,RC2_0072,409.116756361394
44,RC2_0072,409.127018254367
30,RC2_0072,409.142388841403
30,RC2_0072,409.14483167711
93,RC2_0072,409.150401765255
72,RC2_0072,409.163453725333
52,RC2_0072,409.178725857839
26,RC2_0072,409.181177444003
29,RC2_0072,409.186710501205
19,RC2_0072,409.19975299605
14,RC2_0072,409.21755015309
47,RC2_0072,409.223130354346
41,RC2_0072,409.236191878622
12,RC2_0072,409.254010509845
20,RC2_0072,409.272556128448
1,RC2_0072,409.311147422156
34,RC2_0072,410.072866293955
10,RC2_0072,410.085896608124
9,RC2_0072,410.1012830972
17,RC2_0072,410.122260720267
21,RC2_0072,410.145596553946
5,RC2_0072,410.148805372417
7,RC2_0072,410.158602731379
23,RC2_0072,410.195106326731
12,RC2_0072,411.020403331635
32,RC2_0072,411.035764082201
5,RC2_0072,411.046392714597
21,RC2_0072,411.048879541193
81,RC2_0072,411.056908480767
45,RC2_0072,411.093219756169
23,RC2_0072,411.104510750708
1,RC2_0072,411.106087927243
46,RC2_0072,411.121595252918
13,RC2_0072,411.124050777789
92,RC2_0072,411.129651219137
56,RC2_0072,411.142716554641
32,RC2_0072,411.158037329025
17,RC2_0072,411.16047427856
81,RC2_0072,411.166055193293
55,RC2_0072,411.179081372139
32,RC2_0072,411.194345199376
15,RC2_0072,411.196817803692
22,RC2_0072,411.202329337747
47,RC2_0072,411.215459741788
48,RC2_0072,411.23884797496
7,RC2_0072,411.269643482431
15,RC2_0072,412.030977641064
7,RC2_0072,412.052030514633
1,RC2_0072,412.067234626344
35,RC2_0072,412.088495850178
16,RC2_0072,412.101514756686
32,RC2_0072,412.11686056779
12,RC2_0072,412.137911536062
6,RC2_0072,412.153102552519
20,RC2_0072,412.161240205842
8,RC2_0072,412.174242947682
23,RC2_0072,413.015003208101
8,RC2_0072,413.036058257087
36,RC2_0072,413.051360582581
6,RC2_0072,413.062038362789
33,RC2_0072,413.064483037611
95,RC2_0072,413.07254953005
3,RC2_0072,413.075462455338
9,RC2_0072,413.082306023212
17,RC2_0072,413.083802560688
18,RC2_0072,413.085478283993
37,RC2_0072,413.087846182168
8,RC2_0072,413.091078470137
48,RC2_0072,413.100871746903
74,RC2_0072,413.108889098791
3,RC2_0072,413.111732851826
28,RC2_0072,413.118591931849
1,RC2_0072,413.121666896995
12,RC2_0072,413.124103791011
1,RC2_0072,413.127167774075
12,RC2_0072,413.137169174726
37,RC2_0072,413.145233830534
32,RC2_0072,413.155006400853
36,RC2_0072,413.158327207484
32,RC2_0072,413.160546841194
4,RC2_0072,413.163764356602
16,RC2_0072,413.176124176173
78,RC2_0072,413.181708705716
23,RC2_0072,413.191400107268
43,RC2_0072,413.194746648521
26,RC2_0072,413.209967421577
17,RC2_0072,413.218004731335
35,RC2_0072,413.254437092765
16,RC2_0072,413.290842639232
1,RC2_0072,413.964917225328
38,RC2_0072,414.046684175172
7,RC2_0072,414.059538864252
60,RC2_0072,414.083068532875
13,RC2_0072,414.09603062455
10,RC2_0072,414.117149802775
1,RC2_0072,414.125252385621
30,RC2_0072,414.132454156007
39,RC2_0072,414.168871679074
46,RC2_0072,414.176979683721
1,RC2_0072,414.696704490666
1,RC2_0072,414.955538373628
37,RC2_0072,415.030659531976
15,RC2_0072,415.043748807403
61,RC2_0072,415.051811666856
4,RC2_0072,415.059187992201
18,RC2_0072,415.061465130196
61,RC2_0072,415.067062934701
12,RC2_0072,415.070319634703
39,RC2_0072,415.080081982218
32,RC2_0072,415.0881186246
3,RC2_0072,415.09099700014
18,RC2_0072,415.097831305807
14,RC2_0072,415.103381217905
8,RC2_0072,415.106552653194
18,RC2_0072,415.106807182319
55,RC2_0072,415.116471735109
69,RC2_0072,415.124559328729
2,RC2_0072,415.12752291886
35,RC2_0072,415.134314951954
16,RC2_0072,415.137513198641
65,RC2_0072,415.139864240133
4,RC2_0072,415.143052537261
68,RC2_0072,415.152925578651
9,RC2_0072,415.155377071623
73,RC2_0072,415.160969662253
27,RC2_0072,415.170673299758
34,RC2_0072,415.174015896885
25,RC2_0072,415.17616605693
3,RC2_0072,415.179387769977
38,RC2_0072,415.189232494528
14,RC2_0072,415.191768684623
27,RC2_0072,415.197273245978
31,RC2_0072,415.210374719377
37,RC2_0072,415.225696396803
41,RC2_0072,415.233764609603
29,RC2_0072,415.270108984378
2,RC2_0072,415.961915809867
24,RC2_0072,416.062261195574
4,RC2_0072,416.0733638727
10,RC2_0072,416.075193094638
20,RC2_0072,416.098620273107
12,RC2_0072,416.111638415849
63,RC2_0072,416.135115604733
2,RC2_0072,416.137605576938
17,RC2_0072,416.148084376527
1,RC2_0072,416.780030431038
1,RC2_0072,416.880098602338
4,RC2_0072,416.956906477467
35,RC2_0072,417.009939982183
13,RC2_0072,417.022975326093
59,RC2_0072,417.046354025096
15,RC2_0072,417.049683130073
34,RC2_0072,417.059372024479
54,RC2_0072,417.067427266941
3,RC2_0072,417.070375502097
15,RC2_0072,417.077101376191
75,RC2_0072,417.08267770389
6,RC2_0072,417.085915322654
60,RC2_0072,417.103808046909
9,RC2_0072,417.106862318739
41,RC2_0072,417.113556994101
82,RC2_0072,417.119107973765
2,RC2_0072,417.122222313974
68,RC2_0072,417.132171514383
60,RC2_0072,417.140224818189
43,RC2_0072,417.149947510451
62,RC2_0072,417.155469448334
5,RC2_0072,417.158555999641
40,RC2_0072,417.168495082659
27,RC2_0072,417.176536426389
9,RC2_0072,417.186209882754
15,RC2_0072,417.191790995415
46,RC2_0072,417.204899533471
44,RC2_0072,417.212976779861
28,RC2_0072,417.249375556233
2,RC2_0072,417.277551600041
4,RC2_0072,417.350440946182
1,RC2_0072,417.96020446636
36,RC2_0072,418.041608049076
34,RC2_0072,418.077913713721
18,RC2_0072,418.099057974815
6,RC2_0072,418.11683109897
12,RC2_0072,418.12731287386
22,RC2_0072,418.15080593969
3,RC2_0072,418.153278888873
22,RC2_0072,418.163732282085
1,RC2_0072,418.244945129896
2,RC2_0072,418.795713179955
1,RC2_0072,418.953946786356
44,RC2_0072,419.025569090861
20,RC2_0072,419.038626278583
19,RC2_0072,419.056389019888
76,RC2_0072,419.061972918777
1,RC2_0072,419.065197971774
24,RC2_0072,419.07496714887
4,RC2_0072,419.085793310726
11,RC2_0072,419.086176603099
19,RC2_0072,419.092724818638
21,RC2_0072,419.098277059004
27,RC2_0072,419.11134315493
5,RC2_0072,419.119337307564
2,RC2_0072,419.126801867466
40,RC2_0072,419.129190138229
73,RC2_0072,419.134742091362
1,RC2_0072,419.137706020153
74,RC2_0072,419.147811655074
27,RC2_0072,419.155819383498
36,RC2_0072,419.165586332346
57,RC2_0072,419.171112045761
49,RC2_0072,419.184144022813
19,RC2_0072,419.192169290233
8,RC2_0072,419.20185734107
28,RC2_0072,419.207443589881
44,RC2_0072,419.22054106435
33,RC2_0072,419.228608475618
31,RC2_0072,419.256996373107
7,RC2_0072,419.293277159809
25,RC2_0072,420.057282135223
1,RC2_0072,420.070003334211
53,RC2_0072,420.093608131823
2,RC2_0072,420.09600103498
2,RC2_0072,420.132418390402
10,RC2_0072,420.143132873843
8,RC2_0072,420.288571867382
2,RC2_0072,420.951882011737
21,RC2_0072,421.041171568901
9,RC2_0072,421.054159956378
24,RC2_0072,421.072043780668
99,RC2_0072,421.077634284458
8,RC2_0072,421.080867258654
54,RC2_0072,421.090690618242
4,RC2_0072,421.106146532351
22,RC2_0072,421.108503414883
113,RC2_0072,421.114028338515
6,RC2_0072,421.117053910542
49,RC2_0072,421.127035311663
38,RC2_0072,421.144803349732
64,RC2_0072,421.150350486577
63,RC2_0072,421.16342574174
9,RC2_0072,421.178822342535
32,RC2_0072,421.181271257779
50,RC2_0072,421.186819995312
34,RC2_0072,421.199894479257
17,RC2_0072,421.217644450633
24,RC2_0072,421.223223375101
6,RC2_0072,421.226518173735
40,RC2_0072,421.236196302426
5,RC2_0072,421.253970651403
12,RC2_0072,421.27259861231
19,RC2_0072,422.07279233361
2,RC2_0072,422.083936504989
56,RC2_0072,422.109258222368
61,RC2_0072,422.145686228286
7,RC2_0072,422.158565311892
9,RC2_0072,422.18193423977
7,RC2_0072,422.203139341923
1,RC2_0072,422.791614791373
41,RC2_0072,423.020478234918
1,RC2_0072,423.048641241196
2,RC2_0072,423.048955930445
64,RC2_0072,423.056935178673
21,RC2_0072,423.069914014803
1,RC2_0072,423.073936571828
7,RC2_0072,423.082822716143
11,RC2_0072,423.085302180777
28,RC2_0072,423.087720783477
79,RC2_0072,423.093270259184
19,RC2_0072,423.106229015175
39,RC2_0072,423.121609791159
14,RC2_0072,423.124035626994
68,RC2_0072,423.129616445174
60,RC2_0072,423.142685965947
2,RC2_0072,423.152286898279
20,RC2_0072,423.158065634916
30,RC2_0072,423.160506639899
1,RC2_0072,423.161234765965
68,RC2_0072,423.166070657232
44,RC2_0072,423.179132927683
29,RC2_0072,423.196876649501
68,RC2_0072,423.202412399215
50,RC2_0072,423.215464129237
8,RC2_0072,423.233160982135
26,RC2_0072,423.251820200387
61,RC2_0072,424.088543772836
16,RC2_0072,424.101423744021
3,RC2_0072,424.117153341997
26,RC2_0072,424.137929717224
1,RC2_0072,424.155881068514
1,RC2_0072,424.255713766115
1,RC2_0072,424.643615514412
46,RC2_0072,425.036124161815
41,RC2_0072,425.051447966648
2,RC2_0072,425.062117215762
15,RC2_0072,425.064564956349
87,RC2_0072,425.072546662333
1,RC2_0072,425.083909541536
5,RC2_0072,425.085394696629
40,RC2_0072,425.100873269633
56,RC2_0072,425.108873182633
26,RC2_0072,425.120216219394
4,RC2_0072,425.121707255618
13,RC2_0072,425.139684327209
80,RC2_0072,425.145287315302
57,RC2_0072,425.158358929062
25,RC2_0072,425.173709501373
22,RC2_0072,425.176155968406
