num.trans.involved.in,sample,peak
26,RC2_0064,401.01496944543
15,RC2_0064,401.027953641793
11,RC2_0064,401.036033500203
48,RC2_0064,401.05139617213
5,RC2_0064,401.054719445457
44,RC2_0064,401.064492832223
53,RC2_0064,401.072571571545
15,RC2_0064,401.082291843306
72,RC2_0064,401.08782218612
8,RC2_0064,401.091067238039
52,RC2_0064,401.100846943938
58,RC2_0064,401.108886482275
2,RC2_0064,401.111896266286
37,RC2_0064,401.118597024593
37,RC2_0064,401.124130555328
55,RC2_0064,401.137218930293
67,RC2_0064,401.145303487045
35,RC2_0064,401.155058557001
42,RC2_0064,401.16060292483
61,RC2_0064,401.173667108643
3,RC2_0064,401.176043347245
74,RC2_0064,401.181711210988
30,RC2_0064,401.209950169252
33,RC2_0064,401.218023851581
27,RC2_0064,401.231104796031
27,RC2_0064,401.254495448756
29,RC2_0064,402.046653473429
5,RC2_0064,402.095948111485
30,RC2_0064,402.119392814612
5,RC2_0064,402.121870441154
3,RC2_0064,402.122097747253
8,RC2_0064,402.158377832095
37,RC2_0064,402.176947725123
1,RC2_0064,402.800840726538
4,RC2_0064,402.94125522262
44,RC2_0064,403.030648179016
20,RC2_0064,403.043733257187
50,RC2_0064,403.051806793848
22,RC2_0064,403.061473586224
66,RC2_0064,403.067051310446
8,RC2_0064,403.07032569719
25,RC2_0064,403.080058283725
16,RC2_0064,403.088086996833
18,RC2_0064,403.09781271218
19,RC2_0064,403.103369049774
3,RC2_0064,403.106489417886
53,RC2_0064,403.116468451047
61,RC2_0064,403.124552602589
43,RC2_0064,403.134314707813
68,RC2_0064,403.139856034774
81,RC2_0064,403.152899568727
56,RC2_0064,403.160922048036
29,RC2_0064,403.170625038137
31,RC2_0064,403.176151146243
31,RC2_0064,403.189208972001
44,RC2_0064,403.197286762935
41,RC2_0064,403.212591943474
36,RC2_0064,403.225711502754
9,RC2_0064,403.2281915449
42,RC2_0064,403.2337610848
5,RC2_0064,403.240949224716
35,RC2_0064,403.262012007986
24,RC2_0064,403.270078563064
5,RC2_0064,403.334839662871
8,RC2_0064,404.02583466691
39,RC2_0064,404.062300594667
2,RC2_0064,404.101014991049
2,RC2_0064,404.111536202295
5,RC2_0064,404.137590457933
10,RC2_0064,404.148054341984
1,RC2_0064,404.174114973572
19,RC2_0064,404.229005124183
3,RC2_0064,404.798794293576
1,RC2_0064,404.938264575792
1,RC2_0064,405.010836293452
1,RC2_0064,405.037624132402
62,RC2_0064,405.046363048684
9,RC2_0064,405.049707062632
37,RC2_0064,405.059414133333
27,RC2_0064,405.077139859074
75,RC2_0064,405.082679329027
5,RC2_0064,405.085852695538
20,RC2_0064,405.095702501979
46,RC2_0064,405.113506376234
61,RC2_0064,405.119059936954
71,RC2_0064,405.132151372996
24,RC2_0064,405.14015902766
51,RC2_0064,405.14996524292
73,RC2_0064,405.155489941701
63,RC2_0064,405.168516592212
21,RC2_0064,405.176522938921
24,RC2_0064,405.186258546803
15,RC2_0064,405.189620347923
17,RC2_0064,405.191779250749
35,RC2_0064,405.204867048847
36,RC2_0064,405.21295293476
25,RC2_0064,405.22266772211
54,RC2_0064,405.241318293341
5,RC2_0064,405.277586051369
4,RC2_0064,405.350448812497
25,RC2_0064,406.041560656231
64,RC2_0064,406.077990532882
3,RC2_0064,406.09080418477
39,RC2_0064,406.114313058265
4,RC2_0064,406.116761340377
17,RC2_0064,406.127359679711
9,RC2_0064,406.153277635024
19,RC2_0064,406.236548994326
1,RC2_0064,406.796767618307
29,RC2_0064,407.025531315263
6,RC2_0064,407.056353640556
73,RC2_0064,407.061938742293
39,RC2_0064,407.07500474174
5,RC2_0064,407.090455589177
24,RC2_0064,407.092837984631
113,RC2_0064,407.098376212656
48,RC2_0064,407.111394314343
28,RC2_0064,407.126732419911
31,RC2_0064,407.129154874491
37,RC2_0064,407.134683677769
52,RC2_0064,407.147755128675
5,RC2_0064,407.16315971564
41,RC2_0064,407.16560288259
77,RC2_0064,407.171153184264
48,RC2_0064,407.184229267135
24,RC2_0064,407.201989595615
53,RC2_0064,407.207505923845
44,RC2_0064,407.220530317952
12,RC2_0064,407.238316554937
39,RC2_0064,407.25697055138
6,RC2_0064,408.057127971039
48,RC2_0064,408.093586751362
54,RC2_0064,408.13000372498
11,RC2_0064,408.166296212486
9,RC2_0064,408.168933238884
3,RC2_0064,408.767019795186
60,RC2_0064,409.041231416708
5,RC2_0064,409.067164535809
14,RC2_0064,409.069640912895
70,RC2_0064,409.077613269975
13,RC2_0064,409.090552329316
25,RC2_0064,409.105918160293
13,RC2_0064,409.108372489759
35,RC2_0064,409.113935055855
44,RC2_0064,409.127018254367
29,RC2_0064,409.142388841403
30,RC2_0064,409.14483167711
92,RC2_0064,409.150401765255
77,RC2_0064,409.163453725333
53,RC2_0064,409.178725857839
23,RC2_0064,409.181177444003
30,RC2_0064,409.186710501205
24,RC2_0064,409.19975299605
17,RC2_0064,409.21755015309
49,RC2_0064,409.223130354346
43,RC2_0064,409.236191878622
13,RC2_0064,409.254010509845
21,RC2_0064,409.272556128448
1,RC2_0064,409.311147422156
34,RC2_0064,410.072866293955
16,RC2_0064,410.122260720267
20,RC2_0064,410.145596553946
7,RC2_0064,410.158602731379
7,RC2_0064,410.184510075375
12,RC2_0064,411.020403331635
35,RC2_0064,411.035764082201
4,RC2_0064,411.046392714597
83,RC2_0064,411.056908480767
48,RC2_0064,411.072144696249
45,RC2_0064,411.093219756169
43,RC2_0064,411.121595252918
14,RC2_0064,411.124050777789
92,RC2_0064,411.129651219137
55,RC2_0064,411.142716554641
31,RC2_0064,411.158037329025
21,RC2_0064,411.16047427856
79,RC2_0064,411.166055193293
20,RC2_0064,411.175761277723
55,RC2_0064,411.179081372139
33,RC2_0064,411.194345199376
14,RC2_0064,411.196817803692
18,RC2_0064,411.202329337747
47,RC2_0064,411.215459741788
48,RC2_0064,411.23884797496
8,RC2_0064,411.269643482431
7,RC2_0064,412.052030514633
36,RC2_0064,412.088495850178
15,RC2_0064,412.137911536062
19,RC2_0064,412.161240205842
8,RC2_0064,412.174242947682
1,RC2_0064,412.966420984858
21,RC2_0064,413.015003208101
8,RC2_0064,413.028008729956
7,RC2_0064,413.036058257087
32,RC2_0064,413.051360582581
30,RC2_0064,413.064483037611
94,RC2_0064,413.07254953005
11,RC2_0064,413.082306023212
33,RC2_0064,413.087846182168
5,RC2_0064,413.091078470137
46,RC2_0064,413.100871746903
72,RC2_0064,413.108889098791
30,RC2_0064,413.118591931849
13,RC2_0064,413.124103791011
1,RC2_0064,413.127167774075
13,RC2_0064,413.137169174726
35,RC2_0064,413.145233830534
32,RC2_0064,413.155006400853
34,RC2_0064,413.158327207484
18,RC2_0064,413.176124176173
79,RC2_0064,413.181708705716
47,RC2_0064,413.194746648521
25,RC2_0064,413.209967421577
5,RC2_0064,413.212401302191
21,RC2_0064,413.218004731335
37,RC2_0064,413.254437092765
22,RC2_0064,413.290842639232
1,RC2_0064,413.964917225328
32,RC2_0064,414.046684175172
2,RC2_0064,414.059886505293
9,RC2_0064,414.09603062455
10,RC2_0064,414.117149802775
2,RC2_0064,414.121834330955
26,RC2_0064,414.132454156007
14,RC2_0064,414.153639329892
48,RC2_0064,414.176979683721
1,RC2_0064,414.696704490666
35,RC2_0064,415.030659531976
16,RC2_0064,415.043748807403
63,RC2_0064,415.051811666856
19,RC2_0064,415.061465130196
64,RC2_0064,415.067062934701
5,RC2_0064,415.070319634703
38,RC2_0064,415.080081982218
30,RC2_0064,415.0881186246
3,RC2_0064,415.091302844659
20,RC2_0064,415.097831305807
14,RC2_0064,415.103381217905
4,RC2_0064,415.106552653194
51,RC2_0064,415.116471735109
69,RC2_0064,415.124559328729
36,RC2_0064,415.134314951954
63,RC2_0064,415.139864240133
2,RC2_0064,415.143052537261
66,RC2_0064,415.152925578651
72,RC2_0064,415.160969662253
29,RC2_0064,415.170673299758
36,RC2_0064,415.174015896885
26,RC2_0064,415.17616605693
37,RC2_0064,415.189232494528
17,RC2_0064,415.191768684623
28,RC2_0064,415.197273245978
32,RC2_0064,415.210374719377
36,RC2_0064,415.225696396803
41,RC2_0064,415.233764609603
33,RC2_0064,415.270108984378
1,RC2_0064,415.961915809867
20,RC2_0064,416.062261195574
1,RC2_0064,416.075504178575
16,RC2_0064,416.098620273107
9,RC2_0064,416.111638415849
60,RC2_0064,416.135115604733
2,RC2_0064,416.137605576938
17,RC2_0064,416.148084376527
1,RC2_0064,416.693079412383
2,RC2_0064,416.780030431038
1,RC2_0064,416.880098602338
3,RC2_0064,416.956906477467
37,RC2_0064,417.009939982183
39,RC2_0064,417.031101400081
7,RC2_0064,417.040693176397
58,RC2_0064,417.046354025096
32,RC2_0064,417.059372024479
54,RC2_0064,417.067427266941
15,RC2_0064,417.077101376191
68,RC2_0064,417.08267770389
5,RC2_0064,417.085915322654
59,RC2_0064,417.103808046909
9,RC2_0064,417.106862318739
41,RC2_0064,417.113556994101
82,RC2_0064,417.119107973765
1,RC2_0064,417.122222313974
67,RC2_0064,417.132171514383
62,RC2_0064,417.140224818189
43,RC2_0064,417.149947510451
62,RC2_0064,417.155469448334
38,RC2_0064,417.168495082659
29,RC2_0064,417.176536426389
8,RC2_0064,417.186209882754
15,RC2_0064,417.191790995415
47,RC2_0064,417.204899533471
44,RC2_0064,417.212976779861
34,RC2_0064,417.228268244871
30,RC2_0064,417.249375556233
1,RC2_0064,417.277551600041
5,RC2_0064,417.350440946182
2,RC2_0064,417.96020446636
34,RC2_0064,418.041608049076
28,RC2_0064,418.077913713721
1,RC2_0064,418.090769234516
19,RC2_0064,418.099057974815
8,RC2_0064,418.11683109897
11,RC2_0064,418.12731287386
21,RC2_0064,418.15080593969
12,RC2_0064,418.153278888873
9,RC2_0064,418.244683648955
2,RC2_0064,418.795713179955
45,RC2_0064,419.025569090861
19,RC2_0064,419.038626278583
21,RC2_0064,419.056389019888
79,RC2_0064,419.061972918777
24,RC2_0064,419.07496714887
20,RC2_0064,419.092724818638
17,RC2_0064,419.098277059004
24,RC2_0064,419.11134315493
4,RC2_0064,419.119337307564
40,RC2_0064,419.129190138229
74,RC2_0064,419.134742091362
75,RC2_0064,419.147811655074
26,RC2_0064,419.155819383498
43,RC2_0064,419.165586332346
57,RC2_0064,419.171112045761
47,RC2_0064,419.184144022813
21,RC2_0064,419.192169290233
8,RC2_0064,419.20185734107
27,RC2_0064,419.207443589881
45,RC2_0064,419.22054106435
36,RC2_0064,419.228608475618
25,RC2_0064,419.238369116748
31,RC2_0064,419.256996373107
9,RC2_0064,419.293277159809
6,RC2_0064,419.329728437521
20,RC2_0064,420.057282135223
1,RC2_0064,420.070003334211
52,RC2_0064,420.093608131823
2,RC2_0064,420.09600103498
7,RC2_0064,420.132418390402
6,RC2_0064,420.168893022974
19,RC2_0064,420.252178943398
11,RC2_0064,420.288571867382
3,RC2_0064,420.775990501173
1,RC2_0064,420.793735984084
2,RC2_0064,420.951882011737
21,RC2_0064,421.041171568901
8,RC2_0064,421.054159956378
26,RC2_0064,421.072043780668
99,RC2_0064,421.077634284458
54,RC2_0064,421.090690618242
2,RC2_0064,421.0960425987
4,RC2_0064,421.106146532351
22,RC2_0064,421.108503414883
111,RC2_0064,421.114028338515
51,RC2_0064,421.127035311663
38,RC2_0064,421.144803349732
62,RC2_0064,421.150350486577
63,RC2_0064,421.16342574174
7,RC2_0064,421.178822342535
35,RC2_0064,421.181271257779
53,RC2_0064,421.186819995312
37,RC2_0064,421.199894479257
20,RC2_0064,421.217644450633
24,RC2_0064,421.223223375101
4,RC2_0064,421.226518173735
40,RC2_0064,421.236196302426
13,RC2_0064,421.253970651403
14,RC2_0064,421.27259861231
18,RC2_0064,421.309003115275
1,RC2_0064,421.797100157941
17,RC2_0064,422.07279233361
53,RC2_0064,422.109258222368
59,RC2_0064,422.145686228286
6,RC2_0064,422.158565311892
10,RC2_0064,422.203139341923
2,RC2_0064,422.221863527653
1,RC2_0064,422.669451089293
3,RC2_0064,422.791614791373
40,RC2_0064,423.020478234918
65,RC2_0064,423.056935178673
17,RC2_0064,423.069914014803
10,RC2_0064,423.085302180777
28,RC2_0064,423.087720783477
81,RC2_0064,423.093270259184
13,RC2_0064,423.106229015175
34,RC2_0064,423.121609791159
16,RC2_0064,423.124035626994
67,RC2_0064,423.129616445174
59,RC2_0064,423.142685965947
3,RC2_0064,423.152286898279
26,RC2_0064,423.158065634916
30,RC2_0064,423.160506639899
67,RC2_0064,423.166070657232
45,RC2_0064,423.179132927683
26,RC2_0064,423.196876649501
71,RC2_0064,423.202412399215
55,RC2_0064,423.215464129237
8,RC2_0064,423.233160982135
2,RC2_0064,423.239068772901
28,RC2_0064,423.251820200387
57,RC2_0064,424.088543772836
27,RC2_0064,424.137929717224
1,RC2_0064,424.146307623665
1,RC2_0064,424.183443548116
1,RC2_0064,424.643615514412
45,RC2_0064,425.036124161815
37,RC2_0064,425.051447966648
13,RC2_0064,425.064564956349
88,RC2_0064,425.072546662333
1,RC2_0064,425.084193912827
2,RC2_0064,425.085394696629
17,RC2_0064,425.08787821645
36,RC2_0064,425.100873269633
54,RC2_0064,425.108873182633
13,RC2_0064,425.139684327209
80,RC2_0064,425.145287315302
6,RC2_0064,425.155087040072
60,RC2_0064,425.158358929062
28,RC2_0064,425.173709501373
24,RC2_0064,425.176155968406
72,RC2_0064,425.181725440058
57,RC2_0064,425.194763604112
35,RC2_0064,425.210013279077
15,RC2_0064,425.212469524695
21,RC2_0064,425.217989320679
30,RC2_0064,425.231062068859
11,RC2_0064,425.248880638431
41,RC2_0064,425.254478125709
3,RC2_0064,425.254750338
24,RC2_0064,425.267550736917
38,RC2_0064,426.067820676691
24,RC2_0064,426.117217196989
7,RC2_0064,426.132587780066
4,RC2_0064,426.140663442472
28,RC2_0064,426.153624678772
53,RC2_0064,426.176946629858
6,RC2_0064,426.189890591698
1,RC2_0064,426.665423954742
1,RC2_0064,426.931320224891
13,RC2_0064,427.030596072246
3,RC2_0064,427.043628141588
51,RC2_0064,427.051774071212
25,RC2_0064,427.066999867276
78,RC2_0064,427.088226881553
6,RC2_0064,427.097968144612
21,RC2_0064,427.103521429656
2,RC2_0064,427.106696924129
58,RC2_0064,427.116539324409
85,RC2_0064,427.124566796628
40,RC2_0064,427.134278271329
44,RC2_0064,427.139818796982
57,RC2_0064,427.152890699178
74,RC2_0064,427.160944598587
33,RC2_0064,427.170703368719
43,RC2_0064,427.174033548878
26,RC2_0064,427.189354342913
19,RC2_0064,427.191809755041
79,RC2_0064,427.197369873536
18,RC2_0064,427.2104458328
11,RC2_0064,427.218472043071
20,RC2_0064,427.225744196071
60,RC2_0064,427.233754076701
5,RC2_0064,427.264516172439
36,RC2_0064,427.27011833969
1,RC2_0064,427.930930338397
3,RC2_0064,428.062399050157
18,RC2_0064,428.083508126823
7,RC2_0064,428.111625037064
14,RC2_0064,428.132808295194
30,RC2_0064,428.148110753622
17,RC2_0064,428.16929854303
35,RC2_0064,428.192635125243
24,RC2_0064,429.009880908538
8,RC2_0064,429.022932720285
31,RC2_0064,429.03111359219
25,RC2_0064,429.04639432517
23,RC2_0064,429.059450500888
43,RC2_0064,429.067502081009
27,RC2_0064,429.07716577548
50,RC2_0064,429.082748615958
6,RC2_0064,429.085984457055
71,RC2_0064,429.103811383282
38,RC2_0064,429.113534180612
75,RC2_0064,429.119106021945
9,RC2_0064,429.12229059568
51,RC2_0064,429.132185868055
49,RC2_0064,429.140263719852
11,RC2_0064,429.150018435998
10,RC2_0064,429.155560851881
6,RC2_0064,429.158795478586
29,RC2_0064,429.168622064877
39,RC2_0064,429.176657781208
22,RC2_0064,429.186370650741
22,RC2_0064,429.189698626509
37,RC2_0064,429.191858381298
55,RC2_0064,429.20493254231
52,RC2_0064,429.212952702738
22,RC2_0064,429.249426602922
27,RC2_0064,429.285794412688
28,RC2_0064,430.041593620632
5,RC2_0064,430.090841925404
17,RC2_0064,430.099069693495
38,RC2_0064,430.127380371684
12,RC2_0064,430.148567564266
6,RC2_0064,430.153237538992
24,RC2_0064,430.171869044541
3,RC2_0064,430.972548755578
19,RC2_0064,431.02566373907
19,RC2_0064,431.038706187137
36,RC2_0064,431.046757341084
9,RC2_0064,431.056342676849
51,RC2_0064,431.061963887281
32,RC2_0064,431.074998506192
50,RC2_0064,431.083069549922
31,RC2_0064,431.092802318943
89,RC2_0064,431.098377618977
2,RC2_0064,431.101597959595
50,RC2_0064,431.111463523713
43,RC2_0064,431.119545283488
10,RC2_0064,431.12927705776
28,RC2_0064,431.134819253516
2,RC2_0064,431.137982342885
56,RC2_0064,431.147846101508
58,RC2_0064,431.155873412116
37,RC2_0064,431.165575553596
45,RC2_0064,431.171095202253
42,RC2_0064,431.184144609358
32,RC2_0064,431.192186541983
16,RC2_0064,431.201891856086
35,RC2_0064,431.207494336625
42,RC2_0064,431.220620511377
38,RC2_0064,431.228686260319
38,RC2_0064,431.257003952166
27,RC2_0064,431.265037826365
1,RC2_0064,432.069977106
43,RC2_0064,432.093589904039
5,RC2_0064,432.106516786606
3,RC2_0064,432.106796461674
10,RC2_0064,432.132548529998
39,RC2_0064,432.143020679046
7,RC2_0064,432.179330571946
1,RC2_0064,432.194610521686
2,RC2_0064,432.969536908489
2,RC2_0064,432.980951815522
37,RC2_0064,433.041287473008
24,RC2_0064,433.054279273292
25,RC2_0064,433.062306185738
13,RC2_0064,433.071990845761
60,RC2_0064,433.077580825278
27,RC2_0064,433.090631206643
11,RC2_0064,433.098652014429
38,RC2_0064,433.108461564831
106,RC2_0064,433.114020205381
4,RC2_0064,433.117123610237
66,RC2_0064,433.127092862318
45,RC2_0064,433.135104568971
39,RC2_0064,433.14487919424
97,RC2_0064,433.150413821174
56,RC2_0064,433.163443687308
26,RC2_0064,433.171431613858
26,RC2_0064,433.181163065807
40,RC2_0064,433.186729285506
48,RC2_0064,433.199795306332
41,RC2_0064,433.207864512876
26,RC2_0064,433.217581343641
44,RC2_0064,433.223146463833
47,RC2_0064,433.236254288381
45,RC2_0064,433.244305276954
25,RC2_0064,433.272588093264
4,RC2_0064,433.308872967364
41,RC2_0064,434.072873121082
45,RC2_0064,434.109234078594
7,RC2_0064,434.148222968752
46,RC2_0064,434.158696804442
1,RC2_0064,434.967555144858
35,RC2_0064,435.020463575295
64,RC2_0064,435.056931549762
26,RC2_0064,435.069936963029
29,RC2_0064,435.087690686394
66,RC2_0064,435.093231431846
17,RC2_0064,435.106236613642
32,RC2_0064,435.121658038738
22,RC2_0064,435.124052928736
51,RC2_0064,435.12960983851
60,RC2_0064,435.142694739759
36,RC2_0064,435.160524004848
86,RC2_0064,435.166066155767
78,RC2_0064,435.179120692263
32,RC2_0064,435.196843711042
48,RC2_0064,435.202395776392
45,RC2_0064,435.215433227492
12,RC2_0064,435.233170019272
33,RC2_0064,435.251830523069
29,RC2_0064,435.288279957299
1,RC2_0064,436.10135572496
58,RC2_0064,436.124910538377
8,RC2_0064,436.138049309133
29,RC2_0064,436.174383553783
1,RC2_0064,436.803908615015
40,RC2_0064,437.036104411898
1,RC2_0064,437.048934168949
3,RC2_0064,437.062075869327
55,RC2_0064,437.072489645733
7,RC2_0064,437.08549542428
24,RC2_0064,437.103395743033
95,RC2_0064,437.108931550058
35,RC2_0064,437.121938948147
39,RC2_0064,437.137292847448
27,RC2_0064,437.139724909733
63,RC2_0064,437.145268224971
35,RC2_0064,437.158289716905
16,RC2_0064,437.176069781981
47,RC2_0064,437.181636370052
60,RC2_0064,437.194720935992
21,RC2_0064,437.212526033155
46,RC2_0064,437.218073710182
48,RC2_0064,437.231160337099
15,RC2_0064,437.248923418195
28,RC2_0064,437.267480154557
41,RC2_0064,438.067828617935
42,RC2_0064,438.104143728967
4,RC2_0064,438.117046842278
14,RC2_0064,438.17702354372
34,RC2_0064,438.189974659838
6,RC2_0064,439.015289124218
20,RC2_0064,439.030626712781
3,RC2_0064,439.043638685939
43,RC2_0064,439.051749269
27,RC2_0064,439.080175361732
65,RC2_0064,439.088171463291
11,RC2_0064,439.101085470384
59,RC2_0064,439.124527919509
23,RC2_0064,439.134243525873
6,RC2_0064,439.137450464404
38,RC2_0064,439.152859648029
45,RC2_0064,439.160897719384
28,RC2_0064,439.170666856268
41,RC2_0064,439.173951130115
46,RC2_0064,439.189288798348
26,RC2_0064,439.191781147518
82,RC2_0064,439.197348145469
59,RC2_0064,439.210415654004
36,RC2_0064,439.225698638296
14,RC2_0064,439.228169003274
16,RC2_0064,439.233641129785
40,RC2_0064,439.246751400822
34,RC2_0064,439.270083625788
20,RC2_0064,439.306459103291
3,RC2_0064,440.047401757814
56,RC2_0064,440.119849181784
26,RC2_0064,440.132860805799
34,RC2_0064,440.169271010882
3,RC2_0064,440.834204066884
1,RC2_0064,440.852905844243
3,RC2_0064,440.947011236809
18,RC2_0064,441.009879486782
11,RC2_0064,441.030960347415
16,RC2_0064,441.046239736242
24,RC2_0064,441.059354553598
59,RC2_0064,441.067449158388
58,RC2_0064,441.082705461965
47,RC2_0064,441.09581937618
86,RC2_0064,441.103845847325
18,RC2_0064,441.113525291681
51,RC2_0064,441.119087969766
5,RC2_0064,441.122266579639
29,RC2_0064,441.140143991912
10,RC2_0064,441.149831425691
5,RC2_0064,441.153089250419
7,RC2_0064,441.155392477413
46,RC2_0064,441.168515887392
71,RC2_0064,441.176584566793
39,RC2_0064,441.186341501495
52,RC2_0064,441.189675017025
41,RC2_0064,441.204970980592
71,RC2_0064,441.213011480027
42,RC2_0064,441.226057259249
29,RC2_0064,441.241293295973
11,RC2_0064,441.243799061572
41,RC2_0064,441.249358952088
1,RC2_0064,441.252703421835
28,RC2_0064,441.285733084242
1,RC2_0064,441.946552904502
40,RC2_0064,442.077954831566
1,RC2_0064,442.086338057278
9,RC2_0064,442.09094009235
1,RC2_0064,442.114214525452
17,RC2_0064,442.127353920129
46,RC2_0064,442.135508027767
26,RC2_0064,442.148533143562
5,RC2_0064,442.166282954477
16,RC2_0064,442.184874165819
2,RC2_0064,442.787746951548
1,RC2_0064,442.832050158604
1,RC2_0064,442.972300724016
32,RC2_0064,443.025559046613
7,RC2_0064,443.038520245919
11,RC2_0064,443.046634402924
11,RC2_0064,443.061882544835
45,RC2_0064,443.083058624565
