num.trans.involved.in,sample,peak
5,RC2_0205,551.286531
5,RC2_0205,551.2992986
6,RC2_0205,551.2996641
28,RC2_0205,551.3225675
1,RC2_0205,551.529779
1,RC2_0205,552.063329
13,RC2_0205,552.0994082
46,RC2_0205,552.1358384
38,RC2_0205,552.1723275
3,RC2_0205,552.1726916
22,RC2_0205,552.1853513
7,RC2_0205,552.209119
3,RC2_0205,552.2217977
3,RC2_0205,552.2221609
3,RC2_0205,552.245129
1,RC2_0205,552.53313
24,RC2_0205,553.0470708
23,RC2_0205,553.0624143
59,RC2_0205,553.0835008
21,RC2_0205,553.0988418
4,RC2_0205,553.0997234
6,RC2_0205,553.1119468
6,RC2_0205,553.1123267
59,RC2_0205,553.1199203
8,RC2_0205,553.1356971
3,RC2_0205,553.1360975
5,RC2_0205,553.1483258
29,RC2_0205,553.15635
4,RC2_0205,553.1721178
18,RC2_0205,553.1927423
7,RC2_0205,553.205566
1,RC2_0205,553.2089389
9,RC2_0205,553.221077
29,RC2_0205,553.2291082
28,RC2_0205,553.2294863
1,RC2_0205,553.2411004
21,RC2_0205,553.2420278
5,RC2_0205,553.2577663
56,RC2_0205,553.2654155
5,RC2_0205,553.2657844
27,RC2_0205,553.2784393
5,RC2_0205,553.2788329
7,RC2_0205,553.3021169
16,RC2_0205,553.3381278
1,RC2_0205,553.5272272
4,RC2_0205,554.1152775
22,RC2_0205,554.1879383
27,RC2_0205,554.2009308
11,RC2_0205,554.2372694
10,RC2_0205,554.2605723
2,RC2_0205,554.2609658
2,RC2_0205,554.9917663
3,RC2_0205,555.0417727
8,RC2_0205,555.0421465
15,RC2_0205,555.0628674
16,RC2_0205,555.078095
3,RC2_0205,555.091666
48,RC2_0205,555.0991941
27,RC2_0205,555.1144718
18,RC2_0205,555.1275339
6,RC2_0205,555.1278834
55,RC2_0205,555.1355157
65,RC2_0205,555.1508056
7,RC2_0205,555.1511931
36,RC2_0205,555.1638563
50,RC2_0205,555.1718817
2,RC2_0205,555.1818071
47,RC2_0205,555.187182
5,RC2_0205,555.1875649
40,RC2_0205,555.2002557
5,RC2_0205,555.2006004
55,RC2_0205,555.2083106
1,RC2_0205,555.2183122
1,RC2_0205,555.2186992
20,RC2_0205,555.2236306
10,RC2_0205,555.2240257
19,RC2_0205,555.2366913
36,RC2_0205,555.2447317
11,RC2_0205,555.2730917
20,RC2_0205,555.2811349
22,RC2_0205,555.3175
13,RC2_0205,555.3178889
4,RC2_0205,555.3542056
18,RC2_0205,556.0943631
1,RC2_0205,556.1022643
12,RC2_0205,556.1227568
6,RC2_0205,556.1231181
11,RC2_0205,556.2039741
12,RC2_0205,556.2403794
1,RC2_0205,556.9888156
17,RC2_0205,557.0572308
5,RC2_0205,557.0702637
19,RC2_0205,557.0783467
14,RC2_0205,557.0935845
20,RC2_0205,557.1067631
10,RC2_0205,557.1071356
28,RC2_0205,557.1147378
44,RC2_0205,557.1300498
6,RC2_0205,557.1304022
28,RC2_0205,557.1431731
40,RC2_0205,557.1512105
26,RC2_0205,557.1608572
2,RC2_0205,557.1612387
37,RC2_0205,557.1665019
7,RC2_0205,557.1668607
6,RC2_0205,557.1799301
19,RC2_0205,557.1876654
13,RC2_0205,557.197301
1,RC2_0205,557.1976967
12,RC2_0205,557.2029347
17,RC2_0205,557.2032928
8,RC2_0205,557.2160028
8,RC2_0205,557.216364
9,RC2_0205,557.2240433
19,RC2_0205,557.2244194
10,RC2_0205,557.2393163
18,RC2_0205,557.2397094
36,RC2_0205,557.2523238
50,RC2_0205,557.2603431
32,RC2_0205,557.2966936
26,RC2_0205,557.3330918
2,RC2_0205,558.0892269
1,RC2_0205,558.0977603
3,RC2_0205,558.1104849
1,RC2_0205,558.117458
3,RC2_0205,558.1259451
4,RC2_0205,558.1469088
19,RC2_0205,558.182878
1,RC2_0205,558.7544971
16,RC2_0205,559.0364982
4,RC2_0205,559.0369055
17,RC2_0205,559.0577133
51,RC2_0205,559.0729323
6,RC2_0205,559.086128
3,RC2_0205,559.0865142
28,RC2_0205,559.0941277
7,RC2_0205,559.0945162
21,RC2_0205,559.1224773
5,RC2_0205,559.1228566
49,RC2_0205,559.1305046
15,RC2_0205,559.130871
2,RC2_0205,559.1404155
50,RC2_0205,559.1457591
27,RC2_0205,559.1588472
5,RC2_0205,559.1591954
36,RC2_0205,559.1668928
12,RC2_0205,559.1672678
23,RC2_0205,559.1765368
1,RC2_0205,559.1769467
64,RC2_0205,559.1821129
38,RC2_0205,559.1951908
6,RC2_0205,559.1955379
45,RC2_0205,559.203222
8,RC2_0205,559.2036074
52,RC2_0205,559.218478
41,RC2_0205,559.2315083
40,RC2_0205,559.2395595
41,RC2_0205,559.25487
19,RC2_0205,559.2678694
38,RC2_0205,559.275944
20,RC2_0205,559.3042781
13,RC2_0205,559.3127799
3,RC2_0205,559.313108
6,RC2_0205,560.0685281
31,RC2_0205,560.1046116
3,RC2_0205,560.1050252
5,RC2_0205,560.1413143
4,RC2_0205,560.1776352
28,RC2_0205,561.0522425
1,RC2_0205,561.0740635
60,RC2_0205,561.0885964
11,RC2_0205,561.1017481
4,RC2_0205,561.1021269
20,RC2_0205,561.1097108
1,RC2_0205,561.1200565
54,RC2_0205,561.1249496
31,RC2_0205,561.1380514
15,RC2_0205,561.1384089
1,RC2_0205,561.1464177
6,RC2_0205,561.1556827
3,RC2_0205,561.1561112
61,RC2_0205,561.1613226
37,RC2_0205,561.174437
13,RC2_0205,561.1829023
57,RC2_0205,561.1977378
30,RC2_0205,561.2108325
3,RC2_0205,561.2187431
2,RC2_0205,561.2191723
34,RC2_0205,561.2341689
41,RC2_0205,561.2472337
3,RC2_0205,561.2476123
18,RC2_0205,561.2556819
19,RC2_0205,561.2705697
13,RC2_0205,561.2709684
24,RC2_0205,561.2836218
27,RC2_0205,561.2916548
12,RC2_0205,561.2920638
47,RC2_0205,562.1201784
6,RC2_0205,562.1417553
21,RC2_0205,562.1929272
2,RC2_0205,562.2144978
10,RC2_0205,563.0315358
9,RC2_0205,563.031945
43,RC2_0205,563.0678883
6,RC2_0205,563.0808517
2,RC2_0205,563.0812449
6,RC2_0205,563.096378
4,RC2_0205,563.0996196
1,RC2_0205,563.1000044
22,RC2_0205,563.1172743
7,RC2_0205,563.1176645
36,RC2_0205,563.1405582
27,RC2_0205,563.1536614
65,RC2_0205,563.1769915
45,RC2_0205,563.1900782
8,RC2_0205,563.1904733
12,RC2_0205,563.2053825
41,RC2_0205,563.2134533
19,RC2_0205,563.2265301
1,RC2_0205,563.2352885
4,RC2_0205,563.24183
2,RC2_0205,563.2421968
11,RC2_0205,563.2498851
13,RC2_0205,563.2629294
4,RC2_0205,563.2710913
13,RC2_0205,563.2865722
13,RC2_0205,563.2992548
2,RC2_0205,564.0628943
1,RC2_0205,564.0993249
4,RC2_0205,564.0997277
3,RC2_0205,564.1074911
23,RC2_0205,564.1357944
40,RC2_0205,564.172264
5,RC2_0205,564.1726445
4,RC2_0205,564.1938278
13,RC2_0205,564.2217425
26,RC2_0205,565.0471469
12,RC2_0205,565.0475207
2,RC2_0205,565.0632168
46,RC2_0205,565.0834965
8,RC2_0205,565.0964392
7,RC2_0205,565.1119455
4,RC2_0205,565.1123439
54,RC2_0205,565.1198553
12,RC2_0205,565.1328538
72,RC2_0205,565.1562409
7,RC2_0205,565.1691884
79,RC2_0205,565.1926702
8,RC2_0205,565.2056076
6,RC2_0205,565.2059856
38,RC2_0205,565.2290953
35,RC2_0205,565.2421147
5,RC2_0205,565.2424869
18,RC2_0205,565.2574139
6,RC2_0205,565.2578127
17,RC2_0205,565.265494
19,RC2_0205,565.2658682
11,RC2_0205,565.2785511
11,RC2_0205,565.2789309
18,RC2_0205,565.3022149
15,RC2_0205,565.3148801
1,RC2_0205,565.4392762
4,RC2_0205,566.0786357
12,RC2_0205,566.1150366
25,RC2_0205,566.1514637
24,RC2_0205,566.1879259
1,RC2_0205,566.2013978
6,RC2_0205,566.2243987
3,RC2_0205,566.2374229
1,RC2_0205,566.2378207
4,RC2_0205,566.2458339
10,RC2_0205,566.2738047
2,RC2_0205,567.0273733
6,RC2_0205,567.042155
31,RC2_0205,567.0627952
16,RC2_0205,567.0780942
10,RC2_0205,567.0784975
3,RC2_0205,567.0912551
53,RC2_0205,567.0991239
32,RC2_0205,567.1144414
8,RC2_0205,567.1148835
54,RC2_0205,567.1355091
7,RC2_0205,567.1512375
1,RC2_0205,567.1516929
65,RC2_0205,567.1719283
2,RC2_0205,567.1813915
5,RC2_0205,567.1847484
4,RC2_0205,567.1875459
3,RC2_0205,567.1879747
41,RC2_0205,567.2083672
16,RC2_0205,567.2214307
20,RC2_0205,567.2447682
26,RC2_0205,567.2577134
25,RC2_0205,567.2730279
49,RC2_0205,567.2810861
17,RC2_0205,567.2814757
14,RC2_0205,567.2941213
21,RC2_0205,567.3173918
2,RC2_0205,567.4363516
23,RC2_0205,568.0943767
32,RC2_0205,568.1308293
24,RC2_0205,568.1672062
20,RC2_0205,568.2035989
8,RC2_0205,568.2039734
29,RC2_0205,568.2165807
16,RC2_0205,568.239987
10,RC2_0205,568.2530293
4,RC2_0205,568.7249908
1,RC2_0205,568.9165754
1,RC2_0205,569.00751
12,RC2_0205,569.0421291
5,RC2_0205,569.0574434
6,RC2_0205,569.0578447
1,RC2_0205,569.0582076
1,RC2_0205,569.0710829
18,RC2_0205,569.0785064
13,RC2_0205,569.0941467
5,RC2_0205,569.1069362
5,RC2_0205,569.1073239
49,RC2_0205,569.1148198
32,RC2_0205,569.1300417
55,RC2_0205,569.1511486
2,RC2_0205,569.1606037
46,RC2_0205,569.1664656
53,RC2_0205,569.187546
5,RC2_0205,569.1971347
2,RC2_0205,569.1975698
16,RC2_0205,569.2029036
19,RC2_0205,569.2033212
32,RC2_0205,569.2159308
31,RC2_0205,569.2240021
2,RC2_0205,569.2341804
8,RC2_0205,569.2368327
8,RC2_0205,569.2523703
9,RC2_0205,569.2527487
27,RC2_0205,569.2603976
21,RC2_0205,569.2607714
3,RC2_0205,569.2887621
26,RC2_0205,569.2967668
17,RC2_0205,569.2971632
23,RC2_0205,569.3331387
11,RC2_0205,569.3694911
1,RC2_0205,569.7283622
1,RC2_0205,570.0739727
16,RC2_0205,570.1099865
4,RC2_0205,570.1103765
31,RC2_0205,570.1464101
32,RC2_0205,570.1827872
11,RC2_0205,570.2196235
1,RC2_0205,570.7229321
1,RC2_0205,570.740632
6,RC2_0205,571.0369676
21,RC2_0205,571.0577324
11,RC2_0205,571.0581364
32,RC2_0205,571.0729521
9,RC2_0205,571.0733356
2,RC2_0205,571.0866285
32,RC2_0205,571.0941201
34,RC2_0205,571.1092688
7,RC2_0205,571.1096783
48,RC2_0205,571.1304978
55,RC2_0205,571.1457319
46,RC2_0205,571.1668307
5,RC2_0205,571.1764004
62,RC2_0205,571.182107
57,RC2_0205,571.2032259
12,RC2_0205,571.2128363
32,RC2_0205,571.2185374
12,RC2_0205,571.2189509
51,RC2_0205,571.2396134
13,RC2_0205,571.2399894
4,RC2_0205,571.2554724
3,RC2_0205,571.2683425
40,RC2_0205,571.2759998
8,RC2_0205,571.2763827
23,RC2_0205,571.3123831
8,RC2_0205,571.3127608
8,RC2_0205,571.3491847
1,RC2_0205,572.0684717
9,RC2_0205,572.1257829
3,RC2_0205,572.1262127
9,RC2_0205,572.1408528
15,RC2_0205,572.162167
13,RC2_0205,572.1984636
4,RC2_0205,572.1988367
1,RC2_0205,572.2062295
11,RC2_0205,572.2347713
8,RC2_0205,572.2711568
15,RC2_0205,573.0521448
24,RC2_0205,573.073387
11,RC2_0205,573.073808
2,RC2_0205,573.1018856
2,RC2_0205,573.1098843
4,RC2_0205,573.1103148
28,RC2_0205,573.1250496
2,RC2_0205,573.1385701
9,RC2_0205,573.1461994
2,RC2_0205,573.1562243
7,RC2_0205,573.1566544
27,RC2_0205,573.1614317
13,RC2_0205,573.1745108
33,RC2_0205,573.1825449
64,RC2_0205,573.197764
44,RC2_0205,573.210815
39,RC2_0205,573.2188472
10,RC2_0205,573.2192719
2,RC2_0205,573.2289242
41,RC2_0205,573.2341146
27,RC2_0205,573.2471238
22,RC2_0205,573.2551636
35,RC2_0205,573.2704681
5,RC2_0205,573.283455
19,RC2_0205,573.2915783
19,RC2_0205,573.328046
8,RC2_0205,574.0837127
3,RC2_0205,574.0918155
4,RC2_0205,574.1414692
38,RC2_0205,574.1566244
4,RC2_0205,574.2508665
3,RC2_0205,574.2872118
1,RC2_0205,574.986964
9,RC2_0205,575.031875
32,RC2_0205,575.067841
9,RC2_0205,575.0682047
18,RC2_0205,575.0890391
51,RC2_0205,575.1042067
11,RC2_0205,575.1173842
3,RC2_0205,575.1178004
30,RC2_0205,575.1254282
11,RC2_0205,575.125873
68,RC2_0205,575.1406485
20,RC2_0205,575.1537642
7,RC2_0205,575.1541539
12,RC2_0205,575.1618469
1,RC2_0205,575.1724312
50,RC2_0205,575.1770488
14,RC2_0205,575.1901608
4,RC2_0205,575.1987415
37,RC2_0205,575.2134548
19,RC2_0205,575.2265278
23,RC2_0205,575.234546
4,RC2_0205,575.2354369
15,RC2_0205,575.2498591
27,RC2_0205,575.2628917
12,RC2_0205,575.2632775
29,RC2_0205,575.2709248
21,RC2_0205,575.2713377
3,RC2_0205,575.2866357
2,RC2_0205,575.2870983
19,RC2_0205,575.2992447
1,RC2_0205,575.299636
12,RC2_0205,575.307697
4,RC2_0205,576.0635478
9,RC2_0205,576.0993625
13,RC2_0205,576.0998141
2,RC2_0205,576.1357386
3,RC2_0205,576.1720984
6,RC2_0205,576.1725175
27,RC2_0205,576.2085639
4,RC2_0205,576.2089564
5,RC2_0205,577.047265
10,RC2_0205,577.0476519
9,RC2_0205,577.083636
17,RC2_0205,577.0839735
3,RC2_0205,577.0966889
29,RC2_0205,577.1199641
16,RC2_0205,577.1203315
11,RC2_0205,577.1330449
5,RC2_0205,577.1334527
51,RC2_0205,577.1562605
27,RC2_0205,577.1693101
8,RC2_0205,577.1697157
4,RC2_0205,577.1844864
42,RC2_0205,577.1925958
11,RC2_0205,577.2056318
6,RC2_0205,577.2060207
46,RC2_0205,577.228987
34,RC2_0205,577.2420516
7,RC2_0205,577.2424599
3,RC2_0205,577.2503575
35,RC2_0205,577.2654521
27,RC2_0205,577.2785365
7,RC2_0205,577.3149596
18,RC2_0205,578.0787976
15,RC2_0205,578.1516114
3,RC2_0205,578.1520249
1,RC2_0205,578.1731223
22,RC2_0205,578.2242252
4,RC2_0205,578.2457637
31,RC2_0205,579.0627469
7,RC2_0205,579.0631327
61,RC2_0205,579.0991443
73,RC2_0205,579.1355571
4,RC2_0205,579.1488705
2,RC2_0205,579.1542273
50,RC2_0205,579.1719887
6,RC2_0205,579.1852369
20,RC2_0205,579.2084055
33,RC2_0205,579.2213306
5,RC2_0205,579.2448119
22,RC2_0205,579.2451768
30,RC2_0205,579.2578058
13,RC2_0205,579.2581902
25,RC2_0205,579.281131
15,RC2_0205,579.2815369
18,RC2_0205,579.2941872
6,RC2_0205,580.0942753
1,RC2_0205,580.1032478
12,RC2_0205,580.130682
4,RC2_0205,580.1670523
3,RC2_0205,580.1674527
10,RC2_0205,580.2034606
26,RC2_0205,580.239875
23,RC2_0205,580.2530069
22,RC2_0205,581.0420339
5,RC2_0205,581.0573812
4,RC2_0205,581.0578531
10,RC2_0205,581.0785375
8,RC2_0205,581.0942865
3,RC2_0205,581.1074396
16,RC2_0205,581.114907
7,RC2_0205,581.1301621
2,RC2_0205,581.1311141
8,RC2_0205,581.1432755
50,RC2_0205,581.1512407
5,RC2_0205,581.1670643
57,RC2_0205,581.187544
1,RC2_0205,581.200108
15,RC2_0205,581.2029166
1,RC2_0205,581.2041936
13,RC2_0205,581.2158081
46,RC2_0205,581.2238863
2,RC2_0205,581.2365438
20,RC2_0205,581.2602421
9,RC2_0205,581.2732755
3,RC2_0205,581.2970315
4,RC2_0205,581.297466
13,RC2_0205,581.309795
2,RC2_0205,581.310217
26,RC2_0205,581.3330917
7,RC2_0205,581.3335542
26,RC2_0205,582.1100218
3,RC2_0205,582.1104681
25,RC2_0205,582.1464904
17,RC2_0205,582.1829021
8,RC2_0205,582.183298
1,RC2_0205,583.0231044
10,RC2_0205,583.0365778
24,RC2_0205,583.0577288
11,RC2_0205,583.0581321
10,RC2_0205,583.0730347
11,RC2_0205,583.0734487
36,RC2_0205,583.0941087
29,RC2_0205,583.1093661
6,RC2_0205,583.1097829
3,RC2_0205,583.1225432
64,RC2_0205,583.1304556
29,RC2_0205,583.1457701
7,RC2_0205,583.1461978
22,RC2_0205,583.1588268
47,RC2_0205,583.1668275
31,RC2_0205,583.1821279
13,RC2_0205,583.1825486
48,RC2_0205,583.203222
2,RC2_0205,583.2132621
13,RC2_0205,583.2189681
2,RC2_0205,583.219394
36,RC2_0205,583.2315587
50,RC2_0205,583.2396061
5,RC2_0205,583.2399592
32,RC2_0205,583.2679268
39,RC2_0205,583.2759788
20,RC2_0205,583.2764037
36,RC2_0205,583.3123586
10,RC2_0205,583.3127693
21,RC2_0205,583.3487416
9,RC2_0205,583.3491757
20,RC2_0205,584.1257649
25,RC2_0205,584.1984761
7,RC2_0205,584.1988645
18,RC2_0205,584.2115356
13,RC2_0205,585.0521712
5,RC2_0205,585.0525966
17,RC2_0205,585.0732939
38,RC2_0205,585.0885866
26,RC2_0205,585.1097244
2,RC2_0205,585.1248493
8,RC2_0205,585.1386174
41,RC2_0205,585.146167
16,RC2_0205,585.1465225
14,RC2_0205,585.161452
17,RC2_0205,585.1618632
5,RC2_0205,585.1745692
6,RC2_0205,585.174936
14,RC2_0205,585.1825981
25,RC2_0205,585.1829637
14,RC2_0205,585.1982508
11,RC2_0205,585.2189602
15,RC2_0205,585.219339
6,RC2_0205,585.2346778
17,RC2_0205,585.2472474
40,RC2_0205,585.2552116
14,RC2_0205,585.2835011
31,RC2_0205,585.2915876
14,RC2_0205,585.3279528
1,RC2_0205,585.3283447
21,RC2_0205,585.3643867
1,RC2_0205,586.1199873
2,RC2_0205,586.1491486
19,RC2_0205,586.1697468
18,RC2_0205,586.2141551
9,RC2_0205,586.2145611
3,RC2_0205,586.2873665
27,RC2_0205,587.0678776
9,RC2_0205,587.0894724
13,RC2_0205,587.1046577
3,RC2_0205,587.1175179
1,RC2_0205,587.1179467
38,RC2_0205,587.1254227
11,RC2_0205,587.1258835
41,RC2_0205,587.1406777
21,RC2_0205,587.1410603
5,RC2_0205,587.1541994
14,RC2_0205,587.162218
51,RC2_0205,587.177037
4,RC2_0205,587.1989695
57,RC2_0205,587.2134147
29,RC2_0205,587.2264932
8,RC2_0205,587.2269109
32,RC2_0205,587.234521
17,RC2_0205,587.2349395
26,RC2_0205,587.2498165
21,RC2_0205,587.2502692
38,RC2_0205,587.2628369
8,RC2_0205,587.2632401
38,RC2_0205,587.2708774
20,RC2_0205,587.2991952
26,RC2_0205,587.3072825
16,RC2_0205,587.3077007
9,RC2_0205,587.3437258
1,RC2_0205,587.3441642
1,RC2_0205,587.5060799
3,RC2_0205,588.0993041
1,RC2_0205,588.1074615
22,RC2_0205,588.1723349
12,RC2_0205,588.1933513
6,RC2_0205,588.266627
1,RC2_0205,588.9117947
19,RC2_0205,589.0471049
11,RC2_0205,589.0475575
31,RC2_0205,589.0835672
18,RC2_0205,589.0839761
6,RC2_0205,589.1053198
43,RC2_0205,589.1199537
24,RC2_0205,589.1203979
4,RC2_0205,589.1332226
4,RC2_0205,589.1336787
3,RC2_0205,589.1515043
34,RC2_0205,589.1563464
6,RC2_0205,589.1694689
4,RC2_0205,589.169905
2,RC2_0205,589.1781426
59,RC2_0205,589.1926686
29,RC2_0205,589.2056902
7,RC2_0205,589.2061229
18,RC2_0205,589.2142178
22,RC2_0205,589.2289617
9,RC2_0205,589.2419876
22,RC2_0205,589.2501083
4,RC2_0205,589.2652603
8,RC2_0205,589.2657102
5,RC2_0205,589.2783637
8,RC2_0205,589.2864486
4,RC2_0205,589.3020455
4,RC2_0205,589.3147848
3,RC2_0205,589.3151999
15,RC2_0205,589.3228933
1,RC2_0205,589.5038286
2,RC2_0205,590.1153348
1,RC2_0205,590.1161338
3,RC2_0205,590.1513367
11,RC2_0205,591.063292
1,RC2_0205,591.0638227
14,RC2_0205,591.0992585
17,RC2_0205,591.0996599
37,RC2_0205,591.1356113
23,RC2_0205,591.1359727
3,RC2_0205,591.1495741
66,RC2_0205,591.1719209
19,RC2_0205,591.1849272
3,RC2_0205,591.1856923
52,RC2_0205,591.2082739
9,RC2_0205,591.2212554
49,RC2_0205,591.244655
26,RC2_0205,591.2576834
4,RC2_0205,591.2580705
15,RC2_0205,591.2814825
1,RC2_0205,591.2823966
22,RC2_0205,591.2941288
7,RC2_0205,591.2945304
1,RC2_0205,591.5009964
9,RC2_0205,592.094306
4,RC2_0205,592.094773
8,RC2_0205,592.2615031
1,RC2_0205,592.9067069
16,RC2_0205,593.0420426
7,RC2_0205,593.0424713
24,RC2_0205,593.0784847
17,RC2_0205,593.0788841
13,RC2_0205,593.1149152
18,RC2_0205,593.1152372
3,RC2_0205,593.1282126
20,RC2_0205,593.1512925
16,RC2_0205,593.151647
2,RC2_0205,593.1645483
28,RC2_0205,593.1876494
5,RC2_0205,593.2008838
48,RC2_0205,593.2239829
5,RC2_0205,593.2372691
43,RC2_0205,593.2603279
21,RC2_0205,593.273333
3,RC2_0205,593.2737066
1,RC2_0205,593.2969889
2,RC2_0205,593.3101728
6,RC2_0205,593.3461608
1,RC2_0205,593.4818082
1,RC2_0205,594.0814954
4,RC2_0205,594.1102662
4,RC2_0205,594.1178909
2,RC2_0205,594.1462274
2,RC2_0205,594.1466643
18,RC2_0205,594.1827448
41,RC2_0205,594.2192062
13,RC2_0205,594.2322953
15,RC2_0205,595.0577001
8,RC2_0205,595.0581201
17,RC2_0205,595.0941718
20,RC2_0205,595.0945518
1,RC2_0205,595.1107294
11,RC2_0205,595.1305807
16,RC2_0205,595.1309369
7,RC2_0205,595.1463641
4,RC2_0205,595.1589681
26,RC2_0205,595.1669326
3,RC2_0205,595.1831885
19,RC2_0205,595.195215
43,RC2_0205,595.2032553
44,RC2_0205,595.2395404
21,RC2_0205,595.2527251
1,RC2_0205,595.2675804
20,RC2_0205,595.275893
1,RC2_0205,595.2893013
27,RC2_0205,595.3123154
6,RC2_0205,595.3127517
1,RC2_0205,596.0972272
1,RC2_0205,596.1254485
1,RC2_0205,596.1335924
11,RC2_0205,596.1620077
25,RC2_0205,596.2348241
8,RC2_0205,596.2352669
26,RC2_0205,596.2478743
5,RC2_0205,597.0526421
31,RC2_0205,597.0733262
8,RC2_0205,597.0737495
8,RC2_0205,597.0890741
44,RC2_0205,597.1097466
12,RC2_0205,597.1101278
36,RC2_0205,597.1250254
2,RC2_0205,597.138667
49,RC2_0205,597.1461535
12,RC2_0205,597.1614559
11,RC2_0205,597.1619215
3,RC2_0205,597.174945
34,RC2_0205,597.1825538
15,RC2_0205,597.1978304
14,RC2_0205,597.1982689
42,RC2_0205,597.2189318
6,RC2_0205,597.2347813
38,RC2_0205,597.2552547
20,RC2_0205,597.2556792
1,RC2_0205,597.26772
48,RC2_0205,597.2915847
5,RC2_0205,597.2920231
18,RC2_0205,597.3279609
24,RC2_0205,597.3643945
26,RC2_0205,598.1414108
24,RC2_0205,598.1777924
25,RC2_0205,598.2140815
17,RC2_0205,598.2271757
3,RC2_0205,598.2503829
22,RC2_0205,599.0678841
4,RC2_0205,599.0683088
24,RC2_0205,599.0889614
34,RC2_0205,599.1042046
5,RC2_0205,599.117849
39,RC2_0205,599.1253272
29,RC2_0205,599.140568
9,RC2_0205,599.140969
34,RC2_0205,599.1617354
8,RC2_0205,599.1621207
34,RC2_0205,599.1770443
6,RC2_0205,599.1905262
34,RC2_0205,599.1981813
19,RC2_0205,599.1985534
16,RC2_0205,599.2134948
20,RC2_0205,599.2139078
14,RC2_0205,599.2265533
7,RC2_0205,599.226926
24,RC2_0205,599.2345909
26,RC2_0205,599.2350044
8,RC2_0205,599.2503073
2,RC2_0205,599.2507757
6,RC2_0205,599.2714353
29,RC2_0205,599.3073245
9,RC2_0205,599.3077453
22,RC2_0205,599.3436382
11,RC2_0205,599.3440701
4,RC2_0205,599.3804624
14,RC2_0205,600.1934565
1,RC2_0205,600.2659876
9,RC2_0205,601.0476599
1,RC2_0205,601.0480256
6,RC2_0205,601.0683416
1,RC2_0205,601.0692134
11,RC2_0205,601.0839609
30,RC2_0205,601.1046719
6,RC2_0205,601.120204
4,RC2_0205,601.1413581
34,RC2_0205,601.1562274
28,RC2_0205,601.1693604
36,RC2_0205,601.1773572
6,RC2_0205,601.1777696
50,RC2_0205,601.1926374
33,RC2_0205,601.2057413
36,RC2_0205,601.2137364
4,RC2_0205,601.2141728
51,RC2_0205,601.229062
18,RC2_0205,601.2294981
28,RC2_0205,601.2421425
17,RC2_0205,601.2425592
37,RC2_0205,601.2501519
17,RC2_0205,601.2506115
6,RC2_0205,601.26555
8,RC2_0205,601.2660141
32,RC2_0205,601.2785094
10,RC2_0205,601.2789304
26,RC2_0205,601.2866018
14,RC2_0205,601.2870172
24,RC2_0205,601.3229367
10,RC2_0205,601.3233773
5,RC2_0205,601.359247
3,RC2_0205,601.3597107
4,RC2_0205,602.1149583
7,RC2_0205,602.1154565
3,RC2_0205,602.1513435
9,RC2_0205,602.1518413
1,RC2_0205,602.6859864
25,RC2_0205,603.0628371
8,RC2_0205,603.063262
47,RC2_0205,603.0991844
4,RC2_0205,603.1127673
45,RC2_0205,603.1356052
3,RC2_0205,603.1487726
1,RC2_0205,603.1492149
1,RC2_0205,603.1577526
48,RC2_0205,603.1719825
16,RC2_0205,603.1723493
14,RC2_0205,603.1850761
4,RC2_0205,603.1854827
9,RC2_0205,603.1936333
47,RC2_0205,603.2083385
30,RC2_0205,603.2214073
11,RC2_0205,603.22183
11,RC2_0205,603.2299352
39,RC2_0205,603.2447255
14,RC2_0205,603.2451294
27,RC2_0205,603.2577275
1,RC2_0205,603.2585131
5,RC2_0205,603.2661645
30,RC2_0205,603.2810807
16,RC2_0205,603.2815619
18,RC2_0205,603.2940887
8,RC2_0205,603.2945027
28,RC2_0205,603.3021505
17,RC2_0205,603.3026288
5,RC2_0205,603.3308783
19,RC2_0205,603.3385671
1,RC2_0205,604.0941597
4,RC2_0205,604.0946457
29,RC2_0205,604.1307432
3,RC2_0205,604.1674699
7,RC2_0205,604.2614778
8,RC2_0205,604.2978794
14,RC2_0205,605.0420192
14,RC2_0205,605.0425009
41,RC2_0205,605.0784105
33,RC2_0205,605.114757
4,RC2_0205,605.1276997
52,RC2_0205,605.1511467
6,RC2_0205,605.16455
52,RC2_0205,605.1875616
19,RC2_0205,605.2005656
6,RC2_0205,605.2010007
2,RC2_0205,605.215718
40,RC2_0205,605.2240165
23,RC2_0205,605.2244271
31,RC2_0205,605.2370361
11,RC2_0205,605.2374645
12,RC2_0205,605.2604484
16,RC2_0205,605.2608606
17,RC2_0205,605.2734838
2,RC2_0205,605.2739075
8,RC2_0205,605.2972824
3,RC2_0205,605.3098944
1,RC2_0205,605.3103128
1,RC2_0205,605.7048635
28,RC2_0205,606.1828869
5,RC2_0205,606.1833346
2,RC2_0205,606.255847
10,RC2_0205,607.0577751
11,RC2_0205,607.0941974
10,RC2_0205,607.094621
10,RC2_0205,607.1305806
15,RC2_0205,607.1309409
40,RC2_0205,607.1669111
60,RC2_0205,607.2032299
14,RC2_0205,607.2036207
2,RC2_0205,607.2164445
45,RC2_0205,607.2395504
2,RC2_0205,607.2524339
1,RC2_0205,607.2528451
8,RC2_0205,607.2758507
8,RC2_0205,607.276266
5,RC2_0205,607.2889078
4,RC2_0205,607.2893378
10,RC2_0205,607.3253618
6,RC2_0205,607.3257981
1,RC2_0205,608.126004
4,RC2_0205,608.161967
