num.trans.involved.in,sample,peak
4,RC2_0190,595.1589681
26,RC2_0190,595.1669326
5,RC2_0190,595.1822228
22,RC2_0190,595.195215
47,RC2_0190,595.2032553
2,RC2_0190,595.2318686
42,RC2_0190,595.2395404
16,RC2_0190,595.275893
3,RC2_0190,595.2763245
1,RC2_0190,595.3258598
1,RC2_0190,596.1254485
10,RC2_0190,596.1620077
25,RC2_0190,596.2348241
22,RC2_0190,597.0733262
22,RC2_0190,597.08862
40,RC2_0190,597.1097466
32,RC2_0190,597.1250254
2,RC2_0190,597.138667
47,RC2_0190,597.1461535
11,RC2_0190,597.1614559
4,RC2_0190,597.1619215
2,RC2_0190,597.1624063
35,RC2_0190,597.1825538
1,RC2_0190,597.1927253
15,RC2_0190,597.1978304
10,RC2_0190,597.1982689
41,RC2_0190,597.2189318
36,RC2_0190,597.2552547
8,RC2_0190,597.2556792
1,RC2_0190,597.2833988
4,RC2_0190,597.2920231
16,RC2_0190,597.3643945
21,RC2_0190,598.1414108
23,RC2_0190,598.1777924
25,RC2_0190,598.2140815
2,RC2_0190,598.2503829
1,RC2_0190,598.9449559
22,RC2_0190,599.0678841
18,RC2_0190,599.0889614
29,RC2_0190,599.1042046
1,RC2_0190,599.117849
34,RC2_0190,599.1253272
24,RC2_0190,599.140568
3,RC2_0190,599.140969
35,RC2_0190,599.1617354
36,RC2_0190,599.1770443
32,RC2_0190,599.1981813
17,RC2_0190,599.2134948
18,RC2_0190,599.2265533
4,RC2_0190,599.226926
22,RC2_0190,599.2345909
6,RC2_0190,599.2503073
24,RC2_0190,599.3073245
4,RC2_0190,600.1571124
14,RC2_0190,600.1934565
6,RC2_0190,601.0683416
19,RC2_0190,601.0835592
27,RC2_0190,601.1046719
14,RC2_0190,601.1409426
2,RC2_0190,601.1417671
31,RC2_0190,601.1562274
25,RC2_0190,601.1693604
36,RC2_0190,601.1773572
50,RC2_0190,601.1926374
29,RC2_0190,601.2057413
34,RC2_0190,601.2137364
54,RC2_0190,601.229062
30,RC2_0190,601.2421425
9,RC2_0190,601.2425592
30,RC2_0190,601.2501519
6,RC2_0190,601.26555
34,RC2_0190,601.2785094
6,RC2_0190,601.2789304
19,RC2_0190,601.3229367
4,RC2_0190,601.3233773
1,RC2_0190,602.1230388
1,RC2_0190,602.1518413
1,RC2_0190,602.6859864
17,RC2_0190,603.0628371
2,RC2_0190,603.063262
46,RC2_0190,603.0991844
45,RC2_0190,603.1356052
1,RC2_0190,603.1487726
44,RC2_0190,603.1719825
14,RC2_0190,603.1850761
47,RC2_0190,603.2083385
32,RC2_0190,603.2214073
4,RC2_0190,603.22183
43,RC2_0190,603.2447255
26,RC2_0190,603.2577275
8,RC2_0190,603.2815619
24,RC2_0190,603.2940887
2,RC2_0190,603.2945027
30,RC2_0190,604.1307432
36,RC2_0190,605.0784105
31,RC2_0190,605.114757
50,RC2_0190,605.1511467
52,RC2_0190,605.1875616
16,RC2_0190,605.2005656
3,RC2_0190,605.2010007
2,RC2_0190,605.215718
40,RC2_0190,605.2240165
32,RC2_0190,605.2370361
13,RC2_0190,605.2604484
20,RC2_0190,605.2734838
1,RC2_0190,605.2739075
3,RC2_0190,605.3098944
15,RC2_0190,605.3461726
1,RC2_0190,605.7048635
27,RC2_0190,606.1828869
1,RC2_0190,606.1833346
11,RC2_0190,607.0577751
10,RC2_0190,607.0941974
11,RC2_0190,607.1305806
38,RC2_0190,607.1669111
3,RC2_0190,607.1955042
61,RC2_0190,607.2032299
50,RC2_0190,607.2395504
3,RC2_0190,607.2758507
6,RC2_0190,607.2889078
1,RC2_0190,607.2893378
12,RC2_0190,607.3253618
8,RC2_0190,607.36177
2,RC2_0190,608.161967
3,RC2_0190,608.1983085
29,RC2_0190,609.0733581
35,RC2_0190,609.109728
4,RC2_0190,609.1382359
54,RC2_0190,609.1461181
17,RC2_0190,609.174498
42,RC2_0190,609.1825271
5,RC2_0190,609.2112796
34,RC2_0190,609.218939
6,RC2_0190,609.2192798
27,RC2_0190,609.2471987
13,RC2_0190,609.2553501
25,RC2_0190,609.291687
3,RC2_0190,609.3051563
19,RC2_0190,610.1412993
29,RC2_0190,610.2141162
28,RC2_0190,611.0889899
2,RC2_0190,611.0894065
24,RC2_0190,611.1042857
5,RC2_0190,611.1047495
36,RC2_0190,611.1254092
14,RC2_0190,611.1407148
2,RC2_0190,611.1539016
3,RC2_0190,611.1543111
27,RC2_0190,611.1618546
3,RC2_0190,611.1776643
12,RC2_0190,611.1982533
4,RC2_0190,611.2135575
2,RC2_0190,611.2140651
8,RC2_0190,611.226575
14,RC2_0190,611.2346295
3,RC2_0190,611.2632558
31,RC2_0190,611.2708808
15,RC2_0190,611.2713205
4,RC2_0190,612.1571284
12,RC2_0190,612.1934794
2,RC2_0190,613.047232
1,RC2_0190,613.0837109
3,RC2_0190,613.1200592
2,RC2_0190,613.1333266
6,RC2_0190,613.1411651
14,RC2_0190,613.1563759
10,RC2_0190,613.1567963
5,RC2_0190,613.1695228
7,RC2_0190,613.1699255
37,RC2_0190,613.1774547
28,RC2_0190,613.1927056
29,RC2_0190,613.2137596
31,RC2_0190,613.2290018
18,RC2_0190,613.2420231
5,RC2_0190,613.2500413
1,RC2_0190,613.2504969
4,RC2_0190,613.2659415
1,RC2_0190,613.2783067
9,RC2_0190,613.323358
3,RC2_0190,613.3598024
21,RC2_0190,614.2089895
1,RC2_0190,614.958636
3,RC2_0190,615.0633077
23,RC2_0190,615.0991255
4,RC2_0190,615.1207143
26,RC2_0190,615.1354905
27,RC2_0190,615.1566262
37,RC2_0190,615.1718969
26,RC2_0190,615.1850307
39,RC2_0190,615.1930044
46,RC2_0190,615.2083267
20,RC2_0190,615.2214407
25,RC2_0190,615.2294819
18,RC2_0190,615.2447651
20,RC2_0190,615.2578351
2,RC2_0190,615.2582414
2,RC2_0190,615.294633
6,RC2_0190,615.3750095
2,RC2_0190,616.2251722
1,RC2_0190,616.9555379
19,RC2_0190,617.0784697
38,RC2_0190,617.1147898
45,RC2_0190,617.1512172
18,RC2_0190,617.1643452
1,RC2_0190,617.1648184
34,RC2_0190,617.1876244
16,RC2_0190,617.2007241
2,RC2_0190,617.2011856
29,RC2_0190,617.2240191
23,RC2_0190,617.2370973
3,RC2_0190,617.2375577
23,RC2_0190,617.260398
28,RC2_0190,617.2734323
4,RC2_0190,617.2738484
34,RC2_0190,617.3098009
13,RC2_0190,619.0576656
32,RC2_0190,619.0940559
50,RC2_0190,619.1304525
59,RC2_0190,619.166868
28,RC2_0190,619.2033
26,RC2_0190,619.2163323
22,RC2_0190,619.239708
5,RC2_0190,619.2531359
12,RC2_0190,619.2760921
3,RC2_0190,619.2765537
25,RC2_0190,619.2891057
2,RC2_0190,619.289535
18,RC2_0190,619.3254499
3,RC2_0190,619.3367538
5,RC2_0190,620.1260331
18,RC2_0190,621.0733448
41,RC2_0190,621.1097788
8,RC2_0190,621.1462193
7,RC2_0190,621.1826382
8,RC2_0190,621.2190057
11,RC2_0190,621.2471257
33,RC2_0190,621.2553173
20,RC2_0190,621.2682753
16,RC2_0190,621.2915513
2,RC2_0190,621.2929579
12,RC2_0190,621.3046212
1,RC2_0190,621.3337497
8,RC2_0190,622.1414445
12,RC2_0190,622.2142196
23,RC2_0190,623.0890522
7,RC2_0190,623.125512
1,RC2_0190,623.1545015
7,RC2_0190,623.1619086
10,RC2_0190,623.198281
21,RC2_0190,623.2346128
26,RC2_0190,623.2708935
2,RC2_0190,623.3202134
8,RC2_0190,624.1571265
17,RC2_0190,624.1934661
4,RC2_0190,625.0687759
1,RC2_0190,625.0836533
8,RC2_0190,625.1047623
3,RC2_0190,625.1200209
2,RC2_0190,625.1411782
2,RC2_0190,625.1564275
6,RC2_0190,625.1569196
7,RC2_0190,625.1775509
5,RC2_0190,625.1928139
8,RC2_0190,625.2058992
6,RC2_0190,625.2139161
30,RC2_0190,625.250215
15,RC2_0190,625.2864628
2,RC2_0190,625.3597617
5,RC2_0190,626.1727984
15,RC2_0190,626.2091175
15,RC2_0190,626.245355
18,RC2_0190,627.0839284
26,RC2_0190,627.0992013
23,RC2_0190,627.1203536
7,RC2_0190,627.1207855
27,RC2_0190,627.1355934
4,RC2_0190,627.13605
1,RC2_0190,627.1488961
48,RC2_0190,627.1567268
2,RC2_0190,627.1571481
18,RC2_0190,627.1720253
5,RC2_0190,627.1851891
16,RC2_0190,627.1931632
21,RC2_0190,627.2083945
11,RC2_0190,627.2088259
5,RC2_0190,627.2215326
5,RC2_0190,627.2219674
13,RC2_0190,627.2295472
4,RC2_0190,627.2299826
2,RC2_0190,627.2448924
1,RC2_0190,627.2453691
21,RC2_0190,627.2578286
26,RC2_0190,627.2658353
4,RC2_0190,627.2663049
9,RC2_0190,627.3385522
8,RC2_0190,627.3390066
13,RC2_0190,628.1519907
2,RC2_0190,628.1887242
2,RC2_0190,628.2245682
2,RC2_0190,628.883449
1,RC2_0190,628.9742801
12,RC2_0190,629.0784904
2,RC2_0190,629.0789764
1,RC2_0190,629.0992699
47,RC2_0190,629.114802
6,RC2_0190,629.1152295
7,RC2_0190,629.1279946
15,RC2_0190,629.1359002
4,RC2_0190,629.1363689
29,RC2_0190,629.1511632
3,RC2_0190,629.1515663
16,RC2_0190,629.1643509
4,RC2_0190,629.164842
22,RC2_0190,629.1722678
1,RC2_0190,629.1731841
44,RC2_0190,629.1875748
23,RC2_0190,629.2007144
30,RC2_0190,629.2086822
7,RC2_0190,629.2091568
33,RC2_0190,629.2240046
4,RC2_0190,629.2244339
14,RC2_0190,629.237111
1,RC2_0190,629.2375594
25,RC2_0190,629.2451005
10,RC2_0190,629.2604558
33,RC2_0190,629.2734559
1,RC2_0190,629.3183619
1,RC2_0190,629.4583093
1,RC2_0190,630.226957
34,RC2_0190,631.0940624
47,RC2_0190,631.1304477
2,RC2_0190,631.143971
37,RC2_0190,631.1667938
3,RC2_0190,631.1798438
27,RC2_0190,631.2031488
17,RC2_0190,631.2162125
2,RC2_0190,631.2166559
31,RC2_0190,631.2395564
22,RC2_0190,631.2526614
5,RC2_0190,631.2531242
44,RC2_0190,631.2760015
35,RC2_0190,631.2890723
15,RC2_0190,631.3254271
4,RC2_0190,632.1619978
3,RC2_0190,633.109895
3,RC2_0190,633.1462765
28,RC2_0190,633.1825905
47,RC2_0190,633.2188918
29,RC2_0190,633.2551844
7,RC2_0190,633.2681996
1,RC2_0190,633.2914581
15,RC2_0190,633.3410425
5,RC2_0190,633.3523584
29,RC2_0190,635.0889663
3,RC2_0190,635.0893842
33,RC2_0190,635.1254368
13,RC2_0190,635.1258716
20,RC2_0190,635.1618634
5,RC2_0190,635.1982984
10,RC2_0190,635.2346542
33,RC2_0190,635.2709496
7,RC2_0190,635.2714
12,RC2_0190,635.3202823
1,RC2_0190,636.1573686
1,RC2_0190,636.1648739
42,RC2_0190,637.1046586
8,RC2_0190,637.1050651
55,RC2_0190,637.1410395
5,RC2_0190,637.1699326
56,RC2_0190,637.1774141
13,RC2_0190,637.2057966
40,RC2_0190,637.2138316
13,RC2_0190,637.2420982
41,RC2_0190,637.2502109
37,RC2_0190,637.2865612
7,RC2_0190,637.2870534
17,RC2_0190,639.0839645
34,RC2_0190,639.1203473
3,RC2_0190,639.1488761
17,RC2_0190,639.1567536
2,RC2_0190,639.1857033
45,RC2_0190,639.1931059
15,RC2_0190,639.2084052
3,RC2_0190,639.208902
37,RC2_0190,639.2294685
4,RC2_0190,639.2576279
37,RC2_0190,639.26576
1,RC2_0190,640.1526913
8,RC2_0190,641.0996523
15,RC2_0190,641.1148952
32,RC2_0190,641.1359608
5,RC2_0190,641.1364293
29,RC2_0190,641.1512297
35,RC2_0190,641.1723437
31,RC2_0190,641.1875665
6,RC2_0190,641.1880416
3,RC2_0190,641.2012073
35,RC2_0190,641.2086921
6,RC2_0190,641.2091433
28,RC2_0190,641.2239193
5,RC2_0190,641.2244107
25,RC2_0190,641.2370182
33,RC2_0190,641.2450249
6,RC2_0190,641.2609289
19,RC2_0190,641.2733757
12,RC2_0190,641.2818867
2,RC2_0190,642.1673159
1,RC2_0190,642.9897598
26,RC2_0190,643.0940668
32,RC2_0190,643.130496
8,RC2_0190,643.1309766
3,RC2_0190,643.1519405
24,RC2_0190,643.1669148
11,RC2_0190,643.1673518
2,RC2_0190,643.1806085
6,RC2_0190,643.1880903
8,RC2_0190,643.2033662
3,RC2_0190,643.2164679
4,RC2_0190,643.2169465
7,RC2_0190,643.2397267
24,RC2_0190,643.2527204
18,RC2_0190,643.2760715
5,RC2_0190,645.0734567
7,RC2_0190,645.1098321
5,RC2_0190,645.1309624
45,RC2_0190,645.1460959
4,RC2_0190,645.1465364
45,RC2_0190,645.1825111
34,RC2_0190,645.2188564
53,RC2_0190,645.2552726
3,RC2_0190,645.2557111
29,RC2_0190,645.2683663
1,RC2_0190,646.6355066
1,RC2_0190,647.088863
1,RC2_0190,647.1250788
4,RC2_0190,647.1255476
37,RC2_0190,647.1618074
27,RC2_0190,647.1982345
10,RC2_0190,647.2346625
12,RC2_0190,647.2710325
6,RC2_0190,647.2714885
2,RC2_0190,648.2011498
1,RC2_0190,648.6511569
17,RC2_0190,649.1047324
1,RC2_0190,649.1051835
27,RC2_0190,649.1411161
28,RC2_0190,649.1774968
35,RC2_0190,649.2138575
1,RC2_0190,649.2418915
30,RC2_0190,649.2501585
2,RC2_0190,649.2863974
1,RC2_0190,649.2873398
3,RC2_0190,649.299468
3,RC2_0190,650.2095224
20,RC2_0190,651.0839611
2,RC2_0190,651.0844336
37,RC2_0190,651.1203176
43,RC2_0190,651.156648
39,RC2_0190,651.1930128
3,RC2_0190,651.2217276
30,RC2_0190,651.2294234
1,RC2_0190,651.2576091
43,RC2_0190,651.2658322
26,RC2_0190,652.1883082
18,RC2_0190,653.0995261
25,RC2_0190,653.1359108
5,RC2_0190,653.1644228
43,RC2_0190,653.1723392
10,RC2_0190,653.2088284
6,RC2_0190,653.2092712
3,RC2_0190,653.2241097
1,RC2_0190,653.2456959
37,RC2_0190,653.2815087
2,RC2_0190,653.2820216
1,RC2_0190,654.2037131
1,RC2_0190,654.2117386
1,RC2_0190,654.2482231
2,RC2_0190,655.0950584
18,RC2_0190,655.1152696
1,RC2_0190,655.1439587
15,RC2_0190,655.1516751
2,RC2_0190,655.1526055
4,RC2_0190,655.1669873
1,RC2_0190,655.1802004
2,RC2_0190,655.180702
9,RC2_0190,655.1881035
2,RC2_0190,655.1885826
22,RC2_0190,655.2033072
3,RC2_0190,655.216631
5,RC2_0190,655.2245081
2,RC2_0190,655.2397871
2,RC2_0190,655.2533842
22,RC2_0190,655.2607829
27,RC2_0190,657.1097496
20,RC2_0190,657.1308891
29,RC2_0190,657.1461534
7,RC2_0190,657.1466256
25,RC2_0190,657.1825634
2,RC2_0190,657.1958253
9,RC2_0190,657.2037266
29,RC2_0190,657.2189022
7,RC2_0190,657.2193584
21,RC2_0190,657.2320178
5,RC2_0190,657.2325383
3,RC2_0190,657.2398895
46,RC2_0190,657.2552763
29,RC2_0190,657.2683236
21,RC2_0190,659.1254338
2,RC2_0190,659.1259346
1,RC2_0190,659.146059
30,RC2_0190,659.1617858
3,RC2_0190,659.1754389
35,RC2_0190,659.1981751
31,RC2_0190,659.2344978
14,RC2_0190,659.2475203
23,RC2_0190,659.2708332
3,RC2_0190,659.3071448
4,RC2_0190,660.145626
2,RC2_0190,660.9096639
11,RC2_0190,661.1047188
1,RC2_0190,661.1052171
2,RC2_0190,661.1406937
1,RC2_0190,661.1412422
1,RC2_0190,661.1430543
42,RC2_0190,661.1774658
39,RC2_0190,661.2138355
45,RC2_0190,661.2501756
31,RC2_0190,661.2865046
15,RC2_0190,663.0839499
25,RC2_0190,663.1202428
7,RC2_0190,663.1207406
37,RC2_0190,663.156737
37,RC2_0190,663.1930956
11,RC2_0190,663.1935454
49,RC2_0190,663.2294556
36,RC2_0190,663.2657683
1,RC2_0190,663.3019895
24,RC2_0190,665.0995599
4,RC2_0190,665.1000611
33,RC2_0190,665.1359962
37,RC2_0190,665.1723822
43,RC2_0190,665.208731
2,RC2_0190,665.2374715
46,RC2_0190,665.2450947
7,RC2_0190,665.2813052
3,RC2_0190,665.3183073
2,RC2_0190,666.2117099
19,RC2_0190,667.1152688
2,RC2_0190,667.1157712
2,RC2_0190,667.1162398
11,RC2_0190,667.151695
18,RC2_0190,667.1880649
3,RC2_0190,667.1885049
4,RC2_0190,667.2038356
2,RC2_0190,667.2169822
34,RC2_0190,667.2244111
9,RC2_0190,667.2248545
10,RC2_0190,667.2526285
25,RC2_0190,667.2607193
5,RC2_0190,667.2612012
6,RC2_0190,667.2970221
9,RC2_0190,667.2975427
2,RC2_0190,668.2273734
20,RC2_0190,669.1097264
23,RC2_0190,669.1309009
4,RC2_0190,669.1594356
21,RC2_0190,669.1672713
2,RC2_0190,669.1677809
5,RC2_0190,669.1830443
1,RC2_0190,669.1958074
34,RC2_0190,669.2036794
35,RC2_0190,669.2188455
13,RC2_0190,669.2320418
32,RC2_0190,669.2400159
4,RC2_0190,669.24052
3,RC2_0190,669.2409491
8,RC2_0190,669.2687653
12,RC2_0190,669.2763116
23,RC2_0190,671.1253867
37,RC2_0190,671.1617575
4,RC2_0190,671.1750247
18,RC2_0190,671.182861
5,RC2_0190,671.1986889
1,RC2_0190,671.2117188
23,RC2_0190,671.2346105
5,RC2_0190,671.2350897
25,RC2_0190,673.1046499
5,RC2_0190,673.1051259
44,RC2_0190,673.141019
5,RC2_0190,673.1634511
43,RC2_0190,673.1774163
3,RC2_0190,673.1984269
27,RC2_0190,673.2138652
16,RC2_0190,673.2269104
2,RC2_0190,673.2357538
9,RC2_0190,673.2503075
4,RC2_0190,673.2646804
7,RC2_0190,673.2866867
2,RC2_0190,673.2871745
29,RC2_0190,673.3229589
2,RC2_0190,674.17965
2,RC2_0190,674.9253116
15,RC2_0190,675.1202394
25,RC2_0190,675.1566165
45,RC2_0190,675.1930602
50,RC2_0190,675.2294569
26,RC2_0190,675.2657968
9,RC2_0190,675.3021188
2,RC2_0190,676.2027069
3,RC2_0190,676.2250626
1,RC2_0190,676.922185
22,RC2_0190,677.0995666
3,RC2_0190,677.100072
29,RC2_0190,677.1359317
46,RC2_0190,677.1723796
8,RC2_0190,677.1728557
31,RC2_0190,677.2087765
1,RC2_0190,677.2380861
31,RC2_0190,677.2451546
30,RC2_0190,677.2814236
3,RC2_0190,677.2819137
1,RC2_0190,678.2117834
22,RC2_0190,679.1151759
44,RC2_0190,679.1515923
41,RC2_0190,679.1880246
29,RC2_0190,679.2244456
3,RC2_0190,679.2525808
22,RC2_0190,679.2608228
16,RC2_0190,679.2970854
1,RC2_0190,680.1910161
20,RC2_0190,681.1308131
6,RC2_0190,681.1313496
37,RC2_0190,681.1672532
7,RC2_0190,681.1677567
43,RC2_0190,681.2036332
8,RC2_0190,681.2041308
4,RC2_0190,681.2193614
4,RC2_0190,681.2325414
1,RC2_0190,681.2329991
28,RC2_0190,681.240039
29,RC2_0190,681.2763318
9,RC2_0190,681.276872
2,RC2_0190,683.1607425
11,RC2_0190,683.1828227
11,RC2_0190,683.1833819
2,RC2_0190,683.2119019
19,RC2_0190,683.2192094
6,RC2_0190,683.2197464
6,RC2_0190,683.235113
20,RC2_0190,683.2476282
14,RC2_0190,683.2555822
10,RC2_0190,683.2561312
4,RC2_0190,683.2707747
13,RC2_0190,683.2919959
3,RC2_0190,685.1416806
1,RC2_0190,685.1624953
9,RC2_0190,685.1773229
1,RC2_0190,685.1992411
35,RC2_0190,685.2137526
6,RC2_0190,685.2268079
2,RC2_0190,685.2284719
35,RC2_0190,685.2501813
6,RC2_0190,685.250698
1,RC2_0190,685.263664
2,RC2_0190,685.2722531
4,RC2_0190,687.1202099
7,RC2_0190,687.1570763
30,RC2_0190,687.1930396
12,RC2_0190,687.1935552
4,RC2_0190,687.2143607
46,RC2_0190,687.2294614
24,RC2_0190,687.2659078
8,RC2_0190,687.2664156
17,RC2_0190,687.3021937
1,RC2_0190,689.1346235
28,RC2_0190,689.1359553
2,RC2_0190,689.1728989
19,RC2_0190,689.2088057
22,RC2_0190,689.2451898
35,RC2_0190,689.2814815
8,RC2_0190,689.2819949
2,RC2_0190,689.282419
1,RC2_0190,690.9378325
24,RC2_0190,691.115193
13,RC2_0190,691.151521
29,RC2_0190,691.1879571
40,RC2_0190,691.2243202
33,RC2_0190,691.2607027
22,RC2_0190,691.2970931
8,RC2_0190,691.2976181
2,RC2_0190,693.1307453
4,RC2_0190,693.1312971
1,RC2_0190,693.1317915
18,RC2_0190,693.1671833
6,RC2_0190,693.1677118
37,RC2_0190,693.2036642
7,RC2_0190,693.2041515
38,RC2_0190,693.2400646
6,RC2_0190,693.2405819
19,RC2_0190,693.2764746
4,RC2_0190,693.2769839
2,RC2_0190,693.313564
2,RC2_0190,694.243052
15,RC2_0190,695.1829703
4,RC2_0190,695.1835056
15,RC2_0190,695.2193805
2,RC2_0190,695.2199146
17,RC2_0190,695.2557391
25,RC2_0190,695.2920724
4,RC2_0190,695.2926142
7,RC2_0190,697.1626488
1,RC2_0190,697.1631912
1,RC2_0190,697.1771411
4,RC2_0190,697.1778103
3,RC2_0190,697.1983424
6,RC2_0190,697.2270304
18,RC2_0190,697.2348475
11,RC2_0190,697.2354214
2,RC2_0190,697.2505993
6,RC2_0190,697.2717591
1,RC2_0190,697.2722735
9,RC2_0190,699.1571981
5,RC2_0190,699.1782603
2,RC2_0190,699.2133016
2,RC2_0190,699.2292628
4,RC2_0190,699.2298172
5,RC2_0190,699.242672
1,RC2_0190,699.2431659
20,RC2_0190,699.2505926
2,RC2_0190,699.2512214
25,RC2_0190,699.265756
4,RC2_0190,701.100068
2,RC2_0190,701.1721877
12,RC2_0190,701.2086214
18,RC2_0190,701.2450143
1,RC2_0190,701.2461703
21,RC2_0190,701.2815274
1,RC2_0190,703.1512519
3,RC2_0190,703.1878209
11,RC2_0190,703.224271
6,RC2_0190,703.2247893
39,RC2_0190,703.2607023
10,RC2_0190,703.261221
27,RC2_0190,703.2971208
22,RC2_0190,703.3334602
1,RC2_0190,704.2633902
1,RC2_0190,705.1307026
4,RC2_0190,705.1671006
7,RC2_0190,705.1676609
22,RC2_0190,705.2035619
13,RC2_0190,705.2041183
30,RC2_0190,705.239963
37,RC2_0190,705.2764135
5,RC2_0190,705.2769291
5,RC2_0190,705.3129012
1,RC2_0190,705.3134452
4,RC2_0190,707.1468979
8,RC2_0190,707.183397
38,RC2_0190,707.2193146
27,RC2_0190,707.2557095
6,RC2_0190,707.2562429
19,RC2_0190,707.2921301
2,RC2_0190,707.2926998
2,RC2_0190,709.1625599
26,RC2_0190,709.1985107
8,RC2_0190,709.199058
2,RC2_0190,709.2152261
4,RC2_0190,709.2272394
27,RC2_0190,709.2348837
9,RC2_0190,709.2354103
28,RC2_0190,709.2712981
3,RC2_0190,709.2718367
1,RC2_0190,710.1581742
3,RC2_0190,710.2373487
3,RC2_0190,711.1776834
6,RC2_0190,711.1782652
3,RC2_0190,711.214037
4,RC2_0190,711.2146137
4,RC2_0190,711.2296383
28,RC2_0190,711.2505834
3,RC2_0190,711.2872004
2,RC2_0190,713.2454586
2,RC2_0190,713.2813082
3,RC2_0190,715.1519523
14,RC2_0190,715.2454473
6,RC2_0190,715.2605585
4,RC2_0190,715.2611206
3,RC2_0190,715.2968791
1,RC2_0190,716.2202708
1,RC2_0190,716.2208144
17,RC2_0190,717.2037006
6,RC2_0190,717.2042829
2,RC2_0190,717.2149826
30,RC2_0190,717.2400035
8,RC2_0190,717.2405661
39,RC2_0190,717.2764103
9,RC2_0190,717.313201
1,RC2_0190,717.3137187
4,RC2_0190,719.1834712
2,RC2_0190,719.1839256
24,RC2_0190,719.2192398
10,RC2_0190,719.2197771
18,RC2_0190,719.2557579
2,RC2_0190,719.2562961
6,RC2_0190,719.2921831
1,RC2_0190,721.1624234
6,RC2_0190,721.1984353
9,RC2_0190,721.1990096
21,RC2_0190,721.2348516
9,RC2_0190,721.2353914
24,RC2_0190,721.2713281
8,RC2_0190,721.2718688
4,RC2_0190,721.3075601
7,RC2_0190,723.1779254
1,RC2_0190,723.1785019
3,RC2_0190,723.1790854
32,RC2_0190,723.2141956
4,RC2_0190,723.2426015
29,RC2_0190,723.2505254
20,RC2_0190,723.2869008
7,RC2_0190,723.2874573
5,RC2_0190,725.1940126
1,RC2_0190,725.2301251
3,RC2_0190,725.2664666
3,RC2_0190,725.2670625
3,RC2_0190,725.3027468
3,RC2_0190,727.261096
1,RC2_0190,727.26166
2,RC2_0190,727.2978601
1,RC2_0190,727.550504
2,RC2_0190,729.2034027
6,RC2_0190,729.2040449
32,RC2_0190,729.2400121
17,RC2_0190,729.2763281
6,RC2_0190,729.2769002
7,RC2_0190,729.3132592
1,RC2_0190,729.5661462
2,RC2_0190,731.2190811
9,RC2_0190,731.2196851
9,RC2_0190,731.2555651
4,RC2_0190,731.2918501
5,RC2_0190,731.2924662
2,RC2_0190,733.1648938
1,RC2_0190,733.1660949
9,RC2_0190,733.198456
8,RC2_0190,733.199051
14,RC2_0190,733.2348549
10,RC2_0190,733.2354171
31,RC2_0190,733.2713229
7,RC2_0190,733.2718917
10,RC2_0190,733.3081057
1,RC2_0190,735.1406339
1,RC2_0190,735.1780356
11,RC2_0190,735.2141064
15,RC2_0190,735.2146874
25,RC2_0190,735.2505171
15,RC2_0190,735.2870086
2,RC2_0190,735.2875795
6,RC2_0190,735.323251
23,RC2_0190,737.1934716
3,RC2_0190,737.1940752
2,RC2_0190,737.2296254
13,RC2_0190,737.2303033
2,RC2_0190,737.26701
22,RC2_0190,737.3026444
1,RC2_0190,739.1365729
17,RC2_0190,739.2091008
2,RC2_0190,739.2096813
2,RC2_0190,739.2246634
1,RC2_0190,739.2451409
11,RC2_0190,741.203536
22,RC2_0190,741.2399931
4,RC2_0190,741.2406153
5,RC2_0190,741.2762571
2,RC2_0190,741.2774134
3,RC2_0190,743.1835336
7,RC2_0190,743.2191737
10,RC2_0190,743.2197918
4,RC2_0190,743.2555171
2,RC2_0190,743.2566705
3,RC2_0190,743.2921929
1,RC2_0190,745.1613735
4,RC2_0190,745.1989833
22,RC2_0190,745.2348904
6,RC2_0190,745.2354656
5,RC2_0190,745.271202
23,RC2_0190,745.3077192
20,RC2_0190,747.17775
33,RC2_0190,747.2142436
1,RC2_0190,747.214873
9,RC2_0190,747.2504735
13,RC2_0190,747.2510793
30,RC2_0190,747.2869561
2,RC2_0190,749.1940787
20,RC2_0190,749.2298056
9,RC2_0190,749.2304024
3,RC2_0190,749.2664193
5,RC2_0190,749.3030622
12,RC2_0190,751.1726933
18,RC2_0190,751.2091067
4,RC2_0190,751.2097139
1,RC2_0190,751.2450779
1,RC2_0190,751.2457807
2,RC2_0190,751.2463583
1,RC2_0190,751.2815119
2,RC2_0190,751.2827486
1,RC2_0190,751.308313
4,RC2_0190,753.2612992
2,RC2_0190,753.2978397
9,RC2_0190,755.2191837
1,RC2_0190,757.1628857
8,RC2_0190,757.1986595
1,RC2_0190,757.2346585
2,RC2_0190,757.272184
13,RC2_0190,759.1778935
12,RC2_0190,759.2143202
12,RC2_0190,759.2507077
4,RC2_0190,759.251313
2,RC2_0190,759.2519765
6,RC2_0190,759.2873635
2,RC2_0190,759.3230929
6,RC2_0190,761.193315
3,RC2_0190,761.2300143
8,RC2_0190,761.266116
29,RC2_0190,761.3026183
4,RC2_0190,761.3032171
25,RC2_0190,763.2091641
11,RC2_0190,763.2455875
2,RC2_0190,763.2462558
7,RC2_0190,763.2824125
27,RC2_0190,765.1884255
2,RC2_0190,765.2249912
5,RC2_0190,765.2613901
2,RC2_0190,765.261962
6,RC2_0190,765.2973799
2,RC2_0190,767.2038667
21,RC2_0190,767.2404561
1,RC2_0190,767.2765127
