num.trans.involved.in,sample,peak
30,WROL2019_068,633.2551844
1,WROL2019_068,633.2914581
4,WROL2019_068,635.0523717
37,WROL2019_068,635.0889663
36,WROL2019_068,635.1254368
19,WROL2019_068,635.1618634
7,WROL2019_068,635.1982984
13,WROL2019_068,635.2346542
32,WROL2019_068,635.2709496
2,WROL2019_068,635.2714
1,WROL2019_068,636.1648739
19,WROL2019_068,637.0682869
51,WROL2019_068,637.1046586
1,WROL2019_068,637.1204952
57,WROL2019_068,637.1410395
53,WROL2019_068,637.1774141
17,WROL2019_068,637.2057966
38,WROL2019_068,637.2138316
13,WROL2019_068,637.2420982
34,WROL2019_068,637.2502109
35,WROL2019_068,637.2865612
21,WROL2019_068,639.0839645
13,WROL2019_068,639.0992121
38,WROL2019_068,639.1203473
14,WROL2019_068,639.1354758
16,WROL2019_068,639.1567536
21,WROL2019_068,639.172009
43,WROL2019_068,639.1931059
16,WROL2019_068,639.2084052
1,WROL2019_068,639.208902
36,WROL2019_068,639.2294685
7,WROL2019_068,639.2448571
34,WROL2019_068,639.26576
3,WROL2019_068,639.2662187
6,WROL2019_068,641.0632444
2,WROL2019_068,641.0637164
4,WROL2019_068,641.0785295
11,WROL2019_068,641.0996523
18,WROL2019_068,641.1148952
5,WROL2019_068,641.1281555
36,WROL2019_068,641.1359608
33,WROL2019_068,641.1512297
36,WROL2019_068,641.1723437
37,WROL2019_068,641.1875665
5,WROL2019_068,641.1880416
35,WROL2019_068,641.2086921
30,WROL2019_068,641.2239193
24,WROL2019_068,641.2370182
31,WROL2019_068,641.2450249
18,WROL2019_068,641.2733757
2,WROL2019_068,641.2813373
9,WROL2019_068,643.0576081
4,WROL2019_068,643.0785801
38,WROL2019_068,643.0940668
25,WROL2019_068,643.1151813
37,WROL2019_068,643.130496
4,WROL2019_068,643.1513986
30,WROL2019_068,643.1669148
11,WROL2019_068,643.2033662
4,WROL2019_068,643.2164679
24,WROL2019_068,643.2244066
9,WROL2019_068,643.2397267
23,WROL2019_068,643.2527204
19,WROL2019_068,643.2760715
8,WROL2019_068,645.0734567
10,WROL2019_068,645.1098321
52,WROL2019_068,645.1460959
49,WROL2019_068,645.1825111
22,WROL2019_068,645.1955596
36,WROL2019_068,645.2188564
5,WROL2019_068,645.2192842
21,WROL2019_068,645.2319152
51,WROL2019_068,645.2552726
2,WROL2019_068,645.2557111
22,WROL2019_068,645.2916321
1,WROL2019_068,646.1299502
5,WROL2019_068,647.0525036
5,WROL2019_068,647.088863
1,WROL2019_068,647.1250788
1,WROL2019_068,647.1534652
42,WROL2019_068,647.1618074
10,WROL2019_068,647.1747674
26,WROL2019_068,647.1982345
12,WROL2019_068,647.2346625
13,WROL2019_068,647.2710325
1,WROL2019_068,648.1266867
21,WROL2019_068,649.0682837
21,WROL2019_068,649.1047324
23,WROL2019_068,649.1411161
29,WROL2019_068,649.1774968
38,WROL2019_068,649.2138575
31,WROL2019_068,649.2501585
28,WROL2019_068,651.0839611
18,WROL2019_068,651.0991712
44,WROL2019_068,651.1203176
49,WROL2019_068,651.156648
39,WROL2019_068,651.1930128
2,WROL2019_068,651.2217276
30,WROL2019_068,651.2294234
5,WROL2019_068,651.2298841
43,WROL2019_068,651.2658322
4,WROL2019_068,653.063057
1,WROL2019_068,653.063691
21,WROL2019_068,653.0784094
25,WROL2019_068,653.0995261
1,WROL2019_068,653.1000186
3,WROL2019_068,653.1146599
31,WROL2019_068,653.1359108
3,WROL2019_068,653.136373
9,WROL2019_068,653.1511038
45,WROL2019_068,653.1723392
23,WROL2019_068,653.1876343
8,WROL2019_068,653.2088284
31,WROL2019_068,653.2815087
16,WROL2019_068,655.0788167
1,WROL2019_068,655.0793536
23,WROL2019_068,655.0941015
3,WROL2019_068,655.0945703
25,WROL2019_068,655.1152696
2,WROL2019_068,655.1157621
21,WROL2019_068,655.130535
14,WROL2019_068,655.1516751
8,WROL2019_068,655.1669873
5,WROL2019_068,655.1802004
8,WROL2019_068,655.1881035
25,WROL2019_068,655.2033072
2,WROL2019_068,655.2156419
3,WROL2019_068,655.216631
8,WROL2019_068,655.2245081
4,WROL2019_068,655.2397871
4,WROL2019_068,655.2528536
16,WROL2019_068,657.0733928
17,WROL2019_068,657.094497
33,WROL2019_068,657.1097496
22,WROL2019_068,657.1308891
2,WROL2019_068,657.1314219
34,WROL2019_068,657.1461534
6,WROL2019_068,657.1671371
28,WROL2019_068,657.1825634
11,WROL2019_068,657.2037266
30,WROL2019_068,657.2189022
5,WROL2019_068,657.2193584
21,WROL2019_068,657.2320178
2,WROL2019_068,657.2325383
3,WROL2019_068,657.2398895
47,WROL2019_068,657.2552763
3,WROL2019_068,657.2557718
7,WROL2019_068,657.3046314
8,WROL2019_068,659.0891078
2,WROL2019_068,659.1102878
29,WROL2019_068,659.1254338
1,WROL2019_068,659.146059
34,WROL2019_068,659.1617858
32,WROL2019_068,659.1981751
11,WROL2019_068,659.2111718
32,WROL2019_068,659.2344978
25,WROL2019_068,659.2708332
3,WROL2019_068,659.271273
6,WROL2019_068,660.145626
3,WROL2019_068,660.1647775
23,WROL2019_068,661.0682391
17,WROL2019_068,661.1047188
1,WROL2019_068,661.1396183
2,WROL2019_068,661.1406937
2,WROL2019_068,661.1430543
2,WROL2019_068,661.1482318
48,WROL2019_068,661.1774658
41,WROL2019_068,661.2138355
44,WROL2019_068,661.2501756
21,WROL2019_068,663.0839499
31,WROL2019_068,663.1202428
44,WROL2019_068,663.156737
37,WROL2019_068,663.1930956
47,WROL2019_068,663.2294556
33,WROL2019_068,663.2657683
1,WROL2019_068,663.3019895
16,WROL2019_068,665.0632321
28,WROL2019_068,665.0995599
1,WROL2019_068,665.1144326
42,WROL2019_068,665.1359962
3,WROL2019_068,665.1645832
40,WROL2019_068,665.1723822
43,WROL2019_068,665.208731
45,WROL2019_068,665.2450947
5,WROL2019_068,665.2813052
10,WROL2019_068,667.0789164
2,WROL2019_068,667.0945932
21,WROL2019_068,667.1152688
29,WROL2019_068,667.1304708
10,WROL2019_068,667.151695
38,WROL2019_068,667.1668503
6,WROL2019_068,667.1801999
18,WROL2019_068,667.1880649
23,WROL2019_068,667.2032738
7,WROL2019_068,667.2164486
34,WROL2019_068,667.2244111
5,WROL2019_068,667.2397547
12,WROL2019_068,667.2526285
25,WROL2019_068,667.2607193
5,WROL2019_068,667.2970221
1,WROL2019_068,668.1542809
2,WROL2019_068,668.2273734
15,WROL2019_068,669.0733749
20,WROL2019_068,669.0945192
29,WROL2019_068,669.1097264
28,WROL2019_068,669.1309009
1,WROL2019_068,669.1314292
29,WROL2019_068,669.1461603
23,WROL2019_068,669.1672713
3,WROL2019_068,669.1677809
45,WROL2019_068,669.1824965
36,WROL2019_068,669.2036794
36,WROL2019_068,669.2188455
16,WROL2019_068,669.2320418
29,WROL2019_068,669.2400159
16,WROL2019_068,669.2553446
1,WROL2019_068,669.2558707
12,WROL2019_068,669.2763116
4,WROL2019_068,671.0526949
15,WROL2019_068,671.0737901
21,WROL2019_068,671.0890252
11,WROL2019_068,671.1102041
31,WROL2019_068,671.1253867
6,WROL2019_068,671.1463935
49,WROL2019_068,671.1617575
4,WROL2019_068,671.1622506
4,WROL2019_068,671.1750247
3,WROL2019_068,671.1834331
34,WROL2019_068,671.1982061
12,WROL2019_068,671.211146
8,WROL2019_068,671.2191722
1,WROL2019_068,671.2197855
26,WROL2019_068,671.2346105
21,WROL2019_068,671.2476216
14,WROL2019_068,671.3284032
19,WROL2019_068,673.0682352
1,WROL2019_068,673.0896226
32,WROL2019_068,673.1046499
3,WROL2019_068,673.1051259
52,WROL2019_068,673.141019
5,WROL2019_068,673.1415157
50,WROL2019_068,673.1774163
30,WROL2019_068,673.2138652
4,WROL2019_068,673.2143153
19,WROL2019_068,673.2269104
10,WROL2019_068,673.2503075
3,WROL2019_068,673.2646804
1,WROL2019_068,673.2747991
7,WROL2019_068,673.2866867
1,WROL2019_068,674.1076119
2,WROL2019_068,674.2168179
1,WROL2019_068,674.2530959
9,WROL2019_068,675.0838323
20,WROL2019_068,675.1202394
25,WROL2019_068,675.1566165
50,WROL2019_068,675.1930602
49,WROL2019_068,675.2294569
3,WROL2019_068,675.2423807
28,WROL2019_068,675.2657968
7,WROL2019_068,675.3021188
4,WROL2019_068,675.3026227
2,WROL2019_068,677.0636999
29,WROL2019_068,677.0995666
32,WROL2019_068,677.1359317
50,WROL2019_068,677.1723796
34,WROL2019_068,677.2087765
32,WROL2019_068,677.2451546
25,WROL2019_068,677.2814236
1,WROL2019_068,679.0785202
1,WROL2019_068,679.0796385
27,WROL2019_068,679.1151759
48,WROL2019_068,679.1515923
3,WROL2019_068,679.1520864
42,WROL2019_068,679.1880246
29,WROL2019_068,679.2244456
3,WROL2019_068,679.2394529
3,WROL2019_068,679.2525808
20,WROL2019_068,679.2608228
16,WROL2019_068,679.2970854
1,WROL2019_068,680.1910161
1,WROL2019_068,680.2272853
8,WROL2019_068,681.0943603
3,WROL2019_068,681.0949054
24,WROL2019_068,681.1308131
28,WROL2019_068,681.1460956
37,WROL2019_068,681.1672532
20,WROL2019_068,681.1825588
4,WROL2019_068,681.1956958
43,WROL2019_068,681.2036332
3,WROL2019_068,681.2186838
15,WROL2019_068,681.2319801
25,WROL2019_068,681.240039
23,WROL2019_068,681.2552494
27,WROL2019_068,681.2763318
4,WROL2019_068,683.0741647
2,WROL2019_068,683.0893896
5,WROL2019_068,683.1100357
12,WROL2019_068,683.1252989
2,WROL2019_068,683.1463504
1,WROL2019_068,683.1468835
23,WROL2019_068,683.1617347
12,WROL2019_068,683.1828227
2,WROL2019_068,683.1980286
10,WROL2019_068,683.2113092
20,WROL2019_068,683.2192094
4,WROL2019_068,683.2197464
32,WROL2019_068,683.2345194
21,WROL2019_068,683.2476282
15,WROL2019_068,683.2555822
1,WROL2019_068,685.0680917
9,WROL2019_068,685.0893292
25,WROL2019_068,685.1046497
18,WROL2019_068,685.1257295
4,WROL2019_068,685.1263207
9,WROL2019_068,685.1411506
1,WROL2019_068,685.161899
11,WROL2019_068,685.1773229
5,WROL2019_068,685.1986863
36,WROL2019_068,685.2137526
38,WROL2019_068,685.2501813
3,WROL2019_068,685.250698
4,WROL2019_068,685.2870706
5,WROL2019_068,687.083824
1,WROL2019_068,687.0843834
10,WROL2019_068,687.1202099
2,WROL2019_068,687.1417105
4,WROL2019_068,687.1565478
35,WROL2019_068,687.1930396
47,WROL2019_068,687.2294614
23,WROL2019_068,687.2659078
3,WROL2019_068,687.2664156
19,WROL2019_068,687.3021937
2,WROL2019_068,689.0635632
21,WROL2019_068,689.0996048
34,WROL2019_068,689.1359553
39,WROL2019_068,689.1723799
18,WROL2019_068,689.2088057
21,WROL2019_068,689.2451898
34,WROL2019_068,689.2814815
1,WROL2019_068,690.2481844
5,WROL2019_068,691.0785797
1,WROL2019_068,691.079182
34,WROL2019_068,691.115193
17,WROL2019_068,691.151521
1,WROL2019_068,691.1520572
31,WROL2019_068,691.1879571
41,WROL2019_068,691.2243202
1,WROL2019_068,691.2525344
34,WROL2019_068,691.2607027
22,WROL2019_068,691.2970931
1,WROL2019_068,692.2272362
4,WROL2019_068,693.094251
7,WROL2019_068,693.1307453
18,WROL2019_068,693.1671833
35,WROL2019_068,693.2036642
38,WROL2019_068,693.2400646
18,WROL2019_068,693.2764746
1,WROL2019_068,695.0739378
21,WROL2019_068,695.1100736
26,WROL2019_068,695.1464837
16,WROL2019_068,695.1829703
14,WROL2019_068,695.2193805
7,WROL2019_068,695.2346892
7,WROL2019_068,695.2475352
16,WROL2019_068,695.2557391
23,WROL2019_068,695.2920724
1,WROL2019_068,697.0896851
3,WROL2019_068,697.1048306
4,WROL2019_068,697.1408036
4,WROL2019_068,697.1620122
4,WROL2019_068,697.1626488
2,WROL2019_068,697.1771411
6,WROL2019_068,697.1983424
6,WROL2019_068,697.2136526
5,WROL2019_068,697.2270304
17,WROL2019_068,697.2348475
7,WROL2019_068,699.083845
20,WROL2019_068,699.1203761
15,WROL2019_068,699.1929935
21,WROL2019_068,699.2141526
2,WROL2019_068,699.2292628
3,WROL2019_068,699.2298172
6,WROL2019_068,699.242672
28,WROL2019_068,699.265756
12,WROL2019_068,701.0994915
2,WROL2019_068,701.100068
2,WROL2019_068,701.1357428
3,WROL2019_068,701.1721877
11,WROL2019_068,701.2086214
18,WROL2019_068,701.2450143
3,WROL2019_068,701.2455334
21,WROL2019_068,701.2815274
2,WROL2019_068,703.1512519
3,WROL2019_068,703.1878209
11,WROL2019_068,703.224271
40,WROL2019_068,703.2607023
29,WROL2019_068,703.2971208
5,WROL2019_068,705.0943614
4,WROL2019_068,705.1307026
3,WROL2019_068,705.1312758
4,WROL2019_068,705.1671006
20,WROL2019_068,705.2035619
30,WROL2019_068,705.239963
7,WROL2019_068,705.2404823
34,WROL2019_068,705.2764135
4,WROL2019_068,707.1098851
5,WROL2019_068,707.146351
1,WROL2019_068,707.1468979
2,WROL2019_068,707.183397
37,WROL2019_068,707.2193146
3,WROL2019_068,707.2198173
27,WROL2019_068,707.2557095
5,WROL2019_068,709.1255451
28,WROL2019_068,709.1985107
29,WROL2019_068,709.2348837
2,WROL2019_068,709.2354103
5,WROL2019_068,711.1201611
1,WROL2019_068,711.1207521
30,WROL2019_068,711.1566741
16,WROL2019_068,711.1930105
3,WROL2019_068,711.214037
3,WROL2019_068,711.2296383
3,WROL2019_068,713.0999783
2,WROL2019_068,713.1204731
7,WROL2019_068,713.1358364
2,WROL2019_068,713.1720916
1,WROL2019_068,713.1726651
1,WROL2019_068,713.2083036
1,WROL2019_068,713.2448896
3,WROL2019_068,713.2813082
5,WROL2019_068,715.1149805
3,WROL2019_068,715.1513263
3,WROL2019_068,715.1877333
14,WROL2019_068,715.2242777
6,WROL2019_068,715.2605585
5,WROL2019_068,715.2974945
6,WROL2019_068,717.0944306
5,WROL2019_068,717.1307335
39,WROL2019_068,717.1672322
18,WROL2019_068,717.2037006
2,WROL2019_068,717.2149826
32,WROL2019_068,717.2400035
35,WROL2019_068,717.2764103
2,WROL2019_068,719.1459536
35,WROL2019_068,719.1829184
26,WROL2019_068,719.2192398
20,WROL2019_068,719.2557579
1,WROL2019_068,719.2562961
13,WROL2019_068,721.1258492
3,WROL2019_068,721.1617964
1,WROL2019_068,721.1754157
8,WROL2019_068,721.1990096
20,WROL2019_068,721.2348516
5,WROL2019_068,721.2353914
22,WROL2019_068,721.2713281
1,WROL2019_068,722.2014087
2,WROL2019_068,723.1047716
2,WROL2019_068,723.1411192
32,WROL2019_068,723.2141956
27,WROL2019_068,723.2505254
21,WROL2019_068,723.2869008
1,WROL2019_068,725.1205158
18,WROL2019_068,725.1571085
1,WROL2019_068,725.1717699
10,WROL2019_068,727.0788997
1,WROL2019_068,727.1149253
4,WROL2019_068,727.1513659
1,WROL2019_068,727.1877291
1,WROL2019_068,727.1883379
1,WROL2019_068,727.2605044
1,WROL2019_068,729.0942556
3,WROL2019_068,729.1305973
3,WROL2019_068,729.1668996
2,WROL2019_068,729.2034027
3,WROL2019_068,729.238965
34,WROL2019_068,729.2400121
19,WROL2019_068,729.2763281
1,WROL2019_068,731.0735806
2,WROL2019_068,731.0741236
2,WROL2019_068,731.109761
2,WROL2019_068,731.1104398
3,WROL2019_068,731.1461371
1,WROL2019_068,731.1827138
1,WROL2019_068,731.1833219
4,WROL2019_068,731.2190811
4,WROL2019_068,731.2196851
12,WROL2019_068,731.2555651
2,WROL2019_068,731.2918501
1,WROL2019_068,733.1255787
3,WROL2019_068,733.12619
9,WROL2019_068,733.198456
13,WROL2019_068,733.2348549
28,WROL2019_068,733.2713229
3,WROL2019_068,733.3081057
1,WROL2019_068,735.1044914
8,WROL2019_068,735.1051579
29,WROL2019_068,735.1414287
1,WROL2019_068,735.1780356
4,WROL2019_068,735.2146874
24,WROL2019_068,735.2505171
1,WROL2019_068,735.2786659
18,WROL2019_068,735.2870086
1,WROL2019_068,736.1616152
10,WROL2019_068,737.0842984
2,WROL2019_068,737.1572489
25,WROL2019_068,737.1934716
5,WROL2019_068,737.2303033
1,WROL2019_068,739.1888293
16,WROL2019_068,739.2091008
1,WROL2019_068,739.2451409
9,WROL2019_068,739.2817769
2,WROL2019_068,741.1524225
10,WROL2019_068,741.203536
23,WROL2019_068,741.2399931
13,WROL2019_068,743.1101358
29,WROL2019_068,743.1828825
5,WROL2019_068,743.2191737
3,WROL2019_068,743.2555171
4,WROL2019_068,743.2561382
3,WROL2019_068,743.2921929
13,WROL2019_068,745.1257193
23,WROL2019_068,745.1622144
8,WROL2019_068,745.1983429
24,WROL2019_068,745.2348904
2,WROL2019_068,745.2718021
3,WROL2019_068,747.1411738
22,WROL2019_068,747.17775
36,WROL2019_068,747.2142436
7,WROL2019_068,747.2504735
30,WROL2019_068,747.2869561
2,WROL2019_068,749.1210661
23,WROL2019_068,749.2298056
2,WROL2019_068,749.2664193
4,WROL2019_068,751.1360769
15,WROL2019_068,751.1726933
2,WROL2019_068,751.2457807
1,WROL2019_068,751.2821529
2,WROL2019_068,753.2245065
1,WROL2019_068,753.2251475
1,WROL2019_068,753.2391272
15,WROL2019_068,755.110187
10,WROL2019_068,755.2191837
1,WROL2019_068,755.2560544
8,WROL2019_068,757.1986595
2,WROL2019_068,757.2715587
1,WROL2019_068,757.3623616
12,WROL2019_068,759.2143202
12,WROL2019_068,759.2507077
1,WROL2019_068,761.1212311
5,WROL2019_068,761.1568909
6,WROL2019_068,761.193315
2,WROL2019_068,761.2667639
29,WROL2019_068,761.3026183
28,WROL2019_068,763.2091641
11,WROL2019_068,763.2455875
2,WROL2019_068,763.2817192
10,WROL2019_068,765.152054
1,WROL2019_068,765.2249912
4,WROL2019_068,765.2613901
24,WROL2019_068,773.1934524
7,WROL2019_068,773.2296504
1,WROL2019_068,773.2659048
2,WROL2019_068,775.2088301
3,WROL2019_068,775.2095149
3,WROL2019_068,775.2825018
1,WROL2019_068,776.3007099
21,WROL2019_068,777.1884173
4,WROL2019_068,777.2615577
4,WROL2019_068,785.266119
5,WROL2019_068,787.2820217
3,WROL2019_068,789.1521844
1,WROL2019_068,789.2235562
5,WROL2019_068,791.1677948
12,WROL2019_068,791.2040902
12,WROL2019_068,791.2767693
2,WROL2019_068,793.2557751
1,WROL2019_068,801.1877329
4,WROL2019_068,801.2609991
12,WROL2019_068,801.2974655
2,WROL2019_068,803.2771637
2,WROL2019_068,805.2926056
2,WROL2019_068,807.1835604
2,WROL2019_068,811.3028996
1,WROL2019_068,815.2770817
8,WROL2019_068,817.2561967
14,WROL2019_068,817.2924376
3,WROL2019_068,819.2358237
3,WROL2019_068,819.2715166
14,WROL2019_068,821.2145961
3,WROL2019_068,821.2663624
16,WROL2019_068,825.2247518
1,WROL2019_068,825.2608369
1,WROL2019_068,827.2411614
1,WROL2019_068,829.2935416
1,WROL2019_068,835.2654311
1,WROL2019_068,835.2673489
1,WROL2019_068,843.2720165
3,WROL2019_068,873.2088588
