num.trans.involved.in,sample,peak
1,RC2_0110,525.962104285105
32,RC2_0110,526.148547796329
27,RC2_0110,526.22932643287
1,RC2_0110,526.229683586467
1,RC2_0110,526.77324992387
1,RC2_0110,526.791157771244
1,RC2_0110,526.959285289139
28,RC2_0110,527.046717027214
43,RC2_0110,527.06787595361
20,RC2_0110,527.0831822011
2,RC2_0110,527.09660666266
31,RC2_0110,527.104308849737
1,RC2_0110,527.111336442019
36,RC2_0110,527.119548049496
5,RC2_0110,527.119890649813
74,RC2_0110,527.140630305993
26,RC2_0110,527.155823814988
29,RC2_0110,527.1688940814
3,RC2_0110,527.192128414468
24,RC2_0110,527.205252746914
20,RC2_0110,527.213296578563
51,RC2_0110,527.241711413047
50,RC2_0110,527.249748184661
21,RC2_0110,527.262819252032
17,RC2_0110,527.278176713661
5,RC2_0110,527.286221022957
2,RC2_0110,528.078665944945
21,RC2_0110,528.099488897026
23,RC2_0110,528.135930348186
1,RC2_0110,528.143419325862
7,RC2_0110,528.189939213192
1,RC2_0110,528.788518681791
1,RC2_0110,529.025864266585
1,RC2_0110,529.046968680383
2,RC2_0110,529.047321568222
24,RC2_0110,529.062313492803
15,RC2_0110,529.075404598308
48,RC2_0110,529.083505270947
49,RC2_0110,529.098776569549
13,RC2_0110,529.111914171751
36,RC2_0110,529.119953866277
27,RC2_0110,529.135226567949
26,RC2_0110,529.148261902975
40,RC2_0110,529.156332357724
33,RC2_0110,529.165975695498
38,RC2_0110,529.171573259163
43,RC2_0110,529.184628515917
52,RC2_0110,529.192647676711
1,RC2_0110,529.20258804573
46,RC2_0110,529.207879957012
42,RC2_0110,529.220945316267
28,RC2_0110,529.228956751772
2,RC2_0110,529.244564149771
31,RC2_0110,529.257333400121
35,RC2_0110,529.265378109442
6,RC2_0110,529.301857136032
14,RC2_0110,530.093930119115
3,RC2_0110,530.094307640495
26,RC2_0110,530.130440682255
2,RC2_0110,530.130845938627
1,RC2_0110,530.167324063635
1,RC2_0110,530.786135254815
25,RC2_0110,531.041646498272
9,RC2_0110,531.054631176749
18,RC2_0110,531.062699352356
28,RC2_0110,531.077958170094
21,RC2_0110,531.09104620975
13,RC2_0110,531.099072221191
1,RC2_0110,531.108553947557
50,RC2_0110,531.114359306034
31,RC2_0110,531.127471534723
43,RC2_0110,531.135518753484
18,RC2_0110,531.14519407579
51,RC2_0110,531.15083010844
22,RC2_0110,531.163929343878
27,RC2_0110,531.171993736977
14,RC2_0110,531.181670108501
21,RC2_0110,531.187273747163
7,RC2_0110,531.20035596147
6,RC2_0110,531.208421833243
16,RC2_0110,531.217947390591
2,RC2_0110,531.218312715196
16,RC2_0110,531.223656713418
24,RC2_0110,531.236709074068
31,RC2_0110,531.259967483662
48,RC2_0110,531.273016362539
19,RC2_0110,531.281044265027
39,RC2_0110,532.109618810525
49,RC2_0110,532.14606665698
2,RC2_0110,532.146469980671
21,RC2_0110,532.182471594213
11,RC2_0110,532.203623797943
16,RC2_0110,533.05737298504
4,RC2_0110,533.070489334149
20,RC2_0110,533.093764834656
6,RC2_0110,533.106847388626
28,RC2_0110,533.114864181163
8,RC2_0110,533.124382945704
87,RC2_0110,533.130075316382
38,RC2_0110,533.143147429275
6,RC2_0110,533.160744904949
68,RC2_0110,533.16640849973
39,RC2_0110,533.179492142929
61,RC2_0110,533.202824778672
35,RC2_0110,533.215914561118
3,RC2_0110,533.231287081617
18,RC2_0110,533.239284864098
5,RC2_0110,533.239604025643
17,RC2_0110,533.252353282227
22,RC2_0110,533.275631280546
6,RC2_0110,533.276000252039
9,RC2_0110,533.288751000325
3,RC2_0110,534.052783094761
33,RC2_0110,534.088958448038
21,RC2_0110,534.125367741592
8,RC2_0110,534.161780745551
2,RC2_0110,534.162165567492
21,RC2_0110,535.036510532298
48,RC2_0110,535.072898836213
13,RC2_0110,535.085989490804
79,RC2_0110,535.109328732299
15,RC2_0110,535.122459106979
4,RC2_0110,535.122826074941
2,RC2_0110,535.139963757845
45,RC2_0110,535.145775999466
5,RC2_0110,535.158889549309
1,RC2_0110,535.174279629985
24,RC2_0110,535.182178083396
13,RC2_0110,535.195251803176
6,RC2_0110,535.195596899439
4,RC2_0110,535.21057001849
51,RC2_0110,535.218507650206
40,RC2_0110,535.231541941127
45,RC2_0110,535.254810370483
24,RC2_0110,535.26788451369
2,RC2_0110,535.283060428149
3,RC2_0110,535.291128770854
9,RC2_0110,535.304279130711
7,RC2_0110,535.315524251477
22,RC2_0110,536.068154040498
29,RC2_0110,536.104562594995
25,RC2_0110,536.141004297985
1,RC2_0110,536.774523464076
9,RC2_0110,537.031044291852
1,RC2_0110,537.031441788727
27,RC2_0110,537.052256335995
26,RC2_0110,537.067445813181
5,RC2_0110,537.067869668131
25,RC2_0110,537.088678308239
2,RC2_0110,537.101843410706
46,RC2_0110,537.125030064298
5,RC2_0110,537.138151414155
1,RC2_0110,537.138553287148
19,RC2_0110,537.153366322826
55,RC2_0110,537.161345290894
23,RC2_0110,537.174374061197
36,RC2_0110,537.189682347098
50,RC2_0110,537.197696297174
26,RC2_0110,537.210727027691
29,RC2_0110,537.226096141278
52,RC2_0110,537.234110565132
28,RC2_0110,537.247211469438
24,RC2_0110,537.262520001293
7,RC2_0110,537.270947680816
9,RC2_0110,537.283650255491
1,RC2_0110,537.980813090519
20,RC2_0110,538.08380497545
4,RC2_0110,538.084173352942
8,RC2_0110,538.120320834415
3,RC2_0110,538.193373998808
21,RC2_0110,538.20603921786
2,RC2_0110,538.921996026423
1,RC2_0110,538.922325881054
3,RC2_0110,538.978212186233
9,RC2_0110,539.04681772716
3,RC2_0110,539.047200117808
31,RC2_0110,539.067907019428
18,RC2_0110,539.083185746194
8,RC2_0110,539.083561027856
12,RC2_0110,539.096242190761
63,RC2_0110,539.104234130052
6,RC2_0110,539.119957993352
4,RC2_0110,539.121934537583
23,RC2_0110,539.132567937322
66,RC2_0110,539.140592257213
45,RC2_0110,539.15588869222
61,RC2_0110,539.177009460778
2,RC2_0110,539.189809681469
26,RC2_0110,539.213458187634
4,RC2_0110,539.241857973286
2,RC2_0110,539.242182853417
9,RC2_0110,539.249848915748
16,RC2_0110,539.25018136173
16,RC2_0110,539.262895323929
2,RC2_0110,539.263267572062
1,RC2_0110,539.274152436863
27,RC2_0110,539.27812911321
8,RC2_0110,539.299140523403
1,RC2_0110,539.561228508612
1,RC2_0110,539.977764766116
2,RC2_0110,540.115223955657
1,RC2_0110,540.128257642638
3,RC2_0110,540.136288126346
40,RC2_0110,540.172253932137
19,RC2_0110,540.208571606018
1,RC2_0110,540.976268504726
1,RC2_0110,541.026659138942
24,RC2_0110,541.047127298246
29,RC2_0110,541.062411199126
7,RC2_0110,541.062779947101
35,RC2_0110,541.083490296945
49,RC2_0110,541.098771362385
6,RC2_0110,541.099166388909
20,RC2_0110,541.111858577275
52,RC2_0110,541.119859612441
43,RC2_0110,541.135175665234
32,RC2_0110,541.148256120459
51,RC2_0110,541.156304228531
13,RC2_0110,541.16589429535
24,RC2_0110,541.17161107099
9,RC2_0110,541.172024098362
35,RC2_0110,541.184659461608
33,RC2_0110,541.19272577104
2,RC2_0110,541.208045190177
40,RC2_0110,541.2573873157
37,RC2_0110,541.265409820585
2,RC2_0110,541.293651344248
3,RC2_0110,542.057957301543
13,RC2_0110,542.143513243945
1,RC2_0110,542.1958070175
21,RC2_0110,542.22426863922
1,RC2_0110,542.6915835392
1,RC2_0110,542.709303915624
2,RC2_0110,542.882363092088
20,RC2_0110,543.041680032209
22,RC2_0110,543.062761518528
55,RC2_0110,543.078029509099
2,RC2_0110,543.091529303049
46,RC2_0110,543.099163403935
65,RC2_0110,543.114404021918
24,RC2_0110,543.127527295089
41,RC2_0110,543.135574513956
38,RC2_0110,543.150844545081
39,RC2_0110,543.163892188805
9,RC2_0110,543.181681193475
50,RC2_0110,543.187201468708
28,RC2_0110,543.208358011317
18,RC2_0110,543.217952507838
17,RC2_0110,543.223631916708
55,RC2_0110,543.236668973935
33,RC2_0110,543.244710597658
1,RC2_0110,543.245062800159
1,RC2_0110,543.254573831038
9,RC2_0110,543.257667658198
30,RC2_0110,543.272973275718
1,RC2_0110,543.556301423799
2,RC2_0110,544.131167967925
4,RC2_0110,544.156079447353
1,RC2_0110,544.174966670448
4,RC2_0110,544.184869242032
15,RC2_0110,544.203520845047
42,RC2_0110,545.057290657959
16,RC2_0110,545.070370651522
27,RC2_0110,545.078400177808
72,RC2_0110,545.093676339747
21,RC2_0110,545.106801650817
27,RC2_0110,545.11484400807
8,RC2_0110,545.124415567892
2,RC2_0110,545.12481755408
47,RC2_0110,545.13009914036
34,RC2_0110,545.151239252971
23,RC2_0110,545.160899508102
41,RC2_0110,545.166486778096
21,RC2_0110,545.179580788489
21,RC2_0110,545.187643295827
20,RC2_0110,545.197243754175
30,RC2_0110,545.202875295668
26,RC2_0110,545.215945553034
23,RC2_0110,545.223995343793
31,RC2_0110,545.239247382743
40,RC2_0110,545.252292972822
29,RC2_0110,545.27560025192
3,RC2_0110,545.28897348619
1,RC2_0110,545.536339921493
10,RC2_0110,546.088993900199
3,RC2_0110,546.0893979086
22,RC2_0110,546.125371891839
13,RC2_0110,546.146505270899
17,RC2_0110,546.161604926669
1,RC2_0110,546.539690715882
27,RC2_0110,547.036552224069
38,RC2_0110,547.072911474084
22,RC2_0110,547.086013218968
20,RC2_0110,547.094038781421
1,RC2_0110,547.10398657785
77,RC2_0110,547.109327573324
21,RC2_0110,547.122454470516
3,RC2_0110,547.130864093355
16,RC2_0110,547.14012746861
51,RC2_0110,547.14574650514
1,RC2_0110,547.17690859472
36,RC2_0110,547.182160105909
15,RC2_0110,547.195245957665
1,RC2_0110,547.212660372778
35,RC2_0110,547.218528554629
41,RC2_0110,547.231582173883
7,RC2_0110,547.231974060584
47,RC2_0110,547.254870983187
2,RC2_0110,547.255238615607
33,RC2_0110,547.267913922371
9,RC2_0110,547.304265006324
13,RC2_0110,548.068127011273
38,RC2_0110,548.104598044071
21,RC2_0110,548.141027402027
10,RC2_0110,548.162174003907
43,RC2_0110,548.177373926647
28,RC2_0110,548.213670860043
13,RC2_0110,549.052306841013
4,RC2_0110,549.052639064645
57,RC2_0110,549.088607045285
10,RC2_0110,549.101690136068
55,RC2_0110,549.124949744031
23,RC2_0110,549.138061916266
65,RC2_0110,549.161348447496
33,RC2_0110,549.174461532038
3,RC2_0110,549.174829201583
4,RC2_0110,549.18980129124
42,RC2_0110,549.197797865775
14,RC2_0110,549.210890986923
8,RC2_0110,549.22621546116
14,RC2_0110,549.234223277304
5,RC2_0110,549.247284577364
1,RC2_0110,549.26296313166
19,RC2_0110,549.270559477799
23,RC2_0110,549.283616084743
2,RC2_0110,549.283967605147
15,RC2_0110,550.083783796234
16,RC2_0110,550.120293161556
1,RC2_0110,550.996801271408
10,RC2_0110,551.046773473564
14,RC2_0110,551.067935374503
6,RC2_0110,551.08355310804
23,RC2_0110,551.104331821433
5,RC2_0110,551.122792201989
50,RC2_0110,551.14067742412
16,RC2_0110,551.15376207254
69,RC2_0110,551.177006318173
6,RC2_0110,551.189970100618
25,RC2_0110,551.205319349834
47,RC2_0110,551.213358681233
45,RC2_0110,551.249782630047
30,RC2_0110,551.262853286474
32,RC2_0110,551.278140008894
4,RC2_0110,551.2785356511
1,RC2_0110,551.529778975685
13,RC2_0110,552.099408180819
5,RC2_0110,552.099775646547
44,RC2_0110,552.135838447121
35,RC2_0110,552.172327521708
4,RC2_0110,552.209119045968
3,RC2_0110,552.221797727104
4,RC2_0110,552.245128990465
1,RC2_0110,552.53312999606
20,RC2_0110,553.047070798297
23,RC2_0110,553.062414346656
59,RC2_0110,553.083500839533
18,RC2_0110,553.098841794524
1,RC2_0110,553.099723360097
3,RC2_0110,553.111946803112
2,RC2_0110,553.112326709393
61,RC2_0110,553.119920254176
3,RC2_0110,553.148325825971
30,RC2_0110,553.156350035158
19,RC2_0110,553.192742339591
11,RC2_0110,553.202265891971
14,RC2_0110,553.221076986798
26,RC2_0110,553.229108175638
42,RC2_0110,553.265415514449
17,RC2_0110,553.278439340602
6,RC2_0110,553.293669178208
2,RC2_0110,553.294057206066
1,RC2_0110,553.527227160373
1,RC2_0110,554.115277472973
22,RC2_0110,554.187938252324
1,RC2_0110,554.260965781248
1,RC2_0110,554.530565592442
2,RC2_0110,554.991766295002
2,RC2_0110,555.041772675139
10,RC2_0110,555.062867382029
14,RC2_0110,555.078095025964
46,RC2_0110,555.099194057341
27,RC2_0110,555.11447178745
5,RC2_0110,555.114854396724
24,RC2_0110,555.12753387709
1,RC2_0110,555.127883369606
54,RC2_0110,555.135515713533
60,RC2_0110,555.150805563708
34,RC2_0110,555.163856347971
52,RC2_0110,555.17188167924
45,RC2_0110,555.187182019394
39,RC2_0110,555.200255682115
53,RC2_0110,555.20831057012
1,RC2_0110,555.224429473186
24,RC2_0110,555.236691310736
27,RC2_0110,555.244731660676
13,RC2_0110,555.245095655023
1,RC2_0110,555.257498776893
14,RC2_0110,555.273091725353
2,RC2_0110,556.102264311285
16,RC2_0110,556.122756775117
1,RC2_0110,556.988815624859
19,RC2_0110,557.057230799481
17,RC2_0110,557.078346678865
12,RC2_0110,557.093584475945
21,RC2_0110,557.106763099425
30,RC2_0110,557.114737753532
44,RC2_0110,557.130049793659
28,RC2_0110,557.143173093856
45,RC2_0110,557.151210546015
24,RC2_0110,557.160857207268
35,RC2_0110,557.166501859788
22,RC2_0110,557.187665378571
15,RC2_0110,557.197301007734
14,RC2_0110,557.202934720375
10,RC2_0110,557.216002825426
13,RC2_0110,557.224043315779
5,RC2_0110,557.224419358117
10,RC2_0110,557.239316330834
40,RC2_0110,557.252323757638
36,RC2_0110,557.26034305243
1,RC2_0110,558.125020558347
3,RC2_0110,558.135551516845
1,RC2_0110,558.146908815506
17,RC2_0110,558.182878025461
14,RC2_0110,559.036498223506
52,RC2_0110,559.072932324186
4,RC2_0110,559.086127997473
28,RC2_0110,559.094127703185
20,RC2_0110,559.122477340779
2,RC2_0110,559.122856592248
48,RC2_0110,559.130504597752
46,RC2_0110,559.14575908777
25,RC2_0110,559.158847176112
38,RC2_0110,559.166892767113
20,RC2_0110,559.176536778288
61,RC2_0110,559.182112922662
37,RC2_0110,559.19519083277
43,RC2_0110,559.203222011876
5,RC2_0110,559.203607395655
13,RC2_0110,559.212827346172
47,RC2_0110,559.218477991616
40,RC2_0110,559.23150831622
36,RC2_0110,559.254870044989
5,RC2_0110,559.255273644943
20,RC2_0110,559.2678693836
32,RC2_0110,560.10461163269
3,RC2_0110,560.177217995442
25,RC2_0110,561.052242525756
56,RC2_0110,561.088596446842
12,RC2_0110,561.101748088324
1,RC2_0110,561.11015985707
56,RC2_0110,561.124949594047
34,RC2_0110,561.138051447685
5,RC2_0110,561.15568265833
2,RC2_0110,561.156111226911
62,RC2_0110,561.161322555987
37,RC2_0110,561.174436999906
19,RC2_0110,561.192124361176
55,RC2_0110,561.197737773307
28,RC2_0110,561.210832544297
1,RC2_0110,561.228819922742
32,RC2_0110,561.23416894664
10,RC2_0110,561.234534865561
46,RC2_0110,561.247233707134
16,RC2_0110,561.270569718277
1,RC2_0110,561.271338684954
27,RC2_0110,561.283621796031
18,RC2_0110,561.319953796702
45,RC2_0110,562.120178411619
1,RC2_0110,562.749746569996
43,RC2_0110,563.067888281711
24,RC2_0110,563.11727425426
37,RC2_0110,563.14055819585
24,RC2_0110,563.153661371413
64,RC2_0110,563.176991488573
45,RC2_0110,563.190078219307
13,RC2_0110,563.205382485631
39,RC2_0110,563.213453253686
23,RC2_0110,563.226530055528
5,RC2_0110,563.241829965633
11,RC2_0110,563.249885146343
12,RC2_0110,563.262929412806
4,RC2_0110,563.263275580132
13,RC2_0110,563.29925484439
1,RC2_0110,564.099324866138
23,RC2_0110,564.135794415686
39,RC2_0110,564.172264024309
23,RC2_0110,565.047146855632
3,RC2_0110,565.04752071848
46,RC2_0110,565.083496481904
54,RC2_0110,565.119855255937
1,RC2_0110,565.133263218865
70,RC2_0110,565.156240918388
75,RC2_0110,565.192670227336
32,RC2_0110,565.229095269771
32,RC2_0110,565.242114661525
22,RC2_0110,565.257413923081
13,RC2_0110,565.26549400592
10,RC2_0110,565.278551109586
1,RC2_0110,565.439276243546
8,RC2_0110,566.115036590041
24,RC2_0110,566.151463689402
24,RC2_0110,566.18792591631
7,RC2_0110,566.224398671353
2,RC2_0110,566.224802836238
8,RC2_0110,567.041738870398
27,RC2_0110,567.062795209983
5,RC2_0110,567.063174050325
15,RC2_0110,567.078094159766
55,RC2_0110,567.099123885198
8,RC2_0110,567.114883515138
52,RC2_0110,567.135509130503
4,RC2_0110,567.151237471433
62,RC2_0110,567.171928293281
40,RC2_0110,567.208367220501
19,RC2_0110,567.244768213539
4,RC2_0110,567.245139963941
22,RC2_0110,567.25771337242
30,RC2_0110,567.273027899166
10,RC2_0110,567.281475681059
14,RC2_0110,567.294121307194
2,RC2_0110,567.436351557954
20,RC2_0110,568.09437673497
30,RC2_0110,568.130829257777
24,RC2_0110,568.16720617522
20,RC2_0110,568.203598896179
14,RC2_0110,568.239986965873
4,RC2_0110,568.724990795476
2,RC2_0110,568.916575400684
1,RC2_0110,569.007510036918
9,RC2_0110,569.042129077331
4,RC2_0110,569.057443401597
18,RC2_0110,569.078506354183
13,RC2_0110,569.093767138137
7,RC2_0110,569.094146732575
47,RC2_0110,569.114819822559
35,RC2_0110,569.130041699777
53,RC2_0110,569.151148631814
1,RC2_0110,569.16060372786
46,RC2_0110,569.166465618752
49,RC2_0110,569.187546037426
5,RC2_0110,569.197134720494
14,RC2_0110,569.202903550994
32,RC2_0110,569.215930785302
24,RC2_0110,569.22400212354
9,RC2_0110,569.252370330812
21,RC2_0110,569.260397577816
4,RC2_0110,569.28876208551
1,RC2_0110,569.728362194139
3,RC2_0110,570.110376488668
33,RC2_0110,570.146410112633
31,RC2_0110,570.182787183634
1,RC2_0110,570.219623502728
1,RC2_0110,570.722932130361
1,RC2_0110,570.74063199032
1,RC2_0110,570.913583922224
5,RC2_0110,571.036967577232
29,RC2_0110,571.072952097804
3,RC2_0110,571.086232463254
29,RC2_0110,571.094120079382
30,RC2_0110,571.109268847211
1,RC2_0110,571.11150949585
45,RC2_0110,571.130497796089
53,RC2_0110,571.145731910729
41,RC2_0110,571.166830723197
6,RC2_0110,571.17640044926
57,RC2_0110,571.182106972373
52,RC2_0110,571.203225918835
14,RC2_0110,571.212836323934
28,RC2_0110,571.218537445404
47,RC2_0110,571.239613432107
25,RC2_0110,571.275999775203
15,RC2_0110,571.30429311516
1,RC2_0110,571.304685841738
13,RC2_0110,571.312383118146
1,RC2_0110,572.067952979288
9,RC2_0110,572.125782944985
11,RC2_0110,572.14085280958
15,RC2_0110,572.162167034413
14,RC2_0110,572.198463550163
2,RC2_0110,572.213588575079
10,RC2_0110,572.234771308063
15,RC2_0110,573.052144839859
1,RC2_0110,573.052517453064
22,RC2_0110,573.073387005324
1,RC2_0110,573.101885645262
2,RC2_0110,573.109884341487
28,RC2_0110,573.1250496046
10,RC2_0110,573.146199398052
8,RC2_0110,573.14657358921
2,RC2_0110,573.156224257866
25,RC2_0110,573.161431728472
14,RC2_0110,573.174510802738
4,RC2_0110,573.174851853801
31,RC2_0110,573.182544889513
9,RC2_0110,573.192233970848
61,RC2_0110,573.197764046599
39,RC2_0110,573.210815009813
33,RC2_0110,573.218847201487
4,RC2_0110,573.219271859092
40,RC2_0110,573.234114612686
26,RC2_0110,573.247123802856
17,RC2_0110,573.255163594854
31,RC2_0110,573.270468105969
4,RC2_0110,573.283454977613
2,RC2_0110,573.283836351955
1,RC2_0110,574.091815458611
3,RC2_0110,574.141469223715
39,RC2_0110,574.156624389294
1,RC2_0110,574.986964042287
31,RC2_0110,575.067841001167
19,RC2_0110,575.089039086441
49,RC2_0110,575.104206734226
13,RC2_0110,575.117384154056
30,RC2_0110,575.125428198579
66,RC2_0110,575.140648500098
22,RC2_0110,575.153764153392
12,RC2_0110,575.161846937422
48,RC2_0110,575.177048829062
14,RC2_0110,575.190160813892
5,RC2_0110,575.190500996479
2,RC2_0110,575.198741530837
36,RC2_0110,575.213454828751
21,RC2_0110,575.226527805694
8,RC2_0110,575.226898056633
16,RC2_0110,575.249859123294
28,RC2_0110,575.26289172908
17,RC2_0110,575.286203013484
15,RC2_0110,575.299244719796
2,RC2_0110,575.310383828283
5,RC2_0110,576.099362542983
4,RC2_0110,576.099814062452
3,RC2_0110,576.135738595228
6,RC2_0110,576.136158086714
2,RC2_0110,576.172098419956
1,RC2_0110,576.172517503217
5,RC2_0110,577.047265032696
7,RC2_0110,577.083635979758
8,RC2_0110,577.08397348875
28,RC2_0110,577.119964134902
14,RC2_0110,577.13304486504
11,RC2_0110,577.150619953846
50,RC2_0110,577.156260476816
24,RC2_0110,577.16931010027
2,RC2_0110,577.184878783619
1,RC2_0110,577.187525354403
40,RC2_0110,577.192595814313
10,RC2_0110,577.205631797409
46,RC2_0110,577.228986994475
29,RC2_0110,577.242051614626
3,RC2_0110,577.242459853116
32,RC2_0110,577.265452091269
10,RC2_0110,577.265842507683
26,RC2_0110,577.278536491077
6,RC2_0110,577.314959566625
18,RC2_0110,578.078797574964
2,RC2_0110,578.07928747124
3,RC2_0110,578.115659248861
16,RC2_0110,578.151611356377
27,RC2_0110,579.062746949569
59,RC2_0110,579.099144291527
2,RC2_0110,579.114730240894
74,RC2_0110,579.135557109865
4,RC2_0110,579.148466566934
51,RC2_0110,579.171988669784
6,RC2_0110,579.184803459707
22,RC2_0110,579.208405524433
24,RC2_0110,579.221330618556
6,RC2_0110,579.244811892063
11,RC2_0110,579.245176789861
27,RC2_0110,579.257805795608
16,RC2_0110,579.28113095454
17,RC2_0110,579.330524798861
11,RC2_0110,580.130682003712
3,RC2_0110,580.167052312348
9,RC2_0110,580.203460606162
24,RC2_0110,580.239875045843
2,RC2_0110,580.855818312302
1,RC2_0110,580.873513249595
4,RC2_0110,581.042448022094
9,RC2_0110,581.078537503071
3,RC2_0110,581.093823429534
1,RC2_0110,581.094767561381
3,RC2_0110,581.107053359667
18,RC2_0110,581.114906959631
6,RC2_0110,581.143275509064
50,RC2_0110,581.151240650453
3,RC2_0110,581.16660185445
56,RC2_0110,581.187543994541
12,RC2_0110,581.215808098533
43,RC2_0110,581.223886347452
1,RC2_0110,581.252137057399
14,RC2_0110,581.260242147211
26,RC2_0110,582.110021824036
2,RC2_0110,582.110468126673
23,RC2_0110,582.14649036263
17,RC2_0110,582.182902121794
2,RC2_0110,582.853758605258
1,RC2_0110,582.889116426845
20,RC2_0110,583.057728752827
12,RC2_0110,583.073034722865
5,RC2_0110,583.073448713035
32,RC2_0110,583.094108680751
28,RC2_0110,583.109366055477
5,RC2_0110,583.122543203163
63,RC2_0110,583.130455572471
26,RC2_0110,583.145770121776
20,RC2_0110,583.158826805786
45,RC2_0110,583.166827511942
27,RC2_0110,583.182127937515
48,RC2_0110,583.203221973879
36,RC2_0110,583.231558708675
42,RC2_0110,583.239606099082
38,RC2_0110,583.267926797296
1,RC2_0110,583.268306184897
27,RC2_0110,583.275978831248
1,RC2_0110,583.874848849675
18,RC2_0110,584.125764943497
25,RC2_0110,584.198476148892
3,RC2_0110,584.19886451772
2,RC2_0110,584.869417156186
1,RC2_0110,584.88711100178
15,RC2_0110,585.052171247726
19,RC2_0110,585.073293933807
1,RC2_0110,585.07370596357
39,RC2_0110,585.088586597329
6,RC2_0110,585.08897635354
4,RC2_0110,585.089429622338
25,RC2_0110,585.109724359221
4,RC2_0110,585.124849320996
2,RC2_0110,585.127154861883
41,RC2_0110,585.14616700832
18,RC2_0110,585.16145202544
13,RC2_0110,585.161863150757
5,RC2_0110,585.174569196017
14,RC2_0110,585.182598103456
22,RC2_0110,585.197833342485
15,RC2_0110,585.218960180884
14,RC2_0110,585.234206991728
1,RC2_0110,585.234677812433
17,RC2_0110,585.247247350996
28,RC2_0110,585.255211636444
13,RC2_0110,585.283501056555
3,RC2_0110,586.105307696661
12,RC2_0110,586.169746823794
18,RC2_0110,586.214155056571
2,RC2_0110,586.287366523616
2,RC2_0110,586.88507329118
25,RC2_0110,587.06787755028
4,RC2_0110,587.068302775325
5,RC2_0110,587.104657729128
2,RC2_0110,587.117517910468
1,RC2_0110,587.118520044316
37,RC2_0110,587.125422741208
5,RC2_0110,587.125883514928
37,RC2_0110,587.140677696661
4,RC2_0110,587.154199436363
31,RC2_0110,587.161777717804
52,RC2_0110,587.177036969527
6,RC2_0110,587.177436274403
10,RC2_0110,587.207768792757
58,RC2_0110,587.213414705731
32,RC2_0110,587.226493196552
5,RC2_0110,587.234939483239
6,RC2_0110,587.250269165459
36,RC2_0110,587.262836895979
4,RC2_0110,587.263240122589
21,RC2_0110,587.299195184894
2,RC2_0110,587.299630099905
1,RC2_0110,587.506079886839
5,RC2_0110,588.123736760157
12,RC2_0110,588.193351323432
1,RC2_0110,588.882514405253
16,RC2_0110,589.047104942924
2,RC2_0110,589.047557507399
30,RC2_0110,589.083567176533
7,RC2_0110,589.083976101381
41,RC2_0110,589.119953749716
3,RC2_0110,589.13322255808
31,RC2_0110,589.156346445856
4,RC2_0110,589.169468855242
58,RC2_0110,589.192668560133
29,RC2_0110,589.205690244863
2,RC2_0110,589.206122943416
21,RC2_0110,589.228961690895
5,RC2_0110,589.241987648854
3,RC2_0110,589.242386838724
2,RC2_0110,589.265260321655
5,RC2_0110,589.278363694852
2,RC2_0110,589.326310616244
1,RC2_0110,589.503828633997
15,RC2_0110,591.06286901519
15,RC2_0110,591.099258510692
38,RC2_0110,591.135611335742
27,RC2_0110,591.148615588024
2,RC2_0110,591.149060512146
61,RC2_0110,591.171920878291
16,RC2_0110,591.184927203228
2,RC2_0110,591.200052558619
54,RC2_0110,591.208273858084
8,RC2_0110,591.22125537742
46,RC2_0110,591.244655018398
20,RC2_0110,591.257683388914
28,RC2_0110,591.281039976012
11,RC2_0110,591.281482499119
25,RC2_0110,591.294128752508
6,RC2_0110,591.336084171224
1,RC2_0110,591.500996443474
3,RC2_0110,592.167597037471
23,RC2_0110,593.078484665431
13,RC2_0110,593.114915164529
25,RC2_0110,593.151292527505
30,RC2_0110,593.187649447291
49,RC2_0110,593.223982888804
37,RC2_0110,593.260327885245
11,RC2_0110,593.30974729415
1,RC2_0110,593.481808198406
2,RC2_0110,594.11789091667
17,RC2_0110,594.182744757877
41,RC2_0110,594.219206170414
2,RC2_0110,594.232697754033
16,RC2_0110,595.057700110004
16,RC2_0110,595.094171806201
7,RC2_0110,595.130580743669
3,RC2_0110,595.158968087016
28,RC2_0110,595.166932647398
18,RC2_0110,595.195215009183
46,RC2_0110,595.203255278441
39,RC2_0110,595.239540380302
9,RC2_0110,596.16200771074
4,RC2_0110,597.052642097999
2,RC2_0110,597.073749469074
23,RC2_0110,597.088619985136
43,RC2_0110,597.109746586517
35,RC2_0110,597.125025371282
48,RC2_0110,597.146153494567
11,RC2_0110,597.161455851947
1,RC2_0110,597.162406278447
36,RC2_0110,597.182553788589
13,RC2_0110,597.197830382984
41,RC2_0110,597.2189317768
32,RC2_0110,597.255254736146
6,RC2_0110,597.255679231659
3,RC2_0110,597.28339876489
21,RC2_0110,598.177792437782
23,RC2_0110,598.214081518269
3,RC2_0110,598.214494625226
1,RC2_0110,598.250382862011
2,RC2_0110,598.94495590158
24,RC2_0110,599.067884067426
26,RC2_0110,599.088961428462
4,RC2_0110,599.089375484713
34,RC2_0110,599.104204621199
35,RC2_0110,599.125327185902
25,RC2_0110,599.140567986778
30,RC2_0110,599.161735381924
33,RC2_0110,599.177044283439
8,RC2_0110,599.177480788107
3,RC2_0110,599.190526157987
32,RC2_0110,599.198181287448
15,RC2_0110,599.213494750196
18,RC2_0110,599.226553274904
3,RC2_0110,599.226926042859
22,RC2_0110,599.234590944584
