num.trans.involved.in,sample,peak
1,RC2_0094,524.190700777369
20,RC2_0094,524.226755625141
2,RC2_0094,524.227106929418
1,RC2_0094,524.775552857014
12,RC2_0094,525.03102258712
2,RC2_0094,525.044244500153
42,RC2_0094,525.052203603418
14,RC2_0094,525.067514468288
19,RC2_0094,525.080566334716
50,RC2_0094,525.088635933907
3,RC2_0094,525.101768595255
32,RC2_0094,525.103883292662
4,RC2_0094,525.112867310592
29,RC2_0094,525.116964545202
75,RC2_0094,525.124993306631
23,RC2_0094,525.138067837861
36,RC2_0094,525.140220291711
1,RC2_0094,525.140584875038
41,RC2_0094,525.153286533796
45,RC2_0094,525.161302396696
1,RC2_0094,525.170763036087
4,RC2_0094,525.174537497796
20,RC2_0094,525.189607244239
12,RC2_0094,525.197642074221
1,RC2_0094,525.207226534333
7,RC2_0094,525.210608893835
57,RC2_0094,525.234073852946
25,RC2_0094,525.247164163818
12,RC2_0094,525.262528547567
39,RC2_0094,525.270536708411
1,RC2_0094,525.962104285105
35,RC2_0094,526.148547796329
17,RC2_0094,526.205983057014
27,RC2_0094,526.22932643287
2,RC2_0094,526.229683586467
2,RC2_0094,526.77324992387
1,RC2_0094,526.791157771244
1,RC2_0094,526.869720849893
30,RC2_0094,527.046717027214
10,RC2_0094,527.059698067568
46,RC2_0094,527.06787595361
20,RC2_0094,527.0831822011
31,RC2_0094,527.104308849737
1,RC2_0094,527.110939696747
37,RC2_0094,527.119548049496
72,RC2_0094,527.140630305993
2,RC2_0094,527.149660331109
1,RC2_0094,527.152381318383
25,RC2_0094,527.155823814988
29,RC2_0094,527.1688940814
1,RC2_0094,527.192128414468
26,RC2_0094,527.205252746914
22,RC2_0094,527.213296578563
1,RC2_0094,527.222858739425
1,RC2_0094,527.223245134115
50,RC2_0094,527.241711413047
55,RC2_0094,527.249748184661
21,RC2_0094,527.262819252032
17,RC2_0094,527.278176713661
8,RC2_0094,527.286221022957
21,RC2_0094,528.099488897026
23,RC2_0094,528.135930348186
8,RC2_0094,528.189939213192
4,RC2_0094,529.025864266585
1,RC2_0094,529.046968680383
24,RC2_0094,529.062313492803
15,RC2_0094,529.075404598308
46,RC2_0094,529.083505270947
50,RC2_0094,529.098776569549
14,RC2_0094,529.111914171751
35,RC2_0094,529.119953866277
28,RC2_0094,529.135226567949
28,RC2_0094,529.148261902975
39,RC2_0094,529.156332357724
33,RC2_0094,529.165975695498
39,RC2_0094,529.171573259163
43,RC2_0094,529.184628515917
57,RC2_0094,529.192647676711
48,RC2_0094,529.207879957012
44,RC2_0094,529.220945316267
29,RC2_0094,529.228956751772
18,RC2_0094,529.244227758422
31,RC2_0094,529.257333400121
43,RC2_0094,529.265378109442
11,RC2_0094,529.301857136032
15,RC2_0094,530.093930119115
25,RC2_0094,530.130440682255
5,RC2_0094,530.130845938627
1,RC2_0094,530.139278744348
29,RC2_0094,531.041646498272
11,RC2_0094,531.054631176749
16,RC2_0094,531.062699352356
3,RC2_0094,531.063069175138
1,RC2_0094,531.070369619224
30,RC2_0094,531.077958170094
24,RC2_0094,531.09104620975
13,RC2_0094,531.099072221191
2,RC2_0094,531.108553947557
1,RC2_0094,531.108940177356
49,RC2_0094,531.114359306034
31,RC2_0094,531.127471534723
43,RC2_0094,531.135518753484
20,RC2_0094,531.14519407579
51,RC2_0094,531.15083010844
21,RC2_0094,531.163929343878
28,RC2_0094,531.171993736977
14,RC2_0094,531.181670108501
21,RC2_0094,531.187273747163
8,RC2_0094,531.20035596147
8,RC2_0094,531.208421833243
16,RC2_0094,531.217947390591
3,RC2_0094,531.218312715196
15,RC2_0094,531.223656713418
24,RC2_0094,531.236709074068
32,RC2_0094,531.244710483804
7,RC2_0094,531.257808078236
31,RC2_0094,531.259967483662
49,RC2_0094,531.273016362539
23,RC2_0094,531.281044265027
6,RC2_0094,532.07361531653
40,RC2_0094,532.109618810525
49,RC2_0094,532.14606665698
4,RC2_0094,532.146469980671
2,RC2_0094,532.182903736036
11,RC2_0094,532.203623797943
1,RC2_0094,532.276731469111
14,RC2_0094,533.05737298504
4,RC2_0094,533.070489334149
2,RC2_0094,533.07084703148
4,RC2_0094,533.078523831468
2,RC2_0094,533.086751543974
20,RC2_0094,533.093764834656
8,RC2_0094,533.106847388626
5,RC2_0094,533.107195390535
27,RC2_0094,533.114864181163
5,RC2_0094,533.115265669157
9,RC2_0094,533.124382945704
88,RC2_0094,533.130075316382
38,RC2_0094,533.143147429275
6,RC2_0094,533.160744904949
67,RC2_0094,533.16640849973
39,RC2_0094,533.179492142929
63,RC2_0094,533.202824778672
40,RC2_0094,533.215914561118
3,RC2_0094,533.233501952075
23,RC2_0094,533.239284864098
18,RC2_0094,533.252353282227
24,RC2_0094,533.275631280546
9,RC2_0094,533.288751000325
33,RC2_0094,534.088958448038
3,RC2_0094,534.110152738394
21,RC2_0094,534.125367741592
2,RC2_0094,534.125703073386
2,RC2_0094,534.162165567492
1,RC2_0094,534.21956363334
22,RC2_0094,535.036510532298
6,RC2_0094,535.049413165534
50,RC2_0094,535.072898836213
14,RC2_0094,535.085989490804
2,RC2_0094,535.086356817456
3,RC2_0094,535.101377794311
1,RC2_0094,535.101816746669
79,RC2_0094,535.109328732299
14,RC2_0094,535.122459106979
43,RC2_0094,535.145775999466
6,RC2_0094,535.158889549309
2,RC2_0094,535.174279629985
25,RC2_0094,535.182178083396
11,RC2_0094,535.195251803176
4,RC2_0094,535.21057001849
55,RC2_0094,535.218507650206
40,RC2_0094,535.231541941127
2,RC2_0094,535.247211377126
47,RC2_0094,535.254810370483
28,RC2_0094,535.26788451369
1,RC2_0094,535.283060428149
1,RC2_0094,535.291128770854
11,RC2_0094,535.304279130711
21,RC2_0094,536.068154040498
33,RC2_0094,536.104562594995
26,RC2_0094,536.141004297985
5,RC2_0094,536.162127178441
2,RC2_0094,536.23522969961
30,RC2_0094,537.052256335995
12,RC2_0094,537.065291456101
28,RC2_0094,537.067445813181
2,RC2_0094,537.067869668131
5,RC2_0094,537.080745766538
25,RC2_0094,537.088678308239
2,RC2_0094,537.101843410706
3,RC2_0094,537.104623526703
1,RC2_0094,537.117087004038
45,RC2_0094,537.125030064298
8,RC2_0094,537.138151414155
17,RC2_0094,537.153366322826
58,RC2_0094,537.161345290894
19,RC2_0094,537.174374061197
36,RC2_0094,537.189682347098
53,RC2_0094,537.197696297174
25,RC2_0094,537.210727027691
30,RC2_0094,537.226096141278
57,RC2_0094,537.234110565132
27,RC2_0094,537.247211469438
24,RC2_0094,537.262520001293
12,RC2_0094,537.270580130865
10,RC2_0094,537.283650255491
9,RC2_0094,537.298889399978
1,RC2_0094,537.299282133683
1,RC2_0094,537.980813090519
21,RC2_0094,538.08380497545
3,RC2_0094,538.084173352942
8,RC2_0094,538.120320834415
20,RC2_0094,538.20603921786
4,RC2_0094,538.206380751631
1,RC2_0094,538.242749963889
2,RC2_0094,538.978212186233
1,RC2_0094,538.981174736857
11,RC2_0094,539.031524570904
7,RC2_0094,539.04681772716
6,RC2_0094,539.047200117808
2,RC2_0094,539.059933115666
29,RC2_0094,539.067907019428
19,RC2_0094,539.083185746194
10,RC2_0094,539.096242190761
65,RC2_0094,539.104234130052
14,RC2_0094,539.117207903694
4,RC2_0094,539.121934537583
24,RC2_0094,539.132567937322
68,RC2_0094,539.140592257213
5,RC2_0094,539.153534726906
45,RC2_0094,539.15588869222
63,RC2_0094,539.177009460778
1,RC2_0094,539.186462569246
18,RC2_0094,539.192331017924
27,RC2_0094,539.213458187634
35,RC2_0094,539.226460846286
4,RC2_0094,539.241857973286
11,RC2_0094,539.249848915748
21,RC2_0094,539.262895323929
30,RC2_0094,539.27812911321
28,RC2_0094,539.286155178803
14,RC2_0094,539.299140523403
1,RC2_0094,539.561228508612
16,RC2_0094,540.127844826046
2,RC2_0094,540.128257642638
2,RC2_0094,540.136288126346
41,RC2_0094,540.172253932137
21,RC2_0094,540.208571606018
14,RC2_0094,540.221639948079
1,RC2_0094,540.976268504726
31,RC2_0094,541.062411199126
13,RC2_0094,541.075464124885
37,RC2_0094,541.083490296945
51,RC2_0094,541.098771362385
22,RC2_0094,541.111858577275
53,RC2_0094,541.119859612441
43,RC2_0094,541.135175665234
33,RC2_0094,541.148256120459
48,RC2_0094,541.156304228531
12,RC2_0094,541.16589429535
25,RC2_0094,541.17161107099
9,RC2_0094,541.172024098362
36,RC2_0094,541.184659461608
33,RC2_0094,541.19272577104
5,RC2_0094,541.202704758644
2,RC2_0094,541.208045190177
3,RC2_0094,541.241973705261
39,RC2_0094,541.2573873157
42,RC2_0094,541.265409820585
3,RC2_0094,541.294021133593
14,RC2_0094,541.301743589917
5,RC2_0094,542.057492694735
3,RC2_0094,542.057957301543
13,RC2_0094,542.143513243945
1,RC2_0094,542.1958070175
22,RC2_0094,542.22426863922
1,RC2_0094,542.6915835392
2,RC2_0094,542.882363092088
21,RC2_0094,543.041680032209
8,RC2_0094,543.054617897699
21,RC2_0094,543.062761518528
1,RC2_0094,543.063137273548
57,RC2_0094,543.078029509099
44,RC2_0094,543.099163403935
65,RC2_0094,543.114404021918
23,RC2_0094,543.127527295089
39,RC2_0094,543.135574513956
38,RC2_0094,543.150844545081
41,RC2_0094,543.163892188805
10,RC2_0094,543.181681193475
50,RC2_0094,543.187201468708
28,RC2_0094,543.208358011317
19,RC2_0094,543.217952507838
20,RC2_0094,543.223631916708
58,RC2_0094,543.236668973935
37,RC2_0094,543.244710597658
9,RC2_0094,543.257667658198
22,RC2_0094,543.259910626501
35,RC2_0094,543.272973275718
28,RC2_0094,543.281037586042
15,RC2_0094,543.317420260394
1,RC2_0094,543.556301423799
19,RC2_0094,544.094437121491
4,RC2_0094,544.156079447353
2,RC2_0094,544.174966670448
2,RC2_0094,544.184869242032
16,RC2_0094,544.203520845047
1,RC2_0094,544.24037050321
1,RC2_0094,545.004015885334
45,RC2_0094,545.057290657959
21,RC2_0094,545.070370651522
27,RC2_0094,545.078400177808
1,RC2_0094,545.078792590561
70,RC2_0094,545.093676339747
22,RC2_0094,545.106801650817
26,RC2_0094,545.11484400807
7,RC2_0094,545.124415567892
1,RC2_0094,545.12481755408
49,RC2_0094,545.13009914036
33,RC2_0094,545.151239252971
23,RC2_0094,545.160899508102
42,RC2_0094,545.166486778096
22,RC2_0094,545.179580788489
21,RC2_0094,545.187643295827
3,RC2_0094,545.188006789998
23,RC2_0094,545.197243754175
3,RC2_0094,545.197615487576
33,RC2_0094,545.202875295668
27,RC2_0094,545.215945553034
24,RC2_0094,545.223995343793
33,RC2_0094,545.239247382743
43,RC2_0094,545.252292972822
39,RC2_0094,545.260332325096
20,RC2_0094,545.288619692226
22,RC2_0094,545.296705518937
8,RC2_0094,546.088993900199
3,RC2_0094,546.125770110525
13,RC2_0094,546.146505270899
18,RC2_0094,546.161604926669
1,RC2_0094,546.162012151792
30,RC2_0094,547.036552224069
42,RC2_0094,547.072911474084
22,RC2_0094,547.086013218968
3,RC2_0094,547.086367832389
21,RC2_0094,547.094038781421
76,RC2_0094,547.109327573324
22,RC2_0094,547.122454470516
1,RC2_0094,547.130864093355
17,RC2_0094,547.14012746861
51,RC2_0094,547.14574650514
1,RC2_0094,547.17690859472
39,RC2_0094,547.182160105909
16,RC2_0094,547.195245957665
3,RC2_0094,547.211485942296
36,RC2_0094,547.218528554629
44,RC2_0094,547.231582173883
46,RC2_0094,547.254870983187
1,RC2_0094,547.255238615607
33,RC2_0094,547.267913922371
10,RC2_0094,547.304265006324
14,RC2_0094,548.068127011273
37,RC2_0094,548.104598044071
20,RC2_0094,548.141027402027
3,RC2_0094,548.141413917296
7,RC2_0094,548.162174003907
43,RC2_0094,548.177373926647
4,RC2_0094,548.17776521007
27,RC2_0094,548.213670860043
13,RC2_0094,549.052306841013
12,RC2_0094,549.065295778462
57,RC2_0094,549.088607045285
11,RC2_0094,549.101690136068
3,RC2_0094,549.102071672929
1,RC2_0094,549.117420168657
1,RC2_0094,549.117919803546
56,RC2_0094,549.124949744031
25,RC2_0094,549.138061916266
2,RC2_0094,549.153807622137
68,RC2_0094,549.161348447496
37,RC2_0094,549.174461532038
7,RC2_0094,549.18980129124
1,RC2_0094,549.190212227256
42,RC2_0094,549.197797865775
14,RC2_0094,549.210890986923
9,RC2_0094,549.22621546116
14,RC2_0094,549.234223277304
5,RC2_0094,549.247284577364
5,RC2_0094,549.262561429687
1,RC2_0094,549.264798061568
22,RC2_0094,549.270559477799
8,RC2_0094,549.270924331133
25,RC2_0094,549.283616084743
15,RC2_0094,550.083783796234
16,RC2_0094,550.120293161556
1,RC2_0094,550.15672914576
1,RC2_0094,550.996801271408
6,RC2_0094,551.047195738546
14,RC2_0094,551.067935374503
6,RC2_0094,551.080978509872
1,RC2_0094,551.096463271075
21,RC2_0094,551.104331821433
8,RC2_0094,551.117437509184
1,RC2_0094,551.117857088268
50,RC2_0094,551.14067742412
15,RC2_0094,551.15376207254
71,RC2_0094,551.177006318173
9,RC2_0094,551.189970100618
25,RC2_0094,551.205319349834
49,RC2_0094,551.213358681233
49,RC2_0094,551.249782630047
34,RC2_0094,551.262853286474
32,RC2_0094,551.278140008894
29,RC2_0094,551.286156962372
5,RC2_0094,551.299298615414
1,RC2_0094,551.529778975685
13,RC2_0094,552.099408180819
44,RC2_0094,552.135838447121
36,RC2_0094,552.172327521708
2,RC2_0094,552.221797727104
4,RC2_0094,552.245128990465
1,RC2_0094,552.245512916756
2,RC2_0094,552.258159107365
1,RC2_0094,552.53312999606
5,RC2_0094,553.02590287496
21,RC2_0094,553.047070798297
3,RC2_0094,553.047429049007
23,RC2_0094,553.062414346656
5,RC2_0094,553.075563228625
57,RC2_0094,553.083500839533
11,RC2_0094,553.096388686954
20,RC2_0094,553.098841794524
5,RC2_0094,553.111946803112
59,RC2_0094,553.119920254176
16,RC2_0094,553.132868989266
6,RC2_0094,553.135697098101
4,RC2_0094,553.148325825971
27,RC2_0094,553.156350035158
2,RC2_0094,553.169559187436
17,RC2_0094,553.192742339591
4,RC2_0094,553.202706179942
14,RC2_0094,553.221076986798
29,RC2_0094,553.229108175638
23,RC2_0094,553.242027753142
47,RC2_0094,553.265415514449
21,RC2_0094,553.278439340602
8,RC2_0094,553.293669178208
7,RC2_0094,553.301731927977
1,RC2_0094,553.527227160373
1,RC2_0094,554.115277472973
22,RC2_0094,554.187938252324
1,RC2_0094,554.530565592442
2,RC2_0094,554.991766295002
3,RC2_0094,555.041772675139
10,RC2_0094,555.062867382029
15,RC2_0094,555.078095025964
46,RC2_0094,555.099194057341
27,RC2_0094,555.11447178745
21,RC2_0094,555.12753387709
57,RC2_0094,555.135515713533
62,RC2_0094,555.150805563708
36,RC2_0094,555.163856347971
52,RC2_0094,555.17188167924
47,RC2_0094,555.187182019394
41,RC2_0094,555.200255682115
54,RC2_0094,555.20831057012
9,RC2_0094,555.217924447021
20,RC2_0094,555.223630624234
1,RC2_0094,555.224025707696
26,RC2_0094,555.236691310736
32,RC2_0094,555.244731660676
14,RC2_0094,555.273091725353
4,RC2_0094,555.273468844549
16,RC2_0094,555.281134917874
17,RC2_0094,555.317500036142
2,RC2_0094,556.102264311285
15,RC2_0094,556.122756775117
16,RC2_0094,557.020939779119
18,RC2_0094,557.057230799481
7,RC2_0094,557.070263704631
19,RC2_0094,557.078346678865
14,RC2_0094,557.093584475945
23,RC2_0094,557.106763099425
29,RC2_0094,557.114737753532
47,RC2_0094,557.130049793659
31,RC2_0094,557.143173093856
43,RC2_0094,557.151210546015
26,RC2_0094,557.160857207268
3,RC2_0094,557.161238700852
35,RC2_0094,557.166501859788
20,RC2_0094,557.187665378571
16,RC2_0094,557.197301007734
2,RC2_0094,557.197696721853
14,RC2_0094,557.202934720375
10,RC2_0094,557.216002825426
14,RC2_0094,557.224043315779
11,RC2_0094,557.233637172883
11,RC2_0094,557.239316330834
44,RC2_0094,557.252323757638
47,RC2_0094,557.26034305243
25,RC2_0094,557.288604753454
21,RC2_0094,557.296693604116
2,RC2_0094,558.125490025427
18,RC2_0094,558.182878025461
14,RC2_0094,559.036498223506
51,RC2_0094,559.072932324186
5,RC2_0094,559.086127997473
25,RC2_0094,559.094127703185
3,RC2_0094,559.094516242684
20,RC2_0094,559.122477340779
46,RC2_0094,559.130504597752
1,RC2_0094,559.14041552379
2,RC2_0094,559.14078605175
47,RC2_0094,559.14575908777
24,RC2_0094,559.158847176112
35,RC2_0094,559.166892767113
23,RC2_0094,559.176536778288
62,RC2_0094,559.182112922662
38,RC2_0094,559.19519083277
45,RC2_0094,559.203222011876
13,RC2_0094,559.212827346172
51,RC2_0094,559.218477991616
44,RC2_0094,559.23150831622
37,RC2_0094,559.239559478287
39,RC2_0094,559.254870044989
20,RC2_0094,559.2678693836
30,RC2_0094,559.275944020535
31,RC2_0094,560.10461163269
30,RC2_0094,561.052242525756
2,RC2_0094,561.06572304093
1,RC2_0094,561.080980672488
59,RC2_0094,561.088596446842
13,RC2_0094,561.101748088324
2,RC2_0094,561.11015985707
58,RC2_0094,561.124949594047
35,RC2_0094,561.138051447685
6,RC2_0094,561.15568265833
62,RC2_0094,561.161322555987
38,RC2_0094,561.174436999906
17,RC2_0094,561.192124361176
57,RC2_0094,561.197737773307
28,RC2_0094,561.210832544297
33,RC2_0094,561.23416894664
48,RC2_0094,561.247233707134
18,RC2_0094,561.270569718277
29,RC2_0094,561.283621796031
47,RC2_0094,562.120178411619
4,RC2_0094,562.120579338835
1,RC2_0094,562.165437374332
1,RC2_0094,562.749746569996
46,RC2_0094,563.067888281711
8,RC2_0094,563.0808517332
24,RC2_0094,563.11727425426
4,RC2_0094,563.117664450587
33,RC2_0094,563.14055819585
26,RC2_0094,563.153661371413
63,RC2_0094,563.176991488573
47,RC2_0094,563.190078219307
15,RC2_0094,563.205382485631
42,RC2_0094,563.213453253686
23,RC2_0094,563.226530055528
9,RC2_0094,563.241829965633
13,RC2_0094,563.249885146343
12,RC2_0094,563.262929412806
14,RC2_0094,563.29925484439
1,RC2_0094,564.099324866138
2,RC2_0094,564.10749109004
23,RC2_0094,564.135794415686
38,RC2_0094,564.172264024309
3,RC2_0094,564.172644493042
26,RC2_0094,565.047146855632
14,RC2_0094,565.062334409647
47,RC2_0094,565.083496481904
12,RC2_0094,565.096439165242
52,RC2_0094,565.119855255937
14,RC2_0094,565.132853786641
69,RC2_0094,565.156240918388
9,RC2_0094,565.169188352452
73,RC2_0094,565.192670227336
8,RC2_0094,565.205607632612
34,RC2_0094,565.229095269771
34,RC2_0094,565.242114661525
26,RC2_0094,565.257413923081
17,RC2_0094,565.26549400592
14,RC2_0094,565.278551109586
2,RC2_0094,565.299575764158
1,RC2_0094,565.439276243546
9,RC2_0094,566.115036590041
25,RC2_0094,566.151463689402
24,RC2_0094,566.18792591631
4,RC2_0094,566.188301570623
9,RC2_0094,566.224398671353
1,RC2_0094,567.042154997115
2,RC2_0094,567.042766320442
30,RC2_0094,567.062795209983
17,RC2_0094,567.078094159766
5,RC2_0094,567.078497534222
56,RC2_0094,567.099123885198
2,RC2_0094,567.11197154955
33,RC2_0094,567.114441360203
6,RC2_0094,567.114883515138
55,RC2_0094,567.135509130503
2,RC2_0094,567.148323264631
63,RC2_0094,567.171928293281
2,RC2_0094,567.181391466672
6,RC2_0094,567.184748445318
39,RC2_0094,567.208367220501
1,RC2_0094,567.220984632285
22,RC2_0094,567.244768213539
23,RC2_0094,567.25771337242
29,RC2_0094,567.273027899166
35,RC2_0094,567.281086051195
12,RC2_0094,567.294121307194
2,RC2_0094,567.436351557954
31,RC2_0094,568.130829257777
24,RC2_0094,568.16720617522
20,RC2_0094,568.203598896179
2,RC2_0094,568.203973372228
14,RC2_0094,568.239986965873
8,RC2_0094,568.253029294555
4,RC2_0094,568.724990795476
2,RC2_0094,568.916575400684
5,RC2_0094,569.057443401597
17,RC2_0094,569.078506354183
11,RC2_0094,569.093767138137
7,RC2_0094,569.094146732575
4,RC2_0094,569.1069362237
49,RC2_0094,569.114819822559
36,RC2_0094,569.130041699777
49,RC2_0094,569.151148631814
47,RC2_0094,569.166465618752
51,RC2_0094,569.187546037426
6,RC2_0094,569.197134720494
3,RC2_0094,569.197569802757
17,RC2_0094,569.202903550994
11,RC2_0094,569.20332118594
36,RC2_0094,569.215930785302
27,RC2_0094,569.22400212354
20,RC2_0094,569.233680205423
1,RC2_0094,569.234708698343
12,RC2_0094,569.252370330812
24,RC2_0094,569.260397577816
4,RC2_0094,569.26077140851
5,RC2_0094,569.28876208551
21,RC2_0094,569.29676677946
1,RC2_0094,569.310076491689
17,RC2_0094,569.33313874135
1,RC2_0094,569.728362194139
15,RC2_0094,570.109986487755
31,RC2_0094,570.146410112633
31,RC2_0094,570.182787183634
2,RC2_0094,570.183158772619
1,RC2_0094,570.195538914822
1,RC2_0094,570.722932130361
1,RC2_0094,570.74063199032
1,RC2_0094,570.913583922224
14,RC2_0094,571.036562903383
19,RC2_0094,571.057732421766
32,RC2_0094,571.072952097804
5,RC2_0094,571.073335639592
5,RC2_0094,571.086232463254
28,RC2_0094,571.094120079382
32,RC2_0094,571.109268847211
1,RC2_0094,571.11150949585
45,RC2_0094,571.130497796089
3,RC2_0094,571.140683275466
54,RC2_0094,571.145731910729
45,RC2_0094,571.166830723197
6,RC2_0094,571.17640044926
58,RC2_0094,571.182106972373
55,RC2_0094,571.203225918835
2,RC2_0094,571.213222544556
31,RC2_0094,571.218537445404
48,RC2_0094,571.239613432107
1,RC2_0094,571.255472359669
30,RC2_0094,571.275999775203
12,RC2_0094,571.30429311516
1,RC2_0094,571.304685841738
18,RC2_0094,571.312383118146
1,RC2_0094,571.361900779401
10,RC2_0094,572.125782944985
9,RC2_0094,572.14085280958
14,RC2_0094,572.162167034413
14,RC2_0094,572.198463550163
12,RC2_0094,572.234771308063
3,RC2_0094,572.235163060921
8,RC2_0094,572.271156817689
14,RC2_0094,573.052144839859
21,RC2_0094,573.073387005324
3,RC2_0094,573.101885645262
1,RC2_0094,573.109884341487
26,RC2_0094,573.1250496046
9,RC2_0094,573.146199398052
10,RC2_0094,573.14657358921
1,RC2_0094,573.156224257866
7,RC2_0094,573.156654435761
25,RC2_0094,573.161431728472
3,RC2_0094,573.161754286169
16,RC2_0094,573.174510802738
30,RC2_0094,573.182544889513
10,RC2_0094,573.192233970848
63,RC2_0094,573.197764046599
41,RC2_0094,573.210815009813
35,RC2_0094,573.218847201487
10,RC2_0094,573.228473252876
43,RC2_0094,573.234114612686
27,RC2_0094,573.247123802856
4,RC2_0094,573.247505597114
22,RC2_0094,573.255163594854
7,RC2_0094,573.283454977613
13,RC2_0094,573.291578312092
2,RC2_0094,573.320236855738
8,RC2_0094,574.083712737205
3,RC2_0094,574.141469223715
39,RC2_0094,574.156624389294
28,RC2_0094,574.193038754138
3,RC2_0094,575.044268284692
36,RC2_0094,575.067841001167
9,RC2_0094,575.080909131776
49,RC2_0094,575.104206734226
16,RC2_0094,575.117384154056
4,RC2_0094,575.117800418615
31,RC2_0094,575.125428198579
12,RC2_0094,575.135009346783
67,RC2_0094,575.140648500098
21,RC2_0094,575.153764153392
6,RC2_0094,575.162310250239
1,RC2_0094,575.171981922631
51,RC2_0094,575.177048829062
14,RC2_0094,575.190160813892
38,RC2_0094,575.213454828751
22,RC2_0094,575.226527805694
16,RC2_0094,575.249859123294
4,RC2_0094,575.250227965414
30,RC2_0094,575.26289172908
18,RC2_0094,575.299244719796
3,RC2_0094,575.310383828283
15,RC2_0094,576.063100438641
10,RC2_0094,576.099362542983
4,RC2_0094,576.099814062452
3,RC2_0094,576.135738595228
2,RC2_0094,576.172098419956
2,RC2_0094,576.172517503217
24,RC2_0094,576.208563915948
4,RC2_0094,577.047265032696
9,RC2_0094,577.083635979758
5,RC2_0094,577.096688862959
26,RC2_0094,577.119964134902
11,RC2_0094,577.13304486504
3,RC2_0094,577.133452670596
54,RC2_0094,577.156260476816
26,RC2_0094,577.16931010027
2,RC2_0094,577.16971573201
4,RC2_0094,577.184486355658
40,RC2_0094,577.192595814313
11,RC2_0094,577.205631797409
47,RC2_0094,577.228986994475
31,RC2_0094,577.242051614626
30,RC2_0094,577.265452091269
29,RC2_0094,577.278536491077
6,RC2_0094,577.314959566625
18,RC2_0094,578.078797574964
14,RC2_0094,578.151611356377
1,RC2_0094,578.152024894858
21,RC2_0094,578.224225246929
28,RC2_0094,579.062746949569
2,RC2_0094,579.075467990375
62,RC2_0094,579.099144291527
6,RC2_0094,579.112024148003
74,RC2_0094,579.135557109865
7,RC2_0094,579.148466566934
51,RC2_0094,579.171988669784
4,RC2_0094,579.184803459707
22,RC2_0094,579.208405524433
27,RC2_0094,579.221330618556
7,RC2_0094,579.244811892063
33,RC2_0094,579.257805795608
22,RC2_0094,579.28113095454
4,RC2_0094,579.281536887773
18,RC2_0094,579.294187225607
10,RC2_0094,580.130682003712
3,RC2_0094,580.167052312348
2,RC2_0094,580.167452728718
7,RC2_0094,580.203460606162
25,RC2_0094,580.239875045843
4,RC2_0094,581.057853098074
10,RC2_0094,581.078537503071
5,RC2_0094,581.093823429534
6,RC2_0094,581.094286490379
3,RC2_0094,581.107053359667
1,RC2_0094,581.107439586653
18,RC2_0094,581.114906959631
3,RC2_0094,581.127654108739
7,RC2_0094,581.130162139808
2,RC2_0094,581.130658613
8,RC2_0094,581.143275509064
3,RC2_0094,581.143657129623
49,RC2_0094,581.151240650453
58,RC2_0094,581.187543994541
14,RC2_0094,581.215808098533
43,RC2_0094,581.223886347452
2,RC2_0094,581.252137057399
1,RC2_0094,581.252572412511
15,RC2_0094,581.260242147211
6,RC2_0094,581.273275479681
26,RC2_0094,582.110021824036
23,RC2_0094,582.14649036263
16,RC2_0094,582.182902121794
1,RC2_0094,582.932310557215
23,RC2_0094,583.057728752827
10,RC2_0094,583.073034722865
34,RC2_0094,583.094108680751
27,RC2_0094,583.109366055477
5,RC2_0094,583.122543203163
61,RC2_0094,583.130455572471
28,RC2_0094,583.145770121776
5,RC2_0094,583.146197776661
23,RC2_0094,583.158826805786
47,RC2_0094,583.166827511942
1,RC2_0094,583.176780465904
29,RC2_0094,583.182127937515
5,RC2_0094,583.182548602032
48,RC2_0094,583.203221973879
8,RC2_0094,583.212814569597
40,RC2_0094,583.231558708675
49,RC2_0094,583.239606099082
39,RC2_0094,583.267926797296
32,RC2_0094,583.275978831248
4,RC2_0094,583.276403690698
4,RC2_0094,583.304180370537
22,RC2_0094,583.312358606504
1,RC2_0094,583.931894854659
17,RC2_0094,584.125764943497
24,RC2_0094,584.198476148892
2,RC2_0094,584.19886451772
16,RC2_0094,585.052171247726
1,RC2_0094,585.052596555014
21,RC2_0094,585.073293933807
40,RC2_0094,585.088586597329
25,RC2_0094,585.109724359221
6,RC2_0094,585.124849320996
3,RC2_0094,585.127154861883
2,RC2_0094,585.138617382277
41,RC2_0094,585.14616700832
20,RC2_0094,585.16145202544
9,RC2_0094,585.161863150757
6,RC2_0094,585.174569196017
3,RC2_0094,585.174935956333
14,RC2_0094,585.182598103456
16,RC2_0094,585.192149375375
1,RC2_0094,585.192621547785
22,RC2_0094,585.197833342485
15,RC2_0094,585.218960180884
3,RC2_0094,585.219338982039
4,RC2_0094,585.228455501992
14,RC2_0094,585.234206991728
3,RC2_0094,585.234677812433
21,RC2_0094,585.247247350996
37,RC2_0094,585.255211636444
2,RC2_0094,585.255636941287
16,RC2_0094,585.283501056555
22,RC2_0094,585.2915875871
5,RC2_0094,585.327952826692
1,RC2_0094,586.119987306958
18,RC2_0094,586.214155056571
3,RC2_0094,586.836489322569
27,RC2_0094,587.06787755028
2,RC2_0094,587.09083084527
2,RC2_0094,587.117517910468
36,RC2_0094,587.125422741208
3,RC2_0094,587.125883514928
36,RC2_0094,587.140677696661
30,RC2_0094,587.161777717804
4,RC2_0094,587.162217996242
52,RC2_0094,587.177036969527
