num.trans.involved.in,sample,peak
11,RC2_0211,565.0475207
1,RC2_0211,565.0598815
50,RC2_0211,565.0834965
10,RC2_0211,565.0964392
5,RC2_0211,565.1119455
55,RC2_0211,565.1198553
14,RC2_0211,565.1328538
70,RC2_0211,565.1562409
10,RC2_0211,565.1691884
80,RC2_0211,565.1926702
12,RC2_0211,565.2056076
7,RC2_0211,565.2059856
37,RC2_0211,565.2290953
35,RC2_0211,565.2421147
20,RC2_0211,565.2574139
18,RC2_0211,565.265494
16,RC2_0211,565.2658682
10,RC2_0211,565.2785511
9,RC2_0211,565.2789309
39,RC2_0211,565.3017948
18,RC2_0211,565.3148801
1,RC2_0211,565.4392762
8,RC2_0211,566.1150366
25,RC2_0211,566.1514637
25,RC2_0211,566.1879259
7,RC2_0211,566.2010282
7,RC2_0211,566.2243987
2,RC2_0211,566.2248028
3,RC2_0211,566.2374229
2,RC2_0211,566.2458339
2,RC2_0211,566.274187
8,RC2_0211,567.0417389
5,RC2_0211,567.042155
30,RC2_0211,567.0627952
18,RC2_0211,567.0780942
10,RC2_0211,567.0784975
3,RC2_0211,567.0912551
53,RC2_0211,567.0991239
3,RC2_0211,567.1119715
30,RC2_0211,567.1144414
9,RC2_0211,567.1148835
55,RC2_0211,567.1355091
2,RC2_0211,567.1483233
7,RC2_0211,567.1512375
66,RC2_0211,567.1719283
2,RC2_0211,567.1879747
40,RC2_0211,567.2083672
2,RC2_0211,567.2209846
15,RC2_0211,567.2214307
22,RC2_0211,567.2447682
29,RC2_0211,567.2577134
27,RC2_0211,567.2730279
47,RC2_0211,567.2810861
15,RC2_0211,567.2941213
22,RC2_0211,567.3173918
2,RC2_0211,567.4363516
28,RC2_0211,568.1308293
25,RC2_0211,568.1672062
21,RC2_0211,568.2035989
26,RC2_0211,568.2165807
6,RC2_0211,568.2169689
15,RC2_0211,568.239987
9,RC2_0211,568.2530293
2,RC2_0211,568.276694
4,RC2_0211,568.7249908
1,RC2_0211,568.9165754
5,RC2_0211,569.0574434
8,RC2_0211,569.0578447
17,RC2_0211,569.0785064
15,RC2_0211,569.0937671
4,RC2_0211,569.1069362
6,RC2_0211,569.1073239
49,RC2_0211,569.1148198
1,RC2_0211,569.1247919
32,RC2_0211,569.1300417
51,RC2_0211,569.1511486
1,RC2_0211,569.1614265
46,RC2_0211,569.1664656
52,RC2_0211,569.187546
5,RC2_0211,569.1971347
17,RC2_0211,569.2029036
17,RC2_0211,569.2033212
34,RC2_0211,569.2159308
30,RC2_0211,569.2240021
22,RC2_0211,569.224371
11,RC2_0211,569.2368327
10,RC2_0211,569.2523703
5,RC2_0211,569.2527487
16,RC2_0211,569.2607714
5,RC2_0211,569.2733113
5,RC2_0211,569.2887621
30,RC2_0211,569.2967668
14,RC2_0211,569.2971632
23,RC2_0211,569.3331387
7,RC2_0211,569.3335155
1,RC2_0211,569.7283622
16,RC2_0211,570.1099865
35,RC2_0211,570.1464101
34,RC2_0211,570.1827872
21,RC2_0211,570.2322657
1,RC2_0211,570.7229321
1,RC2_0211,570.740632
1,RC2_0211,570.7410106
1,RC2_0211,570.9135839
15,RC2_0211,571.0365629
5,RC2_0211,571.0369676
21,RC2_0211,571.0577324
8,RC2_0211,571.0581364
35,RC2_0211,571.0729521
3,RC2_0211,571.0862325
1,RC2_0211,571.0866285
29,RC2_0211,571.0941201
36,RC2_0211,571.1092688
49,RC2_0211,571.1304978
57,RC2_0211,571.1457319
44,RC2_0211,571.1668307
6,RC2_0211,571.1764004
2,RC2_0211,571.1768286
62,RC2_0211,571.182107
10,RC2_0211,571.1825021
56,RC2_0211,571.2032259
15,RC2_0211,571.2128363
3,RC2_0211,571.2132225
31,RC2_0211,571.2185374
50,RC2_0211,571.2396134
7,RC2_0211,571.2492252
7,RC2_0211,571.2550321
4,RC2_0211,571.2554724
1,RC2_0211,571.2562851
40,RC2_0211,571.2759998
1,RC2_0211,571.2763827
13,RC2_0211,571.3042931
28,RC2_0211,571.3123831
22,RC2_0211,571.3487533
9,RC2_0211,571.3491847
1,RC2_0211,572.0684717
10,RC2_0211,572.1257829
3,RC2_0211,572.1262127
7,RC2_0211,572.1413376
4,RC2_0211,572.1506327
16,RC2_0211,572.162167
12,RC2_0211,572.1984636
3,RC2_0211,572.1988367
13,RC2_0211,572.2347713
10,RC2_0211,572.2711568
13,RC2_0211,573.0521448
23,RC2_0211,573.073387
7,RC2_0211,573.073808
3,RC2_0211,573.1018856
1,RC2_0211,573.1098843
28,RC2_0211,573.1250496
15,RC2_0211,573.125402
10,RC2_0211,573.1461994
18,RC2_0211,573.1465736
2,RC2_0211,573.1562243
27,RC2_0211,573.1614317
15,RC2_0211,573.1745108
34,RC2_0211,573.1825449
64,RC2_0211,573.197764
44,RC2_0211,573.210815
42,RC2_0211,573.2188472
42,RC2_0211,573.2341146
30,RC2_0211,573.2471238
26,RC2_0211,573.2551636
35,RC2_0211,573.2704681
12,RC2_0211,573.2709254
10,RC2_0211,573.283455
3,RC2_0211,573.2838364
21,RC2_0211,573.2915783
3,RC2_0211,573.3202369
19,RC2_0211,573.328046
7,RC2_0211,573.3644507
2,RC2_0211,574.084134
2,RC2_0211,574.1292783
2,RC2_0211,574.1414692
38,RC2_0211,574.1566244
8,RC2_0211,574.157073
3,RC2_0211,574.1656374
30,RC2_0211,574.1930388
7,RC2_0211,574.2145398
1,RC2_0211,574.986964
7,RC2_0211,575.031875
35,RC2_0211,575.067841
7,RC2_0211,575.0809091
49,RC2_0211,575.1042067
16,RC2_0211,575.1173842
2,RC2_0211,575.1178004
32,RC2_0211,575.1254282
1,RC2_0211,575.1354958
69,RC2_0211,575.1406485
21,RC2_0211,575.1537642
50,RC2_0211,575.1770488
15,RC2_0211,575.1901608
3,RC2_0211,575.1983001
38,RC2_0211,575.2134548
20,RC2_0211,575.2265278
12,RC2_0211,575.2268981
9,RC2_0211,575.2349911
19,RC2_0211,575.2498591
28,RC2_0211,575.2628917
31,RC2_0211,575.2709248
17,RC2_0211,575.2713377
2,RC2_0211,575.2866357
22,RC2_0211,575.2992447
3,RC2_0211,575.299636
25,RC2_0211,575.3072493
8,RC2_0211,575.307697
14,RC2_0211,575.3355651
6,RC2_0211,576.0993625
3,RC2_0211,576.1357386
3,RC2_0211,576.1720984
2,RC2_0211,576.1725175
1,RC2_0211,576.3030465
5,RC2_0211,577.047265
11,RC2_0211,577.0476519
9,RC2_0211,577.083636
15,RC2_0211,577.0839735
3,RC2_0211,577.0966889
29,RC2_0211,577.1199641
12,RC2_0211,577.1330449
53,RC2_0211,577.1562605
26,RC2_0211,577.1693101
5,RC2_0211,577.1697157
2,RC2_0211,577.1844864
41,RC2_0211,577.1925958
13,RC2_0211,577.2056318
49,RC2_0211,577.228987
33,RC2_0211,577.2420516
2,RC2_0211,577.2503575
38,RC2_0211,577.2654521
29,RC2_0211,577.2785365
8,RC2_0211,577.2789297
7,RC2_0211,577.3149596
15,RC2_0211,578.1516114
3,RC2_0211,578.1883581
23,RC2_0211,578.2242252
21,RC2_0211,578.2373334
2,RC2_0211,578.2457637
29,RC2_0211,579.0627469
1,RC2_0211,579.075468
64,RC2_0211,579.0991443
7,RC2_0211,579.1120241
77,RC2_0211,579.1355571
6,RC2_0211,579.1484666
52,RC2_0211,579.1719887
10,RC2_0211,579.1848035
22,RC2_0211,579.2084055
35,RC2_0211,579.2213306
2,RC2_0211,579.237099
7,RC2_0211,579.2448119
30,RC2_0211,579.2578058
2,RC2_0211,579.2758205
27,RC2_0211,579.281131
17,RC2_0211,579.2941872
19,RC2_0211,579.3305248
8,RC2_0211,580.130682
3,RC2_0211,580.1670523
4,RC2_0211,580.1674527
7,RC2_0211,580.2034606
6,RC2_0211,580.2169619
27,RC2_0211,580.239875
24,RC2_0211,580.2530069
7,RC2_0211,581.0578531
10,RC2_0211,581.0785375
3,RC2_0211,581.091189
5,RC2_0211,581.0938234
6,RC2_0211,581.0942865
2,RC2_0211,581.1070534
19,RC2_0211,581.114907
3,RC2_0211,581.1276541
9,RC2_0211,581.1301621
8,RC2_0211,581.1432755
52,RC2_0211,581.1512407
1,RC2_0211,581.1639546
7,RC2_0211,581.1666019
4,RC2_0211,581.1670643
57,RC2_0211,581.187544
13,RC2_0211,581.2158081
41,RC2_0211,581.2238863
1,RC2_0211,581.2365438
2,RC2_0211,581.2521371
23,RC2_0211,581.2602421
10,RC2_0211,581.2732755
3,RC2_0211,581.2736692
7,RC2_0211,581.2970315
15,RC2_0211,581.309795
26,RC2_0211,581.3330917
5,RC2_0211,581.3335542
24,RC2_0211,582.1100218
24,RC2_0211,582.1464904
17,RC2_0211,582.1829021
7,RC2_0211,582.183298
20,RC2_0211,582.2686177
1,RC2_0211,583.0231044
1,RC2_0211,583.0234769
22,RC2_0211,583.0577288
11,RC2_0211,583.0581321
11,RC2_0211,583.0730347
35,RC2_0211,583.0941087
25,RC2_0211,583.1093661
2,RC2_0211,583.1097829
5,RC2_0211,583.1225432
3,RC2_0211,583.1229694
64,RC2_0211,583.1304556
28,RC2_0211,583.1457701
8,RC2_0211,583.1461978
21,RC2_0211,583.1588268
48,RC2_0211,583.1668275
1,RC2_0211,583.1767805
28,RC2_0211,583.1821279
5,RC2_0211,583.1825486
51,RC2_0211,583.203222
14,RC2_0211,583.2189681
39,RC2_0211,583.2315587
50,RC2_0211,583.2396061
1,RC2_0211,583.2522519
36,RC2_0211,583.2679268
1,RC2_0211,583.2683062
43,RC2_0211,583.2759788
38,RC2_0211,583.3123586
20,RC2_0211,583.3487416
9,RC2_0211,583.3491757
17,RC2_0211,584.1257649
1,RC2_0211,584.1629725
25,RC2_0211,584.1984761
5,RC2_0211,584.1988645
1,RC2_0211,585.0204544
13,RC2_0211,585.0521712
5,RC2_0211,585.0525966
16,RC2_0211,585.0732939
39,RC2_0211,585.0885866
26,RC2_0211,585.1097244
4,RC2_0211,585.1248493
41,RC2_0211,585.146167
19,RC2_0211,585.161452
5,RC2_0211,585.1745692
15,RC2_0211,585.1825981
14,RC2_0211,585.1921494
2,RC2_0211,585.1926215
23,RC2_0211,585.1978333
14,RC2_0211,585.1982508
17,RC2_0211,585.2189602
8,RC2_0211,585.219339
16,RC2_0211,585.234207
5,RC2_0211,585.2346778
21,RC2_0211,585.2472474
45,RC2_0211,585.2552116
6,RC2_0211,585.2556369
18,RC2_0211,585.2835011
28,RC2_0211,585.2915876
4,RC2_0211,585.2920043
13,RC2_0211,585.3279528
21,RC2_0211,585.3643867
6,RC2_0211,586.1412547
1,RC2_0211,586.1855616
18,RC2_0211,586.2141551
4,RC2_0211,586.2145611
28,RC2_0211,587.0678776
25,RC2_0211,587.0890377
4,RC2_0211,587.1175179
39,RC2_0211,587.1254227
9,RC2_0211,587.1258835
36,RC2_0211,587.1406777
16,RC2_0211,587.1410603
5,RC2_0211,587.1541994
30,RC2_0211,587.1617777
10,RC2_0211,587.162218
4,RC2_0211,587.1716613
52,RC2_0211,587.177037
9,RC2_0211,587.1985523
2,RC2_0211,587.2082319
59,RC2_0211,587.2134147
33,RC2_0211,587.2264932
31,RC2_0211,587.234521
19,RC2_0211,587.2349395
30,RC2_0211,587.2498165
16,RC2_0211,587.2502692
40,RC2_0211,587.2628369
4,RC2_0211,587.2632401
37,RC2_0211,587.2708774
2,RC2_0211,587.2863182
22,RC2_0211,587.2991952
33,RC2_0211,587.3072825
9,RC2_0211,587.3437258
1,RC2_0211,588.0993041
18,RC2_0211,588.1569768
21,RC2_0211,588.1723349
13,RC2_0211,588.1933513
6,RC2_0211,588.1937826
4,RC2_0211,588.266627
19,RC2_0211,589.0471049
31,RC2_0211,589.0835672
4,RC2_0211,589.0971528
43,RC2_0211,589.1199537
4,RC2_0211,589.1332226
1,RC2_0211,589.1416991
33,RC2_0211,589.1563464
5,RC2_0211,589.1694689
3,RC2_0211,589.1776578
60,RC2_0211,589.1926686
31,RC2_0211,589.2056902
23,RC2_0211,589.213753
24,RC2_0211,589.2289617
13,RC2_0211,589.2419876
20,RC2_0211,589.2501083
3,RC2_0211,589.2652603
7,RC2_0211,589.2657102
6,RC2_0211,589.2783637
10,RC2_0211,589.2864486
6,RC2_0211,589.3017
5,RC2_0211,589.3147848
4,RC2_0211,589.3151999
6,RC2_0211,589.323317
1,RC2_0211,589.5038286
2,RC2_0211,590.1148717
15,RC2_0211,591.062869
11,RC2_0211,591.063292
17,RC2_0211,591.0992585
17,RC2_0211,591.0996599
2,RC2_0211,591.112627
38,RC2_0211,591.1356113
19,RC2_0211,591.1359727
29,RC2_0211,591.1486156
66,RC2_0211,591.1719209
19,RC2_0211,591.1849272
55,RC2_0211,591.2082739
15,RC2_0211,591.2212554
52,RC2_0211,591.244655
27,RC2_0211,591.2576834
35,RC2_0211,591.28104
25,RC2_0211,591.2941288
8,RC2_0211,592.167597
5,RC2_0211,592.2615031
24,RC2_0211,593.0784847
14,RC2_0211,593.1149152
19,RC2_0211,593.1152372
3,RC2_0211,593.1282126
1,RC2_0211,593.1312693
3,RC2_0211,593.1437442
25,RC2_0211,593.1512925
4,RC2_0211,593.1641181
31,RC2_0211,593.1876494
10,RC2_0211,593.200443
2,RC2_0211,593.2008838
50,RC2_0211,593.2239829
5,RC2_0211,593.2368672
3,RC2_0211,593.2521154
47,RC2_0211,593.2603279
7,RC2_0211,593.2607198
22,RC2_0211,593.273333
2,RC2_0211,593.2737066
4,RC2_0211,593.2965696
2,RC2_0211,593.2969889
18,RC2_0211,593.3097473
1,RC2_0211,593.4818082
2,RC2_0211,594.1462274
16,RC2_0211,594.1827448
2,RC2_0211,594.1831604
40,RC2_0211,594.2192062
14,RC2_0211,594.2322953
1,RC2_0211,594.2326978
17,RC2_0211,595.0577001
11,RC2_0211,595.0730178
17,RC2_0211,595.0941718
1,RC2_0211,595.1067078
2,RC2_0211,595.1103761
4,RC2_0211,595.1227482
9,RC2_0211,595.1305807
5,RC2_0211,595.1432841
6,RC2_0211,595.145817
5,RC2_0211,595.1589681
28,RC2_0211,595.1669326
5,RC2_0211,595.1822228
3,RC2_0211,595.1827771
20,RC2_0211,595.195215
48,RC2_0211,595.2032553
45,RC2_0211,595.2395404
2,RC2_0211,595.2522839
21,RC2_0211,595.275893
3,RC2_0211,595.2888772
5,RC2_0211,595.3127517
2,RC2_0211,595.3258598
3,RC2_0211,596.1259009
1,RC2_0211,596.1335924
10,RC2_0211,596.1620077
26,RC2_0211,596.2348241
9,RC2_0211,596.2352669
24,RC2_0211,596.2478743
16,RC2_0211,596.284267
4,RC2_0211,597.0530667
28,RC2_0211,597.0733262
6,RC2_0211,597.0737495
9,RC2_0211,597.0890741
42,RC2_0211,597.1097466
7,RC2_0211,597.1101278
35,RC2_0211,597.1250254
16,RC2_0211,597.1254844
1,RC2_0211,597.1259421
48,RC2_0211,597.1461535
4,RC2_0211,597.1464892
12,RC2_0211,597.1614559
9,RC2_0211,597.1619215
37,RC2_0211,597.1825538
15,RC2_0211,597.1978304
13,RC2_0211,597.1982689
41,RC2_0211,597.2189318
2,RC2_0211,597.2343066
42,RC2_0211,597.2552547
22,RC2_0211,597.2556792
4,RC2_0211,597.2833988
3,RC2_0211,597.2838436
51,RC2_0211,597.2915847
19,RC2_0211,597.3279609
5,RC2_0211,597.3284048
22,RC2_0211,597.3643945
23,RC2_0211,598.1777924
25,RC2_0211,598.2140815
2,RC2_0211,598.2144946
3,RC2_0211,598.2508097
1,RC2_0211,598.3240692
20,RC2_0211,599.0678841
24,RC2_0211,599.0889614
7,RC2_0211,599.0893755
32,RC2_0211,599.1042046
4,RC2_0211,599.117849
35,RC2_0211,599.1253272
30,RC2_0211,599.140568
5,RC2_0211,599.140969
37,RC2_0211,599.1617354
3,RC2_0211,599.1621207
35,RC2_0211,599.1770443
16,RC2_0211,599.1774808
37,RC2_0211,599.1981813
15,RC2_0211,599.1985534
19,RC2_0211,599.2139078
17,RC2_0211,599.2265533
23,RC2_0211,599.2345909
17,RC2_0211,599.2350044
10,RC2_0211,599.2503073
12,RC2_0211,599.2709891
16,RC2_0211,599.2991818
29,RC2_0211,599.3073245
21,RC2_0211,599.3436382
4,RC2_0211,600.1571124
1,RC2_0211,600.2659876
8,RC2_0211,601.0476599
2,RC2_0211,601.0480256
21,RC2_0211,601.0835592
4,RC2_0211,601.0971827
29,RC2_0211,601.1046719
8,RC2_0211,601.1050891
2,RC2_0211,601.120204
15,RC2_0211,601.1409426
2,RC2_0211,601.1413581
32,RC2_0211,601.1562274
30,RC2_0211,601.1693604
35,RC2_0211,601.1773572
52,RC2_0211,601.1926374
37,RC2_0211,601.2057413
36,RC2_0211,601.2137364
2,RC2_0211,601.2145984
55,RC2_0211,601.229062
11,RC2_0211,601.2294981
33,RC2_0211,601.2421425
11,RC2_0211,601.2425592
38,RC2_0211,601.2501519
12,RC2_0211,601.2506115
6,RC2_0211,601.26555
33,RC2_0211,601.2785094
25,RC2_0211,601.2866018
12,RC2_0211,601.2870172
24,RC2_0211,601.3229367
3,RC2_0211,601.3597107
1,RC2_0211,602.1513435
5,RC2_0211,602.1518413
2,RC2_0211,602.2333227
1,RC2_0211,602.6859864
22,RC2_0211,603.0628371
46,RC2_0211,603.0991844
11,RC2_0211,603.0995507
6,RC2_0211,603.112357
44,RC2_0211,603.1356052
4,RC2_0211,603.1487726
5,RC2_0211,603.1492149
13,RC2_0211,603.1567508
45,RC2_0211,603.1719825
16,RC2_0211,603.1850761
7,RC2_0211,603.1936333
47,RC2_0211,603.2083385
11,RC2_0211,603.2087234
33,RC2_0211,603.2214073
7,RC2_0211,603.22183
10,RC2_0211,603.2299352
45,RC2_0211,603.2447255
11,RC2_0211,603.2451294
27,RC2_0211,603.2577275
12,RC2_0211,603.2657123
14,RC2_0211,603.2815619
25,RC2_0211,603.2940887
4,RC2_0211,603.2945027
28,RC2_0211,603.3021505
17,RC2_0211,603.3304595
19,RC2_0211,603.3385671
29,RC2_0211,604.1307432
7,RC2_0211,604.1520081
5,RC2_0211,604.2614778
43,RC2_0211,605.0784105
31,RC2_0211,605.114757
1,RC2_0211,605.1281099
53,RC2_0211,605.1511467
4,RC2_0211,605.1641058
5,RC2_0211,605.16455
52,RC2_0211,605.1875616
20,RC2_0211,605.2005656
4,RC2_0211,605.2010007
1,RC2_0211,605.215718
42,RC2_0211,605.2240165
33,RC2_0211,605.2370361
9,RC2_0211,605.2374645
14,RC2_0211,605.2604484
14,RC2_0211,605.2608606
19,RC2_0211,605.2734838
2,RC2_0211,605.2739075
20,RC2_0211,605.296778
9,RC2_0211,605.2972824
2,RC2_0211,605.2977984
3,RC2_0211,605.3098944
2,RC2_0211,605.3103128
15,RC2_0211,605.3461726
1,RC2_0211,605.7048635
25,RC2_0211,606.1828869
1,RC2_0211,606.3129441
11,RC2_0211,607.0577751
3,RC2_0211,607.0581856
9,RC2_0211,607.0941974
10,RC2_0211,607.094621
3,RC2_0211,607.1073524
10,RC2_0211,607.1305806
14,RC2_0211,607.1309409
7,RC2_0211,607.1434232
3,RC2_0211,607.1592983
38,RC2_0211,607.1669111
4,RC2_0211,607.1797115
3,RC2_0211,607.1955042
60,RC2_0211,607.2032299
4,RC2_0211,607.2321632
48,RC2_0211,607.2395504
1,RC2_0211,607.2524339
3,RC2_0211,607.2528451
6,RC2_0211,607.2758507
5,RC2_0211,607.276266
7,RC2_0211,607.2889078
3,RC2_0211,607.2893378
6,RC2_0211,607.3126921
3,RC2_0211,607.3131733
13,RC2_0211,607.3253618
2,RC2_0211,607.3262268
4,RC2_0211,608.161967
4,RC2_0211,608.1983085
3,RC2_0211,608.1987596
1,RC2_0211,608.2345642
22,RC2_0211,608.2478992
1,RC2_0211,609.0528799
31,RC2_0211,609.0733581
37,RC2_0211,609.109728
3,RC2_0211,609.1223059
6,RC2_0211,609.1382359
54,RC2_0211,609.1461181
2,RC2_0211,609.161632
17,RC2_0211,609.174498
3,RC2_0211,609.1749212
41,RC2_0211,609.1825271
4,RC2_0211,609.1950759
3,RC2_0211,609.1987468
36,RC2_0211,609.218939
27,RC2_0211,609.2471987
8,RC2_0211,609.2476277
15,RC2_0211,609.2553501
14,RC2_0211,609.2681995
4,RC2_0211,609.2686085
32,RC2_0211,609.291687
13,RC2_0211,609.2921516
16,RC2_0211,609.3047412
5,RC2_0211,610.1417346
29,RC2_0211,610.2141162
7,RC2_0211,611.0682654
33,RC2_0211,611.0889899
27,RC2_0211,611.1042857
12,RC2_0211,611.1047495
39,RC2_0211,611.1254092
15,RC2_0211,611.1407148
10,RC2_0211,611.1411836
2,RC2_0211,611.1539016
3,RC2_0211,611.1543111
24,RC2_0211,611.1618546
7,RC2_0211,611.1771726
3,RC2_0211,611.1781437
10,RC2_0211,611.1982533
6,RC2_0211,611.2135575
3,RC2_0211,611.2140651
8,RC2_0211,611.226575
18,RC2_0211,611.2346295
24,RC2_0211,611.2628062
40,RC2_0211,611.2708808
27,RC2_0211,611.2713205
3,RC2_0211,611.3071665
13,RC2_0211,611.3076355
1,RC2_0211,611.3434873
1,RC2_0211,611.3438988
1,RC2_0211,611.5324348
13,RC2_0211,612.1934794
2,RC2_0211,612.193938
1,RC2_0211,612.2375771
3,RC2_0211,613.047232
3,RC2_0211,613.0477026
5,RC2_0211,613.0683526
2,RC2_0211,613.0688254
1,RC2_0211,613.0837109
4,RC2_0211,613.0841312
1,RC2_0211,613.1048324
6,RC2_0211,613.1052599
6,RC2_0211,613.1204783
4,RC2_0211,613.1333266
6,RC2_0211,613.1411651
11,RC2_0211,613.141568
18,RC2_0211,613.1563759
20,RC2_0211,613.1567963
5,RC2_0211,613.1695228
6,RC2_0211,613.1699255
42,RC2_0211,613.1774547
28,RC2_0211,613.1927056
30,RC2_0211,613.2137596
34,RC2_0211,613.2290018
18,RC2_0211,613.2420231
2,RC2_0211,613.2424399
5,RC2_0211,613.2500413
37,RC2_0211,613.265427
12,RC2_0211,613.2659415
6,RC2_0211,613.2783067
4,RC2_0211,613.2863689
7,RC2_0211,613.2868368
24,RC2_0211,613.322911
21,RC2_0211,613.323358
15,RC2_0211,613.3593445
1,RC2_0211,614.0792462
3,RC2_0211,614.1729713
22,RC2_0211,614.2089895
1,RC2_0211,614.958636
10,RC2_0211,615.0628463
9,RC2_0211,615.0633077
28,RC2_0211,615.0991255
5,RC2_0211,615.0995486
3,RC2_0211,615.1127247
22,RC2_0211,615.1202569
7,RC2_0211,615.1207143
30,RC2_0211,615.1354905
28,RC2_0211,615.1566262
4,RC2_0211,615.1570697
39,RC2_0211,615.1718969
30,RC2_0211,615.1850307
2,RC2_0211,615.1854666
6,RC2_0211,615.1934498
49,RC2_0211,615.2083267
22,RC2_0211,615.2214407
31,RC2_0211,615.2294819
11,RC2_0211,615.2299331
21,RC2_0211,615.2447651
15,RC2_0211,615.2452029
20,RC2_0211,615.2578351
5,RC2_0211,615.2582414
40,RC2_0211,615.2658589
9,RC2_0211,615.2663005
4,RC2_0211,615.2813077
1,RC2_0211,615.2818191
17,RC2_0211,615.2941955
3,RC2_0211,615.294633
10,RC2_0211,615.3026711
16,RC2_0211,615.338538
8,RC2_0211,615.3390227
2,RC2_0211,616.1594715
5,RC2_0211,616.2251722
16,RC2_0211,617.0420314
22,RC2_0211,617.0784697
8,RC2_0211,617.0788921
40,RC2_0211,617.1147898
11,RC2_0211,617.1151992
11,RC2_0211,617.1279427
46,RC2_0211,617.1512172
22,RC2_0211,617.1516172
21,RC2_0211,617.1643452
30,RC2_0211,617.172369
11,RC2_0211,617.1728691
34,RC2_0211,617.1876244
20,RC2_0211,617.2007241
2,RC2_0211,617.2011856
5,RC2_0211,617.2090054
30,RC2_0211,617.2240191
26,RC2_0211,617.2370973
4,RC2_0211,617.2452819
24,RC2_0211,617.260398
16,RC2_0211,617.2608374
31,RC2_0211,617.2734323
12,RC2_0211,617.2738484
5,RC2_0211,617.2820187
11,RC2_0211,617.2967919
6,RC2_0211,617.2972906
31,RC2_0211,617.3098009
7,RC2_0211,617.3102446
26,RC2_0211,617.3178429
1,RC2_0211,617.4917318
36,RC2_0211,618.1828475
3,RC2_0211,618.9532283
19,RC2_0211,619.0576656
9,RC2_0211,619.0581037
36,RC2_0211,619.0940559
56,RC2_0211,619.1304525
5,RC2_0211,619.1434109
65,RC2_0211,619.166868
16,RC2_0211,619.1798721
3,RC2_0211,619.1954529
28,RC2_0211,619.2033
30,RC2_0211,619.2163323
2,RC2_0211,619.2250987
22,RC2_0211,619.239708
20,RC2_0211,619.2400865
33,RC2_0211,619.2526899
7,RC2_0211,619.2531359
15,RC2_0211,619.2760921
9,RC2_0211,619.2765537
27,RC2_0211,619.2891057
2,RC2_0211,619.289535
17,RC2_0211,619.3254499
3,RC2_0211,619.3258991
4,RC2_0211,619.3367538
1,RC2_0211,619.3371909
1,RC2_0211,620.8473932
1,RC2_0211,620.8478326
23,RC2_0211,621.0733448
8,RC2_0211,621.0737836
42,RC2_0211,621.1097788
4,RC2_0211,621.1225487
9,RC2_0211,621.1462193
24,RC2_0211,621.1466206
5,RC2_0211,621.1595521
7,RC2_0211,621.1826382
17,RC2_0211,621.1954688
4,RC2_0211,621.211352
10,RC2_0211,621.2190057
24,RC2_0211,621.2193611
14,RC2_0211,621.2318215
10,RC2_0211,621.2471257
35,RC2_0211,621.2553173
20,RC2_0211,621.2682753
5,RC2_0211,621.2687281
19,RC2_0211,621.2915513
16,RC2_0211,621.2920506
4,RC2_0211,621.2924912
16,RC2_0211,621.3046212
1,RC2_0211,621.3337497
13,RC2_0211,622.2142196
8,RC2_0211,622.2634759
26,RC2_0211,623.0890522
4,RC2_0211,623.1043712
6,RC2_0211,623.125512
9,RC2_0211,623.1259326
7,RC2_0211,623.1412397
3,RC2_0211,623.1545015
7,RC2_0211,623.1619086
17,RC2_0211,623.1622971
2,RC2_0211,623.1783191
10,RC2_0211,623.198281
12,RC2_0211,623.1986922
22,RC2_0211,623.2346128
35,RC2_0211,623.2708935
19,RC2_0211,623.2713415
2,RC2_0211,623.2842446
2,RC2_0211,623.3070183
2,RC2_0211,623.3075236
4,RC2_0211,623.3202134
1,RC2_0211,623.3206788
16,RC2_0211,624.1934661
4,RC2_0211,624.2302275
1,RC2_0211,624.2429407
6,RC2_0211,624.2790114
16,RC2_0211,625.0683197
7,RC2_0211,625.0687759
4,RC2_0211,625.0836533
7,RC2_0211,625.0841137
6,RC2_0211,625.1047623
5,RC2_0211,625.1200209
6,RC2_0211,625.1205009
3,RC2_0211,625.1333463
3,RC2_0211,625.1411782
5,RC2_0211,625.1564275
9,RC2_0211,625.1569196
2,RC2_0211,625.1574142
4,RC2_0211,625.1700537
8,RC2_0211,625.1775509
12,RC2_0211,625.1928139
3,RC2_0211,625.1933213
5,RC2_0211,625.2058992
2,RC2_0211,625.206329
7,RC2_0211,625.2139161
14,RC2_0211,625.2143242
3,RC2_0211,625.229266
2,RC2_0211,625.2302004
7,RC2_0211,625.2425959
33,RC2_0211,625.250215
1,RC2_0211,625.2666634
3,RC2_0211,625.2783226
17,RC2_0211,625.2864628
30,RC2_0211,625.3229084
14,RC2_0211,626.2091175
17,RC2_0211,626.245355
21,RC2_0211,627.0627697
21,RC2_0211,627.0839284
31,RC2_0211,627.0992013
14,RC2_0211,627.0996623
25,RC2_0211,627.1203536
12,RC2_0211,627.1207855
31,RC2_0211,627.1355934
15,RC2_0211,627.13605
3,RC2_0211,627.1488961
2,RC2_0211,627.1493653
52,RC2_0211,627.1567268
7,RC2_0211,627.1571481
19,RC2_0211,627.1720253
9,RC2_0211,627.1724862
7,RC2_0211,627.1851891
15,RC2_0211,627.1931632
20,RC2_0211,627.2083945
19,RC2_0211,627.2088259
4,RC2_0211,627.2215326
5,RC2_0211,627.2219674
16,RC2_0211,627.2295472
3,RC2_0211,627.2448924
4,RC2_0211,627.2453691
21,RC2_0211,627.2578286
5,RC2_0211,627.2582775
