num.trans.involved.in,sample,peak
30,WROL2019_100,579.2213306
4,WROL2019_100,579.2448119
30,WROL2019_100,579.2578058
4,WROL2019_100,579.2754422
27,WROL2019_100,579.281131
20,WROL2019_100,579.2941872
32,WROL2019_100,579.3174927
24,WROL2019_100,579.3305248
1,WROL2019_100,580.1670523
5,WROL2019_100,580.2034606
19,WROL2019_100,580.2165603
26,WROL2019_100,580.2530069
10,WROL2019_100,581.0785375
6,WROL2019_100,581.0938234
17,WROL2019_100,581.114907
8,WROL2019_100,581.1301621
7,WROL2019_100,581.1432755
43,WROL2019_100,581.1512407
51,WROL2019_100,581.187544
13,WROL2019_100,581.2158081
36,WROL2019_100,581.2238863
1,WROL2019_100,581.2339829
1,WROL2019_100,581.2365438
33,WROL2019_100,581.2370318
1,WROL2019_100,581.2521371
1,WROL2019_100,581.2525724
16,WROL2019_100,581.2602421
12,WROL2019_100,581.2732755
1,WROL2019_100,581.2964966
25,WROL2019_100,581.309795
36,WROL2019_100,581.3330917
5,WROL2019_100,581.4341979
22,WROL2019_100,582.1464904
13,WROL2019_100,582.1829021
17,WROL2019_100,582.2322477
21,WROL2019_100,582.2686177
1,WROL2019_100,582.9323106
11,WROL2019_100,583.0730347
27,WROL2019_100,583.0941087
28,WROL2019_100,583.1093661
61,WROL2019_100,583.1304556
27,WROL2019_100,583.1457701
24,WROL2019_100,583.1588268
45,WROL2019_100,583.1668275
30,WROL2019_100,583.1821279
48,WROL2019_100,583.203222
9,WROL2019_100,583.2128146
1,WROL2019_100,583.227576
39,WROL2019_100,583.2315587
44,WROL2019_100,583.2396061
37,WROL2019_100,583.2679268
44,WROL2019_100,583.2759788
2,WROL2019_100,583.288945
1,WROL2019_100,583.2893194
44,WROL2019_100,583.3123586
30,WROL2019_100,583.3487416
22,WROL2019_100,584.1984761
1,WROL2019_100,584.8694172
14,WROL2019_100,585.0521712
42,WROL2019_100,585.0885866
23,WROL2019_100,585.1097244
1,WROL2019_100,585.1248493
35,WROL2019_100,585.146167
17,WROL2019_100,585.161452
2,WROL2019_100,585.1745692
13,WROL2019_100,585.1825981
17,WROL2019_100,585.1921494
21,WROL2019_100,585.1978333
14,WROL2019_100,585.2189602
14,WROL2019_100,585.234207
21,WROL2019_100,585.2472474
41,WROL2019_100,585.2552116
3,WROL2019_100,585.2839008
29,WROL2019_100,585.2915876
15,WROL2019_100,585.3279528
29,WROL2019_100,585.3643867
10,WROL2019_100,586.1697468
18,WROL2019_100,586.2141551
3,WROL2019_100,586.8364893
2,WROL2019_100,586.8850733
27,WROL2019_100,587.0678776
19,WROL2019_100,587.0890377
2,WROL2019_100,587.1175179
32,WROL2019_100,587.1254227
36,WROL2019_100,587.1406777
29,WROL2019_100,587.1617777
51,WROL2019_100,587.177037
11,WROL2019_100,587.2077688
57,WROL2019_100,587.2134147
29,WROL2019_100,587.2264932
30,WROL2019_100,587.234521
28,WROL2019_100,587.2498165
41,WROL2019_100,587.2628369
40,WROL2019_100,587.2708774
2,WROL2019_100,587.271312
28,WROL2019_100,587.2991952
37,WROL2019_100,587.3072825
12,WROL2019_100,587.3437258
18,WROL2019_100,587.3589378
1,WROL2019_100,587.3620955
28,WROL2019_100,589.0835672
39,WROL2019_100,589.1199537
2,WROL2019_100,589.1332226
31,WROL2019_100,589.1563464
2,WROL2019_100,589.1694689
56,WROL2019_100,589.1926686
28,WROL2019_100,589.2056902
19,WROL2019_100,589.2289617
9,WROL2019_100,589.2419876
8,WROL2019_100,589.2783637
9,WROL2019_100,589.3147848
1,WROL2019_100,589.5038286
12,WROL2019_100,591.062869
16,WROL2019_100,591.0992585
32,WROL2019_100,591.1356113
59,WROL2019_100,591.1719209
1,WROL2019_100,591.2004729
49,WROL2019_100,591.2082739
10,WROL2019_100,591.2212554
45,WROL2019_100,591.244655
23,WROL2019_100,591.2576834
41,WROL2019_100,591.28104
36,WROL2019_100,591.2941288
18,WROL2019_100,591.3305435
1,WROL2019_100,591.5020073
20,WROL2019_100,593.0784847
14,WROL2019_100,593.1149152
24,WROL2019_100,593.1512925
28,WROL2019_100,593.1876494
5,WROL2019_100,593.200443
47,WROL2019_100,593.2239829
4,WROL2019_100,593.2368672
48,WROL2019_100,593.2603279
23,WROL2019_100,593.273333
4,WROL2019_100,593.2965696
5,WROL2019_100,593.3000464
24,WROL2019_100,593.3097473
12,WROL2019_100,593.3461608
1,WROL2019_100,593.4818082
40,WROL2019_100,594.2192062
12,WROL2019_100,594.2322953
10,WROL2019_100,594.2687139
15,WROL2019_100,595.0577001
12,WROL2019_100,595.0730178
15,WROL2019_100,595.0941718
4,WROL2019_100,595.1098914
6,WROL2019_100,595.1305807
4,WROL2019_100,595.1589681
23,WROL2019_100,595.1669326
23,WROL2019_100,595.195215
44,WROL2019_100,595.2032553
2,WROL2019_100,595.2318686
36,WROL2019_100,595.2395404
22,WROL2019_100,595.2527251
17,WROL2019_100,595.275893
3,WROL2019_100,595.2888772
32,WROL2019_100,595.3123154
16,WROL2019_100,595.3254278
2,WROL2019_100,595.3431933
26,WROL2019_100,596.2478743
23,WROL2019_100,597.0733262
23,WROL2019_100,597.08862
37,WROL2019_100,597.1097466
35,WROL2019_100,597.1250254
44,WROL2019_100,597.1461535
10,WROL2019_100,597.1614559
32,WROL2019_100,597.1825538
42,WROL2019_100,597.2189318
38,WROL2019_100,597.2552547
21,WROL2019_100,597.2682474
51,WROL2019_100,597.2915847
22,WROL2019_100,597.3279609
1,WROL2019_100,597.3284048
35,WROL2019_100,597.3643945
7,WROL2019_100,597.4291297
2,WROL2019_100,598.2503829
2,WROL2019_100,598.9449559
23,WROL2019_100,599.0678841
19,WROL2019_100,599.0889614
32,WROL2019_100,599.1042046
27,WROL2019_100,599.1253272
25,WROL2019_100,599.140568
3,WROL2019_100,599.140969
27,WROL2019_100,599.1617354
35,WROL2019_100,599.1770443
30,WROL2019_100,599.1981813
5,WROL2019_100,599.2079086
16,WROL2019_100,599.2134948
17,WROL2019_100,599.2265533
22,WROL2019_100,599.2345909
11,WROL2019_100,599.2709891
35,WROL2019_100,599.3073245
29,WROL2019_100,599.3436382
11,WROL2019_100,599.3800066
1,WROL2019_100,600.2659876
1,WROL2019_100,600.8520651
8,WROL2019_100,601.0472015
22,WROL2019_100,601.0835592
14,WROL2019_100,601.1409426
32,WROL2019_100,601.1562274
1,WROL2019_100,601.1566124
25,WROL2019_100,601.1693604
48,WROL2019_100,601.1926374
31,WROL2019_100,601.2057413
28,WROL2019_100,601.2137364
49,WROL2019_100,601.229062
27,WROL2019_100,601.2421425
34,WROL2019_100,601.2501519
37,WROL2019_100,601.2785094
26,WROL2019_100,601.2866018
14,WROL2019_100,601.3149198
31,WROL2019_100,601.3229367
9,WROL2019_100,601.359247
1,WROL2019_100,602.6859864
1,WROL2019_100,602.8799702
2,WROL2019_100,602.9398634
21,WROL2019_100,603.0628371
48,WROL2019_100,603.0991844
40,WROL2019_100,603.1356052
40,WROL2019_100,603.1719825
14,WROL2019_100,603.1850761
44,WROL2019_100,603.2083385
32,WROL2019_100,603.2214073
41,WROL2019_100,603.2447255
30,WROL2019_100,603.2577275
27,WROL2019_100,603.2940887
26,WROL2019_100,603.3021505
18,WROL2019_100,603.3304595
28,WROL2019_100,603.3385671
36,WROL2019_100,605.0784105
28,WROL2019_100,605.114757
46,WROL2019_100,605.1511467
49,WROL2019_100,605.1875616
37,WROL2019_100,605.2240165
34,WROL2019_100,605.2370361
13,WROL2019_100,605.2604484
16,WROL2019_100,605.2734838
17,WROL2019_100,605.296778
3,WROL2019_100,605.3098944
19,WROL2019_100,605.3461726
2,WROL2019_100,606.2690712
10,WROL2019_100,607.0941974
8,WROL2019_100,607.1305806
33,WROL2019_100,607.1669111
1,WROL2019_100,607.1955042
54,WROL2019_100,607.2032299
45,WROL2019_100,607.2395504
1,WROL2019_100,607.2524339
4,WROL2019_100,607.2758507
5,WROL2019_100,607.2889078
16,WROL2019_100,607.3253618
28,WROL2019_100,608.2478992
19,WROL2019_100,608.2842842
28,WROL2019_100,609.0733581
22,WROL2019_100,609.0885788
34,WROL2019_100,609.109728
2,WROL2019_100,609.1382359
49,WROL2019_100,609.1461181
19,WROL2019_100,609.174498
38,WROL2019_100,609.1825271
31,WROL2019_100,609.218939
14,WROL2019_100,609.2553501
11,WROL2019_100,609.2681995
31,WROL2019_100,609.291687
27,WROL2019_100,610.2141162
18,WROL2019_100,610.2272049
14,WROL2019_100,610.263569
2,WROL2019_100,610.2639835
10,WROL2019_100,610.2998666
28,WROL2019_100,611.0889899
26,WROL2019_100,611.1042857
2,WROL2019_100,611.1047495
31,WROL2019_100,611.1254092
12,WROL2019_100,611.1407148
2,WROL2019_100,611.1411836
1,WROL2019_100,611.1539016
21,WROL2019_100,611.1618546
8,WROL2019_100,611.1982533
6,WROL2019_100,611.226575
16,WROL2019_100,611.2346295
23,WROL2019_100,611.2628062
37,WROL2019_100,611.2708808
2,WROL2019_100,611.3071665
3,WROL2019_100,611.3076355
3,WROL2019_100,611.3434873
3,WROL2019_100,613.1200592
4,WROL2019_100,613.1411651
16,WROL2019_100,613.1563759
3,WROL2019_100,613.1695228
34,WROL2019_100,613.1774547
28,WROL2019_100,613.1927056
23,WROL2019_100,613.2137596
16,WROL2019_100,613.2420231
6,WROL2019_100,613.2500413
2,WROL2019_100,613.2787488
4,WROL2019_100,613.2863689
34,WROL2019_100,613.322911
20,WROL2019_100,613.3593445
5,WROL2019_100,613.3956081
3,WROL2019_100,614.8677203
11,WROL2019_100,615.0628463
26,WROL2019_100,615.0991255
26,WROL2019_100,615.1354905
35,WROL2019_100,615.1718969
25,WROL2019_100,615.1850307
44,WROL2019_100,615.2083267
20,WROL2019_100,615.2214407
15,WROL2019_100,615.2447651
18,WROL2019_100,615.2578351
35,WROL2019_100,615.2658589
1,WROL2019_100,615.2663005
31,WROL2019_100,615.302219
20,WROL2019_100,615.338538
14,WROL2019_100,615.3750095
1,WROL2019_100,615.3755069
2,WROL2019_100,616.9555379
22,WROL2019_100,617.0784697
35,WROL2019_100,617.1147898
44,WROL2019_100,617.1512172
14,WROL2019_100,617.1643452
32,WROL2019_100,617.1876244
17,WROL2019_100,617.2007241
25,WROL2019_100,617.2240191
22,WROL2019_100,617.2370973
23,WROL2019_100,617.260398
33,WROL2019_100,617.2734323
24,WROL2019_100,617.2815152
34,WROL2019_100,617.3098009
29,WROL2019_100,617.3178429
13,WROL2019_100,617.3461046
33,WROL2019_100,619.0940559
53,WROL2019_100,619.1304525
56,WROL2019_100,619.166868
26,WROL2019_100,619.2033
21,WROL2019_100,619.239708
32,WROL2019_100,619.2526899
13,WROL2019_100,619.2760921
29,WROL2019_100,619.2891057
21,WROL2019_100,619.3254499
2,WROL2019_100,619.3367538
15,WROL2019_100,619.3618
19,WROL2019_100,621.0733448
38,WROL2019_100,621.1097788
8,WROL2019_100,621.1462193
6,WROL2019_100,621.1826382
7,WROL2019_100,621.2190057
32,WROL2019_100,621.2553173
25,WROL2019_100,621.2682753
18,WROL2019_100,621.2915513
18,WROL2019_100,621.3046212
10,WROL2019_100,622.2634759
10,WROL2019_100,623.0678724
22,WROL2019_100,623.0890522
3,WROL2019_100,623.125512
7,WROL2019_100,623.1619086
8,WROL2019_100,623.198281
17,WROL2019_100,623.2265368
21,WROL2019_100,623.2346128
19,WROL2019_100,623.2475619
1,WROL2019_100,623.2626098
30,WROL2019_100,623.2708935
7,WROL2019_100,623.2837909
1,WROL2019_100,623.3075236
4,WROL2019_100,623.3202134
1,WROL2019_100,623.3434222
13,WROL2019_100,625.0683197
4,WROL2019_100,625.0836533
5,WROL2019_100,625.1047623
5,WROL2019_100,625.1200209
3,WROL2019_100,625.1411782
2,WROL2019_100,625.1564275
6,WROL2019_100,625.1775509
4,WROL2019_100,625.2058992
5,WROL2019_100,625.2139161
35,WROL2019_100,625.250215
15,WROL2019_100,625.2864628
3,WROL2019_100,625.2869616
38,WROL2019_100,625.3229084
17,WROL2019_100,625.3592903
12,WROL2019_100,626.2091175
3,WROL2019_100,626.2583475
29,WROL2019_100,627.0992013
19,WROL2019_100,627.1203536
30,WROL2019_100,627.1355934
46,WROL2019_100,627.1567268
17,WROL2019_100,627.1720253
4,WROL2019_100,627.1851891
13,WROL2019_100,627.1931632
20,WROL2019_100,627.2083945
5,WROL2019_100,627.2215326
15,WROL2019_100,627.2295472
29,WROL2019_100,627.2658353
33,WROL2019_100,627.3022341
23,WROL2019_100,627.3385522
20,WROL2019_100,627.3749521
2,WROL2019_100,628.2245682
3,WROL2019_100,628.883449
13,WROL2019_100,629.0784904
52,WROL2019_100,629.114802
30,WROL2019_100,629.1511632
1,WROL2019_100,629.1515663
18,WROL2019_100,629.1722678
43,WROL2019_100,629.1875748
20,WROL2019_100,629.2007144
1,WROL2019_100,629.2091568
31,WROL2019_100,629.2240046
14,WROL2019_100,629.237111
9,WROL2019_100,629.2815801
24,WROL2019_100,629.3178922
2,WROL2019_100,629.3543164
6,WROL2019_100,629.390654
1,WROL2019_100,629.4583093
6,WROL2019_100,631.0577776
37,WROL2019_100,631.0940624
51,WROL2019_100,631.1304477
35,WROL2019_100,631.1667938
20,WROL2019_100,631.2031488
29,WROL2019_100,631.2395564
22,WROL2019_100,631.2526614
40,WROL2019_100,631.2890723
24,WROL2019_100,631.2971425
20,WROL2019_100,631.3254271
5,WROL2019_100,631.333395
13,WROL2019_100,631.3699121
2,WROL2019_100,633.0734946
3,WROL2019_100,633.109895
3,WROL2019_100,633.1462765
24,WROL2019_100,633.1825905
39,WROL2019_100,633.2188918
28,WROL2019_100,633.2551844
12,WROL2019_100,633.2681996
10,WROL2019_100,633.3045786
16,WROL2019_100,633.3410425
6,WROL2019_100,633.3523584
27,WROL2019_100,635.0889663
30,WROL2019_100,635.1254368
20,WROL2019_100,635.1618634
3,WROL2019_100,635.1982984
10,WROL2019_100,635.2346542
36,WROL2019_100,635.2709496
3,WROL2019_100,635.2714
16,WROL2019_100,635.3202823
1,WROL2019_100,636.144151
39,WROL2019_100,637.1046586
50,WROL2019_100,637.1410395
49,WROL2019_100,637.1774141
14,WROL2019_100,637.2057966
38,WROL2019_100,637.2138316
38,WROL2019_100,637.2502109
40,WROL2019_100,637.2865612
1,WROL2019_100,637.2999982
4,WROL2019_100,637.3263127
12,WROL2019_100,637.3359289
6,WROL2019_100,637.3724111
32,WROL2019_100,639.1203473
14,WROL2019_100,639.1567536
42,WROL2019_100,639.1931059
37,WROL2019_100,639.2294685
36,WROL2019_100,639.26576
5,WROL2019_100,639.3026565
5,WROL2019_100,639.3384796
4,WROL2019_100,639.3389411
1,WROL2019_100,639.369482
1,WROL2019_100,639.4111071
1,WROL2019_100,640.3728395
7,WROL2019_100,641.0996523
17,WROL2019_100,641.1148952
30,WROL2019_100,641.1512297
32,WROL2019_100,641.1723437
33,WROL2019_100,641.2086921
22,WROL2019_100,641.2239193
28,WROL2019_100,641.2450249
8,WROL2019_100,641.3177563
22,WROL2019_100,641.3541798
7,WROL2019_100,641.3906384
1,WROL2019_100,642.8990826
5,WROL2019_100,643.0576081
27,WROL2019_100,643.0940668
18,WROL2019_100,643.1151813
35,WROL2019_100,643.130496
22,WROL2019_100,643.1669148
5,WROL2019_100,643.2033662
2,WROL2019_100,643.2164679
22,WROL2019_100,643.2244066
6,WROL2019_100,643.2397267
24,WROL2019_100,643.2527204
2,WROL2019_100,643.2975947
28,WROL2019_100,643.3334653
14,WROL2019_100,643.3698197
1,WROL2019_100,643.4060885
7,WROL2019_100,645.0734567
9,WROL2019_100,645.1098321
46,WROL2019_100,645.1460959
43,WROL2019_100,645.1825111
20,WROL2019_100,645.1955596
30,WROL2019_100,645.2188564
43,WROL2019_100,645.2552726
29,WROL2019_100,645.2683663
23,WROL2019_100,645.2764109
25,WROL2019_100,645.2916321
29,WROL2019_100,645.3047291
4,WROL2019_100,645.3126596
15,WROL2019_100,645.3411347
19,WROL2019_100,645.3491774
1,WROL2019_100,646.6355066
2,WROL2019_100,647.088863
1,WROL2019_100,647.1250788
4,WROL2019_100,647.1255476
36,WROL2019_100,647.1618074
22,WROL2019_100,647.1982345
8,WROL2019_100,647.2346625
9,WROL2019_100,647.2710325
16,WROL2019_100,647.2839148
4,WROL2019_100,647.3071417
28,WROL2019_100,647.3203695
4,WROL2019_100,647.3566138
1,WROL2019_100,648.6511569
1,WROL2019_100,648.6859984
15,WROL2019_100,649.1047324
25,WROL2019_100,649.1411161
25,WROL2019_100,649.1774968
32,WROL2019_100,649.2138575
29,WROL2019_100,649.2501585
12,WROL2019_100,649.3359175
19,WROL2019_100,651.0839611
32,WROL2019_100,651.1203176
1,WROL2019_100,651.1207649
38,WROL2019_100,651.156648
31,WROL2019_100,651.1930128
29,WROL2019_100,651.2294234
40,WROL2019_100,651.2658322
13,WROL2019_100,651.3153224
24,WROL2019_100,653.1359108
41,WROL2019_100,653.1723392
8,WROL2019_100,653.2088284
41,WROL2019_100,653.2815087
1,WROL2019_100,653.3545772
20,WROL2019_100,653.3906146
20,WROL2019_100,655.0941015
13,WROL2019_100,655.1516751
6,WROL2019_100,655.1881035
5,WROL2019_100,655.2245081
27,WROL2019_100,655.2607829
9,WROL2019_100,655.3334208
1,WROL2019_100,655.3695878
11,WROL2019_100,657.0733928
1,WROL2019_100,657.1102449
31,WROL2019_100,657.1461534
20,WROL2019_100,657.1825634
28,WROL2019_100,657.2189022
1,WROL2019_100,657.2398895
1,WROL2019_100,657.3125389
2,WROL2019_100,657.3131172
15,WROL2019_100,657.3490786
4,WROL2019_100,657.3854319
6,WROL2019_100,659.0891078
24,WROL2019_100,659.1254338
26,WROL2019_100,659.1617858
30,WROL2019_100,659.1981751
28,WROL2019_100,659.2344978
20,WROL2019_100,659.2708332
19,WROL2019_100,659.3283764
3,WROL2019_100,660.9096639
11,WROL2019_100,661.1047188
41,WROL2019_100,661.1774658
36,WROL2019_100,661.2138355
39,WROL2019_100,661.2501756
1,WROL2019_100,661.2506272
31,WROL2019_100,661.2865046
13,WROL2019_100,661.3359855
22,WROL2019_100,663.1202428
34,WROL2019_100,663.156737
32,WROL2019_100,663.1930956
43,WROL2019_100,663.2294556
34,WROL2019_100,663.2657683
1,WROL2019_100,663.3156029
31,WROL2019_100,665.1359962
33,WROL2019_100,665.1723822
40,WROL2019_100,665.208731
42,WROL2019_100,665.2450947
8,WROL2019_100,665.2813052
7,WROL2019_100,665.3177189
7,WROL2019_100,665.3543028
22,WROL2019_100,667.1304708
9,WROL2019_100,667.151695
15,WROL2019_100,667.1880649
30,WROL2019_100,667.2244111
26,WROL2019_100,667.2607193
21,WROL2019_100,667.3698598
20,WROL2019_100,669.1309009
25,WROL2019_100,669.1461603
1,WROL2019_100,669.1677809
31,WROL2019_100,669.2036794
2,WROL2019_100,669.2193765
31,WROL2019_100,669.2400159
12,WROL2019_100,669.2553446
11,WROL2019_100,669.2763116
9,WROL2019_100,669.3126893
16,WROL2019_100,669.3492039
5,WROL2019_100,669.4583529
15,WROL2019_100,671.0890252
1,WROL2019_100,671.0895385
28,WROL2019_100,671.1253867
3,WROL2019_100,671.1258739
36,WROL2019_100,671.1617575
2,WROL2019_100,671.1986889
19,WROL2019_100,671.2346105
18,WROL2019_100,671.2556365
22,WROL2019_100,671.292055
2,WROL2019_100,671.3289252
2,WROL2019_100,671.3646721
1,WROL2019_100,671.400972
16,WROL2019_100,672.3236243
25,WROL2019_100,673.1046499
45,WROL2019_100,673.141019
2,WROL2019_100,673.1415157
42,WROL2019_100,673.1774163
22,WROL2019_100,673.2138652
10,WROL2019_100,673.2503075
4,WROL2019_100,673.2646804
1,WROL2019_100,673.2741186
6,WROL2019_100,673.2866867
26,WROL2019_100,673.3229589
18,WROL2019_100,673.3359851
17,WROL2019_100,673.3440953
2,WROL2019_100,674.9253116
13,WROL2019_100,675.1202394
21,WROL2019_100,675.1566165
39,WROL2019_100,675.1930602
42,WROL2019_100,675.2294569
22,WROL2019_100,675.2657968
4,WROL2019_100,675.27873
10,WROL2019_100,675.3021188
9,WROL2019_100,675.3515603
1,WROL2019_100,675.352062
1,WROL2019_100,676.922185
24,WROL2019_100,677.0995666
27,WROL2019_100,677.1359317
45,WROL2019_100,677.1723796
29,WROL2019_100,677.2087765
30,WROL2019_100,677.2451546
27,WROL2019_100,677.2814236
10,WROL2019_100,677.2944082
1,WROL2019_100,677.3177389
4,WROL2019_100,677.3307367
2,WROL2019_100,677.4035881
21,WROL2019_100,679.1151759
40,WROL2019_100,679.1515923
36,WROL2019_100,679.1880246
24,WROL2019_100,679.2244456
23,WROL2019_100,679.2608228
1,WROL2019_100,679.261311
21,WROL2019_100,679.2970854
8,WROL2019_100,679.3464754
1,WROL2019_100,681.1093596
32,WROL2019_100,681.1672532
38,WROL2019_100,681.2036332
26,WROL2019_100,681.240039
29,WROL2019_100,681.2763318
1,WROL2019_100,681.3488598
8,WROL2019_100,683.1252989
9,WROL2019_100,683.1828227
13,WROL2019_100,683.2192094
3,WROL2019_100,683.2197464
19,WROL2019_100,683.2919959
4,WROL2019_100,683.3282746
3,WROL2019_100,683.3646685
1,WROL2019_100,683.3955681
18,WROL2019_100,685.1046497
7,WROL2019_100,685.1411506
7,WROL2019_100,685.1773229
30,WROL2019_100,685.2501813
5,WROL2019_100,685.3077691
1,WROL2019_100,685.3442487
25,WROL2019_100,687.1930396
40,WROL2019_100,687.2294614
22,WROL2019_100,687.2659078
18,WROL2019_100,687.3021937
16,WROL2019_100,689.0996048
27,WROL2019_100,689.1359553
3,WROL2019_100,689.1364862
31,WROL2019_100,689.1723799
18,WROL2019_100,689.2088057
18,WROL2019_100,689.2451898
3,WROL2019_100,689.2819949
1,WROL2019_100,690.9378325
25,WROL2019_100,691.115193
13,WROL2019_100,691.151521
27,WROL2019_100,691.1879571
29,WROL2019_100,691.2243202
29,WROL2019_100,691.2607027
2,WROL2019_100,691.2962006
24,WROL2019_100,691.2970931
10,WROL2019_100,691.3465621
2,WROL2019_100,693.1307453
15,WROL2019_100,693.1671833
3,WROL2019_100,693.1677118
33,WROL2019_100,693.2036642
33,WROL2019_100,693.2400646
23,WROL2019_100,693.2764746
1,WROL2019_100,693.3626175
11,WROL2019_100,695.2193805
17,WROL2019_100,695.2557391
16,WROL2019_100,697.2348475
3,WROL2019_100,697.2711357
1,WROL2019_100,699.2874539
1,WROL2019_100,699.360546
6,WROL2019_100,703.1153145
31,WROL2019_100,703.2607023
2,WROL2019_100,705.2404823
3,WROL2019_100,707.2198173
2,WROL2019_100,708.2859691
32,WROL2019_100,717.2764103
18,WROL2019_100,719.2557579
13,WROL2019_100,721.2348516
2,WROL2019_100,723.2426015
21,WROL2019_100,723.2505254
10,WROL2019_100,725.2450144
1,WROL2019_100,725.4248594
2,WROL2019_100,727.3180649
1,WROL2019_100,727.4217929
1,WROL2019_100,731.2190811
5,WROL2019_100,731.2555651
4,WROL2019_100,733.198456
2,WROL2019_100,733.2354171
25,WROL2019_100,733.2713229
1,WROL2019_100,734.8925667
5,WROL2019_100,737.136061
3,WROL2019_100,737.2303033
3,WROL2019_100,743.1806199
3,WROL2019_100,749.2304024
15,WROL2019_100,757.1622014
1,WROL2019_100,766.2323783
1,WROL2019_100,771.4480334
1,WROL2019_100,771.4998179
2,WROL2019_100,780.2482655
1,WROL2019_100,788.1607096
1,WROL2019_100,789.2973901
1,WROL2019_100,814.4342643
2,WROL2019_100,822.2593362
1,WROL2019_100,831.2858961
1,WROL2019_100,838.2901207
