num.trans.involved.in,sample,peak
34,WROL2019_064,659.1981751
32,WROL2019_064,659.2344978
25,WROL2019_064,659.2708332
5,WROL2019_064,660.145626
1,WROL2019_064,660.1461277
22,WROL2019_064,661.0682391
16,WROL2019_064,661.1047188
1,WROL2019_064,661.1406937
1,WROL2019_064,661.1430543
45,WROL2019_064,661.1774658
40,WROL2019_064,661.2138355
38,WROL2019_064,661.2501756
30,WROL2019_064,661.2865046
1,WROL2019_064,662.1804778
21,WROL2019_064,663.0839499
30,WROL2019_064,663.1202428
40,WROL2019_064,663.156737
37,WROL2019_064,663.1930956
6,WROL2019_064,663.1935454
45,WROL2019_064,663.2294556
35,WROL2019_064,663.2657683
1,WROL2019_064,663.3019895
14,WROL2019_064,665.0632321
27,WROL2019_064,665.0995599
38,WROL2019_064,665.1359962
38,WROL2019_064,665.1723822
43,WROL2019_064,665.208731
40,WROL2019_064,665.2450947
1,WROL2019_064,665.2732383
4,WROL2019_064,665.2813052
1,WROL2019_064,665.2817939
11,WROL2019_064,667.0789164
14,WROL2019_064,667.0940085
21,WROL2019_064,667.1152688
27,WROL2019_064,667.1304708
10,WROL2019_064,667.151695
33,WROL2019_064,667.1668503
1,WROL2019_064,667.1673908
16,WROL2019_064,667.1880649
23,WROL2019_064,667.2032738
6,WROL2019_064,667.2164486
35,WROL2019_064,667.2244111
23,WROL2019_064,667.2607193
3,WROL2019_064,667.2612012
17,WROL2019_064,669.0733749
1,WROL2019_064,669.0739278
17,WROL2019_064,669.0945192
1,WROL2019_064,669.0955321
26,WROL2019_064,669.1097264
1,WROL2019_064,669.1107004
28,WROL2019_064,669.1309009
1,WROL2019_064,669.1314292
27,WROL2019_064,669.1461603
24,WROL2019_064,669.1672713
39,WROL2019_064,669.1824965
34,WROL2019_064,669.2036794
6,WROL2019_064,669.2041713
36,WROL2019_064,669.2188455
28,WROL2019_064,669.2400159
1,WROL2019_064,669.2543674
16,WROL2019_064,669.2553446
11,WROL2019_064,669.2763116
1,WROL2019_064,669.2773801
21,WROL2019_064,671.0890252
3,WROL2019_064,671.0895385
9,WROL2019_064,671.1102041
27,WROL2019_064,671.1253867
4,WROL2019_064,671.1469611
43,WROL2019_064,671.1617575
5,WROL2019_064,671.1622506
21,WROL2019_064,671.182861
33,WROL2019_064,671.1982061
3,WROL2019_064,671.2197855
24,WROL2019_064,671.2346105
16,WROL2019_064,673.0682352
31,WROL2019_064,673.1046499
48,WROL2019_064,673.141019
6,WROL2019_064,673.1415157
47,WROL2019_064,673.1774163
29,WROL2019_064,673.2138652
10,WROL2019_064,673.2143153
8,WROL2019_064,673.2503075
3,WROL2019_064,673.2507734
3,WROL2019_064,673.2646804
1,WROL2019_064,673.2871745
1,WROL2019_064,674.2669413
9,WROL2019_064,675.0838323
20,WROL2019_064,675.1202394
26,WROL2019_064,675.1566165
49,WROL2019_064,675.1930602
47,WROL2019_064,675.2294569
28,WROL2019_064,675.2657968
7,WROL2019_064,675.3021188
9,WROL2019_064,677.0631172
27,WROL2019_064,677.0995666
31,WROL2019_064,677.1359317
47,WROL2019_064,677.1723796
33,WROL2019_064,677.2087765
5,WROL2019_064,677.23696
33,WROL2019_064,677.2451546
27,WROL2019_064,677.2814236
1,WROL2019_064,678.1384709
4,WROL2019_064,679.0790865
27,WROL2019_064,679.1151759
1,WROL2019_064,679.1310415
5,WROL2019_064,679.1520864
40,WROL2019_064,679.1880246
28,WROL2019_064,679.2244456
20,WROL2019_064,679.2608228
19,WROL2019_064,679.2970854
1,WROL2019_064,680.1472014
1,WROL2019_064,680.1910161
8,WROL2019_064,681.0943603
5,WROL2019_064,681.0949054
1,WROL2019_064,681.1099907
24,WROL2019_064,681.1308131
27,WROL2019_064,681.1460956
35,WROL2019_064,681.1672532
17,WROL2019_064,681.1825588
3,WROL2019_064,681.1956958
40,WROL2019_064,681.2036332
2,WROL2019_064,681.2186838
3,WROL2019_064,681.2193614
25,WROL2019_064,681.240039
13,WROL2019_064,681.2682891
27,WROL2019_064,681.2763318
4,WROL2019_064,683.110572
4,WROL2019_064,683.1468835
26,WROL2019_064,683.1617347
12,WROL2019_064,683.1828227
4,WROL2019_064,683.1986044
17,WROL2019_064,683.2192094
5,WROL2019_064,683.2197464
32,WROL2019_064,683.2345194
17,WROL2019_064,683.2476282
3,WROL2019_064,683.2707747
10,WROL2019_064,685.0893292
25,WROL2019_064,685.1046497
1,WROL2019_064,685.1052107
19,WROL2019_064,685.1257295
1,WROL2019_064,685.1403917
9,WROL2019_064,685.1411506
10,WROL2019_064,685.1773229
5,WROL2019_064,685.1778406
34,WROL2019_064,685.2137526
1,WROL2019_064,685.234773
5,WROL2019_064,685.250698
22,WROL2019_064,685.2865023
7,WROL2019_064,687.083824
12,WROL2019_064,687.1202099
9,WROL2019_064,687.1207235
4,WROL2019_064,687.1565478
2,WROL2019_064,687.1575313
1,WROL2019_064,687.1784208
32,WROL2019_064,687.1930396
9,WROL2019_064,687.1935552
47,WROL2019_064,687.2294614
24,WROL2019_064,687.2659078
4,WROL2019_064,689.0630205
20,WROL2019_064,689.0996048
33,WROL2019_064,689.1359553
36,WROL2019_064,689.1723799
17,WROL2019_064,689.2088057
21,WROL2019_064,689.2451898
2,WROL2019_064,689.2456965
29,WROL2019_064,689.2814815
6,WROL2019_064,689.2819949
11,WROL2019_064,689.3179349
4,WROL2019_064,691.0785797
2,WROL2019_064,691.079182
6,WROL2019_064,691.1157296
17,WROL2019_064,691.151521
31,WROL2019_064,691.1879571
40,WROL2019_064,691.2243202
9,WROL2019_064,691.2247933
32,WROL2019_064,691.2607027
23,WROL2019_064,691.2970931
3,WROL2019_064,693.094251
4,WROL2019_064,693.0948389
6,WROL2019_064,693.1307453
2,WROL2019_064,693.1459129
18,WROL2019_064,693.1671833
7,WROL2019_064,693.1677118
35,WROL2019_064,693.2036642
38,WROL2019_064,693.2400646
21,WROL2019_064,693.2764746
2,WROL2019_064,693.2769839
1,WROL2019_064,693.3130442
20,WROL2019_064,695.1100736
5,WROL2019_064,695.1106491
26,WROL2019_064,695.1464837
2,WROL2019_064,695.147073
15,WROL2019_064,695.1829703
1,WROL2019_064,695.1835056
12,WROL2019_064,695.2193805
17,WROL2019_064,695.2557391
3,WROL2019_064,697.0688071
3,WROL2019_064,697.1048306
7,WROL2019_064,697.1257037
5,WROL2019_064,697.1408036
2,WROL2019_064,697.1413991
3,WROL2019_064,697.1620122
1,WROL2019_064,697.1771411
5,WROL2019_064,697.1983424
17,WROL2019_064,697.2348475
6,WROL2019_064,699.083845
2,WROL2019_064,699.0844783
19,WROL2019_064,699.1203761
14,WROL2019_064,699.1929935
2,WROL2019_064,699.2292628
2,WROL2019_064,699.2298172
28,WROL2019_064,699.265756
1,WROL2019_064,701.0630287
3,WROL2019_064,701.063701
4,WROL2019_064,701.100068
2,WROL2019_064,701.1357428
2,WROL2019_064,701.1721877
14,WROL2019_064,701.2086214
3,WROL2019_064,701.209134
18,WROL2019_064,701.2450143
21,WROL2019_064,701.2815274
6,WROL2019_064,703.1153145
1,WROL2019_064,703.1512519
2,WROL2019_064,703.1878209
2,WROL2019_064,703.1888548
11,WROL2019_064,703.224271
40,WROL2019_064,703.2607023
6,WROL2019_064,705.0943614
5,WROL2019_064,705.1307026
6,WROL2019_064,705.1671006
21,WROL2019_064,705.2035619
27,WROL2019_064,705.239963
34,WROL2019_064,705.2764135
3,WROL2019_064,705.3129012
1,WROL2019_064,705.3483576
5,WROL2019_064,707.1098851
3,WROL2019_064,707.1105042
4,WROL2019_064,707.146351
2,WROL2019_064,707.1468979
36,WROL2019_064,707.1828514
3,WROL2019_064,707.183397
35,WROL2019_064,707.2193146
3,WROL2019_064,707.2198173
16,WROL2019_064,707.2476587
28,WROL2019_064,707.2557095
19,WROL2019_064,707.2921301
5,WROL2019_064,709.1255451
3,WROL2019_064,709.1261563
3,WROL2019_064,709.1619538
2,WROL2019_064,709.1625599
27,WROL2019_064,709.1985107
4,WROL2019_064,709.199058
29,WROL2019_064,709.2348837
2,WROL2019_064,709.2718367
1,WROL2019_064,711.1421814
2,WROL2019_064,711.155764
4,WROL2019_064,711.1782652
3,WROL2019_064,713.0993257
1,WROL2019_064,713.2448896
1,WROL2019_064,713.2813082
6,WROL2019_064,715.1156117
1,WROL2019_064,715.1513263
2,WROL2019_064,715.1877333
16,WROL2019_064,715.2242777
6,WROL2019_064,715.224834
4,WROL2019_064,715.2605585
3,WROL2019_064,715.2611206
6,WROL2019_064,717.0944306
1,WROL2019_064,717.1298711
4,WROL2019_064,717.1307335
38,WROL2019_064,717.1672322
17,WROL2019_064,717.2037006
28,WROL2019_064,717.2400035
33,WROL2019_064,717.2764103
3,WROL2019_064,717.313201
1,WROL2019_064,719.109426
23,WROL2019_064,719.1101285
1,WROL2019_064,719.1459536
2,WROL2019_064,719.1496321
35,WROL2019_064,719.1829184
27,WROL2019_064,719.2192398
17,WROL2019_064,719.2557579
4,WROL2019_064,719.2921831
1,WROL2019_064,721.126418
1,WROL2019_064,721.145852
1,WROL2019_064,721.1617964
3,WROL2019_064,721.1624234
6,WROL2019_064,721.1984353
21,WROL2019_064,721.2348516
19,WROL2019_064,721.2713281
1,WROL2019_064,721.3086828
1,WROL2019_064,722.3101601
2,WROL2019_064,723.1411192
1,WROL2019_064,723.1424704
7,WROL2019_064,723.1779254
31,WROL2019_064,723.2141956
2,WROL2019_064,723.2296821
26,WROL2019_064,723.2505254
17,WROL2019_064,725.1571085
4,WROL2019_064,725.1731787
17,WROL2019_064,725.193411
3,WROL2019_064,725.2093011
1,WROL2019_064,725.2301251
10,WROL2019_064,727.0788997
1,WROL2019_064,727.1149253
3,WROL2019_064,727.1155774
5,WROL2019_064,727.1513659
1,WROL2019_064,727.1877291
2,WROL2019_064,727.1883379
1,WROL2019_064,727.2070083
1,WROL2019_064,727.2086614
4,WROL2019_064,727.2456135
1,WROL2019_064,727.2965892
2,WROL2019_064,729.0934448
2,WROL2019_064,729.0942556
5,WROL2019_064,729.1312816
2,WROL2019_064,729.1675649
3,WROL2019_064,729.2034027
3,WROL2019_064,729.238965
30,WROL2019_064,729.2400121
18,WROL2019_064,729.2763281
3,WROL2019_064,731.1104398
1,WROL2019_064,731.1461371
1,WROL2019_064,731.1467887
3,WROL2019_064,731.1827138
3,WROL2019_064,731.2190811
1,WROL2019_064,731.2196851
9,WROL2019_064,731.2555651
6,WROL2019_064,731.2561333
4,WROL2019_064,731.2924662
19,WROL2019_064,731.3284305
3,WROL2019_064,733.0898999
10,WROL2019_064,733.198456
5,WROL2019_064,733.199051
16,WROL2019_064,733.2348549
4,WROL2019_064,733.2354171
26,WROL2019_064,733.2713229
1,WROL2019_064,735.1420607
2,WROL2019_064,735.1780356
11,WROL2019_064,735.2141064
5,WROL2019_064,735.2146874
21,WROL2019_064,735.2505171
7,WROL2019_064,735.2510807
17,WROL2019_064,735.2870086
3,WROL2019_064,737.1209602
1,WROL2019_064,737.1563717
3,WROL2019_064,737.2296254
9,WROL2019_064,737.2303033
2,WROL2019_064,737.26701
1,WROL2019_064,739.0989268
2,WROL2019_064,739.1365729
2,WROL2019_064,739.1725896
18,WROL2019_064,739.2091008
1,WROL2019_064,741.0946995
1,WROL2019_064,741.1666407
2,WROL2019_064,741.2250121
23,WROL2019_064,741.2399931
5,WROL2019_064,741.2762571
26,WROL2019_064,743.1828825
8,WROL2019_064,743.2191737
3,WROL2019_064,743.2555171
3,WROL2019_064,745.1989833
24,WROL2019_064,745.2348904
4,WROL2019_064,745.271202
1,WROL2019_064,745.3083166
3,WROL2019_064,747.1048177
3,WROL2019_064,747.1411738
22,WROL2019_064,747.17775
33,WROL2019_064,747.2142436
7,WROL2019_064,747.2504735
25,WROL2019_064,747.2869561
1,WROL2019_064,747.3228092
8,WROL2019_064,749.1569654
1,WROL2019_064,749.1576739
28,WROL2019_064,749.1934458
21,WROL2019_064,749.2298056
4,WROL2019_064,749.2304024
1,WROL2019_064,749.2656815
3,WROL2019_064,749.2664193
2,WROL2019_064,751.2081612
20,WROL2019_064,751.2091067
1,WROL2019_064,751.2457807
2,WROL2019_064,753.1521855
13,WROL2019_064,753.2036504
1,WROL2019_064,753.2245065
5,WROL2019_064,753.2619352
4,WROL2019_064,755.1463316
10,WROL2019_064,755.2191837
18,WROL2019_064,757.1622014
9,WROL2019_064,757.1986595
1,WROL2019_064,757.2715587
1,WROL2019_064,759.1768159
2,WROL2019_064,759.213226
3,WROL2019_064,759.2496296
12,WROL2019_064,759.2507077
2,WROL2019_064,761.1203827
5,WROL2019_064,761.1568909
5,WROL2019_064,761.157553
6,WROL2019_064,761.193315
3,WROL2019_064,761.1939796
7,WROL2019_064,761.266116
6,WROL2019_064,761.2667639
1,WROL2019_064,763.1364736
26,WROL2019_064,763.2091641
1,WROL2019_064,763.2445861
2,WROL2019_064,763.2824125
2,WROL2019_064,765.1158617
8,WROL2019_064,765.152054
5,WROL2019_064,765.2613901
4,WROL2019_064,765.2973799
1,WROL2019_064,767.2038667
1,WROL2019_064,767.2199666
2,WROL2019_064,769.2711837
1,WROL2019_064,771.284502
3,WROL2019_064,773.1925054
5,WROL2019_064,773.2296504
3,WROL2019_064,773.3003671
3,WROL2019_064,774.1891286
9,WROL2019_064,775.1726497
14,WROL2019_064,775.2454107
1,WROL2019_064,775.2466507
2,WROL2019_064,775.2825018
1,WROL2019_064,775.3178836
2,WROL2019_064,777.2245856
6,WROL2019_064,779.2409494
1,WROL2019_064,781.2721728
1,WROL2019_064,783.1767122
1,WROL2019_064,787.2451141
4,WROL2019_064,787.2820217
9,WROL2019_064,789.2610754
1,WROL2019_064,789.2617516
5,WROL2019_064,789.2973901
2,WROL2019_064,791.2406546
11,WROL2019_064,791.2767693
1,WROL2019_064,793.2557751
3,WROL2019_064,793.2564866
1,WROL2019_064,793.2933988
1,WROL2019_064,794.1672219
3,WROL2019_064,795.2342753
1,WROL2019_064,795.2360575
2,WROL2019_064,796.1469407
1,WROL2019_064,799.172164
2,WROL2019_064,801.152426
2,WROL2019_064,801.1877329
1,WROL2019_064,801.2251317
6,WROL2019_064,801.2609991
1,WROL2019_064,803.240605
1,WROL2019_064,807.2346914
1,WROL2019_064,815.1682952
1,WROL2019_064,817.2208763
1,WROL2019_064,817.2568722
2,WROL2019_064,819.3085483
1,WROL2019_064,831.1995441
1,WROL2019_064,867.3441017
