num.trans.involved.in,sample,peak
45,RC2_0050,503.19230127228
51,RC2_0050,503.2053633543
48,RC2_0050,503.228603557832
49,RC2_0050,503.249753506644
14,RC2_0050,503.264963917118
43,RC2_0050,503.278089359206
37,RC2_0050,503.286155342966
31,RC2_0050,503.314484908442
7,RC2_0050,503.350814073339
2,RC2_0050,503.387178714688
45,RC2_0050,504.151094273751
13,RC2_0050,504.153033512448
6,RC2_0050,504.245070910985
2,RC2_0050,504.811321078309
2,RC2_0050,504.942596630809
3,RC2_0050,504.960997386679
3,RC2_0050,504.978605274518
11,RC2_0050,505.02591649369
50,RC2_0050,505.062338685921
16,RC2_0050,505.075448531945
76,RC2_0050,505.098776896174
20,RC2_0050,505.111871800031
24,RC2_0050,505.129562253398
61,RC2_0050,505.135174128454
38,RC2_0050,505.14824383351
1,RC2_0050,505.163673344247
2,RC2_0050,505.165725281451
70,RC2_0050,505.171510977084
55,RC2_0050,505.184564405923
6,RC2_0050,505.200009362008
42,RC2_0050,505.207848168901
56,RC2_0050,505.220935231804
1,RC2_0050,505.238262627754
20,RC2_0050,505.238723931724
39,RC2_0050,505.244248879346
56,RC2_0050,505.257358968673
41,RC2_0050,505.265413477114
23,RC2_0050,505.293774148926
19,RC2_0050,505.330111713214
38,RC2_0050,506.216220066746
1,RC2_0050,506.940227590403
2,RC2_0050,506.976568490829
37,RC2_0050,507.041626904736
52,RC2_0050,507.078053920258
10,RC2_0050,507.091181713348
14,RC2_0050,507.106415033386
73,RC2_0050,507.114401411375
32,RC2_0050,507.127452018245
10,RC2_0050,507.142831503932
31,RC2_0050,507.150715498932
33,RC2_0050,507.163789309512
23,RC2_0050,507.179161799008
39,RC2_0050,507.18710659143
52,RC2_0050,507.200211345734
1,RC2_0050,507.215979039912
65,RC2_0050,507.22356883453
41,RC2_0050,507.236660698259
51,RC2_0050,507.259946211439
28,RC2_0050,507.273040023729
10,RC2_0050,507.290717212474
1,RC2_0050,507.291062223133
32,RC2_0050,507.309354468945
1,RC2_0050,507.34597887368
26,RC2_0050,508.195511961947
35,RC2_0050,508.231841289174
1,RC2_0050,508.742616698332
2,RC2_0050,508.949850924493
45,RC2_0050,509.0573193149
6,RC2_0050,509.070449531084
20,RC2_0050,509.07249711806
20,RC2_0050,509.085599808411
1,RC2_0050,509.085972888403
82,RC2_0050,509.093681455601
10,RC2_0050,509.106813610283
27,RC2_0050,509.122004307151
71,RC2_0050,509.130032160021
30,RC2_0050,509.14314034647
30,RC2_0050,509.158415599897
71,RC2_0050,509.166422026671
38,RC2_0050,509.179516793472
27,RC2_0050,509.194832550625
68,RC2_0050,509.202849539213
39,RC2_0050,509.215939477108
5,RC2_0050,509.231294192804
1,RC2_0050,509.231669734951
32,RC2_0050,509.239261358863
27,RC2_0050,509.252328421785
10,RC2_0050,509.269910465054
58,RC2_0050,509.275582067125
42,RC2_0050,509.288661646486
7,RC2_0050,509.306474840002
6,RC2_0050,509.376690247367
1,RC2_0050,510.154069169273
1,RC2_0050,510.182828361736
7,RC2_0050,510.192534976122
40,RC2_0050,510.211131943036
15,RC2_0050,510.24742855231
1,RC2_0050,510.74058743074
4,RC2_0050,510.946907363303
1,RC2_0050,510.971560529593
25,RC2_0050,511.036567596261
18,RC2_0050,511.051852325553
13,RC2_0050,511.064825085586
45,RC2_0050,511.072983319372
33,RC2_0050,511.088235884132
11,RC2_0050,511.101352620196
23,RC2_0050,511.109413320745
21,RC2_0050,511.118995835964
30,RC2_0050,511.124529086727
39,RC2_0050,511.137641473197
74,RC2_0050,511.145682958093
1,RC2_0050,511.155083199065
1,RC2_0050,511.16120453698
43,RC2_0050,511.182037994385
7,RC2_0050,511.191711913662
48,RC2_0050,511.210419577068
56,RC2_0050,511.21844658258
43,RC2_0050,511.231541587499
5,RC2_0050,511.246905674386
2,RC2_0050,511.247290298152
52,RC2_0050,511.254888675036
26,RC2_0050,511.267961158594
2,RC2_0050,511.285390603529
45,RC2_0050,511.291244395563
33,RC2_0050,511.327591203681
1,RC2_0050,511.946473895939
25,RC2_0050,512.10451738518
20,RC2_0050,512.177409680491
17,RC2_0050,512.19043463461
31,RC2_0050,512.226764247497
22,RC2_0050,512.250060538582
9,RC2_0050,513.030988966754
24,RC2_0050,513.052147616798
33,RC2_0050,513.067442200117
17,RC2_0050,513.08050331301
46,RC2_0050,513.088620464071
37,RC2_0050,513.103808638505
16,RC2_0050,513.116991359488
39,RC2_0050,513.125028258765
23,RC2_0050,513.134692621785
65,RC2_0050,513.140233234258
1,RC2_0050,513.144073006658
39,RC2_0050,513.153334539216
64,RC2_0050,513.161364861503
12,RC2_0050,513.170959863205
34,RC2_0050,513.176562631485
39,RC2_0050,513.189633157449
32,RC2_0050,513.197655566539
3,RC2_0050,513.212857986771
29,RC2_0050,513.226001917283
26,RC2_0050,513.234031870623
27,RC2_0050,513.247128298389
35,RC2_0050,513.262431564554
43,RC2_0050,513.270482028242
38,RC2_0050,513.306922465079
20,RC2_0050,513.343275483447
36,RC2_0050,514.20604855514
1,RC2_0050,514.929392366972
28,RC2_0050,515.046685081569
21,RC2_0050,515.067784221146
7,RC2_0050,515.083001878421
14,RC2_0050,515.096097369614
31,RC2_0050,515.104172255906
4,RC2_0050,515.113648703427
38,RC2_0050,515.1194428846
43,RC2_0050,515.132551341193
58,RC2_0050,515.140604102007
34,RC2_0050,515.150283308391
61,RC2_0050,515.155902472484
30,RC2_0050,515.168998534736
32,RC2_0050,515.186715982999
29,RC2_0050,515.192310788573
35,RC2_0050,515.205377568707
42,RC2_0050,515.213413203831
2,RC2_0050,515.223320021804
41,RC2_0050,515.228619242464
48,RC2_0050,515.24170958996
45,RC2_0050,515.249727952615
8,RC2_0050,515.27798049126
1,RC2_0050,515.278318846703
6,RC2_0050,515.286055631705
33,RC2_0050,515.322530288735
17,RC2_0050,515.350880683405
8,RC2_0050,515.358947214944
2,RC2_0050,516.115150977198
5,RC2_0050,516.153681585399
1,RC2_0050,516.87841959001
8,RC2_0050,517.025905940634
36,RC2_0050,517.062419177622
14,RC2_0050,517.075518672533
11,RC2_0050,517.08358834266
35,RC2_0050,517.098817046178
23,RC2_0050,517.111880115429
41,RC2_0050,517.119892716121
10,RC2_0050,517.129519496624
75,RC2_0050,517.135143968176
50,RC2_0050,517.148205081255
29,RC2_0050,517.1562204679
19,RC2_0050,517.165881442793
57,RC2_0050,517.171492111662
56,RC2_0050,517.184572217683
38,RC2_0050,517.192604994798
7,RC2_0050,517.202208409565
39,RC2_0050,517.20789876697
54,RC2_0050,517.220991667833
39,RC2_0050,517.229032486701
52,RC2_0050,517.244310646088
18,RC2_0050,517.257426050492
42,RC2_0050,517.265456638421
12,RC2_0050,517.293835475859
30,RC2_0050,517.301850744659
8,RC2_0050,517.314889022675
8,RC2_0050,517.330195746039
38,RC2_0050,518.094022330009
40,RC2_0050,518.130358467633
2,RC2_0050,518.130732944675
34,RC2_0050,519.041680603076
69,RC2_0050,519.078027582651
22,RC2_0050,519.091111627615
3,RC2_0050,519.10865017484
67,RC2_0050,519.114383098472
7,RC2_0050,519.14511691882
85,RC2_0050,519.150795219238
44,RC2_0050,519.163891708021
43,RC2_0050,519.187214628902
25,RC2_0050,519.200298497078
4,RC2_0050,519.215662275053
2,RC2_0050,519.217732588476
35,RC2_0050,519.223611001808
42,RC2_0050,519.236677160386
16,RC2_0050,519.251948560101
1,RC2_0050,519.254511890319
34,RC2_0050,519.259927137031
35,RC2_0050,519.273005648416
32,RC2_0050,519.281048110554
27,RC2_0050,519.309364620525
15,RC2_0050,519.345733108236
1,RC2_0050,519.346147504741
48,RC2_0050,520.109672320932
6,RC2_0050,520.130866735254
40,RC2_0050,520.231851773042
1,RC2_0050,520.874499980352
30,RC2_0050,521.057239843638
18,RC2_0050,521.070285376175
1,RC2_0050,521.085999724685
57,RC2_0050,521.09364826923
19,RC2_0050,521.106769792881
6,RC2_0050,521.12215122937
89,RC2_0050,521.13007624692
17,RC2_0050,521.143181424715
3,RC2_0050,521.158567039208
40,RC2_0050,521.1664823967
38,RC2_0050,521.179555759024
9,RC2_0050,521.194915018047
64,RC2_0050,521.202825509439
51,RC2_0050,521.215876103011
39,RC2_0050,521.239148560383
41,RC2_0050,521.25221935688
11,RC2_0050,521.267466237664
11,RC2_0050,521.269965721188
39,RC2_0050,521.288625999432
2,RC2_0050,521.306700917442
19,RC2_0050,521.325069586508
1,RC2_0050,521.904562244915
1,RC2_0050,522.089282949633
50,RC2_0050,522.125311449613
37,RC2_0050,522.174750005876
32,RC2_0050,522.211087917342
25,RC2_0050,522.234388451501
15,RC2_0050,522.247424823882
3,RC2_0050,522.777582493624
1,RC2_0050,522.871810625482
2,RC2_0050,522.927089157901
3,RC2_0050,522.97148493408
6,RC2_0050,523.03646524949
68,RC2_0050,523.072934625846
7,RC2_0050,523.086057913237
13,RC2_0050,523.101345893056
54,RC2_0050,523.109361595308
2,RC2_0050,523.122553112815
13,RC2_0050,523.137749492464
67,RC2_0050,523.145728625278
21,RC2_0050,523.158816590054
38,RC2_0050,523.174047911596
60,RC2_0050,523.182048409626
20,RC2_0050,523.195063974962
32,RC2_0050,523.210407440904
37,RC2_0050,523.21839660252
38,RC2_0050,523.231468534405
2,RC2_0050,523.247234913941
55,RC2_0050,523.254809528632
52,RC2_0050,523.267932517575
19,RC2_0050,523.304336319133
1,RC2_0050,523.965095500556
44,RC2_0050,524.140958256362
29,RC2_0050,524.190341694031
38,RC2_0050,524.226755625141
3,RC2_0050,524.250176552437
31,RC2_0050,524.263165117888
2,RC2_0050,524.775552857014
43,RC2_0050,525.052203603418
13,RC2_0050,525.067514468288
18,RC2_0050,525.080566334716
45,RC2_0050,525.088635933907
1,RC2_0050,525.096305667675
31,RC2_0050,525.103883292662
4,RC2_0050,525.112867310592
28,RC2_0050,525.116964545202
72,RC2_0050,525.124993306631
22,RC2_0050,525.138067837861
35,RC2_0050,525.140220291711
40,RC2_0050,525.153286533796
46,RC2_0050,525.161302396696
2,RC2_0050,525.170763036087
6,RC2_0050,525.171146499668
20,RC2_0050,525.189607244239
16,RC2_0050,525.197642074221
10,RC2_0050,525.210608893835
60,RC2_0050,525.234073852946
32,RC2_0050,525.247164163818
15,RC2_0050,525.262528547567
1,RC2_0050,525.26291751477
46,RC2_0050,525.270536708411
20,RC2_0050,525.283607675206
35,RC2_0050,525.306909517487
16,RC2_0050,525.343211859276
1,RC2_0050,525.962104285105
29,RC2_0050,526.148547796329
22,RC2_0050,526.205983057014
29,RC2_0050,526.22932643287
22,RC2_0050,526.242378713147
1,RC2_0050,526.791157771244
28,RC2_0050,527.046717027214
47,RC2_0050,527.06787595361
19,RC2_0050,527.0831822011
31,RC2_0050,527.104308849737
2,RC2_0050,527.110939696747
35,RC2_0050,527.119548049496
75,RC2_0050,527.140630305993
23,RC2_0050,527.155823814988
31,RC2_0050,527.1688940814
1,RC2_0050,527.192128414468
25,RC2_0050,527.205252746914
23,RC2_0050,527.213296578563
12,RC2_0050,527.226262316564
49,RC2_0050,527.241711413047
58,RC2_0050,527.249748184661
32,RC2_0050,527.262819252032
20,RC2_0050,527.278176713661
10,RC2_0050,527.286221022957
21,RC2_0050,527.322585243964
16,RC2_0050,527.35888256609
3,RC2_0050,527.44694888206
21,RC2_0050,528.135930348186
8,RC2_0050,528.189939213192
9,RC2_0050,528.221599845692
6,RC2_0050,528.257912386474
23,RC2_0050,529.062313492803
13,RC2_0050,529.075404598308
46,RC2_0050,529.083505270947
46,RC2_0050,529.098776569549
14,RC2_0050,529.111914171751
35,RC2_0050,529.119953866277
29,RC2_0050,529.135226567949
28,RC2_0050,529.148261902975
40,RC2_0050,529.156332357724
33,RC2_0050,529.165975695498
38,RC2_0050,529.171573259163
45,RC2_0050,529.184628515917
56,RC2_0050,529.192647676711
47,RC2_0050,529.207879957012
44,RC2_0050,529.220945316267
34,RC2_0050,529.228956751772
12,RC2_0050,529.242004868281
19,RC2_0050,529.244227758422
38,RC2_0050,529.257333400121
57,RC2_0050,529.265378109442
25,RC2_0050,529.293799197968
1,RC2_0050,529.294157637726
20,RC2_0050,529.301857136032
11,RC2_0050,529.338240629491
28,RC2_0050,531.041646498272
14,RC2_0050,531.062699352356
27,RC2_0050,531.077958170094
21,RC2_0050,531.09104620975
12,RC2_0050,531.099072221191
3,RC2_0050,531.108553947557
2,RC2_0050,531.108940177356
46,RC2_0050,531.114359306034
30,RC2_0050,531.127471534723
44,RC2_0050,531.135518753484
22,RC2_0050,531.14519407579
51,RC2_0050,531.15083010844
22,RC2_0050,531.163929343878
25,RC2_0050,531.171993736977
14,RC2_0050,531.181670108501
23,RC2_0050,531.187273747163
8,RC2_0050,531.20035596147
8,RC2_0050,531.208421833243
16,RC2_0050,531.217947390591
17,RC2_0050,531.223656713418
27,RC2_0050,531.236709074068
41,RC2_0050,531.244710483804
34,RC2_0050,531.259967483662
61,RC2_0050,531.273016362539
36,RC2_0050,531.281044265027
19,RC2_0050,531.309308200325
2,RC2_0050,531.309664318788
40,RC2_0050,531.317448057594
34,RC2_0050,532.109618810525
1,RC2_0050,532.131123944594
41,RC2_0050,532.14606665698
1,RC2_0050,532.182903736036
9,RC2_0050,532.203623797943
15,RC2_0050,533.05737298504
2,RC2_0050,533.070489334149
19,RC2_0050,533.093764834656
7,RC2_0050,533.106847388626
8,RC2_0050,533.124382945704
87,RC2_0050,533.130075316382
43,RC2_0050,533.143147429275
2,RC2_0050,533.159131808658
7,RC2_0050,533.160744904949
66,RC2_0050,533.16640849973
41,RC2_0050,533.179492142929
5,RC2_0050,533.194887568533
1,RC2_0050,533.195340449934
64,RC2_0050,533.202824778672
40,RC2_0050,533.215914561118
22,RC2_0050,533.239284864098
20,RC2_0050,533.252353282227
29,RC2_0050,533.260380036227
29,RC2_0050,533.275631280546
13,RC2_0050,533.288751000325
30,RC2_0050,533.296737545957
32,RC2_0050,533.325021975198
26,RC2_0050,534.088958448038
20,RC2_0050,534.125367741592
1,RC2_0050,534.125703073386
8,RC2_0050,534.161780745551
1,RC2_0050,534.777586499048
18,RC2_0050,535.036510532298
44,RC2_0050,535.072898836213
12,RC2_0050,535.085989490804
79,RC2_0050,535.109328732299
13,RC2_0050,535.122459106979
46,RC2_0050,535.145775999466
5,RC2_0050,535.158889549309
3,RC2_0050,535.174279629985
27,RC2_0050,535.182178083396
13,RC2_0050,535.195251803176
6,RC2_0050,535.21057001849
57,RC2_0050,535.218507650206
44,RC2_0050,535.231541941127
52,RC2_0050,535.254810370483
45,RC2_0050,535.26788451369
2,RC2_0050,535.283060428149
3,RC2_0050,535.285538923962
26,RC2_0050,535.304279130711
25,RC2_0050,535.340710967786
23,RC2_0050,536.141004297985
13,RC2_0050,536.190452438596
16,RC2_0050,536.226826477517
2,RC2_0050,536.22717887481
13,RC2_0050,536.263219398005
2,RC2_0050,536.775546695034
1,RC2_0050,536.924000886346
27,RC2_0050,537.052256335995
22,RC2_0050,537.067445813181
24,RC2_0050,537.088678308239
1,RC2_0050,537.101843410706
3,RC2_0050,537.117087004038
45,RC2_0050,537.125030064298
8,RC2_0050,537.138151414155
20,RC2_0050,537.153366322826
56,RC2_0050,537.161345290894
23,RC2_0050,537.174374061197
35,RC2_0050,537.189682347098
52,RC2_0050,537.197696297174
32,RC2_0050,537.210727027691
30,RC2_0050,537.226096141278
64,RC2_0050,537.234110565132
37,RC2_0050,537.247211469438
24,RC2_0050,537.262520001293
4,RC2_0050,537.262892889569
13,RC2_0050,537.270580130865
17,RC2_0050,537.283650255491
1,RC2_0050,537.301032222192
10,RC2_0050,537.320038835711
7,RC2_0050,538.120320834415
2,RC2_0050,538.120690575932
30,RC2_0050,538.20603921786
29,RC2_0050,538.242394243311
34,RC2_0050,538.278794871769
2,RC2_0050,538.921996026423
2,RC2_0050,538.978212186233
8,RC2_0050,539.04681772716
4,RC2_0050,539.047200117808
28,RC2_0050,539.067907019428
12,RC2_0050,539.096242190761
63,RC2_0050,539.104234130052
4,RC2_0050,539.121934537583
24,RC2_0050,539.132567937322
66,RC2_0050,539.140592257213
44,RC2_0050,539.15588869222
61,RC2_0050,539.177009460778
1,RC2_0050,539.186462569246
3,RC2_0050,539.190500150115
27,RC2_0050,539.213458187634
41,RC2_0050,539.226460846286
3,RC2_0050,539.241857973286
15,RC2_0050,539.249848915748
27,RC2_0050,539.262895323929
31,RC2_0050,539.27812911321
48,RC2_0050,539.286155178803
27,RC2_0050,539.299140523403
4,RC2_0050,539.299498896305
19,RC2_0050,539.322478651572
1,RC2_0050,539.561228508612
1,RC2_0050,539.977764766116
1,RC2_0050,540.128257642638
39,RC2_0050,540.172253932137
22,RC2_0050,540.185243763963
22,RC2_0050,540.208571606018
19,RC2_0050,540.221639948079
11,RC2_0050,540.239465552272
30,RC2_0050,540.258053160301
1,RC2_0050,540.918766677712
1,RC2_0050,540.976268504726
27,RC2_0050,541.047127298246
29,RC2_0050,541.062411199126
36,RC2_0050,541.083490296945
49,RC2_0050,541.098771362385
21,RC2_0050,541.111858577275
50,RC2_0050,541.119859612441
1,RC2_0050,541.129120063967
43,RC2_0050,541.135175665234
33,RC2_0050,541.148256120459
50,RC2_0050,541.156304228531
13,RC2_0050,541.16589429535
28,RC2_0050,541.17161107099
43,RC2_0050,541.184659461608
32,RC2_0050,541.19272577104
7,RC2_0050,541.202704758644
2,RC2_0050,541.208045190177
10,RC2_0050,541.241973705261
40,RC2_0050,541.2573873157
56,RC2_0050,541.265409820585
22,RC2_0050,541.278420762301
10,RC2_0050,541.293651344248
24,RC2_0050,541.301743589917
19,RC2_0050,541.338130753075
1,RC2_0050,541.366313257615
16,RC2_0050,542.143513243945
1,RC2_0050,542.1958070175
22,RC2_0050,542.22426863922
2,RC2_0050,542.237719817593
1,RC2_0050,542.709303915624
20,RC2_0050,543.041680032209
4,RC2_0050,543.054617897699
22,RC2_0050,543.062761518528
2,RC2_0050,543.063137273548
55,RC2_0050,543.078029509099
44,RC2_0050,543.099163403935
62,RC2_0050,543.114404021918
24,RC2_0050,543.127527295089
39,RC2_0050,543.135574513956
37,RC2_0050,543.150844545081
40,RC2_0050,543.163892188805
11,RC2_0050,543.181681193475
52,RC2_0050,543.187201468708
27,RC2_0050,543.208358011317
19,RC2_0050,543.217952507838
18,RC2_0050,543.223631916708
57,RC2_0050,543.236668973935
51,RC2_0050,543.244710597658
1,RC2_0050,543.260319314047
43,RC2_0050,543.272973275718
39,RC2_0050,543.281037586042
38,RC2_0050,543.317420260394
28,RC2_0050,543.353830568319
5,RC2_0050,544.147834835566
5,RC2_0050,544.184869242032
17,RC2_0050,544.203520845047
2,RC2_0050,544.24037050321
42,RC2_0050,545.057290657959
15,RC2_0050,545.070370651522
24,RC2_0050,545.078400177808
67,RC2_0050,545.093676339747
17,RC2_0050,545.106801650817
24,RC2_0050,545.11484400807
7,RC2_0050,545.124415567892
49,RC2_0050,545.13009914036
31,RC2_0050,545.151239252971
1,RC2_0050,545.151567701007
25,RC2_0050,545.160899508102
41,RC2_0050,545.166486778096
25,RC2_0050,545.179580788489
21,RC2_0050,545.187643295827
22,RC2_0050,545.197243754175
32,RC2_0050,545.202875295668
28,RC2_0050,545.215945553034
30,RC2_0050,545.223995343793
36,RC2_0050,545.239247382743
42,RC2_0050,545.252292972822
52,RC2_0050,545.260332325096
40,RC2_0050,545.27560025192
29,RC2_0050,545.288619692226
40,RC2_0050,545.296705518937
24,RC2_0050,545.325024756235
24,RC2_0050,545.333109344699
14,RC2_0050,546.146505270899
25,RC2_0050,547.036552224069
1,RC2_0050,547.036925267138
39,RC2_0050,547.072911474084
19,RC2_0050,547.086013218968
76,RC2_0050,547.109327573324
23,RC2_0050,547.122454470516
16,RC2_0050,547.14012746861
51,RC2_0050,547.14574650514
1,RC2_0050,547.174277033399
38,RC2_0050,547.182160105909
15,RC2_0050,547.195245957665
2,RC2_0050,547.210594022335
37,RC2_0050,547.218528554629
44,RC2_0050,547.231582173883
7,RC2_0050,547.246710039877
54,RC2_0050,547.254870983187
48,RC2_0050,547.267913922371
22,RC2_0050,547.304265006324
32,RC2_0050,547.312369063105
4,RC2_0050,547.340912952296
16,RC2_0050,548.141027402027
6,RC2_0050,548.162174003907
44,RC2_0050,548.177373926647
13,RC2_0050,549.052306841013
57,RC2_0050,549.088607045285
13,RC2_0050,549.101690136068
54,RC2_0050,549.124949744031
26,RC2_0050,549.138061916266
10,RC2_0050,549.153408631314
67,RC2_0050,549.161348447496
41,RC2_0050,549.174461532038
8,RC2_0050,549.18980129124
42,RC2_0050,549.197797865775
15,RC2_0050,549.210890986923
11,RC2_0050,549.22621546116
15,RC2_0050,549.234223277304
5,RC2_0050,549.247284577364
4,RC2_0050,549.262561429687
1,RC2_0050,549.26296313166
27,RC2_0050,549.270559477799
9,RC2_0050,549.270924331133
35,RC2_0050,549.283616084743
3,RC2_0050,549.301192960169
25,RC2_0050,549.319915288669
7,RC2_0050,549.356234963729
11,RC2_0050,550.120293161556
4,RC2_0050,550.15672914576
26,RC2_0050,550.206068484879
31,RC2_0050,550.242405197946
1,RC2_0050,550.996801271408
2,RC2_0050,551.047195738546
13,RC2_0050,551.067935374503
21,RC2_0050,551.104331821433
5,RC2_0050,551.117437509184
52,RC2_0050,551.14067742412
16,RC2_0050,551.15376207254
70,RC2_0050,551.177006318173
8,RC2_0050,551.189970100618
26,RC2_0050,551.205319349834
46,RC2_0050,551.213358681233
60,RC2_0050,551.249782630047
44,RC2_0050,551.262853286474
32,RC2_0050,551.278140008894
5,RC2_0050,551.2785356511
39,RC2_0050,551.286156962372
10,RC2_0050,551.299298615414
6,RC2_0050,551.317041442245
10,RC2_0050,551.33566960425
1,RC2_0050,551.529778975685
40,RC2_0050,552.135838447121
34,RC2_0050,552.172327521708
3,RC2_0050,552.221797727104
2,RC2_0050,552.229827110151
3,RC2_0050,552.245128990465
7,RC2_0050,552.258159107365
2,RC2_0050,552.53312999606
2,RC2_0050,552.993847897204
21,RC2_0050,553.047070798297
23,RC2_0050,553.062414346656
4,RC2_0050,553.075563228625
58,RC2_0050,553.083500839533
20,RC2_0050,553.098841794524
7,RC2_0050,553.111946803112
59,RC2_0050,553.119920254176
3,RC2_0050,553.13527153548
3,RC2_0050,553.135697098101
