num.trans.involved.in,sample,peak
67,RC2_0017,417.132171514383
59,RC2_0017,417.140224818189
39,RC2_0017,417.149947510451
64,RC2_0017,417.155469448334
38,RC2_0017,417.168495082659
26,RC2_0017,417.176536426389
9,RC2_0017,417.186209882754
15,RC2_0017,417.191790995415
42,RC2_0017,417.204899533471
1,RC2_0017,417.210515878167
38,RC2_0017,417.212976779861
19,RC2_0017,417.249375556233
1,RC2_0017,417.270208862658
1,RC2_0017,417.96020446636
33,RC2_0017,418.041608049076
29,RC2_0017,418.077913713721
2,RC2_0017,418.090769234516
17,RC2_0017,418.099057974815
7,RC2_0017,418.11683109897
9,RC2_0017,418.12731287386
18,RC2_0017,418.15080593969
6,RC2_0017,418.153278888873
2,RC2_0017,418.795713179955
3,RC2_0017,418.953946786356
1,RC2_0017,418.961181215033
2,RC2_0017,419.016924550476
41,RC2_0017,419.025569090861
20,RC2_0017,419.038626278583
1,RC2_0017,419.053232439767
19,RC2_0017,419.056389019888
75,RC2_0017,419.061972918777
1,RC2_0017,419.065197971774
24,RC2_0017,419.07496714887
18,RC2_0017,419.092724818638
19,RC2_0017,419.098277059004
25,RC2_0017,419.11134315493
5,RC2_0017,419.119337307564
37,RC2_0017,419.129190138229
78,RC2_0017,419.134742091362
1,RC2_0017,419.137706020153
74,RC2_0017,419.147811655074
25,RC2_0017,419.155819383498
33,RC2_0017,419.165586332346
58,RC2_0017,419.171112045761
46,RC2_0017,419.184144022813
17,RC2_0017,419.192169290233
6,RC2_0017,419.20185734107
28,RC2_0017,419.207443589881
41,RC2_0017,419.22054106435
23,RC2_0017,420.057282135223
1,RC2_0017,420.070003334211
50,RC2_0017,420.093608131823
3,RC2_0017,420.09600103498
1,RC2_0017,420.106320423496
7,RC2_0017,420.132418390402
9,RC2_0017,420.143132873843
2,RC2_0017,420.16669575802
5,RC2_0017,420.168893022974
19,RC2_0017,420.252178943398
10,RC2_0017,420.288571867382
1,RC2_0017,420.793735984084
19,RC2_0017,421.041171568901
12,RC2_0017,421.054159956378
22,RC2_0017,421.072043780668
103,RC2_0017,421.077634284458
55,RC2_0017,421.090690618242
21,RC2_0017,421.108503414883
114,RC2_0017,421.114028338515
49,RC2_0017,421.127035311663
35,RC2_0017,421.144803349732
63,RC2_0017,421.150350486577
59,RC2_0017,421.16342574174
27,RC2_0017,421.181271257779
50,RC2_0017,421.186819995312
32,RC2_0017,421.199894479257
14,RC2_0017,421.217644450633
24,RC2_0017,421.223223375101
5,RC2_0017,421.226518173735
37,RC2_0017,421.236196302426
1,RC2_0017,421.797100157941
4,RC2_0017,422.049352258713
16,RC2_0017,422.07279233361
3,RC2_0017,422.085679958021
54,RC2_0017,422.109258222368
15,RC2_0017,422.122185241812
56,RC2_0017,422.145686228286
8,RC2_0017,422.148134560373
6,RC2_0017,422.158565311892
8,RC2_0017,422.18193423977
4,RC2_0017,422.203139341923
14,RC2_0017,422.231405667293
4,RC2_0017,422.249286778895
67,RC2_0017,423.056935178673
18,RC2_0017,423.069914014803
8,RC2_0017,423.085302180777
23,RC2_0017,423.087720783477
83,RC2_0017,423.093270259184
13,RC2_0017,423.106229015175
37,RC2_0017,423.121609791159
13,RC2_0017,423.124035626994
68,RC2_0017,423.129616445174
51,RC2_0017,423.142685965947
1,RC2_0017,423.152286898279
19,RC2_0017,423.158065634916
28,RC2_0017,423.160506639899
68,RC2_0017,423.166070657232
42,RC2_0017,423.179132927683
18,RC2_0017,423.196876649501
67,RC2_0017,423.202412399215
45,RC2_0017,423.215464129237
4,RC2_0017,423.233160982135
20,RC2_0017,423.251820200387
9,RC2_0017,423.263077143275
2,RC2_0017,424.077198981164
57,RC2_0017,424.088543772836
13,RC2_0017,424.101423744021
4,RC2_0017,424.119404448014
1,RC2_0017,424.138190283353
36,RC2_0017,424.197721216195
6,RC2_0017,424.24716367778
43,RC2_0017,425.036124161815
12,RC2_0017,425.064564956349
87,RC2_0017,425.072546662333
4,RC2_0017,425.085394696629
37,RC2_0017,425.100873269633
55,RC2_0017,425.108873182633
4,RC2_0017,425.121707255618
78,RC2_0017,425.145287315302
4,RC2_0017,425.155087040072
46,RC2_0017,425.158358929062
25,RC2_0017,425.173709501373
68,RC2_0017,425.181725440058
51,RC2_0017,425.194763604112
34,RC2_0017,425.210013279077
10,RC2_0017,425.212469524695
21,RC2_0017,425.217989320679
22,RC2_0017,425.231062068859
19,RC2_0017,426.046687886617
38,RC2_0017,426.067820676691
3,RC2_0017,426.070467653483
15,RC2_0017,426.096054669339
20,RC2_0017,426.117217196989
5,RC2_0017,426.132587780066
1,RC2_0017,426.132859806798
5,RC2_0017,426.140663442472
24,RC2_0017,426.153624678772
50,RC2_0017,426.176946629858
2,RC2_0017,426.244088497612
1,RC2_0017,426.665423954742
12,RC2_0017,427.030596072246
4,RC2_0017,427.043628141588
50,RC2_0017,427.051774071212
22,RC2_0017,427.066999867276
76,RC2_0017,427.088226881553
5,RC2_0017,427.097968144612
20,RC2_0017,427.103521429656
9,RC2_0017,427.106696924129
60,RC2_0017,427.116539324409
86,RC2_0017,427.124566796628
39,RC2_0017,427.134278271329
47,RC2_0017,427.139818796982
4,RC2_0017,427.142955247162
6,RC2_0017,427.14324027232
59,RC2_0017,427.152890699178
72,RC2_0017,427.160944598587
32,RC2_0017,427.170703368719
40,RC2_0017,427.174033548878
23,RC2_0017,427.189354342913
75,RC2_0017,427.197369873536
13,RC2_0017,427.2104458328
16,RC2_0017,427.225744196071
6,RC2_0017,427.228209759636
45,RC2_0017,427.233754076701
1,RC2_0017,427.930930338397
3,RC2_0017,428.047339128326
2,RC2_0017,428.062399050157
16,RC2_0017,428.075324560711
2,RC2_0017,428.075653642029
18,RC2_0017,428.083508126823
33,RC2_0017,428.098668226342
8,RC2_0017,428.111625037064
9,RC2_0017,428.132808295194
32,RC2_0017,428.148110753622
29,RC2_0017,428.192635125243
21,RC2_0017,428.207857389953
2,RC2_0017,429.019032568916
32,RC2_0017,429.03111359219
4,RC2_0017,429.031364227081
25,RC2_0017,429.04639432517
24,RC2_0017,429.059450500888
46,RC2_0017,429.067502081009
26,RC2_0017,429.07716577548
51,RC2_0017,429.082748615958
7,RC2_0017,429.085984457055
71,RC2_0017,429.103811383282
38,RC2_0017,429.113534180612
80,RC2_0017,429.119106021945
9,RC2_0017,429.12229059568
51,RC2_0017,429.132185868055
45,RC2_0017,429.140263719852
6,RC2_0017,429.150018435998
9,RC2_0017,429.155560851881
29,RC2_0017,429.168622064877
32,RC2_0017,429.176657781208
18,RC2_0017,429.186370650741
19,RC2_0017,429.189698626509
37,RC2_0017,429.191858381298
48,RC2_0017,429.20493254231
48,RC2_0017,429.212952702738
11,RC2_0017,429.249426602922
28,RC2_0017,430.041593620632
15,RC2_0017,430.062652495881
7,RC2_0017,430.090841925404
17,RC2_0017,430.099069693495
4,RC2_0017,430.116807240121
37,RC2_0017,430.127380371684
10,RC2_0017,430.148567564266
5,RC2_0017,430.153237538992
21,RC2_0017,430.171869044541
4,RC2_0017,430.972548755578
1,RC2_0017,431.017046306646
19,RC2_0017,431.02566373907
21,RC2_0017,431.038706187137
37,RC2_0017,431.046757341084
9,RC2_0017,431.056342676849
49,RC2_0017,431.061963887281
8,RC2_0017,431.06524275223
36,RC2_0017,431.074998506192
52,RC2_0017,431.083069549922
30,RC2_0017,431.092802318943
92,RC2_0017,431.098377618977
5,RC2_0017,431.101597959595
50,RC2_0017,431.111463523713
42,RC2_0017,431.119545283488
9,RC2_0017,431.12927705776
26,RC2_0017,431.134819253516
4,RC2_0017,431.137982342885
56,RC2_0017,431.147846101508
55,RC2_0017,431.155873412116
33,RC2_0017,431.165575553596
45,RC2_0017,431.171095202253
42,RC2_0017,431.184144609358
31,RC2_0017,431.192186541983
38,RC2_0017,431.207494336625
39,RC2_0017,431.220620511377
29,RC2_0017,431.228686260319
11,RC2_0017,431.265037826365
3,RC2_0017,432.069977106
44,RC2_0017,432.093589904039
13,RC2_0017,432.106516786606
6,RC2_0017,432.132548529998
39,RC2_0017,432.143020679046
3,RC2_0017,432.143299779327
30,RC2_0017,432.166361453768
1,RC2_0017,432.194610521686
3,RC2_0017,432.224199926918
1,RC2_0017,432.969536908489
2,RC2_0017,432.980951815522
1,RC2_0017,433.032655099218
38,RC2_0017,433.041287473008
26,RC2_0017,433.054279273292
14,RC2_0017,433.071990845761
60,RC2_0017,433.077580825278
4,RC2_0017,433.080734082477
27,RC2_0017,433.090631206643
11,RC2_0017,433.098652014429
36,RC2_0017,433.108461564831
106,RC2_0017,433.114020205381
8,RC2_0017,433.117123610237
68,RC2_0017,433.127092862318
45,RC2_0017,433.135104568971
37,RC2_0017,433.14487919424
96,RC2_0017,433.150413821174
1,RC2_0017,433.153418309483
55,RC2_0017,433.163443687308
22,RC2_0017,433.171431613858
20,RC2_0017,433.181163065807
41,RC2_0017,433.186729285506
48,RC2_0017,433.199795306332
38,RC2_0017,433.207864512876
46,RC2_0017,433.223146463833
34,RC2_0017,433.236254288381
1,RC2_0017,433.969107535169
4,RC2_0017,434.03680080835
41,RC2_0017,434.072873121082
2,RC2_0017,434.085648422748
47,RC2_0017,434.109234078594
4,RC2_0017,434.111706357528
1,RC2_0017,434.122696591957
4,RC2_0017,434.148222968752
35,RC2_0017,435.020463575295
64,RC2_0017,435.056931549762
28,RC2_0017,435.069936963029
26,RC2_0017,435.087690686394
66,RC2_0017,435.093231431846
19,RC2_0017,435.106236613642
19,RC2_0017,435.124052928736
53,RC2_0017,435.12960983851
59,RC2_0017,435.142694739759
33,RC2_0017,435.160524004848
87,RC2_0017,435.166066155767
73,RC2_0017,435.179120692263
21,RC2_0017,435.196843711042
47,RC2_0017,435.202395776392
42,RC2_0017,435.215433227492
30,RC2_0017,435.238786702117
25,RC2_0017,435.251830523069
2,RC2_0017,436.064938666934
4,RC2_0017,436.10135572496
9,RC2_0017,436.101668721008
56,RC2_0017,436.124910538377
28,RC2_0017,436.153232253066
27,RC2_0017,436.174383553783
3,RC2_0017,436.247030647817
40,RC2_0017,437.036104411898
1,RC2_0017,437.054529078173
54,RC2_0017,437.072489645733
7,RC2_0017,437.08549542428
3,RC2_0017,437.085793584563
21,RC2_0017,437.103395743033
98,RC2_0017,437.108931550058
33,RC2_0017,437.121938948147
34,RC2_0017,437.137292847448
25,RC2_0017,437.139724909733
64,RC2_0017,437.145268224971
28,RC2_0017,437.158289716905
12,RC2_0017,437.176069781981
46,RC2_0017,437.181636370052
47,RC2_0017,437.194720935992
16,RC2_0017,437.212526033155
45,RC2_0017,437.218073710182
32,RC2_0017,437.231160337099
19,RC2_0017,437.267480154557
2,RC2_0017,438.031646727943
36,RC2_0017,438.067828617935
1,RC2_0017,438.089083258328
1,RC2_0017,438.092837471122
4,RC2_0017,438.09562899659
47,RC2_0017,438.104143728967
2,RC2_0017,438.132744614205
28,RC2_0017,438.168875892087
6,RC2_0017,438.171454705088
13,RC2_0017,438.17702354372
28,RC2_0017,438.189974659838
5,RC2_0017,438.213225292594
15,RC2_0017,438.262747625965
4,RC2_0017,439.043638685939
42,RC2_0017,439.051749269
26,RC2_0017,439.080175361732
62,RC2_0017,439.088171463291
11,RC2_0017,439.101085470384
58,RC2_0017,439.124527919509
21,RC2_0017,439.134243525873
3,RC2_0017,439.137450464404
42,RC2_0017,439.152859648029
46,RC2_0017,439.160897719384
26,RC2_0017,439.170666856268
32,RC2_0017,439.173951130115
44,RC2_0017,439.189288798348
77,RC2_0017,439.197348145469
1,RC2_0017,439.20735620487
53,RC2_0017,439.210415654004
32,RC2_0017,439.225698638296
8,RC2_0017,439.228169003274
14,RC2_0017,439.233641129785
29,RC2_0017,439.246751400822
9,RC2_0017,440.075222164491
3,RC2_0017,440.086081486322
21,RC2_0017,440.111721677908
57,RC2_0017,440.119849181784
21,RC2_0017,440.132860805799
10,RC2_0017,440.148212034973
31,RC2_0017,440.169271010882
3,RC2_0017,440.947011236809
1,RC2_0017,441.011623313292
10,RC2_0017,441.030960347415
16,RC2_0017,441.046239736242
25,RC2_0017,441.059354553598
60,RC2_0017,441.067449158388
57,RC2_0017,441.082705461965
1,RC2_0017,441.083542146752
44,RC2_0017,441.09581937618
86,RC2_0017,441.103845847325
19,RC2_0017,441.113525291681
50,RC2_0017,441.119087969766
5,RC2_0017,441.122266579639
28,RC2_0017,441.140143991912
10,RC2_0017,441.149831425691
4,RC2_0017,441.153089250419
6,RC2_0017,441.155392477413
49,RC2_0017,441.168515887392
69,RC2_0017,441.176584566793
40,RC2_0017,441.189675017025
38,RC2_0017,441.204970980592
63,RC2_0017,441.213011480027
34,RC2_0017,441.249358952088
1,RC2_0017,441.946552904502
39,RC2_0017,442.077954831566
11,RC2_0017,442.09094009235
2,RC2_0017,442.114214525452
20,RC2_0017,442.127353920129
4,RC2_0017,442.127650571215
42,RC2_0017,442.135508027767
21,RC2_0017,442.148533143562
1,RC2_0017,442.972300724016
29,RC2_0017,443.025559046613
9,RC2_0017,443.038520245919
13,RC2_0017,443.046634402924
10,RC2_0017,443.061882544835
43,RC2_0017,443.083058624565
31,RC2_0017,443.092777426021
67,RC2_0017,443.09839166055
5,RC2_0017,443.101644751252
49,RC2_0017,443.111452984854
68,RC2_0017,443.119509444946
28,RC2_0017,443.12921433468
73,RC2_0017,443.134760919761
6,RC2_0017,443.137953727808
36,RC2_0017,443.155812705471
14,RC2_0017,443.165507795862
10,RC2_0017,443.171033681078
43,RC2_0017,443.184138392153
50,RC2_0017,443.192207065703
25,RC2_0017,443.205320497601
23,RC2_0017,443.207460259356
2,RC2_0017,443.207726589962
35,RC2_0017,443.220632327399
47,RC2_0017,443.228664556573
26,RC2_0017,443.265021428564
7,RC2_0017,444.070198656908
13,RC2_0017,444.078422842224
27,RC2_0017,444.093664670252
30,RC2_0017,444.12995492059
7,RC2_0017,444.132381995115
10,RC2_0017,444.142956343326
28,RC2_0017,444.151110131754
2,RC2_0017,444.168799150884
1,RC2_0017,444.169083692934
2,RC2_0017,444.988152548498
39,RC2_0017,445.041228353619
20,RC2_0017,445.054304000696
43,RC2_0017,445.06238916556
15,RC2_0017,445.072023590881
77,RC2_0017,445.077628497535
6,RC2_0017,445.080876524555
35,RC2_0017,445.090648986941
35,RC2_0017,445.098686620846
19,RC2_0017,445.108370175692
22,RC2_0017,445.113937147195
5,RC2_0017,445.117053549557
21,RC2_0017,445.126997042497
35,RC2_0017,445.135066404191
38,RC2_0017,445.14480941891
68,RC2_0017,445.150380255956
4,RC2_0017,445.15353649189
75,RC2_0017,445.163471869117
62,RC2_0017,445.171531301392
26,RC2_0017,445.181279240981
65,RC2_0017,445.186794559994
66,RC2_0017,445.199853469461
55,RC2_0017,445.207877574789
15,RC2_0017,445.223069812343
30,RC2_0017,445.236162343586
26,RC2_0017,445.244235680461
16,RC2_0017,445.280702427609
9,RC2_0017,446.036547784063
34,RC2_0017,446.072847787846
2,RC2_0017,446.085735999321
12,RC2_0017,446.122233735166
2,RC2_0017,446.146028372837
6,RC2_0017,446.148191633447
1,RC2_0017,446.159019135449
1,RC2_0017,446.890780879967
45,RC2_0017,447.020512059171
13,RC2_0017,447.033501748176
2,RC2_0017,447.048167041997
40,RC2_0017,447.056836743096
13,RC2_0017,447.06985754319
5,RC2_0017,447.077905096557
9,RC2_0017,447.08762552378
35,RC2_0017,447.093211165026
3,RC2_0017,447.096319620833
25,RC2_0017,447.106283893511
28,RC2_0017,447.114330057414
45,RC2_0017,447.124108102601
84,RC2_0017,447.129664907513
74,RC2_0017,447.142727058049
36,RC2_0017,447.150749535164
44,RC2_0017,447.160493262905
61,RC2_0017,447.166034582776
50,RC2_0017,447.17907032153
21,RC2_0017,447.187081698707
11,RC2_0017,447.196771503477
27,RC2_0017,447.202352917659
44,RC2_0017,447.215436697253
35,RC2_0017,447.223500536021
33,RC2_0017,447.238769487106
23,RC2_0017,447.251912344741
10,RC2_0017,448.101443278626
1,RC2_0017,448.888764514301
1,RC2_0017,448.89239025028
30,RC2_0017,449.036090773159
10,RC2_0017,449.049048694889
2,RC2_0017,449.066791959039
20,RC2_0017,449.072461447785
23,RC2_0017,449.085526487938
31,RC2_0017,449.103374353197
114,RC2_0017,449.108938443237
56,RC2_0017,449.121991453773
37,RC2_0017,449.139751298084
79,RC2_0017,449.145296636286
40,RC2_0017,449.158315674376
3,RC2_0017,449.173540735484
12,RC2_0017,449.181594787325
31,RC2_0017,449.194680546118
17,RC2_0017,449.212485134819
41,RC2_0017,449.21802841363
51,RC2_0017,449.231151744593
28,RC2_0017,449.267536235696
20,RC2_0017,450.080694620357
46,RC2_0017,450.104212696991
30,RC2_0017,450.140632447441
21,RC2_0017,450.18996325676
1,RC2_0017,450.889410778715
52,RC2_0017,451.051764659565
14,RC2_0017,451.064702817151
4,RC2_0017,451.079958884262
6,RC2_0017,451.082508621947
32,RC2_0017,451.088119312662
10,RC2_0017,451.101119422794
31,RC2_0017,451.119014768561
103,RC2_0017,451.124577911721
44,RC2_0017,451.13763252153
86,RC2_0017,451.160953251846
17,RC2_0017,451.170647816763
11,RC2_0017,451.173912909471
32,RC2_0017,451.189262444993
9,RC2_0017,451.197241428241
19,RC2_0017,451.210320069723
8,RC2_0017,451.22806989234
38,RC2_0017,451.233682637845
41,RC2_0017,451.246800401051
21,RC2_0017,452.047030935186
3,RC2_0017,452.047342701265
1,RC2_0017,452.075481445829
63,RC2_0017,452.119840830182
13,RC2_0017,452.156292954553
23,RC2_0017,452.169296712886
3,RC2_0017,452.174047934499
1,RC2_0017,452.177577047567
49,RC2_0017,453.031088832932
80,RC2_0017,453.067455461522
6,RC2_0017,453.080342550137
28,RC2_0017,453.09575585544
46,RC2_0017,453.103779747446
2,RC2_0017,453.116633895782
68,RC2_0017,453.140191984209
29,RC2_0017,453.153237598102
34,RC2_0017,453.168598964181
67,RC2_0017,453.176580331829
40,RC2_0017,453.189621935477
39,RC2_0017,453.204949073611
56,RC2_0017,453.21294032694
34,RC2_0017,453.225996323524
12,RC2_0017,453.24929288466
2,RC2_0017,453.262328735632
15,RC2_0017,454.127333194482
42,RC2_0017,454.13545262408
3,RC2_0017,454.148416859081
25,RC2_0017,454.184889929161
2,RC2_0017,454.96265676051
29,RC2_0017,455.025595815347
46,RC2_0017,455.046686535447
31,RC2_0017,455.061932578333
24,RC2_0017,455.074999010263
73,RC2_0017,455.083073453054
2,RC2_0017,455.092640938941
70,RC2_0017,455.098369477696
74,RC2_0017,455.119515510432
33,RC2_0017,455.12919975551
63,RC2_0017,455.13476345556
6,RC2_0017,455.137990520106
59,RC2_0017,455.147833312767
71,RC2_0017,455.155855644767
13,RC2_0017,455.165484994691
2,RC2_0017,455.170969969899
33,RC2_0017,455.184146499772
34,RC2_0017,455.192185015255
37,RC2_0017,455.20526640458
36,RC2_0017,455.220600041241
44,RC2_0017,455.228588844218
32,RC2_0017,455.265043777979
17,RC2_0017,456.057197218665
8,RC2_0017,456.106503613308
17,RC2_0017,456.114673956267
2,RC2_0017,456.13234174829
39,RC2_0017,456.143059296175
1,RC2_0017,456.143389527731
22,RC2_0017,456.164173076165
43,RC2_0017,457.041205592864
58,RC2_0017,457.062400623688
2,RC2_0017,457.071921198273
31,RC2_0017,457.077684490093
11,RC2_0017,457.080951741781
58,RC2_0017,457.098791942684
24,RC2_0017,457.108441483893
64,RC2_0017,457.114040113449
11,RC2_0017,457.117263864576
52,RC2_0017,457.127066787909
63,RC2_0017,457.135105180033
23,RC2_0017,457.14478894923
43,RC2_0017,457.150356408811
3,RC2_0017,457.153430655846
11,RC2_0017,457.153798206955
53,RC2_0017,457.163439988428
56,RC2_0017,457.171498196691
22,RC2_0017,457.181221242707
27,RC2_0017,457.186741206465
47,RC2_0017,457.199890786962
61,RC2_0017,457.207926289816
19,RC2_0017,457.217622875119
41,RC2_0017,457.236257329861
41,RC2_0017,457.24428820031
18,RC2_0017,457.280637185553
2,RC2_0017,458.057397410778
2,RC2_0017,458.073061489795
1,RC2_0017,458.080801766247
18,RC2_0017,458.093952437946
41,RC2_0017,458.109224033569
4,RC2_0017,458.10955470445
40,RC2_0017,458.122286456281
6,RC2_0017,458.148105651546
4,RC2_0017,458.18455284124
9,RC2_0017,459.02040505925
12,RC2_0017,459.033395614575
4,RC2_0017,459.033702010668
31,RC2_0017,459.041608917146
1,RC2_0017,459.04854376501
63,RC2_0017,459.056895660695
32,RC2_0017,459.06996847492
55,RC2_0017,459.078056470469
22,RC2_0017,459.08770632318
58,RC2_0017,459.093307790011
9,RC2_0017,459.09654591352
2,RC2_0017,459.096837320573
58,RC2_0017,459.11438191938
26,RC2_0017,459.124060620235
53,RC2_0017,459.129619029372
7,RC2_0017,459.132759617207
26,RC2_0017,459.150709117421
32,RC2_0017,459.16044108248
46,RC2_0017,459.166003804374
70,RC2_0017,459.179108377735
60,RC2_0017,459.187176026795
32,RC2_0017,459.196916531119
41,RC2_0017,459.202466465034
25,RC2_0017,459.215569247461
40,RC2_0017,459.223587039322
36,RC2_0017,459.238825939149
35,RC2_0017,459.259913747972
20,RC2_0017,460.109634940243
4,RC2_0017,460.125245116159
6,RC2_0017,460.127376081621
29,RC2_0017,460.137959699317
20,RC2_0017,460.146112234066
2,RC2_0017,460.161693299365
7,RC2_0017,460.163759039272
7,RC2_0017,460.218724020945
2,RC2_0017,460.965162334704
8,RC2_0017,461.036046975183
8,RC2_0017,461.049095438429
26,RC2_0017,461.057226800987
3,RC2_0017,461.066873427522
95,RC2_0017,461.072550326914
40,RC2_0017,461.08562446547
45,RC2_0017,461.093693100116
22,RC2_0017,461.103391505155
98,RC2_0017,461.108940074116
3,RC2_0017,461.111993098774
43,RC2_0017,461.121959057551
9,RC2_0017,461.129953119765
19,RC2_0017,461.13966703897
13,RC2_0017,461.145221759287
9,RC2_0017,461.158268339863
4,RC2_0017,461.166256924925
11,RC2_0017,461.176033338088
42,RC2_0017,461.181632687439
52,RC2_0017,461.194746871274
41,RC2_0017,461.202819199573
3,RC2_0017,461.203119442378
15,RC2_0017,461.212506264048
40,RC2_0017,461.218122014911
35,RC2_0017,461.231198050621
29,RC2_0017,461.23923338741
27,RC2_0017,461.267500845016
3,RC2_0017,461.282716388961
1,RC2_0017,461.964616253394
25,RC2_0017,462.1041239292
46,RC2_0017,462.140598372935
1,RC2_0017,462.140907862221
