num.trans.involved.in,sample,peak
25,RC2_0139,399.165955599147
3,RC2_0139,399.175599044928
14,RC2_0139,399.179017199759
32,RC2_0139,399.194336948245
10,RC2_0139,399.196827415785
51,RC2_0139,399.202423256148
26,RC2_0139,399.215480631175
31,RC2_0139,399.238781060835
1,RC2_0139,399.830859096902
5,RC2_0139,400.052059857682
21,RC2_0139,400.067347915784
20,RC2_0139,400.08043607475
36,RC2_0139,400.103828994315
23,RC2_0139,400.116844575965
7,RC2_0139,400.119356329813
14,RC2_0139,400.13789279557
5,RC2_0139,400.142552752534
26,RC2_0139,401.01496944543
2,RC2_0139,401.024640674209
18,RC2_0139,401.027953641793
9,RC2_0139,401.036033500203
1,RC2_0139,401.042529337254
7,RC2_0139,401.043403101534
5,RC2_0139,401.045688572058
49,RC2_0139,401.05139617213
4,RC2_0139,401.061936575105
46,RC2_0139,401.064492832223
51,RC2_0139,401.072571571545
7,RC2_0139,401.075632401864
17,RC2_0139,401.082291843306
78,RC2_0139,401.08782218612
6,RC2_0139,401.091067238039
50,RC2_0139,401.100846943938
56,RC2_0139,401.108886482275
2,RC2_0139,401.111896266286
38,RC2_0139,401.118597024593
39,RC2_0139,401.124130555328
53,RC2_0139,401.137218930293
65,RC2_0139,401.145303487045
34,RC2_0139,401.155058557001
42,RC2_0139,401.16060292483
58,RC2_0139,401.173667108643
72,RC2_0139,401.181711210988
29,RC2_0139,401.191404327664
20,RC2_0139,401.196899892335
27,RC2_0139,401.209950169252
32,RC2_0139,401.218023851581
21,RC2_0139,401.254495448756
1,RC2_0139,401.93908294957
31,RC2_0139,402.046653473429
16,RC2_0139,402.059241408756
12,RC2_0139,402.059666446577
5,RC2_0139,402.095948111485
29,RC2_0139,402.119392814612
5,RC2_0139,402.119647277586
7,RC2_0139,402.121870441154
5,RC2_0139,402.134994856513
4,RC2_0139,402.158377832095
33,RC2_0139,402.176947725123
2,RC2_0139,402.736595727176
1,RC2_0139,402.764504269255
1,RC2_0139,402.937621435116
6,RC2_0139,402.94125522262
5,RC2_0139,403.021882199392
42,RC2_0139,403.030648179016
24,RC2_0139,403.043733257187
52,RC2_0139,403.051806793848
2,RC2_0139,403.058205683321
23,RC2_0139,403.061473586224
65,RC2_0139,403.067051310446
6,RC2_0139,403.07032569719
28,RC2_0139,403.080058283725
15,RC2_0139,403.088086996833
1,RC2_0139,403.091115898789
18,RC2_0139,403.09781271218
19,RC2_0139,403.103369049774
4,RC2_0139,403.106489417886
49,RC2_0139,403.116468451047
56,RC2_0139,403.124552602589
10,RC2_0139,403.127691214356
42,RC2_0139,403.134314707813
70,RC2_0139,403.139856034774
78,RC2_0139,403.152899568727
51,RC2_0139,403.160922048036
27,RC2_0139,403.170625038137
31,RC2_0139,403.176151146243
30,RC2_0139,403.189208972001
40,RC2_0139,403.197286762935
32,RC2_0139,403.225711502754
34,RC2_0139,403.2337610848
5,RC2_0139,403.240949224716
40,RC2_0139,404.062300594667
1,RC2_0139,404.075072781969
1,RC2_0139,404.101014991049
1,RC2_0139,404.101305502371
2,RC2_0139,404.111536202295
3,RC2_0139,404.137590457933
5,RC2_0139,404.293640286364
1,RC2_0139,404.733605114069
2,RC2_0139,404.762379601561
1,RC2_0139,404.938264575792
1,RC2_0139,404.945525691606
2,RC2_0139,405.019138291873
15,RC2_0139,405.022888806225
5,RC2_0139,405.037624132402
16,RC2_0139,405.04074876949
60,RC2_0139,405.046363048684
6,RC2_0139,405.055425438639
39,RC2_0139,405.059414133333
39,RC2_0139,405.067429605667
27,RC2_0139,405.077139859074
74,RC2_0139,405.082679329027
6,RC2_0139,405.085852695538
22,RC2_0139,405.095702501979
9,RC2_0139,405.111145509142
44,RC2_0139,405.113506376234
60,RC2_0139,405.119059936954
69,RC2_0139,405.132151372996
22,RC2_0139,405.14015902766
2,RC2_0139,405.147562630388
1,RC2_0139,405.147791068213
53,RC2_0139,405.14996524292
76,RC2_0139,405.155489941701
61,RC2_0139,405.168516592212
20,RC2_0139,405.176522938921
19,RC2_0139,405.186258546803
17,RC2_0139,405.191779250749
31,RC2_0139,405.204867048847
2,RC2_0139,405.237996857738
40,RC2_0139,405.241318293341
1,RC2_0139,405.937800078095
20,RC2_0139,406.041560656231
57,RC2_0139,406.077990532882
3,RC2_0139,406.09080418477
38,RC2_0139,406.114313058265
6,RC2_0139,406.116761340377
5,RC2_0139,406.153277635024
17,RC2_0139,406.236548994326
1,RC2_0139,406.769180916211
2,RC2_0139,407.016879345185
26,RC2_0139,407.025531315263
1,RC2_0139,407.034471955391
14,RC2_0139,407.038489382388
7,RC2_0139,407.053239257751
72,RC2_0139,407.061938742293
2,RC2_0139,407.064446948674
45,RC2_0139,407.07500474174
2,RC2_0139,407.090455589177
27,RC2_0139,407.092837984631
114,RC2_0139,407.098376212656
49,RC2_0139,407.111394314343
31,RC2_0139,407.126732419911
32,RC2_0139,407.129154874491
36,RC2_0139,407.134683677769
50,RC2_0139,407.147755128675
5,RC2_0139,407.16315971564
38,RC2_0139,407.16560288259
78,RC2_0139,407.171153184264
42,RC2_0139,407.184229267135
17,RC2_0139,407.201989595615
49,RC2_0139,407.207505923845
40,RC2_0139,407.220530317952
4,RC2_0139,408.057127971039
3,RC2_0139,408.087833585668
42,RC2_0139,408.093586751362
52,RC2_0139,408.13000372498
4,RC2_0139,408.132428580661
2,RC2_0139,408.132701832476
3,RC2_0139,408.14289428754
9,RC2_0139,408.166296212486
1,RC2_0139,408.842359427552
2,RC2_0139,409.011464981772
60,RC2_0139,409.041231416708
19,RC2_0139,409.054235058532
5,RC2_0139,409.067164535809
16,RC2_0139,409.069640912895
22,RC2_0139,409.072053672656
70,RC2_0139,409.077613269975
18,RC2_0139,409.090552329316
25,RC2_0139,409.105918160293
13,RC2_0139,409.108372489759
35,RC2_0139,409.113935055855
40,RC2_0139,409.127018254367
30,RC2_0139,409.142388841403
31,RC2_0139,409.14483167711
91,RC2_0139,409.150401765255
72,RC2_0139,409.163453725333
52,RC2_0139,409.178725857839
17,RC2_0139,409.181177444003
31,RC2_0139,409.186710501205
19,RC2_0139,409.19975299605
41,RC2_0139,409.223130354346
30,RC2_0139,409.236191878622
12,RC2_0139,409.272556128448
33,RC2_0139,410.072866293955
16,RC2_0139,410.122260720267
1,RC2_0139,410.122504958258
20,RC2_0139,410.145596553946
4,RC2_0139,410.158602731379
23,RC2_0139,410.195106326731
1,RC2_0139,410.949718268669
10,RC2_0139,411.020403331635
11,RC2_0139,411.046392714597
26,RC2_0139,411.048879541193
82,RC2_0139,411.056908480767
49,RC2_0139,411.072144696249
9,RC2_0139,411.082771479784
44,RC2_0139,411.093219756169
21,RC2_0139,411.102999127684
3,RC2_0139,411.106087927243
45,RC2_0139,411.121595252918
13,RC2_0139,411.124050777789
91,RC2_0139,411.129651219137
14,RC2_0139,411.139437099635
55,RC2_0139,411.142716554641
32,RC2_0139,411.158037329025
16,RC2_0139,411.16047427856
79,RC2_0139,411.166055193293
20,RC2_0139,411.175761277723
49,RC2_0139,411.179081372139
32,RC2_0139,411.194345199376
19,RC2_0139,411.202329337747
40,RC2_0139,411.215459741788
39,RC2_0139,411.23884797496
32,RC2_0139,412.088495850178
16,RC2_0139,412.137911536062
18,RC2_0139,412.161240205842
1,RC2_0139,412.698753471353
2,RC2_0139,412.915695549686
19,RC2_0139,413.015003208101
9,RC2_0139,413.028008729956
8,RC2_0139,413.036058257087
33,RC2_0139,413.051360582581
10,RC2_0139,413.062038362789
32,RC2_0139,413.064483037611
96,RC2_0139,413.07254953005
12,RC2_0139,413.082306023212
17,RC2_0139,413.085478283993
38,RC2_0139,413.087846182168
47,RC2_0139,413.100871746903
71,RC2_0139,413.108889098791
32,RC2_0139,413.118591931849
12,RC2_0139,413.124103791011
3,RC2_0139,413.127167774075
13,RC2_0139,413.137169174726
35,RC2_0139,413.145233830534
33,RC2_0139,413.155006400853
32,RC2_0139,413.158327207484
13,RC2_0139,413.176124176173
77,RC2_0139,413.181708705716
42,RC2_0139,413.194746648521
24,RC2_0139,413.209967421577
16,RC2_0139,413.218004731335
24,RC2_0139,413.254437092765
51,RC2_0139,414.083068532875
8,RC2_0139,414.09603062455
8,RC2_0139,414.117149802775
6,RC2_0139,414.121834330955
14,RC2_0139,414.153639329892
38,RC2_0139,414.176979683721
1,RC2_0139,414.696704490666
33,RC2_0139,415.030659531976
2,RC2_0139,415.041226350839
18,RC2_0139,415.043748807403
64,RC2_0139,415.051811666856
20,RC2_0139,415.061465130196
65,RC2_0139,415.067062934701
6,RC2_0139,415.070319634703
39,RC2_0139,415.080081982218
30,RC2_0139,415.0881186246
1,RC2_0139,415.09099700014
5,RC2_0139,415.091302844659
22,RC2_0139,415.097831305807
14,RC2_0139,415.103381217905
4,RC2_0139,415.106552653194
49,RC2_0139,415.116471735109
69,RC2_0139,415.124559328729
35,RC2_0139,415.134314951954
8,RC2_0139,415.137513198641
62,RC2_0139,415.139864240133
67,RC2_0139,415.152925578651
72,RC2_0139,415.160969662253
29,RC2_0139,415.170673299758
30,RC2_0139,415.174015896885
25,RC2_0139,415.17616605693
37,RC2_0139,415.189232494528
24,RC2_0139,415.197273245978
32,RC2_0139,415.233764609603
24,RC2_0139,415.270108984378
15,RC2_0139,416.062261195574
12,RC2_0139,416.098620273107
8,RC2_0139,416.111638415849
3,RC2_0139,416.137605576938
1,RC2_0139,416.693079412383
1,RC2_0139,416.828251359732
5,RC2_0139,416.956906477467
34,RC2_0139,417.009939982183
14,RC2_0139,417.022975326093
4,RC2_0139,417.037557281474
8,RC2_0139,417.040693176397
1,RC2_0139,417.044347974193
54,RC2_0139,417.046354025096
8,RC2_0139,417.05542970752
34,RC2_0139,417.059372024479
53,RC2_0139,417.067427266941
19,RC2_0139,417.077101376191
66,RC2_0139,417.08267770389
5,RC2_0139,417.085915322654
2,RC2_0139,417.08616192037
5,RC2_0139,417.091211234106
58,RC2_0139,417.103808046909
2,RC2_0139,417.107142634662
46,RC2_0139,417.113556994101
88,RC2_0139,417.119107973765
1,RC2_0139,417.122222313974
68,RC2_0139,417.132171514383
59,RC2_0139,417.140224818189
46,RC2_0139,417.149947510451
61,RC2_0139,417.155469448334
38,RC2_0139,417.168495082659
27,RC2_0139,417.176536426389
10,RC2_0139,417.186209882754
16,RC2_0139,417.191790995415
43,RC2_0139,417.204899533471
41,RC2_0139,417.212976779861
23,RC2_0139,417.249375556233
1,RC2_0139,417.96020446636
9,RC2_0139,418.054653335287
25,RC2_0139,418.077913713721
2,RC2_0139,418.090769234516
16,RC2_0139,418.099057974815
2,RC2_0139,418.112025612466
9,RC2_0139,418.11683109897
8,RC2_0139,418.12731287386
7,RC2_0139,418.153278888873
2,RC2_0139,418.208482512099
2,RC2_0139,418.795713179955
1,RC2_0139,418.825228718688
3,RC2_0139,418.953946786356
42,RC2_0139,419.025569090861
8,RC2_0139,419.034668984946
22,RC2_0139,419.038626278583
5,RC2_0139,419.053232439767
23,RC2_0139,419.056389019888
79,RC2_0139,419.061972918777
28,RC2_0139,419.07496714887
2,RC2_0139,419.082944975785
20,RC2_0139,419.090377309726
20,RC2_0139,419.092724818638
15,RC2_0139,419.098277059004
1,RC2_0139,419.101304503949
29,RC2_0139,419.11134315493
3,RC2_0139,419.119337307564
6,RC2_0139,419.126801867466
41,RC2_0139,419.129190138229
78,RC2_0139,419.134742091362
1,RC2_0139,419.137706020153
77,RC2_0139,419.147811655074
26,RC2_0139,419.155819383498
40,RC2_0139,419.165586332346
56,RC2_0139,419.171112045761
45,RC2_0139,419.184144022813
19,RC2_0139,419.192169290233
6,RC2_0139,419.20185734107
27,RC2_0139,419.207443589881
42,RC2_0139,419.22054106435
16,RC2_0139,420.057282135223
1,RC2_0139,420.070003334211
49,RC2_0139,420.093608131823
7,RC2_0139,420.132418390402
3,RC2_0139,420.132682139625
5,RC2_0139,420.168893022974
20,RC2_0139,420.252178943398
7,RC2_0139,420.288571867382
1,RC2_0139,420.648856138731
3,RC2_0139,420.793735984084
1,RC2_0139,420.857390382202
1,RC2_0139,420.950349447771
3,RC2_0139,420.951882011737
3,RC2_0139,421.03247815646
18,RC2_0139,421.041171568901
14,RC2_0139,421.054159956378
18,RC2_0139,421.069632488049
29,RC2_0139,421.072043780668
102,RC2_0139,421.077634284458
56,RC2_0139,421.090690618242
4,RC2_0139,421.106146532351
1,RC2_0139,421.106376040136
22,RC2_0139,421.108503414883
114,RC2_0139,421.114028338515
4,RC2_0139,421.117053910542
48,RC2_0139,421.127035311663
37,RC2_0139,421.144803349732
64,RC2_0139,421.150350486577
58,RC2_0139,421.16342574174
11,RC2_0139,421.178822342535
31,RC2_0139,421.181271257779
52,RC2_0139,421.186819995312
32,RC2_0139,421.199894479257
15,RC2_0139,421.217644450633
23,RC2_0139,421.223223375101
5,RC2_0139,421.226518173735
35,RC2_0139,421.236196302426
1,RC2_0139,421.797100157941
1,RC2_0139,422.067144624017
11,RC2_0139,422.07279233361
4,RC2_0139,422.085679958021
55,RC2_0139,422.109258222368
5,RC2_0139,422.111698248054
50,RC2_0139,422.145686228286
9,RC2_0139,422.148134560373
5,RC2_0139,422.158565311892
1,RC2_0139,422.184333487165
6,RC2_0139,422.203139341923
12,RC2_0139,422.231405667293
1,RC2_0139,422.791614791373
36,RC2_0139,423.020478234918
18,RC2_0139,423.033393376019
2,RC2_0139,423.048641241196
64,RC2_0139,423.056935178673
21,RC2_0139,423.069914014803
1,RC2_0139,423.083073181652
11,RC2_0139,423.085302180777
29,RC2_0139,423.087720783477
81,RC2_0139,423.093270259184
18,RC2_0139,423.106229015175
36,RC2_0139,423.121609791159
14,RC2_0139,423.124035626994
67,RC2_0139,423.129616445174
53,RC2_0139,423.142685965947
2,RC2_0139,423.152286898279
23,RC2_0139,423.158065634916
30,RC2_0139,423.160506639899
1,RC2_0139,423.161234765965
67,RC2_0139,423.166070657232
42,RC2_0139,423.179132927683
22,RC2_0139,423.196876649501
66,RC2_0139,423.202412399215
44,RC2_0139,423.215464129237
6,RC2_0139,423.233160982135
37,RC2_0139,423.238802069132
19,RC2_0139,423.251820200387
1,RC2_0139,424.052350209084
2,RC2_0139,424.077198981164
56,RC2_0139,424.088543772836
22,RC2_0139,424.137929717224
33,RC2_0139,424.197721216195
2,RC2_0139,424.761987910016
39,RC2_0139,425.036124161815
18,RC2_0139,425.049135827591
40,RC2_0139,425.051447966648
15,RC2_0139,425.064564956349
90,RC2_0139,425.072546662333
5,RC2_0139,425.085394696629
17,RC2_0139,425.08787821645
36,RC2_0139,425.100873269633
55,RC2_0139,425.108873182633
3,RC2_0139,425.121707255618
21,RC2_0139,425.122039946854
12,RC2_0139,425.139684327209
77,RC2_0139,425.145287315302
11,RC2_0139,425.155087040072
54,RC2_0139,425.158358929062
27,RC2_0139,425.173709501373
22,RC2_0139,425.176155968406
64,RC2_0139,425.181725440058
54,RC2_0139,425.194763604112
34,RC2_0139,425.210013279077
9,RC2_0139,425.212469524695
20,RC2_0139,425.217989320679
25,RC2_0139,425.231062068859
32,RC2_0139,425.254478125709
2,RC2_0139,425.863847553812
27,RC2_0139,426.067820676691
5,RC2_0139,426.070467653483
4,RC2_0139,426.082951414612
12,RC2_0139,426.096054669339
20,RC2_0139,426.117217196989
3,RC2_0139,426.140663442472
28,RC2_0139,426.153624678772
46,RC2_0139,426.176946629858
10,RC2_0139,426.226305401779
1,RC2_0139,426.665423954742
2,RC2_0139,426.931320224891
14,RC2_0139,427.030596072246
8,RC2_0139,427.043628141588
47,RC2_0139,427.051774071212
1,RC2_0139,427.061696672652
24,RC2_0139,427.066999867276
73,RC2_0139,427.088226881553
9,RC2_0139,427.097968144612
20,RC2_0139,427.10113439537
22,RC2_0139,427.103521429656
3,RC2_0139,427.106696924129
59,RC2_0139,427.116539324409
84,RC2_0139,427.124566796628
41,RC2_0139,427.134278271329
48,RC2_0139,427.139818796982
57,RC2_0139,427.152890699178
74,RC2_0139,427.160944598587
34,RC2_0139,427.170703368719
41,RC2_0139,427.174033548878
23,RC2_0139,427.189354342913
13,RC2_0139,427.191809755041
72,RC2_0139,427.197369873536
13,RC2_0139,427.2104458328
16,RC2_0139,427.225744196071
48,RC2_0139,427.233754076701
26,RC2_0139,427.27011833969
1,RC2_0139,427.930930338397
3,RC2_0139,428.062399050157
1,RC2_0139,428.075653642029
17,RC2_0139,428.083508126823
30,RC2_0139,428.098668226342
7,RC2_0139,428.111625037064
14,RC2_0139,428.132808295194
17,RC2_0139,428.16929854303
30,RC2_0139,428.192635125243
1,RC2_0139,428.847250630784
23,RC2_0139,429.009880908538
10,RC2_0139,429.022932720285
28,RC2_0139,429.03111359219
1,RC2_0139,429.037453408534
27,RC2_0139,429.04639432517
7,RC2_0139,429.056914902684
28,RC2_0139,429.059450500888
40,RC2_0139,429.067502081009
26,RC2_0139,429.07716577548
57,RC2_0139,429.082748615958
4,RC2_0139,429.085984457055
69,RC2_0139,429.103811383282
38,RC2_0139,429.113534180612
79,RC2_0139,429.119106021945
6,RC2_0139,429.12229059568
51,RC2_0139,429.132185868055
45,RC2_0139,429.140263719852
13,RC2_0139,429.150018435998
10,RC2_0139,429.155560851881
29,RC2_0139,429.168622064877
36,RC2_0139,429.176657781208
21,RC2_0139,429.186370650741
20,RC2_0139,429.189698626509
38,RC2_0139,429.191858381298
52,RC2_0139,429.20493254231
46,RC2_0139,429.212952702738
16,RC2_0139,429.249426602922
22,RC2_0139,429.285794412688
12,RC2_0139,430.062652495881
16,RC2_0139,430.099069693495
6,RC2_0139,430.116807240121
2,RC2_0139,430.117057213038
33,RC2_0139,430.127380371684
3,RC2_0139,430.140332968036
10,RC2_0139,430.148567564266
22,RC2_0139,430.171869044541
1,RC2_0139,430.822623921374
4,RC2_0139,430.972548755578
17,RC2_0139,431.02566373907
22,RC2_0139,431.038706187137
34,RC2_0139,431.046757341084
3,RC2_0139,431.05312031334
10,RC2_0139,431.056342676849
50,RC2_0139,431.061963887281
8,RC2_0139,431.07099880778
37,RC2_0139,431.074998506192
48,RC2_0139,431.083069549922
1,RC2_0139,431.085913243235
32,RC2_0139,431.092802318943
91,RC2_0139,431.098377618977
1,RC2_0139,431.101597959595
54,RC2_0139,431.111463523713
43,RC2_0139,431.119545283488
14,RC2_0139,431.12927705776
28,RC2_0139,431.134819253516
55,RC2_0139,431.147846101508
55,RC2_0139,431.155873412116
35,RC2_0139,431.165575553596
45,RC2_0139,431.171095202253
41,RC2_0139,431.184144609358
30,RC2_0139,431.192186541983
36,RC2_0139,431.207494336625
39,RC2_0139,431.220620511377
35,RC2_0139,431.228686260319
16,RC2_0139,431.265037826365
40,RC2_0139,432.093589904039
5,RC2_0139,432.096022376619
8,RC2_0139,432.106516786606
8,RC2_0139,432.132548529998
4,RC2_0139,432.16880808261
1,RC2_0139,432.757203188745
2,RC2_0139,432.875088388644
1,RC2_0139,432.915358512324
2,RC2_0139,432.969536908489
24,RC2_0139,433.004802750016
2,RC2_0139,433.01743360185
1,RC2_0139,433.031936577344
34,RC2_0139,433.041287473008
3,RC2_0139,433.050245366074
29,RC2_0139,433.054279273292
27,RC2_0139,433.062306185738
14,RC2_0139,433.071990845761
58,RC2_0139,433.077580825278
2,RC2_0139,433.086389498555
30,RC2_0139,433.090631206643
11,RC2_0139,433.098652014429
39,RC2_0139,433.108461564831
105,RC2_0139,433.114020205381
4,RC2_0139,433.117123610237
1,RC2_0139,433.123052307696
67,RC2_0139,433.127092862318
41,RC2_0139,433.135104568971
40,RC2_0139,433.14487919424
100,RC2_0139,433.150413821174
53,RC2_0139,433.163443687308
24,RC2_0139,433.171431613858
23,RC2_0139,433.181163065807
41,RC2_0139,433.186729285506
49,RC2_0139,433.199795306332
34,RC2_0139,433.207864512876
43,RC2_0139,433.223146463833
38,RC2_0139,433.236254288381
32,RC2_0139,433.244305276954
1,RC2_0139,433.969107535169
41,RC2_0139,434.072873121082
42,RC2_0139,434.109234078594
5,RC2_0139,434.111706357528
4,RC2_0139,434.148222968752
2,RC2_0139,434.864171944115
2,RC2_0139,434.873082169104
1,RC2_0139,434.967555144858
31,RC2_0139,435.020463575295
15,RC2_0139,435.03346726658
4,RC2_0139,435.048094956551
62,RC2_0139,435.056931549762
27,RC2_0139,435.069936963029
30,RC2_0139,435.087690686394
66,RC2_0139,435.093231431846
20,RC2_0139,435.106236613642
32,RC2_0139,435.121658038738
24,RC2_0139,435.124052928736
51,RC2_0139,435.12960983851
57,RC2_0139,435.142694739759
36,RC2_0139,435.160524004848
86,RC2_0139,435.166066155767
77,RC2_0139,435.179120692263
22,RC2_0139,435.196843711042
46,RC2_0139,435.202395776392
40,RC2_0139,435.215433227492
26,RC2_0139,435.251830523069
52,RC2_0139,436.124910538377
6,RC2_0139,436.16379274537
28,RC2_0139,436.174383553783
40,RC2_0139,437.036104411898
2,RC2_0139,437.048934168949
4,RC2_0139,437.062075869327
2,RC2_0139,437.064249099433
56,RC2_0139,437.072489645733
11,RC2_0139,437.08549542428
25,RC2_0139,437.103395743033
97,RC2_0139,437.108931550058
34,RC2_0139,437.121938948147
42,RC2_0139,437.137292847448
26,RC2_0139,437.139724909733
64,RC2_0139,437.145268224971
30,RC2_0139,437.158289716905
13,RC2_0139,437.176069781981
45,RC2_0139,437.181636370052
51,RC2_0139,437.194720935992
18,RC2_0139,437.212526033155
46,RC2_0139,437.218073710182
37,RC2_0139,437.231160337099
29,RC2_0139,438.067828617935
3,RC2_0139,438.068097505882
1,RC2_0139,438.089083258328
1,RC2_0139,438.092837471122
39,RC2_0139,438.104143728967
4,RC2_0139,438.117046842278
7,RC2_0139,438.171454705088
15,RC2_0139,438.17702354372
1,RC2_0139,438.656895545417
20,RC2_0139,439.030626712781
5,RC2_0139,439.041280731486
6,RC2_0139,439.043638685939
44,RC2_0139,439.051749269
18,RC2_0139,439.064698419761
40,RC2_0139,439.067067825756
30,RC2_0139,439.080175361732
67,RC2_0139,439.088171463291
21,RC2_0139,439.101085470384
57,RC2_0139,439.124527919509
23,RC2_0139,439.134243525873
7,RC2_0139,439.137450464404
42,RC2_0139,439.152859648029
44,RC2_0139,439.160897719384
38,RC2_0139,439.173951130115
47,RC2_0139,439.189288798348
76,RC2_0139,439.197348145469
57,RC2_0139,439.210415654004
33,RC2_0139,439.225698638296
13,RC2_0139,439.233641129785
29,RC2_0139,439.246751400822
5,RC2_0139,439.321794759302
