num.trans.involved.in,sample,peak
12,RC2_0208,667.1521788
9,RC2_0208,667.1673908
7,RC2_0208,667.1801999
19,RC2_0208,667.1880649
10,RC2_0208,667.2038356
10,RC2_0208,667.2164486
5,RC2_0208,667.2169822
34,RC2_0208,667.2244111
17,RC2_0208,667.2248545
4,RC2_0208,667.240311
14,RC2_0208,667.2526285
28,RC2_0208,667.2607193
14,RC2_0208,667.2612012
7,RC2_0208,667.2889585
2,RC2_0208,667.2894866
10,RC2_0208,667.2970221
11,RC2_0208,667.2975427
2,RC2_0208,668.2273734
3,RC2_0208,668.2563641
17,RC2_0208,669.0733749
4,RC2_0208,669.0739278
20,RC2_0208,669.0945192
1,RC2_0208,669.0950902
26,RC2_0208,669.1097264
6,RC2_0208,669.1102546
34,RC2_0208,669.1309009
6,RC2_0208,669.1314292
31,RC2_0208,669.1461603
12,RC2_0208,669.1466602
8,RC2_0208,669.1594356
22,RC2_0208,669.1672713
12,RC2_0208,669.1677809
11,RC2_0208,669.1830443
4,RC2_0208,669.1958074
40,RC2_0208,669.2036794
15,RC2_0208,669.2041713
14,RC2_0208,669.2193765
16,RC2_0208,669.2320418
1,RC2_0208,669.2325625
32,RC2_0208,669.2400159
5,RC2_0208,669.24052
17,RC2_0208,669.2553446
7,RC2_0208,669.2558707
17,RC2_0208,669.2682253
9,RC2_0208,669.2687653
13,RC2_0208,669.2763116
8,RC2_0208,669.2768206
8,RC2_0208,669.3126893
13,RC2_0208,669.3132305
2,RC2_0208,670.102329
5,RC2_0208,671.0526949
22,RC2_0208,671.0890252
10,RC2_0208,671.0895385
12,RC2_0208,671.1102041
2,RC2_0208,671.1107281
27,RC2_0208,671.1253867
2,RC2_0208,671.1463935
9,RC2_0208,671.1469611
41,RC2_0208,671.1617575
10,RC2_0208,671.1622506
4,RC2_0208,671.1750247
14,RC2_0208,671.1834331
33,RC2_0208,671.1982061
13,RC2_0208,671.1986889
17,RC2_0208,671.211146
7,RC2_0208,671.2191722
13,RC2_0208,671.2197855
26,RC2_0208,671.2346105
27,RC2_0208,671.2476216
1,RC2_0208,671.2481642
21,RC2_0208,671.2556365
4,RC2_0208,671.256292
24,RC2_0208,671.292055
3,RC2_0208,671.3289252
3,RC2_0208,671.3646721
23,RC2_0208,673.0682352
7,RC2_0208,673.0688155
32,RC2_0208,673.1046499
12,RC2_0208,673.1051259
49,RC2_0208,673.141019
7,RC2_0208,673.1543223
47,RC2_0208,673.1774163
18,RC2_0208,673.1778766
13,RC2_0208,673.1904922
3,RC2_0208,673.1910404
29,RC2_0208,673.2138652
19,RC2_0208,673.2143153
21,RC2_0208,673.2269104
2,RC2_0208,673.2274405
8,RC2_0208,673.2503075
5,RC2_0208,673.2646804
1,RC2_0208,673.2752764
6,RC2_0208,673.2866867
5,RC2_0208,673.2871745
21,RC2_0208,673.2996698
2,RC2_0208,673.3365059
5,RC2_0208,673.3804639
10,RC2_0208,675.0838323
13,RC2_0208,675.0843694
18,RC2_0208,675.1202394
10,RC2_0208,675.1207413
28,RC2_0208,675.1566165
14,RC2_0208,675.1570974
51,RC2_0208,675.1930602
5,RC2_0208,675.2062327
50,RC2_0208,675.2294569
8,RC2_0208,675.2423807
29,RC2_0208,675.2657968
14,RC2_0208,675.2662627
11,RC2_0208,675.3021188
13,RC2_0208,675.3026227
8,RC2_0208,677.0636999
27,RC2_0208,677.0995666
6,RC2_0208,677.100072
15,RC2_0208,677.1364105
53,RC2_0208,677.1723796
15,RC2_0208,677.2006462
32,RC2_0208,677.2087765
19,RC2_0208,677.2092233
9,RC2_0208,677.23696
35,RC2_0208,677.2451546
16,RC2_0208,677.2456252
30,RC2_0208,677.2814236
1,RC2_0208,677.295094
5,RC2_0208,677.3177389
10,RC2_0208,677.3182884
3,RC2_0208,677.3307367
4,RC2_0208,677.3785839
4,RC2_0208,678.2117834
3,RC2_0208,679.0790865
26,RC2_0208,679.1151759
12,RC2_0208,679.1156759
47,RC2_0208,679.1515923
12,RC2_0208,679.1520864
3,RC2_0208,679.1804394
46,RC2_0208,679.1880246
10,RC2_0208,679.2162704
7,RC2_0208,679.2167824
30,RC2_0208,679.2244456
17,RC2_0208,679.2249045
7,RC2_0208,679.2525808
5,RC2_0208,679.2531201
25,RC2_0208,679.2608228
19,RC2_0208,679.2970854
1,RC2_0208,680.2272853
10,RC2_0208,681.0949054
1,RC2_0208,681.1099907
3,RC2_0208,681.1105271
9,RC2_0208,681.1313496
30,RC2_0208,681.1460956
7,RC2_0208,681.1467125
2,RC2_0208,681.1597923
36,RC2_0208,681.1672532
9,RC2_0208,681.1677567
20,RC2_0208,681.1825588
4,RC2_0208,681.1962557
3,RC2_0208,681.1968001
42,RC2_0208,681.2036332
7,RC2_0208,681.2193614
16,RC2_0208,681.2319801
3,RC2_0208,681.2325414
29,RC2_0208,681.240039
6,RC2_0208,681.2558648
17,RC2_0208,681.2682891
6,RC2_0208,681.2688203
35,RC2_0208,681.2763318
14,RC2_0208,681.276872
18,RC2_0208,681.3128201
8,RC2_0208,683.0893896
3,RC2_0208,683.0899011
6,RC2_0208,683.1100357
9,RC2_0208,683.110572
11,RC2_0208,683.1252989
11,RC2_0208,683.125846
2,RC2_0208,683.1463504
5,RC2_0208,683.1468835
24,RC2_0208,683.1617347
7,RC2_0208,683.1622772
2,RC2_0208,683.1750578
3,RC2_0208,683.1756272
15,RC2_0208,683.1828227
15,RC2_0208,683.1833819
10,RC2_0208,683.1986044
14,RC2_0208,683.2113092
4,RC2_0208,683.2119019
19,RC2_0208,683.2192094
13,RC2_0208,683.2197464
35,RC2_0208,683.2345194
10,RC2_0208,683.235113
24,RC2_0208,683.2476282
18,RC2_0208,683.2561312
4,RC2_0208,683.2566077
3,RC2_0208,683.2707747
8,RC2_0208,683.2713473
3,RC2_0208,683.2837619
4,RC2_0208,683.2843501
10,RC2_0208,683.2925887
1,RC2_0208,683.3086438
3,RC2_0208,683.3646685
4,RC2_0208,683.376037
3,RC2_0208,685.0691885
10,RC2_0208,685.1052107
18,RC2_0208,685.1257295
9,RC2_0208,685.1411506
1,RC2_0208,685.161899
11,RC2_0208,685.1773229
10,RC2_0208,685.1778406
1,RC2_0208,685.190822
4,RC2_0208,685.1986863
2,RC2_0208,685.1992411
35,RC2_0208,685.2137526
12,RC2_0208,685.2142703
11,RC2_0208,685.2268079
4,RC2_0208,685.2273878
3,RC2_0208,685.234773
14,RC2_0208,685.2353924
39,RC2_0208,685.2501813
17,RC2_0208,685.250698
3,RC2_0208,685.2630297
20,RC2_0208,685.271249
14,RC2_0208,685.2870706
12,RC2_0208,685.2996517
6,RC2_0208,685.3077691
8,RC2_0208,685.3234436
1,RC2_0208,685.3442487
6,RC2_0208,687.083824
9,RC2_0208,687.0843834
15,RC2_0208,687.1207235
8,RC2_0208,687.1565478
13,RC2_0208,687.1570763
33,RC2_0208,687.1930396
19,RC2_0208,687.1935552
47,RC2_0208,687.2294614
20,RC2_0208,687.2299579
8,RC2_0208,687.2423991
1,RC2_0208,687.2516877
27,RC2_0208,687.2659078
11,RC2_0208,687.2664156
1,RC2_0208,687.2784528
20,RC2_0208,687.3021937
15,RC2_0208,687.3027255
2,RC2_0208,687.3156373
22,RC2_0208,689.0996048
7,RC2_0208,689.1001371
35,RC2_0208,689.1359553
9,RC2_0208,689.1364862
41,RC2_0208,689.1723799
10,RC2_0208,689.1728989
2,RC2_0208,689.1858086
20,RC2_0208,689.2088057
9,RC2_0208,689.2092898
22,RC2_0208,689.2451898
37,RC2_0208,689.2814815
20,RC2_0208,689.2819949
13,RC2_0208,689.3179349
1,RC2_0208,690.2112826
2,RC2_0208,690.2481844
3,RC2_0208,691.0785797
3,RC2_0208,691.079182
36,RC2_0208,691.115193
19,RC2_0208,691.151521
15,RC2_0208,691.1520572
33,RC2_0208,691.1879571
17,RC2_0208,691.1884705
3,RC2_0208,691.2164548
1,RC2_0208,691.2170042
38,RC2_0208,691.2243202
31,RC2_0208,691.2607027
11,RC2_0208,691.2612062
28,RC2_0208,691.2970931
13,RC2_0208,691.2976181
6,RC2_0208,693.0948389
12,RC2_0208,693.1312971
18,RC2_0208,693.1671833
17,RC2_0208,693.1677118
39,RC2_0208,693.2036642
6,RC2_0208,693.23244
2,RC2_0208,693.2329194
39,RC2_0208,693.2400646
1,RC2_0208,693.2689819
25,RC2_0208,693.2764746
7,RC2_0208,693.2769839
1,RC2_0208,693.3130442
3,RC2_0208,694.2066462
16,RC2_0208,695.1100736
29,RC2_0208,695.1464837
9,RC2_0208,695.147073
3,RC2_0208,695.1475411
8,RC2_0208,695.1835056
5,RC2_0208,695.2114809
2,RC2_0208,695.2121904
16,RC2_0208,695.2193805
3,RC2_0208,695.2199146
7,RC2_0208,695.2346892
9,RC2_0208,695.2475352
3,RC2_0208,695.2481214
20,RC2_0208,695.2557391
1,RC2_0208,695.2836974
31,RC2_0208,695.2920724
10,RC2_0208,695.2926142
1,RC2_0208,697.1053665
8,RC2_0208,697.1257037
5,RC2_0208,697.1413991
11,RC2_0208,697.1626488
8,RC2_0208,697.1778103
4,RC2_0208,697.190814
6,RC2_0208,697.1983424
10,RC2_0208,697.1989636
9,RC2_0208,697.2142459
6,RC2_0208,697.2270304
5,RC2_0208,697.2275746
1,RC2_0208,697.2280711
16,RC2_0208,697.2348475
13,RC2_0208,697.2354214
5,RC2_0208,697.2505993
3,RC2_0208,697.2636198
2,RC2_0208,697.2642111
6,RC2_0208,697.2711357
11,RC2_0208,697.2717591
8,RC2_0208,699.0844783
20,RC2_0208,699.1203761
4,RC2_0208,699.1209513
16,RC2_0208,699.1566226
9,RC2_0208,699.1571981
8,RC2_0208,699.1782603
16,RC2_0208,699.1929935
11,RC2_0208,699.1935228
22,RC2_0208,699.2141526
10,RC2_0208,699.2147789
2,RC2_0208,699.2153009
6,RC2_0208,699.2298172
1,RC2_0208,699.2303405
6,RC2_0208,699.242672
25,RC2_0208,699.2505926
3,RC2_0208,699.2512214
16,RC2_0208,699.266334
1,RC2_0208,699.2792098
8,RC2_0208,699.3025669
3,RC2_0208,699.323587
8,RC2_0208,701.100068
2,RC2_0208,701.1357428
2,RC2_0208,701.1362856
4,RC2_0208,701.1721877
9,RC2_0208,701.1727442
12,RC2_0208,701.2086214
12,RC2_0208,701.209134
16,RC2_0208,701.2450143
10,RC2_0208,701.2455334
4,RC2_0208,701.2582971
28,RC2_0208,701.2815274
8,RC2_0208,701.2820469
1,RC2_0208,701.3036711
3,RC2_0208,701.3187239
8,RC2_0208,703.1153145
1,RC2_0208,703.1164289
3,RC2_0208,703.1518847
4,RC2_0208,703.1878209
9,RC2_0208,703.1883676
11,RC2_0208,703.224271
14,RC2_0208,703.2247893
38,RC2_0208,703.2607023
23,RC2_0208,703.261221
32,RC2_0208,703.2971208
11,RC2_0208,703.2976509
1,RC2_0208,703.3548128
5,RC2_0208,705.0943614
8,RC2_0208,705.094882
3,RC2_0208,705.1307026
10,RC2_0208,705.1312758
4,RC2_0208,705.1671006
13,RC2_0208,705.1676609
23,RC2_0208,705.2035619
19,RC2_0208,705.2041183
29,RC2_0208,705.239963
20,RC2_0208,705.2404823
42,RC2_0208,705.2764135
10,RC2_0208,705.2769291
3,RC2_0208,705.3129012
4,RC2_0208,707.0742164
2,RC2_0208,707.1098851
7,RC2_0208,707.1105042
1,RC2_0208,707.1110564
4,RC2_0208,707.146351
7,RC2_0208,707.1468979
35,RC2_0208,707.1828514
12,RC2_0208,707.183397
6,RC2_0208,707.211466
39,RC2_0208,707.2193146
15,RC2_0208,707.2198173
31,RC2_0208,707.2557095
23,RC2_0208,707.2921301
7,RC2_0208,707.3287913
15,RC2_0208,709.0893707
1,RC2_0208,709.0901442
7,RC2_0208,709.1261563
3,RC2_0208,709.1408915
6,RC2_0208,709.1619538
5,RC2_0208,709.1625599
29,RC2_0208,709.1985107
14,RC2_0208,709.199058
11,RC2_0208,709.2136977
4,RC2_0208,709.2272394
29,RC2_0208,709.2348837
15,RC2_0208,709.2354103
2,RC2_0208,709.2639338
30,RC2_0208,709.2712981
3,RC2_0208,709.2998874
11,RC2_0208,709.3080011
16,RC2_0208,711.10502
8,RC2_0208,711.1207521
2,RC2_0208,711.140741
4,RC2_0208,711.1415716
27,RC2_0208,711.1566741
4,RC2_0208,711.1776834
10,RC2_0208,711.1782652
16,RC2_0208,711.1930105
7,RC2_0208,711.2063908
4,RC2_0208,711.214037
9,RC2_0208,711.2146137
6,RC2_0208,711.2296383
4,RC2_0208,711.2301394
16,RC2_0208,711.2424703
29,RC2_0208,711.2505834
10,RC2_0208,711.2511556
3,RC2_0208,711.2649535
26,RC2_0208,711.2658222
5,RC2_0208,711.2872004
7,RC2_0208,711.3232237
1,RC2_0208,713.0640609
1,RC2_0208,713.100535
7,RC2_0208,713.1358364
14,RC2_0208,713.1364002
2,RC2_0208,713.1726651
1,RC2_0208,713.1943253
2,RC2_0208,713.2089415
4,RC2_0208,713.2220134
11,RC2_0208,713.2303263
7,RC2_0208,713.2454586
2,RC2_0208,713.2591171
5,RC2_0208,713.266075
6,RC2_0208,713.2667502
7,RC2_0208,713.2818959
2,RC2_0208,713.2824068
1,RC2_0208,713.3185983
7,RC2_0208,715.0792587
10,RC2_0208,715.1156117
6,RC2_0208,715.1519523
3,RC2_0208,715.1524889
6,RC2_0208,715.1883587
11,RC2_0208,715.2010813
1,RC2_0208,715.2175421
12,RC2_0208,715.224834
3,RC2_0208,715.2380966
5,RC2_0208,715.2605585
5,RC2_0208,715.2611206
1,RC2_0208,715.2741027
12,RC2_0208,715.2974945
3,RC2_0208,716.2202708
8,RC2_0208,717.0950498
8,RC2_0208,717.1307335
6,RC2_0208,717.1313384
34,RC2_0208,717.1672322
7,RC2_0208,717.167813
15,RC2_0208,717.2037006
10,RC2_0208,717.2042829
1,RC2_0208,717.2149826
33,RC2_0208,717.2400035
13,RC2_0208,717.2405661
41,RC2_0208,717.2764103
6,RC2_0208,717.3126092
11,RC2_0208,717.313201
3,RC2_0208,717.3137187
1,RC2_0208,718.2065516
24,RC2_0208,719.1101285
8,RC2_0208,719.1107246
1,RC2_0208,719.1459536
15,RC2_0208,719.1466052
13,RC2_0208,719.1834712
3,RC2_0208,719.1839256
29,RC2_0208,719.2192398
19,RC2_0208,719.2197771
20,RC2_0208,719.2557579
5,RC2_0208,719.2562961
5,RC2_0208,719.2921831
3,RC2_0208,719.2927266
26,RC2_0208,719.3284004
1,RC2_0208,721.0895777
14,RC2_0208,721.1258492
6,RC2_0208,721.126418
4,RC2_0208,721.1624234
6,RC2_0208,721.1984353
18,RC2_0208,721.1990096
22,RC2_0208,721.2353914
2,RC2_0208,721.2639522
27,RC2_0208,721.2713281
11,RC2_0208,721.2718688
1,RC2_0208,721.2998125
7,RC2_0208,721.3075601
7,RC2_0208,723.1054218
2,RC2_0208,723.1060551
12,RC2_0208,723.1418406
6,RC2_0208,723.1572613
9,RC2_0208,723.1779254
2,RC2_0208,723.1785019
34,RC2_0208,723.2141956
10,RC2_0208,723.2147816
5,RC2_0208,723.2426015
2,RC2_0208,723.2431797
8,RC2_0208,723.2511058
9,RC2_0208,723.2787924
1,RC2_0208,723.2795016
21,RC2_0208,723.2869008
27,RC2_0208,723.3233575
5,RC2_0208,723.3238627
8,RC2_0208,725.1001252
1,RC2_0208,725.1205158
7,RC2_0208,725.1211532
17,RC2_0208,725.1359923
20,RC2_0208,725.1571085
2,RC2_0208,725.1725172
17,RC2_0208,725.193411
9,RC2_0208,725.1940126
33,RC2_0208,725.2087049
2,RC2_0208,725.2226398
6,RC2_0208,725.2301251
2,RC2_0208,725.2307207
16,RC2_0208,725.2450144
2,RC2_0208,725.2590352
3,RC2_0208,725.2664666
4,RC2_0208,725.2670625
2,RC2_0208,725.2817669
6,RC2_0208,725.2950588
1,RC2_0208,725.3034301
1,RC2_0208,726.2687864
4,RC2_0208,727.1155774
3,RC2_0208,727.1513659
2,RC2_0208,727.152481
6,RC2_0208,727.1732852
1,RC2_0208,727.1744894
1,RC2_0208,727.1877291
6,RC2_0208,727.1883379
2,RC2_0208,727.2093302
2,RC2_0208,727.210453
2,RC2_0208,727.2240029
4,RC2_0208,727.2246516
4,RC2_0208,727.2456135
1,RC2_0208,727.2462636
7,RC2_0208,727.261096
15,RC2_0208,727.2738555
4,RC2_0208,727.2821814
1,RC2_0208,727.2965892
8,RC2_0208,727.2972866
6,RC2_0208,727.3186855
4,RC2_0208,727.3338596
4,RC2_0208,729.0948661
12,RC2_0208,729.1312816
3,RC2_0208,729.1681687
10,RC2_0208,729.2040449
36,RC2_0208,729.2400121
7,RC2_0208,729.2406153
4,RC2_0208,729.241165
2,RC2_0208,729.2534779
17,RC2_0208,729.2769002
4,RC2_0208,729.3126534
14,RC2_0208,729.3132592
2,RC2_0208,731.1104398
2,RC2_0208,731.1467887
4,RC2_0208,731.1827138
12,RC2_0208,731.1833219
12,RC2_0208,731.2196851
1,RC2_0208,731.2201908
10,RC2_0208,731.2555651
16,RC2_0208,731.2561333
2,RC2_0208,731.2918501
12,RC2_0208,731.2924662
3,RC2_0208,731.329046
12,RC2_0208,733.12619
1,RC2_0208,733.1267815
2,RC2_0208,733.1614841
27,RC2_0208,733.1621355
22,RC2_0208,733.199051
14,RC2_0208,733.2348549
16,RC2_0208,733.2354171
3,RC2_0208,733.2647576
12,RC2_0208,733.2718917
2,RC2_0208,733.3074815
13,RC2_0208,733.3081057
6,RC2_0208,733.3684399
1,RC2_0208,735.1057382
30,RC2_0208,735.1414287
6,RC2_0208,735.1420607
2,RC2_0208,735.1780356
11,RC2_0208,735.2141064
21,RC2_0208,735.2146874
23,RC2_0208,735.2505171
19,RC2_0208,735.2510807
23,RC2_0208,735.2870086
4,RC2_0208,735.2875795
7,RC2_0208,735.323251
3,RC2_0208,735.3238808
4,RC2_0208,737.1209602
1,RC2_0208,737.121591
2,RC2_0208,737.1572489
1,RC2_0208,737.1725609
25,RC2_0208,737.1934716
3,RC2_0208,737.1940752
4,RC2_0208,737.2296254
21,RC2_0208,737.2303033
2,RC2_0208,737.230889
3,RC2_0208,737.2458565
3,RC2_0208,737.26701
30,RC2_0208,737.3026444
3,RC2_0208,737.3032146
4,RC2_0208,739.1365729
7,RC2_0208,739.1732592
2,RC2_0208,739.1739014
5,RC2_0208,739.1883286
18,RC2_0208,739.2091008
3,RC2_0208,739.2246634
4,RC2_0208,739.2382055
3,RC2_0208,739.245829
2,RC2_0208,739.2608549
1,RC2_0208,739.2747646
11,RC2_0208,739.2824459
1,RC2_0208,739.2967608
6,RC2_0208,739.3188084
3,RC2_0208,741.1316826
4,RC2_0208,741.1680183
1,RC2_0208,741.1685862
11,RC2_0208,741.203536
15,RC2_0208,741.2041688
3,RC2_0208,741.2250121
3,RC2_0208,741.2255885
26,RC2_0208,741.2399931
4,RC2_0208,741.2412066
1,RC2_0208,741.2608059
16,RC2_0208,741.2769035
3,RC2_0208,741.290175
14,RC2_0208,743.1101358
1,RC2_0208,743.1468101
7,RC2_0208,743.1835336
13,RC2_0208,743.2197918
2,RC2_0208,743.2555171
17,RC2_0208,743.2561382
1,RC2_0208,743.291488
3,RC2_0208,743.2927671
3,RC2_0208,743.3282672
2,RC2_0208,745.0903207
14,RC2_0208,745.1257193
24,RC2_0208,745.1622144
4,RC2_0208,745.1628397
7,RC2_0208,745.1983429
6,RC2_0208,745.1989833
25,RC2_0208,745.2348904
19,RC2_0208,745.2354656
2,RC2_0208,745.2359539
3,RC2_0208,745.271202
12,RC2_0208,745.2718021
25,RC2_0208,745.3077192
3,RC2_0208,745.3083166
4,RC2_0208,745.3446279
6,RC2_0208,747.105528
17,RC2_0208,747.1418446
12,RC2_0208,747.1784057
39,RC2_0208,747.2142436
4,RC2_0208,747.214873
10,RC2_0208,747.2504735
27,RC2_0208,747.2510793
11,RC2_0208,747.2875371
1,RC2_0208,747.2880376
4,RC2_0208,747.3236213
3,RC2_0208,747.3242018
9,RC2_0208,749.1210661
8,RC2_0208,749.1569654
4,RC2_0208,749.1576739
2,RC2_0208,749.1583028
27,RC2_0208,749.1934458
3,RC2_0208,749.1940787
26,RC2_0208,749.2298056
13,RC2_0208,749.2304024
6,RC2_0208,749.2664193
10,RC2_0208,749.2669686
3,RC2_0208,749.2948095
3,RC2_0208,749.3023928
1,RC2_0208,749.3036059
1,RC2_0208,751.1360769
20,RC2_0208,751.2091067
9,RC2_0208,751.2097139
5,RC2_0208,751.2457807
5,RC2_0208,751.2821529
24,RC2_0208,751.3182861
2,RC2_0208,751.320106
1,RC2_0208,753.1310467
1,RC2_0208,753.1528824
1,RC2_0208,753.1546651
15,RC2_0208,753.1673107
13,RC2_0208,753.2036504
2,RC2_0208,753.2245065
2,RC2_0208,753.2612992
5,RC2_0208,753.2978397
1,RC2_0208,753.298505
1,RC2_0208,753.3336305
2,RC2_0208,755.1463316
2,RC2_0208,755.1474824
8,RC2_0208,755.1833273
8,RC2_0208,755.2039632
8,RC2_0208,755.2191837
4,RC2_0208,755.2413549
5,RC2_0208,755.2560544
9,RC2_0208,755.2925198
22,RC2_0208,757.1622014
3,RC2_0208,757.1628857
10,RC2_0208,757.1986595
9,RC2_0208,757.199296
11,RC2_0208,757.2353334
4,RC2_0208,757.2568864
1,RC2_0208,757.2715587
1,RC2_0208,757.272184
1,RC2_0208,757.306819
11,RC2_0208,757.3077681
3,RC2_0208,757.3084464
5,RC2_0208,757.3445421
5,RC2_0208,759.1055329
5,RC2_0208,759.1417942
16,RC2_0208,759.1778935
4,RC2_0208,759.1785662
13,RC2_0208,759.2143202
6,RC2_0208,759.2149244
12,RC2_0208,759.2507077
11,RC2_0208,759.251313
11,RC2_0208,759.2873635
1,RC2_0208,759.2879436
7,RC2_0208,759.3237755
4,RC2_0208,761.1212311
5,RC2_0208,761.1568909
12,RC2_0208,761.157553
12,RC2_0208,761.1939796
2,RC2_0208,761.2300143
9,RC2_0208,761.2305873
4,RC2_0208,761.2311815
17,RC2_0208,761.2667639
32,RC2_0208,761.3026183
10,RC2_0208,761.3032171
5,RC2_0208,763.1003357
2,RC2_0208,763.1364736
8,RC2_0208,763.1733098
31,RC2_0208,763.2091641
3,RC2_0208,763.2098054
13,RC2_0208,763.2455875
5,RC2_0208,763.2462558
13,RC2_0208,763.2824125
8,RC2_0208,763.3186248
3,RC2_0208,763.3192089
4,RC2_0208,763.3548936
33,RC2_0208,765.1884255
1,RC2_0208,765.1890795
2,RC2_0208,765.2249912
3,RC2_0208,765.2255876
9,RC2_0208,765.2613901
6,RC2_0208,765.2973799
1,RC2_0208,765.3349658
1,RC2_0208,767.1690161
9,RC2_0208,767.2046107
2,RC2_0208,767.2052197
1,RC2_0208,767.2191653
4,RC2_0208,767.2199666
4,RC2_0208,767.241129
3,RC2_0208,767.2559946
10,RC2_0208,767.2772492
19,RC2_0208,767.2921065
2,RC2_0208,767.3142672
2,RC2_0208,769.1617339
7,RC2_0208,769.2353463
3,RC2_0208,769.2359575
19,RC2_0208,769.2560787
10,RC2_0208,769.2718622
2,RC2_0208,769.2724607
1,RC2_0208,770.3616247
2,RC2_0208,771.1421049
2,RC2_0208,771.1427615
5,RC2_0208,771.178741
3,RC2_0208,771.2139584
11,RC2_0208,771.2147211
1,RC2_0208,771.2296094
21,RC2_0208,771.2510869
2,RC2_0208,771.2517684
12,RC2_0208,771.2873287
4,RC2_0208,773.1205787
4,RC2_0208,773.1213365
1,RC2_0208,773.1565087
4,RC2_0208,773.1573373
5,RC2_0208,773.1579478
10,RC2_0208,773.1941089
1,RC2_0208,773.1946429
5,RC2_0208,773.2296504
17,RC2_0208,773.2303746
10,RC2_0208,773.2666322
8,RC2_0208,773.3029588
2,RC2_0208,773.3392085
3,RC2_0208,775.1364653
2,RC2_0208,775.1370806
14,RC2_0208,775.1733022
9,RC2_0208,775.2095149
6,RC2_0208,775.2460922
9,RC2_0208,775.2825018
2,RC2_0208,775.3178836
8,RC2_0208,775.3186774
1,RC2_0208,775.356106
1,RC2_0208,777.1513313
6,RC2_0208,777.1526325
27,RC2_0208,777.1884173
5,RC2_0208,777.189129
2,RC2_0208,777.2245856
13,RC2_0208,777.2252709
3,RC2_0208,777.2609002
14,RC2_0208,777.2615577
7,RC2_0208,777.2978497
3,RC2_0208,777.3341183
1,RC2_0208,777.334823
5,RC2_0208,779.2042827
4,RC2_0208,779.2049035
23,RC2_0208,779.2409494
7,RC2_0208,779.2771001
10,RC2_0208,779.3132591
1,RC2_0208,781.1839597
15,RC2_0208,781.2348829
8,RC2_0208,781.2564986
3,RC2_0208,781.2715081
3,RC2_0208,781.3080255
1,RC2_0208,781.3295457
7,RC2_0208,783.1777269
1,RC2_0208,783.1999116
17,RC2_0208,783.2141808
9,RC2_0208,783.2507034
1,RC2_0208,783.2648826
7,RC2_0208,783.2873601
5,RC2_0208,785.1215697
5,RC2_0208,785.1577038
7,RC2_0208,785.1937311
4,RC2_0208,785.1943603
2,RC2_0208,785.2296199
13,RC2_0208,785.2303745
4,RC2_0208,785.266119
11,RC2_0208,785.2667922
11,RC2_0208,785.303126
2,RC2_0208,785.3037481
3,RC2_0208,787.1365763
1,RC2_0208,787.1383929
1,RC2_0208,787.1737935
13,RC2_0208,787.2091826
7,RC2_0208,787.2098568
7,RC2_0208,787.2457923
6,RC2_0208,787.2820217
8,RC2_0208,787.3188348
2,RC2_0208,789.1163116
2,RC2_0208,789.1527674
4,RC2_0208,789.1881319
10,RC2_0208,789.1889293
6,RC2_0208,789.225411
11,RC2_0208,789.2610754
5,RC2_0208,789.2973901
12,RC2_0208,789.2980916
3,RC2_0208,789.3340092
6,RC2_0208,791.1677948
6,RC2_0208,791.204756
2,RC2_0208,791.2406546
16,RC2_0208,791.2767693
3,RC2_0208,791.2774593
11,RC2_0208,791.3137578
2,RC2_0208,792.2428445
2,RC2_0208,793.1829987
5,RC2_0208,793.1838065
3,RC2_0208,793.2557751
8,RC2_0208,793.2564866
5,RC2_0208,793.292739
6,RC2_0208,793.2933988
4,RC2_0208,795.1987403
10,RC2_0208,795.199526
17,RC2_0208,795.2353517
5,RC2_0208,795.2366969
14,RC2_0208,795.2721824
1,RC2_0208,795.2729504
1,RC2_0208,797.1566198
6,RC2_0208,797.215139
5,RC2_0208,797.2669699
2,RC2_0208,797.3036124
1,RC2_0208,798.1161643
19,RC2_0208,799.2091512
19,RC2_0208,799.2454652
6,RC2_0208,799.2461543
22,RC2_0208,799.2819372
5,RC2_0208,799.3185955
1,RC2_0208,799.3559286
5,RC2_0208,801.1887327
4,RC2_0208,801.2251317
12,RC2_0208,801.2617018
3,RC2_0208,801.2622867
2,RC2_0208,801.2981838
2,RC2_0208,801.2987833
4,RC2_0208,801.334865
6,RC2_0208,803.2038892
9,RC2_0208,803.2046706
3,RC2_0208,803.240605
9,RC2_0208,803.2771637
1,RC2_0208,803.3126075
6,RC2_0208,803.3133622
6,RC2_0208,805.1833936
4,RC2_0208,805.2204516
1,RC2_0208,805.2210622
4,RC2_0208,805.2569404
1,RC2_0208,805.2575138
6,RC2_0208,805.2926056
7,RC2_0208,805.3291897
3,RC2_0208,805.3299163
12,RC2_0208,807.2354192
2,RC2_0208,807.2720326
6,RC2_0208,807.3079082
1,RC2_0208,807.3093569
2,RC2_0208,807.3099309
2,RC2_0208,807.3448541
4,RC2_0208,809.250752
10,RC2_0208,809.2514546
13,RC2_0208,809.287297
3,RC2_0208,809.3604677
2,RC2_0208,811.2464338
1,RC2_0208,811.281547
4,RC2_0208,811.3190431
1,RC2_0208,813.1895682
1,RC2_0208,813.2259784
7,RC2_0208,813.261331
9,RC2_0208,813.298085
1,RC2_0208,813.2988801
3,RC2_0208,813.334779
5,RC2_0208,815.1682952
1,RC2_0208,815.2036006
6,RC2_0208,815.2770817
1,RC2_0208,815.2777941
9,RC2_0208,815.3136955
