num.trans.involved.in,sample,peak
24,WROL2019_097,601.1693604
30,WROL2019_097,601.1773572
43,WROL2019_097,601.1926374
30,WROL2019_097,601.2057413
49,WROL2019_097,601.229062
25,WROL2019_097,601.2421425
30,WROL2019_097,601.2501519
7,WROL2019_097,601.26555
37,WROL2019_097,601.2785094
20,WROL2019_097,601.2866018
26,WROL2019_097,601.3229367
5,WROL2019_097,601.359247
1,WROL2019_097,602.6859864
2,WROL2019_097,602.8490696
21,WROL2019_097,603.0628371
50,WROL2019_097,603.0991844
43,WROL2019_097,603.1356052
2,WROL2019_097,603.1487726
42,WROL2019_097,603.1719825
4,WROL2019_097,603.1723493
12,WROL2019_097,603.1850761
45,WROL2019_097,603.2083385
30,WROL2019_097,603.2214073
40,WROL2019_097,603.2447255
28,WROL2019_097,603.2577275
24,WROL2019_097,603.2940887
16,WROL2019_097,603.3304595
37,WROL2019_097,605.0784105
28,WROL2019_097,605.114757
46,WROL2019_097,605.1511467
48,WROL2019_097,605.1875616
36,WROL2019_097,605.2240165
33,WROL2019_097,605.2370361
11,WROL2019_097,605.2604484
17,WROL2019_097,605.2734838
4,WROL2019_097,605.2846758
4,WROL2019_097,605.3098944
15,WROL2019_097,605.3461726
2,WROL2019_097,606.3129441
8,WROL2019_097,607.0577751
8,WROL2019_097,607.0941974
8,WROL2019_097,607.1305806
31,WROL2019_097,607.1669111
54,WROL2019_097,607.2032299
39,WROL2019_097,607.2395504
1,WROL2019_097,607.2524339
2,WROL2019_097,607.2758507
2,WROL2019_097,607.276266
3,WROL2019_097,607.2893378
12,WROL2019_097,607.3253618
27,WROL2019_097,609.0733581
26,WROL2019_097,609.0885788
34,WROL2019_097,609.109728
49,WROL2019_097,609.1461181
19,WROL2019_097,609.174498
37,WROL2019_097,609.1825271
31,WROL2019_097,609.218939
27,WROL2019_097,609.2471987
13,WROL2019_097,609.2553501
15,WROL2019_097,609.3047412
30,WROL2019_097,609.3279996
11,WROL2019_097,611.067826
28,WROL2019_097,611.0889899
27,WROL2019_097,611.1042857
34,WROL2019_097,611.1254092
1,WROL2019_097,611.1543111
23,WROL2019_097,611.1618546
4,WROL2019_097,611.1771726
8,WROL2019_097,611.1982533
8,WROL2019_097,611.226575
13,WROL2019_097,611.2346295
22,WROL2019_097,611.2628062
2,WROL2019_097,611.2632558
1,WROL2019_097,611.3434873
1,WROL2019_097,613.047232
1,WROL2019_097,613.1048324
2,WROL2019_097,613.1200592
5,WROL2019_097,613.1411651
15,WROL2019_097,613.1563759
3,WROL2019_097,613.1695228
35,WROL2019_097,613.1774547
28,WROL2019_097,613.1927056
23,WROL2019_097,613.2137596
2,WROL2019_097,613.2424399
4,WROL2019_097,613.2500413
2,WROL2019_097,613.2868368
26,WROL2019_097,613.322911
2,WROL2019_097,614.8677203
10,WROL2019_097,615.0628463
27,WROL2019_097,615.0991255
20,WROL2019_097,615.1202569
25,WROL2019_097,615.1354905
23,WROL2019_097,615.1566262
32,WROL2019_097,615.1718969
25,WROL2019_097,615.1850307
44,WROL2019_097,615.2083267
18,WROL2019_097,615.2214407
15,WROL2019_097,615.2447651
19,WROL2019_097,615.2578351
30,WROL2019_097,615.2658589
25,WROL2019_097,615.302219
17,WROL2019_097,615.338538
1,WROL2019_097,616.8324248
23,WROL2019_097,617.0784697
40,WROL2019_097,617.1147898
45,WROL2019_097,617.1512172
33,WROL2019_097,617.1876244
15,WROL2019_097,617.2007241
28,WROL2019_097,617.2240191
23,WROL2019_097,617.2370973
20,WROL2019_097,617.260398
29,WROL2019_097,617.2734323
34,WROL2019_097,617.3098009
1,WROL2019_097,619.0581037
35,WROL2019_097,619.0940559
54,WROL2019_097,619.1304525
57,WROL2019_097,619.166868
12,WROL2019_097,619.1798721
24,WROL2019_097,619.2033
20,WROL2019_097,619.239708
2,WROL2019_097,619.2531359
12,WROL2019_097,619.2760921
21,WROL2019_097,619.2891057
19,WROL2019_097,619.3254499
3,WROL2019_097,619.3367538
19,WROL2019_097,621.0733448
6,WROL2019_097,621.0885096
37,WROL2019_097,621.1097788
8,WROL2019_097,621.1462193
6,WROL2019_097,621.1826382
7,WROL2019_097,621.2190057
10,WROL2019_097,621.2318215
31,WROL2019_097,621.2553173
19,WROL2019_097,621.2682753
15,WROL2019_097,621.2915513
14,WROL2019_097,621.3046212
6,WROL2019_097,622.1414445
15,WROL2019_097,623.0678724
21,WROL2019_097,623.0890522
4,WROL2019_097,623.1043712
3,WROL2019_097,623.125512
7,WROL2019_097,623.140544
7,WROL2019_097,623.1619086
8,WROL2019_097,623.198281
18,WROL2019_097,623.2265368
21,WROL2019_097,623.2346128
29,WROL2019_097,623.2708935
2,WROL2019_097,623.2842446
2,WROL2019_097,623.3202134
3,WROL2019_097,625.0836533
6,WROL2019_097,625.1047623
5,WROL2019_097,625.1200209
3,WROL2019_097,625.1411782
4,WROL2019_097,625.1564275
7,WROL2019_097,625.1775509
6,WROL2019_097,625.1928139
4,WROL2019_097,625.2058992
5,WROL2019_097,625.2139161
30,WROL2019_097,625.250215
29,WROL2019_097,625.3229084
14,WROL2019_097,625.3592903
23,WROL2019_097,627.0627697
27,WROL2019_097,627.0992013
1,WROL2019_097,627.0996623
20,WROL2019_097,627.1203536
31,WROL2019_097,627.1355934
43,WROL2019_097,627.1567268
18,WROL2019_097,627.1720253
3,WROL2019_097,627.1851891
11,WROL2019_097,627.1931632
4,WROL2019_097,627.2215326
11,WROL2019_097,627.2295472
26,WROL2019_097,627.3022341
2,WROL2019_097,627.3390066
17,WROL2019_097,627.3749521
14,WROL2019_097,629.0784904
57,WROL2019_097,629.114802
16,WROL2019_097,629.1359002
32,WROL2019_097,629.1511632
44,WROL2019_097,629.1875748
20,WROL2019_097,629.2007144
32,WROL2019_097,629.2240046
14,WROL2019_097,629.237111
2,WROL2019_097,629.309932
21,WROL2019_097,629.3178922
3,WROL2019_097,629.3543164
1,WROL2019_097,629.4583093
45,WROL2019_097,631.0940624
51,WROL2019_097,631.1304477
5,WROL2019_097,631.1308865
35,WROL2019_097,631.1667938
19,WROL2019_097,631.2031488
13,WROL2019_097,631.2162125
29,WROL2019_097,631.2395564
39,WROL2019_097,631.2890723
12,WROL2019_097,631.3254271
3,WROL2019_097,631.3339078
1,WROL2019_097,632.7877238
2,WROL2019_097,633.0734946
2,WROL2019_097,633.109895
2,WROL2019_097,633.1462765
23,WROL2019_097,633.1825905
38,WROL2019_097,633.2188918
28,WROL2019_097,633.2551844
11,WROL2019_097,633.2681996
7,WROL2019_097,633.3045786
2,WROL2019_097,633.341503
5,WROL2019_097,633.3523584
31,WROL2019_097,635.0889663
31,WROL2019_097,635.1254368
19,WROL2019_097,635.1618634
6,WROL2019_097,635.1982984
10,WROL2019_097,635.2346542
5,WROL2019_097,635.2350426
32,WROL2019_097,635.2709496
13,WROL2019_097,635.3202823
1,WROL2019_097,635.349433
41,WROL2019_097,637.1046586
51,WROL2019_097,637.1410395
49,WROL2019_097,637.1774141
37,WROL2019_097,637.2138316
37,WROL2019_097,637.2502109
6,WROL2019_097,637.2995044
1,WROL2019_097,638.1699597
20,WROL2019_097,639.0627686
14,WROL2019_097,639.0992121
30,WROL2019_097,639.1203473
15,WROL2019_097,639.1567536
40,WROL2019_097,639.1931059
36,WROL2019_097,639.2294685
7,WROL2019_097,641.0996523
16,WROL2019_097,641.1148952
30,WROL2019_097,641.1512297
33,WROL2019_097,641.1723437
32,WROL2019_097,641.1875665
4,WROL2019_097,641.1880416
23,WROL2019_097,641.2239193
22,WROL2019_097,641.2370182
25,WROL2019_097,641.2450249
4,WROL2019_097,641.2813373
9,WROL2019_097,641.3177563
20,WROL2019_097,641.3541798
5,WROL2019_097,641.3906384
1,WROL2019_097,642.5620571
35,WROL2019_097,643.0940668
1,WROL2019_097,643.0945599
21,WROL2019_097,643.1151813
36,WROL2019_097,643.130496
3,WROL2019_097,643.1309766
24,WROL2019_097,643.1669148
4,WROL2019_097,643.2033662
3,WROL2019_097,643.2164679
8,WROL2019_097,643.2397267
21,WROL2019_097,643.3334653
3,WROL2019_097,643.3702919
8,WROL2019_097,645.1098321
48,WROL2019_097,645.1460959
5,WROL2019_097,645.1465364
45,WROL2019_097,645.1825111
3,WROL2019_097,645.1829377
18,WROL2019_097,645.1955596
28,WROL2019_097,645.2188564
42,WROL2019_097,645.2552726
24,WROL2019_097,645.3047291
1,WROL2019_097,646.6355066
4,WROL2019_097,647.088863
37,WROL2019_097,647.1618074
20,WROL2019_097,647.1982345
7,WROL2019_097,647.2346625
11,WROL2019_097,647.2710325
15,WROL2019_097,647.2839148
25,WROL2019_097,647.3203695
1,WROL2019_097,647.3566138
1,WROL2019_097,648.6511569
15,WROL2019_097,649.0682837
15,WROL2019_097,649.1047324
4,WROL2019_097,649.120017
25,WROL2019_097,649.1411161
25,WROL2019_097,649.1774968
31,WROL2019_097,649.2138575
27,WROL2019_097,649.2501585
2,WROL2019_097,649.3364173
1,WROL2019_097,649.8819357
18,WROL2019_097,651.0839611
18,WROL2019_097,651.0991712
36,WROL2019_097,651.1203176
1,WROL2019_097,651.1207649
38,WROL2019_097,651.156648
32,WROL2019_097,651.1930128
26,WROL2019_097,651.2294234
37,WROL2019_097,651.2658322
19,WROL2019_097,653.0995261
2,WROL2019_097,653.136373
40,WROL2019_097,653.1723392
7,WROL2019_097,653.2088284
1,WROL2019_097,653.3183472
1,WROL2019_097,655.1157621
17,WROL2019_097,655.130535
13,WROL2019_097,655.1516751
4,WROL2019_097,655.1669873
5,WROL2019_097,655.1881035
18,WROL2019_097,655.2033072
5,WROL2019_097,655.2245081
2,WROL2019_097,655.2528536
22,WROL2019_097,655.2607829
13,WROL2019_097,657.0733928
30,WROL2019_097,657.1097496
31,WROL2019_097,657.1461534
28,WROL2019_097,657.2189022
19,WROL2019_097,657.2320178
1,WROL2019_097,657.3854319
9,WROL2019_097,659.0891078
23,WROL2019_097,659.1254338
21,WROL2019_097,659.1465577
28,WROL2019_097,659.1617858
33,WROL2019_097,659.1981751
28,WROL2019_097,659.2344978
19,WROL2019_097,659.2708332
2,WROL2019_097,659.3201491
1,WROL2019_097,659.379127
13,WROL2019_097,661.1047188
38,WROL2019_097,661.1774658
37,WROL2019_097,661.2138355
37,WROL2019_097,661.2501756
25,WROL2019_097,663.1202428
35,WROL2019_097,663.156737
35,WROL2019_097,663.1930956
41,WROL2019_097,663.2294556
30,WROL2019_097,663.2657683
1,WROL2019_097,663.3151223
22,WROL2019_097,665.0995599
32,WROL2019_097,665.1359962
36,WROL2019_097,665.1723822
39,WROL2019_097,665.208731
2,WROL2019_097,665.2091602
39,WROL2019_097,665.2450947
5,WROL2019_097,665.2813052
2,WROL2019_097,665.3670952
14,WROL2019_097,667.0940085
2,WROL2019_097,667.0945932
25,WROL2019_097,667.1304708
9,WROL2019_097,667.151695
1,WROL2019_097,667.1801999
14,WROL2019_097,667.1880649
29,WROL2019_097,667.2244111
22,WROL2019_097,667.2607193
24,WROL2019_097,669.1097264
1,WROL2019_097,669.1102546
20,WROL2019_097,669.1309009
24,WROL2019_097,669.1461603
1,WROL2019_097,669.1466602
19,WROL2019_097,669.1672713
35,WROL2019_097,669.1824965
1,WROL2019_097,669.24052
10,WROL2019_097,669.2763116
6,WROL2019_097,669.3126893
15,WROL2019_097,671.0890252
28,WROL2019_097,671.1253867
38,WROL2019_097,671.1617575
27,WROL2019_097,671.1982061
20,WROL2019_097,671.2346105
15,WROL2019_097,671.292055
1,WROL2019_097,671.3076273
15,WROL2019_097,671.3284032
12,WROL2019_097,673.0682352
28,WROL2019_097,673.1046499
47,WROL2019_097,673.141019
42,WROL2019_097,673.1774163
5,WROL2019_097,673.1778766
21,WROL2019_097,673.2138652
9,WROL2019_097,673.2503075
5,WROL2019_097,673.2646804
8,WROL2019_097,673.2866867
2,WROL2019_097,673.3007399
11,WROL2019_097,673.3440953
1,WROL2019_097,673.3724875
5,WROL2019_097,675.0838323
15,WROL2019_097,675.1202394
20,WROL2019_097,675.1566165
38,WROL2019_097,675.1930602
39,WROL2019_097,675.2294569
22,WROL2019_097,675.2657968
7,WROL2019_097,675.3021188
7,WROL2019_097,675.3515603
24,WROL2019_097,677.0995666
27,WROL2019_097,677.1359317
45,WROL2019_097,677.1723796
1,WROL2019_097,677.1975603
27,WROL2019_097,677.2087765
28,WROL2019_097,677.2451546
24,WROL2019_097,677.2814236
1,WROL2019_097,677.3182884
24,WROL2019_097,679.1151759
42,WROL2019_097,679.1515923
37,WROL2019_097,679.1880246
24,WROL2019_097,679.2244456
20,WROL2019_097,679.2608228
1,WROL2019_097,679.2976395
3,WROL2019_097,679.3464754
19,WROL2019_097,681.1308131
26,WROL2019_097,681.1460956
33,WROL2019_097,681.1672532
34,WROL2019_097,681.2036332
24,WROL2019_097,681.240039
24,WROL2019_097,681.2763318
2,WROL2019_097,681.276872
14,WROL2019_097,681.3128201
8,WROL2019_097,683.1252989
6,WROL2019_097,685.1411506
4,WROL2019_097,685.1986863
1,WROL2019_097,685.2142703
4,WROL2019_097,687.1565478
1,WROL2019_097,687.1570763
26,WROL2019_097,687.1930396
4,WROL2019_097,687.1935552
2,WROL2019_097,687.2299579
22,WROL2019_097,687.2659078
15,WROL2019_097,689.0996048
28,WROL2019_097,689.1359553
32,WROL2019_097,689.1723799
17,WROL2019_097,689.2088057
18,WROL2019_097,689.2451898
26,WROL2019_097,689.2814815
29,WROL2019_097,691.115193
13,WROL2019_097,691.151521
30,WROL2019_097,691.2243202
26,WROL2019_097,691.2607027
20,WROL2019_097,691.2970931
1,WROL2019_097,691.4401821
2,WROL2019_097,693.1307453
37,WROL2019_097,693.2036642
31,WROL2019_097,693.2400646
19,WROL2019_097,693.2764746
3,WROL2019_097,695.0895111
21,WROL2019_097,695.1464837
17,WROL2019_097,695.2557391
1,WROL2019_097,699.1052277
1,WROL2019_097,699.2669368
1,WROL2019_097,701.209134
4,WROL2019_097,705.1676609
2,WROL2019_097,705.2041183
28,WROL2019_097,705.2764135
29,WROL2019_097,707.1828514
36,WROL2019_097,707.2193146
23,WROL2019_097,707.2557095
12,WROL2019_097,712.2247716
6,WROL2019_097,717.1307335
3,WROL2019_097,719.2197771
18,WROL2019_097,723.2505254
1,WROL2019_097,726.8356759
22,WROL2019_097,729.2400121
12,WROL2019_097,729.2763281
8,WROL2019_097,733.2348549
4,WROL2019_097,733.3684399
4,WROL2019_097,735.2141064
3,WROL2019_097,737.2303033
1,WROL2019_097,759.360674
1,WROL2019_097,765.2888771
1,WROL2019_097,780.2482655
1,WROL2019_097,785.2303745
2,WROL2019_097,789.2973901
5,WROL2019_097,799.2302206
1,WROL2019_097,799.3185955
1,WROL2019_097,815.3733398
1,WROL2019_097,850.3423672
2,WROL2019_097,852.3401474
