num.trans.involved.in,sample,peak
27,RC2_0124,531.317448057594
6,RC2_0124,532.036885625696
9,RC2_0124,532.07361531653
2,RC2_0124,532.102146128296
41,RC2_0124,532.109618810525
2,RC2_0124,532.119904713276
2,RC2_0124,532.12036362015
51,RC2_0124,532.14606665698
4,RC2_0124,532.146469980671
4,RC2_0124,532.182903736036
11,RC2_0124,532.203623797943
4,RC2_0124,532.203952218871
13,RC2_0124,533.05737298504
5,RC2_0124,533.057702502273
1,RC2_0124,533.07084703148
3,RC2_0124,533.078523831468
19,RC2_0124,533.093764834656
5,RC2_0124,533.106847388626
5,RC2_0124,533.107195390535
8,RC2_0124,533.124382945704
85,RC2_0124,533.130075316382
1,RC2_0124,533.140262531336
36,RC2_0124,533.143147429275
8,RC2_0124,533.143496232481
6,RC2_0124,533.160744904949
69,RC2_0124,533.16640849973
38,RC2_0124,533.179492142929
14,RC2_0124,533.197320475948
58,RC2_0124,533.202824778672
39,RC2_0124,533.215914561118
25,RC2_0124,533.223995638452
3,RC2_0124,533.233501952075
17,RC2_0124,533.239284864098
8,RC2_0124,533.239604025643
15,RC2_0124,533.252353282227
30,RC2_0124,533.260380036227
11,RC2_0124,533.288751000325
5,RC2_0124,533.289095239423
21,RC2_0124,533.296737545957
16,RC2_0124,533.325021975198
34,RC2_0124,534.088958448038
23,RC2_0124,534.125367741592
2,RC2_0124,534.146918226441
10,RC2_0124,534.161780745551
5,RC2_0124,534.183218498191
20,RC2_0124,535.036510532298
3,RC2_0124,535.06234817515
47,RC2_0124,535.072898836213
12,RC2_0124,535.085989490804
3,RC2_0124,535.101816746669
80,RC2_0124,535.109328732299
1,RC2_0124,535.11989026741
7,RC2_0124,535.122826074941
1,RC2_0124,535.123102971964
46,RC2_0124,535.145775999466
3,RC2_0124,535.158889549309
1,RC2_0124,535.159256956554
1,RC2_0124,535.174279629985
24,RC2_0124,535.182178083396
12,RC2_0124,535.195251803176
7,RC2_0124,535.195596899439
3,RC2_0124,535.21057001849
1,RC2_0124,535.21094754225
52,RC2_0124,535.218507650206
42,RC2_0124,535.231541941127
9,RC2_0124,535.249201709496
47,RC2_0124,535.254810370483
32,RC2_0124,535.26788451369
18,RC2_0124,535.304279130711
12,RC2_0124,535.340710967786
20,RC2_0124,536.068154040498
30,RC2_0124,536.104562594995
26,RC2_0124,536.141004297985
5,RC2_0124,536.162127178441
1,RC2_0124,536.190831906814
1,RC2_0124,536.22717887481
2,RC2_0124,536.23522969961
26,RC2_0124,536.250117839466
3,RC2_0124,536.271607105118
23,RC2_0124,537.052256335995
5,RC2_0124,537.067869668131
23,RC2_0124,537.088678308239
2,RC2_0124,537.101843410706
47,RC2_0124,537.125030064298
1,RC2_0124,537.135881968872
15,RC2_0124,537.153366322826
6,RC2_0124,537.153725250215
55,RC2_0124,537.161345290894
34,RC2_0124,537.189682347098
51,RC2_0124,537.197696297174
28,RC2_0124,537.210727027691
28,RC2_0124,537.226096141278
53,RC2_0124,537.234110565132
29,RC2_0124,537.247211469438
20,RC2_0124,537.262520001293
1,RC2_0124,537.268339386041
9,RC2_0124,537.283650255491
27,RC2_0124,537.306900570059
19,RC2_0124,538.08380497545
4,RC2_0124,538.084173352942
9,RC2_0124,538.120320834415
22,RC2_0124,538.20603921786
1,RC2_0124,538.206380751631
17,RC2_0124,538.242394243311
3,RC2_0124,538.978212186233
5,RC2_0124,539.04681772716
26,RC2_0124,539.067907019428
16,RC2_0124,539.083185746194
5,RC2_0124,539.083561027856
9,RC2_0124,539.096242190761
4,RC2_0124,539.096612556384
64,RC2_0124,539.104234130052
4,RC2_0124,539.121934537583
22,RC2_0124,539.132567937322
68,RC2_0124,539.140592257213
61,RC2_0124,539.177009460778
1,RC2_0124,539.186462569246
25,RC2_0124,539.213458187634
36,RC2_0124,539.226460846286
3,RC2_0124,539.241857973286
4,RC2_0124,539.242182853417
8,RC2_0124,539.249848915748
15,RC2_0124,539.262895323929
3,RC2_0124,539.263267572062
2,RC2_0124,539.274152436863
29,RC2_0124,539.27812911321
1,RC2_0124,539.280553824055
37,RC2_0124,539.286155178803
4,RC2_0124,539.286520834635
15,RC2_0124,539.299140523403
14,RC2_0124,539.322478651572
1,RC2_0124,540.078828647488
30,RC2_0124,540.114707930328
2,RC2_0124,540.128257642638
39,RC2_0124,540.172253932137
21,RC2_0124,540.208571606018
17,RC2_0124,540.221639948079
1,RC2_0124,540.885341927286
22,RC2_0124,541.047127298246
4,RC2_0124,541.047483365898
26,RC2_0124,541.062411199126
37,RC2_0124,541.083490296945
46,RC2_0124,541.098771362385
18,RC2_0124,541.111858577275
52,RC2_0124,541.119859612441
41,RC2_0124,541.135175665234
7,RC2_0124,541.135552856385
32,RC2_0124,541.148256120459
50,RC2_0124,541.156304228531
11,RC2_0124,541.16589429535
20,RC2_0124,541.17161107099
7,RC2_0124,541.172024098362
32,RC2_0124,541.184659461608
34,RC2_0124,541.19272577104
1,RC2_0124,541.208045190177
7,RC2_0124,541.241973705261
41,RC2_0124,541.2573873157
48,RC2_0124,541.265409820585
6,RC2_0124,541.293651344248
22,RC2_0124,541.301743589917
14,RC2_0124,541.338130753075
2,RC2_0124,541.884970559046
9,RC2_0124,542.057957301543
2,RC2_0124,542.104716292371
1,RC2_0124,542.115548032668
1,RC2_0124,542.130193117204
5,RC2_0124,542.14020975399
14,RC2_0124,542.143513243945
1,RC2_0124,542.1958070175
23,RC2_0124,542.22426863922
1,RC2_0124,542.882363092088
16,RC2_0124,543.041680032209
22,RC2_0124,543.062761518528
52,RC2_0124,543.078029509099
4,RC2_0124,543.091529303049
43,RC2_0124,543.099163403935
63,RC2_0124,543.114404021918
21,RC2_0124,543.127527295089
7,RC2_0124,543.127850251636
40,RC2_0124,543.135574513956
36,RC2_0124,543.150844545081
39,RC2_0124,543.163892188805
6,RC2_0124,543.181681193475
50,RC2_0124,543.187201468708
27,RC2_0124,543.208358011317
18,RC2_0124,543.217952507838
16,RC2_0124,543.223631916708
6,RC2_0124,543.223983632737
53,RC2_0124,543.236668973935
5,RC2_0124,543.23701000881
47,RC2_0124,543.244710597658
8,RC2_0124,543.257667658198
37,RC2_0124,543.272973275718
36,RC2_0124,543.281037586042
27,RC2_0124,543.317420260394
3,RC2_0124,543.354217127191
2,RC2_0124,543.881964440654
21,RC2_0124,544.094437121491
13,RC2_0124,544.11959780528
3,RC2_0124,544.156648312808
3,RC2_0124,544.174966670448
3,RC2_0124,544.184869242032
15,RC2_0124,544.203520845047
41,RC2_0124,545.057290657959
24,RC2_0124,545.078400177808
69,RC2_0124,545.093676339747
16,RC2_0124,545.106801650817
5,RC2_0124,545.107146940006
28,RC2_0124,545.11484400807
6,RC2_0124,545.124415567892
47,RC2_0124,545.13009914036
7,RC2_0124,545.143512717651
32,RC2_0124,545.151239252971
21,RC2_0124,545.160899508102
39,RC2_0124,545.166486778096
21,RC2_0124,545.179580788489
21,RC2_0124,545.187643295827
1,RC2_0124,545.197615487576
29,RC2_0124,545.202875295668
25,RC2_0124,545.215945553034
6,RC2_0124,545.216273990681
31,RC2_0124,545.223995343793
32,RC2_0124,545.239247382743
3,RC2_0124,545.239613315679
42,RC2_0124,545.252292972822
43,RC2_0124,545.260332325096
22,RC2_0124,545.288619692226
36,RC2_0124,545.296705518937
9,RC2_0124,545.29706487479
19,RC2_0124,545.333109344699
9,RC2_0124,546.088993900199
3,RC2_0124,546.0893979086
22,RC2_0124,546.125371891839
2,RC2_0124,546.135876241047
15,RC2_0124,546.146505270899
4,RC2_0124,546.146861322951
19,RC2_0124,546.161604926669
4,RC2_0124,546.162012151792
7,RC2_0124,546.19796528137
6,RC2_0124,547.036925267138
38,RC2_0124,547.072911474084
74,RC2_0124,547.109327573324
15,RC2_0124,547.122454470516
4,RC2_0124,547.122803147161
16,RC2_0124,547.14012746861
1,RC2_0124,547.141232389475
49,RC2_0124,547.14574650514
11,RC2_0124,547.159207165331
36,RC2_0124,547.182160105909
15,RC2_0124,547.195245957665
2,RC2_0124,547.212660372778
34,RC2_0124,547.218528554629
41,RC2_0124,547.231582173883
48,RC2_0124,547.254870983187
4,RC2_0124,547.255238615607
35,RC2_0124,547.267913922371
13,RC2_0124,547.304265006324
12,RC2_0124,548.068127011273
23,RC2_0124,548.141027402027
2,RC2_0124,548.152041163773
8,RC2_0124,548.162174003907
45,RC2_0124,548.177373926647
5,RC2_0124,548.271596520753
11,RC2_0124,549.052306841013
1,RC2_0124,549.065807675692
55,RC2_0124,549.088607045285
8,RC2_0124,549.101690136068
1,RC2_0124,549.120402030107
57,RC2_0124,549.124949744031
7,RC2_0124,549.138441660107
66,RC2_0124,549.161348447496
32,RC2_0124,549.174461532038
6,RC2_0124,549.174829201583
1,RC2_0124,549.190568411831
39,RC2_0124,549.197797865775
12,RC2_0124,549.210890986923
11,RC2_0124,549.211243995429
8,RC2_0124,549.22621546116
14,RC2_0124,549.234223277304
5,RC2_0124,549.247284577364
7,RC2_0124,549.247635831814
2,RC2_0124,549.264798061568
17,RC2_0124,549.270559477799
25,RC2_0124,549.283616084743
16,RC2_0124,549.319915288669
13,RC2_0124,550.083783796234
7,RC2_0124,550.084178766778
16,RC2_0124,550.120293161556
3,RC2_0124,550.15672914576
22,RC2_0124,550.242405197946
21,RC2_0124,551.031452452705
9,RC2_0124,551.046773473564
13,RC2_0124,551.067935374503
23,RC2_0124,551.104331821433
5,RC2_0124,551.122792201989
4,RC2_0124,551.133073598808
50,RC2_0124,551.14067742412
68,RC2_0124,551.177006318173
6,RC2_0124,551.189970100618
1,RC2_0124,551.190763656275
23,RC2_0124,551.205319349834
49,RC2_0124,551.213358681233
3,RC2_0124,551.226745644913
51,RC2_0124,551.249782630047
9,RC2_0124,551.25016761904
34,RC2_0124,551.262853286474
29,RC2_0124,551.278140008894
31,RC2_0124,551.286156962372
5,RC2_0124,551.299298615414
1,RC2_0124,551.529778975685
14,RC2_0124,552.099408180819
3,RC2_0124,552.099775646547
47,RC2_0124,552.135838447121
37,RC2_0124,552.172327521708
3,RC2_0124,552.172691584808
3,RC2_0124,552.209119045968
3,RC2_0124,552.221797727104
1,RC2_0124,552.229827110151
5,RC2_0124,552.258159107365
1,RC2_0124,552.53312999606
19,RC2_0124,553.047070798297
19,RC2_0124,553.062414346656
1,RC2_0124,553.073161447573
58,RC2_0124,553.083500839533
14,RC2_0124,553.098841794524
3,RC2_0124,553.101226837568
4,RC2_0124,553.112326709393
58,RC2_0124,553.119920254176
2,RC2_0124,553.148325825971
27,RC2_0124,553.156350035158
19,RC2_0124,553.192742339591
13,RC2_0124,553.221076986798
25,RC2_0124,553.229108175638
21,RC2_0124,553.242027753142
4,RC2_0124,553.25776626245
51,RC2_0124,553.265415514449
21,RC2_0124,553.278439340602
6,RC2_0124,553.293669178208
11,RC2_0124,553.301731927977
10,RC2_0124,553.314814207803
13,RC2_0124,553.338127776399
1,RC2_0124,553.527227160373
4,RC2_0124,554.141043303119
22,RC2_0124,554.187938252324
10,RC2_0124,554.188309036952
11,RC2_0124,554.237269410311
10,RC2_0124,554.260572319389
11,RC2_0124,555.062867382029
4,RC2_0124,555.063262286141
14,RC2_0124,555.078095025964
6,RC2_0124,555.078449080096
43,RC2_0124,555.099194057341
24,RC2_0124,555.11447178745
17,RC2_0124,555.12753387709
1,RC2_0124,555.128213822635
57,RC2_0124,555.135515713533
56,RC2_0124,555.150805563708
8,RC2_0124,555.151193078984
33,RC2_0124,555.163856347971
52,RC2_0124,555.17188167924
44,RC2_0124,555.187182019394
3,RC2_0124,555.18756487561
37,RC2_0124,555.200255682115
54,RC2_0124,555.20831057012
2,RC2_0124,555.224429473186
21,RC2_0124,555.236691310736
35,RC2_0124,555.244731660676
1,RC2_0124,555.257928027438
11,RC2_0124,555.273091725353
15,RC2_0124,555.281134917874
22,RC2_0124,555.317500036142
15,RC2_0124,555.353825777942
2,RC2_0124,556.102264311285
5,RC2_0124,556.123118055784
5,RC2_0124,556.240379401608
14,RC2_0124,557.057230799481
2,RC2_0124,557.057588830644
18,RC2_0124,557.078346678865
12,RC2_0124,557.093584475945
16,RC2_0124,557.106763099425
7,RC2_0124,557.107135647764
26,RC2_0124,557.114737753532
41,RC2_0124,557.130049793659
4,RC2_0124,557.130402235496
27,RC2_0124,557.143173093856
42,RC2_0124,557.151210546015
21,RC2_0124,557.160857207268
36,RC2_0124,557.166501859788
20,RC2_0124,557.187665378571
13,RC2_0124,557.197301007734
12,RC2_0124,557.202934720375
7,RC2_0124,557.216002825426
14,RC2_0124,557.224043315779
11,RC2_0124,557.239316330834
38,RC2_0124,557.252323757638
6,RC2_0124,557.252717457077
50,RC2_0124,557.26034305243
27,RC2_0124,557.288604753454
30,RC2_0124,557.296693604116
24,RC2_0124,557.333091753723
3,RC2_0124,557.369831584023
1,RC2_0124,557.897614586674
4,RC2_0124,558.089226949173
4,RC2_0124,558.099782479465
2,RC2_0124,558.110484914045
1,RC2_0124,558.117457957563
2,RC2_0124,558.125490025427
5,RC2_0124,558.135551516845
2,RC2_0124,558.136077817362
2,RC2_0124,558.146908815506
18,RC2_0124,558.182878025461
1,RC2_0124,558.198606942854
12,RC2_0124,559.036498223506
1,RC2_0124,559.03729267288
45,RC2_0124,559.072932324186
26,RC2_0124,559.094127703185
4,RC2_0124,559.094516242684
19,RC2_0124,559.122477340779
4,RC2_0124,559.122856592248
46,RC2_0124,559.130504597752
44,RC2_0124,559.14575908777
21,RC2_0124,559.158847176112
34,RC2_0124,559.166892767113
3,RC2_0124,559.167267754175
22,RC2_0124,559.176536778288
60,RC2_0124,559.182112922662
37,RC2_0124,559.19519083277
46,RC2_0124,559.203222011876
7,RC2_0124,559.203607395655
12,RC2_0124,559.212827346172
50,RC2_0124,559.218477991616
42,RC2_0124,559.23150831622
36,RC2_0124,559.239559478287
4,RC2_0124,559.255273644943
22,RC2_0124,559.2678693836
33,RC2_0124,559.275944020535
22,RC2_0124,559.304278081256
29,RC2_0124,559.312375460954
3,RC2_0124,559.349135420576
7,RC2_0124,560.068528062717
32,RC2_0124,560.10461163269
2,RC2_0124,560.151232055328
4,RC2_0124,560.177217995442
22,RC2_0124,561.052242525756
5,RC2_0124,561.052580592701
56,RC2_0124,561.088596446842
8,RC2_0124,561.101748088324
4,RC2_0124,561.102126858804
2,RC2_0124,561.119596556853
55,RC2_0124,561.124949594047
28,RC2_0124,561.138051447685
8,RC2_0124,561.138408927677
5,RC2_0124,561.15568265833
2,RC2_0124,561.156111226911
60,RC2_0124,561.161322555987
34,RC2_0124,561.174436999906
4,RC2_0124,561.174844293508
17,RC2_0124,561.192124361176
55,RC2_0124,561.197737773307
29,RC2_0124,561.210832544297
32,RC2_0124,561.23416894664
45,RC2_0124,561.247233707134
5,RC2_0124,561.247612251381
25,RC2_0124,561.255284216379
9,RC2_0124,561.270968448848
26,RC2_0124,561.283621796031
4,RC2_0124,561.320326247726
3,RC2_0124,562.094400723989
47,RC2_0124,562.120178411619
1,RC2_0124,562.130310647588
3,RC2_0124,562.156933091918
1,RC2_0124,562.166733350409
19,RC2_0124,562.192927171028
38,RC2_0124,563.067888281711
22,RC2_0124,563.11727425426
3,RC2_0124,563.117664450587
35,RC2_0124,563.14055819585
22,RC2_0124,563.153661371413
3,RC2_0124,563.154388664776
63,RC2_0124,563.176991488573
43,RC2_0124,563.190078219307
7,RC2_0124,563.190473334922
14,RC2_0124,563.205382485631
37,RC2_0124,563.213453253686
20,RC2_0124,563.226530055528
4,RC2_0124,563.241829965633
11,RC2_0124,563.249885146343
14,RC2_0124,563.262929412806
17,RC2_0124,563.29925484439
5,RC2_0124,563.299624129136
8,RC2_0124,563.335519096109
1,RC2_0124,564.099324866138
3,RC2_0124,564.10749109004
23,RC2_0124,564.135794415686
40,RC2_0124,564.172264024309
3,RC2_0124,564.193827788437
21,RC2_0124,565.047146855632
46,RC2_0124,565.083496481904
6,RC2_0124,565.099152674678
53,RC2_0124,565.119855255937
1,RC2_0124,565.130372100426
68,RC2_0124,565.156240918388
74,RC2_0124,565.192670227336
2,RC2_0124,565.205985647629
31,RC2_0124,565.229095269771
35,RC2_0124,565.242114661525
6,RC2_0124,565.242486857123
19,RC2_0124,565.257413923081
1,RC2_0124,565.260119006436
15,RC2_0124,565.26549400592
11,RC2_0124,565.278551109586
36,RC2_0124,565.301794833659
18,RC2_0124,565.314880144349
1,RC2_0124,565.439276243546
7,RC2_0124,566.115036590041
25,RC2_0124,566.151463689402
25,RC2_0124,566.18792591631
3,RC2_0124,566.188301570623
6,RC2_0124,566.201028157686
5,RC2_0124,566.224398671353
3,RC2_0124,566.237422913042
1,RC2_0124,566.245833914748
1,RC2_0124,566.274186972847
25,RC2_0124,567.062795209983
6,RC2_0124,567.063174050325
54,RC2_0124,567.099123885198
30,RC2_0124,567.114441360203
5,RC2_0124,567.114883515138
5,RC2_0124,567.127918497375
55,RC2_0124,567.135509130503
60,RC2_0124,567.171928293281
40,RC2_0124,567.208367220501
19,RC2_0124,567.244768213539
22,RC2_0124,567.25771337242
6,RC2_0124,567.258100836493
27,RC2_0124,567.273027899166
41,RC2_0124,567.281086051195
16,RC2_0124,567.294121307194
20,RC2_0124,567.317391845388
2,RC2_0124,567.436351557954
21,RC2_0124,568.09437673497
33,RC2_0124,568.130829257777
24,RC2_0124,568.16720617522
18,RC2_0124,568.203598896179
15,RC2_0124,568.239986965873
3,RC2_0124,568.724990795476
1,RC2_0124,568.916575400684
3,RC2_0124,569.042526661036
3,RC2_0124,569.057443401597
16,RC2_0124,569.078506354183
9,RC2_0124,569.093767138137
8,RC2_0124,569.094146732575
2,RC2_0124,569.10426030462
3,RC2_0124,569.107323947113
44,RC2_0124,569.114819822559
29,RC2_0124,569.130041699777
11,RC2_0124,569.130461284487
9,RC2_0124,569.143554087984
51,RC2_0124,569.151148631814
1,RC2_0124,569.16060372786
47,RC2_0124,569.166465618752
2,RC2_0124,569.1668622552
50,RC2_0124,569.187546037426
7,RC2_0124,569.197134720494
13,RC2_0124,569.202903550994
33,RC2_0124,569.215930785302
30,RC2_0124,569.22400212354
10,RC2_0124,569.252370330812
7,RC2_0124,569.252748661322
18,RC2_0124,569.260397577816
5,RC2_0124,569.26077140851
2,RC2_0124,569.273717386507
5,RC2_0124,569.28876208551
7,RC2_0124,569.289148775991
26,RC2_0124,569.29676677946
22,RC2_0124,569.33313874135
1,RC2_0124,569.728362194139
3,RC2_0124,570.110376488668
6,RC2_0124,570.136078360993
32,RC2_0124,570.146410112633
33,RC2_0124,570.182787183634
5,RC2_0124,570.219623502728
18,RC2_0124,570.232265746366
1,RC2_0124,570.722932130361
1,RC2_0124,570.74063199032
2,RC2_0124,570.913583922224
9,RC2_0124,571.036562903383
6,RC2_0124,571.058136370614
28,RC2_0124,571.072952097804
10,RC2_0124,571.073335639592
24,RC2_0124,571.094120079382
29,RC2_0124,571.109268847211
45,RC2_0124,571.130497796089
53,RC2_0124,571.145731910729
45,RC2_0124,571.166830723197
6,RC2_0124,571.17640044926
56,RC2_0124,571.182106972373
54,RC2_0124,571.203225918835
6,RC2_0124,571.203612786284
26,RC2_0124,571.218537445404
1,RC2_0124,571.218950850339
49,RC2_0124,571.239613432107
39,RC2_0124,571.275999775203
19,RC2_0124,571.30429311516
29,RC2_0124,571.312383118146
5,RC2_0124,571.312760844205
20,RC2_0124,571.348753300894
2,RC2_0124,572.068471745674
1,RC2_0124,572.114738795317
11,RC2_0124,572.125782944985
6,RC2_0124,572.141337579865
3,RC2_0124,572.151309086633
4,RC2_0124,572.151824243098
14,RC2_0124,572.162167034413
14,RC2_0124,572.198463550163
13,RC2_0124,572.234771308063
8,RC2_0124,572.271156817689
13,RC2_0124,573.052144839859
1,RC2_0124,573.052517453064
16,RC2_0124,573.073387005324
10,RC2_0124,573.088983644946
3,RC2_0124,573.109884341487
3,RC2_0124,573.110314842941
25,RC2_0124,573.1250496046
10,RC2_0124,573.125401993135
4,RC2_0124,573.138570074788
10,RC2_0124,573.146199398052
9,RC2_0124,573.14657358921
1,RC2_0124,573.156224257866
24,RC2_0124,573.161431728472
12,RC2_0124,573.174510802738
8,RC2_0124,573.174851853801
29,RC2_0124,573.182544889513
5,RC2_0124,573.182930172976
10,RC2_0124,573.192233970848
63,RC2_0124,573.197764046599
41,RC2_0124,573.210815009813
38,RC2_0124,573.218847201487
10,RC2_0124,573.228473252876
38,RC2_0124,573.234114612686
27,RC2_0124,573.247123802856
23,RC2_0124,573.255163594854
9,RC2_0124,573.283454977613
18,RC2_0124,573.291578312092
4,RC2_0124,573.319824668586
16,RC2_0124,573.32804601845
8,RC2_0124,573.364450685446
6,RC2_0124,574.083712737205
6,RC2_0124,574.084134012052
1,RC2_0124,574.091815458611
2,RC2_0124,574.130481895773
4,RC2_0124,574.141469223715
39,RC2_0124,574.156624389294
2,RC2_0124,574.157072983291
5,RC2_0124,574.166523062539
4,RC2_0124,574.167564346612
30,RC2_0124,575.067841001167
3,RC2_0124,575.068204676895
48,RC2_0124,575.104206734226
7,RC2_0124,575.117384154056
2,RC2_0124,575.117800418615
11,RC2_0124,575.135009346783
65,RC2_0124,575.140648500098
17,RC2_0124,575.153764153392
3,RC2_0124,575.154153930384
49,RC2_0124,575.177048829062
15,RC2_0124,575.190160813892
10,RC2_0124,575.190500996479
34,RC2_0124,575.213454828751
19,RC2_0124,575.226527805694
5,RC2_0124,575.234991065774
15,RC2_0124,575.249859123294
8,RC2_0124,575.250227965414
26,RC2_0124,575.26289172908
27,RC2_0124,575.270924789878
21,RC2_0124,575.299244719796
4,RC2_0124,575.29963597504
22,RC2_0124,575.307249310513
3,RC2_0124,575.310383828283
5,RC2_0124,576.099362542983
5,RC2_0124,576.135738595228
1,RC2_0124,576.146947157344
2,RC2_0124,576.172098419956
24,RC2_0124,576.208563915948
1,RC2_0124,576.208956379811
4,RC2_0124,577.047265032696
1,RC2_0124,577.062899279235
1,RC2_0124,577.063468980591
8,RC2_0124,577.083635979758
7,RC2_0124,577.08397348875
4,RC2_0124,577.097103982939
28,RC2_0124,577.119964134902
9,RC2_0124,577.13304486504
50,RC2_0124,577.156260476816
9,RC2_0124,577.16971573201
1,RC2_0124,577.170218942134
3,RC2_0124,577.184486355658
41,RC2_0124,577.192595814313
10,RC2_0124,577.205631797409
3,RC2_0124,577.206020741145
46,RC2_0124,577.228986994475
29,RC2_0124,577.242051614626
6,RC2_0124,577.242459853116
31,RC2_0124,577.265452091269
8,RC2_0124,577.265842507683
26,RC2_0124,577.278536491077
6,RC2_0124,577.314959566625
3,RC2_0124,577.351313728267
18,RC2_0124,578.078797574964
18,RC2_0124,578.151611356377
22,RC2_0124,578.224225246929
25,RC2_0124,579.062746949569
5,RC2_0124,579.06313266442
59,RC2_0124,579.099144291527
4,RC2_0124,579.0995021102
73,RC2_0124,579.135557109865
51,RC2_0124,579.171988669784
21,RC2_0124,579.208405524433
3,RC2_0124,579.22171755078
4,RC2_0124,579.244811892063
29,RC2_0124,579.257805795608
20,RC2_0124,579.28113095454
17,RC2_0124,579.294187225607
16,RC2_0124,579.330524798861
11,RC2_0124,580.130682003712
4,RC2_0124,580.167052312348
7,RC2_0124,580.203460606162
26,RC2_0124,580.239875045843
21,RC2_0124,580.253006921336
9,RC2_0124,581.078537503071
19,RC2_0124,581.114906959631
2,RC2_0124,581.131114070139
3,RC2_0124,581.143275509064
1,RC2_0124,581.143657129623
49,RC2_0124,581.151240650453
56,RC2_0124,581.187543994541
14,RC2_0124,581.215808098533
44,RC2_0124,581.223886347452
19,RC2_0124,581.260242147211
12,RC2_0124,581.273275479681
2,RC2_0124,581.297031459781
16,RC2_0124,581.309794974698
24,RC2_0124,581.333091743963
2,RC2_0124,582.110468126673
25,RC2_0124,582.14649036263
18,RC2_0124,582.182902121794
13,RC2_0124,582.232247703064
2,RC2_0124,582.269008687901
2,RC2_0124,582.932310557215
9,RC2_0124,583.073034722865
3,RC2_0124,583.073448713035
31,RC2_0124,583.094108680751
23,RC2_0124,583.109366055477
2,RC2_0124,583.122969353829
62,RC2_0124,583.130455572471
25,RC2_0124,583.145770121776
1,RC2_0124,583.146613104039
17,RC2_0124,583.158826805786
47,RC2_0124,583.166827511942
28,RC2_0124,583.182127937515
4,RC2_0124,583.182548602032
49,RC2_0124,583.203221973879
7,RC2_0124,583.212814569597
37,RC2_0124,583.231558708675
48,RC2_0124,583.239606099082
35,RC2_0124,583.267926797296
35,RC2_0124,583.275978831248
4,RC2_0124,583.288945014359
32,RC2_0124,583.312358606504
2,RC2_0124,583.349175688151
3,RC2_0124,584.105391429404
3,RC2_0124,584.115201174688
5,RC2_0124,584.115758966445
18,RC2_0124,584.125764943497
23,RC2_0124,584.198476148892
8,RC2_0124,584.19886451772
1,RC2_0124,584.248543427259
1,RC2_0124,584.869803341245
8,RC2_0124,585.052596555014
19,RC2_0124,585.073293933807
33,RC2_0124,585.088586597329
9,RC2_0124,585.08897635354
25,RC2_0124,585.109724359221
2,RC2_0124,585.124849320996
42,RC2_0124,585.14616700832
14,RC2_0124,585.16145202544
3,RC2_0124,585.174569196017
6,RC2_0124,585.174935956333
14,RC2_0124,585.182598103456
18,RC2_0124,585.197833342485
8,RC2_0124,585.198250824107
3,RC2_0124,585.198607819445
15,RC2_0124,585.218960180884
7,RC2_0124,585.219338982039
3,RC2_0124,585.234677812433
17,RC2_0124,585.247247350996
5,RC2_0124,585.255636941287
17,RC2_0124,585.283501056555
23,RC2_0124,585.2915875871
13,RC2_0124,585.327952826692
20,RC2_0124,585.364386724098
1,RC2_0124,586.119987306958
2,RC2_0124,586.14914862105
1,RC2_0124,586.155369186881
18,RC2_0124,586.214155056571
3,RC2_0124,586.836489322569
20,RC2_0124,587.06787755028
6,RC2_0124,587.068302775325
8,RC2_0124,587.104657729128
2,RC2_0124,587.117517910468
36,RC2_0124,587.125422741208
2,RC2_0124,587.125883514928
35,RC2_0124,587.140677696661
9,RC2_0124,587.141060260481
5,RC2_0124,587.154199436363
3,RC2_0124,587.154653588582
31,RC2_0124,587.161777717804
8,RC2_0124,587.162217996242
52,RC2_0124,587.177036969527
5,RC2_0124,587.1985522822
57,RC2_0124,587.213414705731
9,RC2_0124,587.213828245686
29,RC2_0124,587.226493196552
31,RC2_0124,587.2345209909
38,RC2_0124,587.262836895979
4,RC2_0124,587.263240122589
6,RC2_0124,587.299630099905
1,RC2_0124,587.307700694391
1,RC2_0124,588.111000420202
1,RC2_0124,588.833453167304
16,RC2_0124,589.047104942924
27,RC2_0124,589.083567176533
3,RC2_0124,589.083976101381
43,RC2_0124,589.119953749716
2,RC2_0124,589.13322255808
2,RC2_0124,589.14120986192
3,RC2_0124,589.151504279615
32,RC2_0124,589.156346445856
7,RC2_0124,589.156729136248
1,RC2_0124,589.169468855242
2,RC2_0124,589.169904955897
2,RC2_0124,589.178142598455
59,RC2_0124,589.192668560133
25,RC2_0124,589.205690244863
6,RC2_0124,589.206122943416
22,RC2_0124,589.228961690895
10,RC2_0124,589.241987648854
2,RC2_0124,589.265260321655
2,RC2_0124,589.265710204585
9,RC2_0124,589.278363694852
3,RC2_0124,589.278768051077
5,RC2_0124,589.286868593002
7,RC2_0124,589.314784765274
6,RC2_0124,589.323316969986
1,RC2_0124,589.503828633997
1,RC2_0124,590.151336680908
2,RC2_0124,590.15178564495
41,RC2_0124,590.187878557238
11,RC2_0124,591.06286901519
2,RC2_0124,591.063292043254
15,RC2_0124,591.099258510692
38,RC2_0124,591.135611335742
21,RC2_0124,591.148615588024
58,RC2_0124,591.171920878291
15,RC2_0124,591.184927203228
6,RC2_0124,591.185366928199
54,RC2_0124,591.208273858084
10,RC2_0124,591.22125537742
4,RC2_0124,591.221662305247
43,RC2_0124,591.244655018398
2,RC2_0124,591.245036760225
23,RC2_0124,591.257683388914
28,RC2_0124,591.294128752508
16,RC2_0124,591.330543536254
