num.trans.involved.in,sample,peak
52,RC2_0048,399.035775129071
18,RC2_0048,399.048884257283
77,RC2_0048,399.056905047667
20,RC2_0048,399.066557406173
43,RC2_0048,399.072104258174
1,RC2_0048,399.075292368281
20,RC2_0048,399.085147653067
27,RC2_0048,399.093195760681
27,RC2_0048,399.102961667562
41,RC2_0048,399.108500335689
5,RC2_0048,399.111568275049
56,RC2_0048,399.121613297672
98,RC2_0048,399.129675763639
38,RC2_0048,399.139397533239
28,RC2_0048,399.142668393814
37,RC2_0048,399.144902510857
6,RC2_0048,399.148011019544
41,RC2_0048,399.157937293826
1,RC2_0048,399.160206637773
28,RC2_0048,399.165955599147
1,RC2_0048,399.167640604361
20,RC2_0048,399.179017199759
3,RC2_0048,399.184400223369
29,RC2_0048,399.194336948245
51,RC2_0048,399.202423256148
36,RC2_0048,399.238781060835
8,RC2_0048,399.275119685659
17,RC2_0048,400.031000289506
8,RC2_0048,400.052059857682
29,RC2_0048,400.067347915784
17,RC2_0048,400.08043607475
43,RC2_0048,400.103828994315
29,RC2_0048,400.116844575965
19,RC2_0048,400.13789279557
1,RC2_0048,400.14283286304
6,RC2_0048,400.153320685352
2,RC2_0048,400.802904124434
27,RC2_0048,401.01496944543
16,RC2_0048,401.027953641793
7,RC2_0048,401.028220093459
10,RC2_0048,401.036033500203
46,RC2_0048,401.05139617213
8,RC2_0048,401.054719445457
45,RC2_0048,401.064492832223
52,RC2_0048,401.072571571545
6,RC2_0048,401.075632401864
2,RC2_0048,401.075937359674
14,RC2_0048,401.082291843306
76,RC2_0048,401.08782218612
11,RC2_0048,401.091067238039
53,RC2_0048,401.100846943938
56,RC2_0048,401.108886482275
2,RC2_0048,401.111896266286
36,RC2_0048,401.118597024593
1,RC2_0048,401.121691702847
40,RC2_0048,401.124130555328
1,RC2_0048,401.127182358291
55,RC2_0048,401.137218930293
67,RC2_0048,401.145303487045
37,RC2_0048,401.155058557001
42,RC2_0048,401.16060292483
56,RC2_0048,401.173667108643
73,RC2_0048,401.181711210988
21,RC2_0048,401.196899892335
2,RC2_0048,401.200036498792
30,RC2_0048,401.209950169252
33,RC2_0048,401.218023851581
25,RC2_0048,401.231104796031
27,RC2_0048,401.254495448756
31,RC2_0048,402.046653473429
16,RC2_0048,402.059241408756
10,RC2_0048,402.059666446577
7,RC2_0048,402.095948111485
36,RC2_0048,402.119392814612
3,RC2_0048,402.121870441154
27,RC2_0048,402.155875892409
5,RC2_0048,402.158377832095
37,RC2_0048,402.176947725123
2,RC2_0048,402.800840726538
4,RC2_0048,402.94125522262
47,RC2_0048,403.030648179016
10,RC2_0048,403.034045163415
23,RC2_0048,403.043733257187
52,RC2_0048,403.051806793848
19,RC2_0048,403.061473586224
62,RC2_0048,403.067051310446
12,RC2_0048,403.07032569719
27,RC2_0048,403.080058283725
14,RC2_0048,403.088086996833
1,RC2_0048,403.091115898789
16,RC2_0048,403.09781271218
21,RC2_0048,403.103369049774
5,RC2_0048,403.106489417886
53,RC2_0048,403.116468451047
57,RC2_0048,403.124552602589
7,RC2_0048,403.127691214356
42,RC2_0048,403.134314707813
67,RC2_0048,403.139856034774
80,RC2_0048,403.152899568727
52,RC2_0048,403.160922048036
27,RC2_0048,403.170625038137
29,RC2_0048,403.176151146243
29,RC2_0048,403.189208972001
44,RC2_0048,403.197286762935
34,RC2_0048,403.225711502754
9,RC2_0048,403.2281915449
41,RC2_0048,403.2337610848
3,RC2_0048,403.240949224716
33,RC2_0048,403.262012007986
1,RC2_0048,403.334839662871
8,RC2_0048,404.02583466691
41,RC2_0048,404.062300594667
1,RC2_0048,404.075072781969
1,RC2_0048,404.101014991049
3,RC2_0048,404.111536202295
2,RC2_0048,404.137590457933
12,RC2_0048,404.148054341984
22,RC2_0048,404.229005124183
2,RC2_0048,404.798794293576
1,RC2_0048,404.938264575792
2,RC2_0048,405.037624132402
62,RC2_0048,405.046363048684
10,RC2_0048,405.049707062632
35,RC2_0048,405.059414133333
40,RC2_0048,405.067429605667
6,RC2_0048,405.070629267048
23,RC2_0048,405.077139859074
80,RC2_0048,405.082679329027
7,RC2_0048,405.085852695538
23,RC2_0048,405.095702501979
40,RC2_0048,405.113506376234
62,RC2_0048,405.119059936954
71,RC2_0048,405.132151372996
25,RC2_0048,405.14015902766
50,RC2_0048,405.14996524292
76,RC2_0048,405.155489941701
63,RC2_0048,405.168516592212
22,RC2_0048,405.176522938921
21,RC2_0048,405.186258546803
17,RC2_0048,405.191779250749
33,RC2_0048,405.204867048847
48,RC2_0048,405.241318293341
4,RC2_0048,405.277586051369
3,RC2_0048,405.350448812497
27,RC2_0048,406.041560656231
69,RC2_0048,406.077990532882
6,RC2_0048,406.09080418477
43,RC2_0048,406.114313058265
2,RC2_0048,406.116761340377
6,RC2_0048,406.153277635024
16,RC2_0048,406.236548994326
30,RC2_0048,407.025531315263
10,RC2_0048,407.038489382388
6,RC2_0048,407.056353640556
74,RC2_0048,407.061938742293
42,RC2_0048,407.07500474174
2,RC2_0048,407.090455589177
25,RC2_0048,407.092837984631
112,RC2_0048,407.098376212656
9,RC2_0048,407.101471077342
52,RC2_0048,407.111394314343
28,RC2_0048,407.126732419911
32,RC2_0048,407.129154874491
37,RC2_0048,407.134683677769
52,RC2_0048,407.147755128675
5,RC2_0048,407.16315971564
1,RC2_0048,407.163405935417
38,RC2_0048,407.16560288259
77,RC2_0048,407.171153184264
44,RC2_0048,407.184229267135
11,RC2_0048,407.195420592651
21,RC2_0048,407.201989595615
49,RC2_0048,407.207505923845
44,RC2_0048,407.220530317952
36,RC2_0048,407.25697055138
17,RC2_0048,408.02087156767
8,RC2_0048,408.057127971039
48,RC2_0048,408.093586751362
56,RC2_0048,408.13000372498
3,RC2_0048,408.14289428754
12,RC2_0048,408.166296212486
9,RC2_0048,408.215752645656
9,RC2_0048,408.233598486946
59,RC2_0048,409.041231416708
14,RC2_0048,409.069640912895
70,RC2_0048,409.077613269975
16,RC2_0048,409.090552329316
25,RC2_0048,409.105918160293
15,RC2_0048,409.108372489759
37,RC2_0048,409.113935055855
41,RC2_0048,409.127018254367
30,RC2_0048,409.142388841403
29,RC2_0048,409.14483167711
93,RC2_0048,409.150401765255
73,RC2_0048,409.163453725333
51,RC2_0048,409.178725857839
24,RC2_0048,409.181177444003
29,RC2_0048,409.186710501205
21,RC2_0048,409.19975299605
2,RC2_0048,409.2109208863
15,RC2_0048,409.21755015309
46,RC2_0048,409.223130354346
45,RC2_0048,409.236191878622
10,RC2_0048,409.254010509845
20,RC2_0048,409.272556128448
1,RC2_0048,409.311147422156
14,RC2_0048,410.064856153019
34,RC2_0048,410.072866293955
18,RC2_0048,410.122260720267
22,RC2_0048,410.145596553946
6,RC2_0048,410.158602731379
4,RC2_0048,410.231327593926
1,RC2_0048,410.257313593278
12,RC2_0048,411.020403331635
84,RC2_0048,411.056908480767
47,RC2_0048,411.093219756169
21,RC2_0048,411.104510750708
45,RC2_0048,411.121595252918
12,RC2_0048,411.124050777789
91,RC2_0048,411.129651219137
55,RC2_0048,411.142716554641
30,RC2_0048,411.158037329025
18,RC2_0048,411.16047427856
82,RC2_0048,411.166055193293
53,RC2_0048,411.179081372139
33,RC2_0048,411.194345199376
13,RC2_0048,411.196817803692
21,RC2_0048,411.202329337747
47,RC2_0048,411.215459741788
47,RC2_0048,411.23884797496
14,RC2_0048,412.030977641064
9,RC2_0048,412.052030514633
4,RC2_0048,412.067234626344
18,RC2_0048,412.080527585332
36,RC2_0048,412.088495850178
1,RC2_0048,412.099589022074
1,RC2_0048,412.100927329204
13,RC2_0048,412.101514756686
26,RC2_0048,412.11686056779
13,RC2_0048,412.137911536062
21,RC2_0048,412.161240205842
8,RC2_0048,413.036058257087
33,RC2_0048,413.051360582581
31,RC2_0048,413.064483037611
96,RC2_0048,413.07254953005
9,RC2_0048,413.082306023212
1,RC2_0048,413.082592797605
4,RC2_0048,413.085075490508
38,RC2_0048,413.087846182168
7,RC2_0048,413.091078470137
46,RC2_0048,413.100871746903
73,RC2_0048,413.108889098791
2,RC2_0048,413.111732851826
29,RC2_0048,413.118591931849
12,RC2_0048,413.124103791011
1,RC2_0048,413.127167774075
14,RC2_0048,413.137169174726
38,RC2_0048,413.145233830534
31,RC2_0048,413.155006400853
32,RC2_0048,413.158327207484
33,RC2_0048,413.160546841194
5,RC2_0048,413.163764356602
16,RC2_0048,413.176124176173
79,RC2_0048,413.181708705716
42,RC2_0048,413.194746648521
25,RC2_0048,413.209967421577
18,RC2_0048,413.218004731335
33,RC2_0048,413.254437092765
17,RC2_0048,413.290842639232
1,RC2_0048,413.964917225328
37,RC2_0048,414.046684175172
2,RC2_0048,414.046940881585
58,RC2_0048,414.083068532875
10,RC2_0048,414.09603062455
10,RC2_0048,414.119344550144
28,RC2_0048,414.132454156007
45,RC2_0048,414.176979683721
1,RC2_0048,414.696704490666
35,RC2_0048,415.030659531976
15,RC2_0048,415.043748807403
63,RC2_0048,415.051811666856
18,RC2_0048,415.061465130196
61,RC2_0048,415.067062934701
11,RC2_0048,415.070319634703
38,RC2_0048,415.080081982218
31,RC2_0048,415.0881186246
2,RC2_0048,415.09099700014
22,RC2_0048,415.097831305807
14,RC2_0048,415.103381217905
8,RC2_0048,415.106552653194
53,RC2_0048,415.116471735109
69,RC2_0048,415.124559328729
6,RC2_0048,415.12752291886
36,RC2_0048,415.134314951954
11,RC2_0048,415.137513198641
63,RC2_0048,415.139864240133
7,RC2_0048,415.143052537261
66,RC2_0048,415.152925578651
73,RC2_0048,415.160969662253
26,RC2_0048,415.170673299758
32,RC2_0048,415.174015896885
27,RC2_0048,415.17616605693
3,RC2_0048,415.179387769977
36,RC2_0048,415.189232494528
26,RC2_0048,415.197273245978
29,RC2_0048,415.210374719377
39,RC2_0048,415.233764609603
30,RC2_0048,415.270108984378
1,RC2_0048,415.961915809867
20,RC2_0048,416.062261195574
6,RC2_0048,416.075193094638
2,RC2_0048,416.075504178575
18,RC2_0048,416.098620273107
10,RC2_0048,416.111638415849
63,RC2_0048,416.135115604733
2,RC2_0048,416.137605576938
16,RC2_0048,416.148084376527
1,RC2_0048,416.780030431038
4,RC2_0048,416.956906477467
3,RC2_0048,417.001251761918
35,RC2_0048,417.009939982183
14,RC2_0048,417.022975326093
58,RC2_0048,417.046354025096
13,RC2_0048,417.049683130073
32,RC2_0048,417.059372024479
53,RC2_0048,417.067427266941
2,RC2_0048,417.070687372029
18,RC2_0048,417.077101376191
72,RC2_0048,417.08267770389
7,RC2_0048,417.085915322654
58,RC2_0048,417.103808046909
8,RC2_0048,417.106862318739
40,RC2_0048,417.113556994101
83,RC2_0048,417.119107973765
1,RC2_0048,417.122222313974
66,RC2_0048,417.132171514383
59,RC2_0048,417.140224818189
42,RC2_0048,417.149947510451
60,RC2_0048,417.155469448334
39,RC2_0048,417.168495082659
28,RC2_0048,417.176536426389
8,RC2_0048,417.186209882754
15,RC2_0048,417.191790995415
45,RC2_0048,417.204899533471
43,RC2_0048,417.212976779861
27,RC2_0048,417.249375556233
1,RC2_0048,417.96020446636
38,RC2_0048,418.041608049076
2,RC2_0048,418.05434162479
33,RC2_0048,418.077913713721
1,RC2_0048,418.090769234516
19,RC2_0048,418.091044005761
20,RC2_0048,418.099057974815
8,RC2_0048,418.11683109897
14,RC2_0048,418.12731287386
22,RC2_0048,418.15080593969
6,RC2_0048,418.153278888873
1,RC2_0048,418.778043709827
2,RC2_0048,418.795713179955
1,RC2_0048,418.953946786356
44,RC2_0048,419.025569090861
20,RC2_0048,419.038626278583
19,RC2_0048,419.056389019888
77,RC2_0048,419.061972918777
3,RC2_0048,419.065197971774
22,RC2_0048,419.07496714887
5,RC2_0048,419.085793310726
17,RC2_0048,419.092724818638
19,RC2_0048,419.098277059004
26,RC2_0048,419.11134315493
5,RC2_0048,419.119337307564
39,RC2_0048,419.129190138229
76,RC2_0048,419.134742091362
1,RC2_0048,419.137706020153
74,RC2_0048,419.147811655074
27,RC2_0048,419.155819383498
38,RC2_0048,419.165586332346
55,RC2_0048,419.171112045761
47,RC2_0048,419.184144022813
20,RC2_0048,419.192169290233
7,RC2_0048,419.20185734107
28,RC2_0048,419.207443589881
44,RC2_0048,419.22054106435
28,RC2_0048,419.256996373107
7,RC2_0048,419.293277159809
25,RC2_0048,420.057282135223
10,RC2_0048,420.070330924855
2,RC2_0048,420.087935308887
54,RC2_0048,420.093608131823
2,RC2_0048,420.09600103498
4,RC2_0048,420.132418390402
18,RC2_0048,420.252178943398
1,RC2_0048,420.793735984084
2,RC2_0048,420.951882011737
21,RC2_0048,421.041171568901
12,RC2_0048,421.054159956378
16,RC2_0048,421.069632488049
22,RC2_0048,421.072043780668
100,RC2_0048,421.077634284458
8,RC2_0048,421.080867258654
57,RC2_0048,421.090690618242
5,RC2_0048,421.106146532351
22,RC2_0048,421.108503414883
112,RC2_0048,421.114028338515
6,RC2_0048,421.117053910542
50,RC2_0048,421.127035311663
38,RC2_0048,421.144803349732
64,RC2_0048,421.150350486577
61,RC2_0048,421.16342574174
34,RC2_0048,421.181271257779
51,RC2_0048,421.186819995312
36,RC2_0048,421.199894479257
19,RC2_0048,421.217644450633
23,RC2_0048,421.223223375101
5,RC2_0048,421.226518173735
41,RC2_0048,421.236196302426
16,RC2_0048,421.27259861231
1,RC2_0048,421.797100157941
18,RC2_0048,422.07279233361
1,RC2_0048,422.083936504989
3,RC2_0048,422.103579689397
55,RC2_0048,422.109258222368
61,RC2_0048,422.145686228286
6,RC2_0048,422.158565311892
8,RC2_0048,422.18193423977
8,RC2_0048,422.203139341923
1,RC2_0048,422.221863527653
1,RC2_0048,422.791614791373
41,RC2_0048,423.020478234918
5,RC2_0048,423.048955930445
65,RC2_0048,423.056935178673
20,RC2_0048,423.069914014803
9,RC2_0048,423.085302180777
26,RC2_0048,423.087720783477
79,RC2_0048,423.093270259184
14,RC2_0048,423.106229015175
37,RC2_0048,423.121609791159
14,RC2_0048,423.124035626994
68,RC2_0048,423.129616445174
58,RC2_0048,423.142685965947
2,RC2_0048,423.152286898279
22,RC2_0048,423.158065634916
28,RC2_0048,423.160506639899
66,RC2_0048,423.166070657232
45,RC2_0048,423.179132927683
24,RC2_0048,423.196876649501
66,RC2_0048,423.202412399215
51,RC2_0048,423.215464129237
4,RC2_0048,423.216846725132
7,RC2_0048,423.233160982135
41,RC2_0048,423.238802069132
28,RC2_0048,423.251820200387
61,RC2_0048,424.088543772836
25,RC2_0048,424.137929717224
40,RC2_0048,424.197721216195
1,RC2_0048,424.643615514412
3,RC2_0048,425.02584453412
46,RC2_0048,425.036124161815
13,RC2_0048,425.064564956349
89,RC2_0048,425.072546662333
6,RC2_0048,425.085394696629
38,RC2_0048,425.100873269633
56,RC2_0048,425.108873182633
1,RC2_0048,425.121707255618
76,RC2_0048,425.145287315302
5,RC2_0048,425.155087040072
3,RC2_0048,425.155366329123
54,RC2_0048,425.158358929062
26,RC2_0048,425.173709501373
24,RC2_0048,425.176155968406
69,RC2_0048,425.181725440058
56,RC2_0048,425.194763604112
6,RC2_0048,425.205909489841
14,RC2_0048,425.212469524695
21,RC2_0048,425.217989320679
29,RC2_0048,425.231062068859
35,RC2_0048,425.254478125709
22,RC2_0048,425.267550736917
28,RC2_0048,426.046687886617
40,RC2_0048,426.067820676691
7,RC2_0048,426.082951414612
14,RC2_0048,426.096054669339
24,RC2_0048,426.117217196989
9,RC2_0048,426.132587780066
3,RC2_0048,426.140663442472
28,RC2_0048,426.153624678772
51,RC2_0048,426.176946629858
5,RC2_0048,426.189890591698
15,RC2_0048,426.226305401779
1,RC2_0048,426.665423954742
12,RC2_0048,427.030596072246
3,RC2_0048,427.043628141588
54,RC2_0048,427.051774071212
24,RC2_0048,427.066999867276
80,RC2_0048,427.088226881553
7,RC2_0048,427.097968144612
23,RC2_0048,427.103521429656
7,RC2_0048,427.106696924129
60,RC2_0048,427.116539324409
86,RC2_0048,427.124566796628
37,RC2_0048,427.134278271329
45,RC2_0048,427.139818796982
5,RC2_0048,427.14324027232
58,RC2_0048,427.152890699178
73,RC2_0048,427.160944598587
33,RC2_0048,427.170703368719
43,RC2_0048,427.174033548878
25,RC2_0048,427.189354342913
74,RC2_0048,427.197369873536
17,RC2_0048,427.2104458328
1,RC2_0048,427.217231951169
19,RC2_0048,427.225744196071
57,RC2_0048,427.233754076701
30,RC2_0048,427.27011833969
3,RC2_0048,427.30656509079
4,RC2_0048,428.025798432066
6,RC2_0048,428.062399050157
16,RC2_0048,428.075324560711
18,RC2_0048,428.083508126823
38,RC2_0048,428.098668226342
7,RC2_0048,428.111625037064
14,RC2_0048,428.132808295194
32,RC2_0048,428.148110753622
14,RC2_0048,428.16929854303
34,RC2_0048,428.192635125243
24,RC2_0048,429.009880908538
30,RC2_0048,429.03111359219
27,RC2_0048,429.04639432517
20,RC2_0048,429.059450500888
45,RC2_0048,429.067502081009
26,RC2_0048,429.07716577548
52,RC2_0048,429.082748615958
9,RC2_0048,429.085984457055
70,RC2_0048,429.103811383282
2,RC2_0048,429.106583787482
37,RC2_0048,429.113534180612
78,RC2_0048,429.119106021945
9,RC2_0048,429.12229059568
7,RC2_0048,429.122544292177
4,RC2_0048,429.129056417499
49,RC2_0048,429.132185868055
47,RC2_0048,429.140263719852
9,RC2_0048,429.150018435998
11,RC2_0048,429.155560851881
6,RC2_0048,429.158795478586
29,RC2_0048,429.168622064877
38,RC2_0048,429.176657781208
20,RC2_0048,429.186370650741
20,RC2_0048,429.189698626509
36,RC2_0048,429.191858381298
3,RC2_0048,429.196460581963
52,RC2_0048,429.20493254231
48,RC2_0048,429.212952702738
22,RC2_0048,429.249426602922
26,RC2_0048,429.285794412688
32,RC2_0048,430.041593620632
15,RC2_0048,430.062652495881
8,RC2_0048,430.090841925404
18,RC2_0048,430.099069693495
4,RC2_0048,430.11461333318
40,RC2_0048,430.127380371684
22,RC2_0048,430.163740647827
23,RC2_0048,430.171869044541
3,RC2_0048,430.972548755578
17,RC2_0048,431.02566373907
16,RC2_0048,431.038706187137
35,RC2_0048,431.046757341084
8,RC2_0048,431.056342676849
49,RC2_0048,431.061963887281
11,RC2_0048,431.06524275223
38,RC2_0048,431.074998506192
50,RC2_0048,431.083069549922
3,RC2_0048,431.085913243235
8,RC2_0048,431.08626948827
28,RC2_0048,431.092802318943
90,RC2_0048,431.098377618977
3,RC2_0048,431.101597959595
1,RC2_0048,431.101862593562
53,RC2_0048,431.111463523713
44,RC2_0048,431.119545283488
1,RC2_0048,431.122340771767
11,RC2_0048,431.12927705776
29,RC2_0048,431.134819253516
2,RC2_0048,431.137982342885
54,RC2_0048,431.147846101508
58,RC2_0048,431.155873412116
34,RC2_0048,431.165575553596
44,RC2_0048,431.171095202253
9,RC2_0048,431.174227325411
41,RC2_0048,431.184144609358
31,RC2_0048,431.192186541983
37,RC2_0048,431.207494336625
39,RC2_0048,431.220620511377
38,RC2_0048,431.228686260319
33,RC2_0048,431.257003952166
1,RC2_0048,431.257249284575
20,RC2_0048,431.265037826365
1,RC2_0048,431.293212014281
1,RC2_0048,432.069977106
48,RC2_0048,432.093589904039
2,RC2_0048,432.096022376619
9,RC2_0048,432.106516786606
6,RC2_0048,432.132548529998
42,RC2_0048,432.143020679046
1,RC2_0048,432.16880808261
2,RC2_0048,432.969536908489
2,RC2_0048,432.980951815522
26,RC2_0048,433.004802750016
2,RC2_0048,433.032655099218
37,RC2_0048,433.041287473008
26,RC2_0048,433.054279273292
28,RC2_0048,433.062306185738
12,RC2_0048,433.071990845761
61,RC2_0048,433.077580825278
5,RC2_0048,433.080734082477
29,RC2_0048,433.090631206643
9,RC2_0048,433.098652014429
38,RC2_0048,433.108461564831
107,RC2_0048,433.114020205381
7,RC2_0048,433.117123610237
66,RC2_0048,433.127092862318
42,RC2_0048,433.135104568971
37,RC2_0048,433.14487919424
96,RC2_0048,433.150413821174
2,RC2_0048,433.153418309483
55,RC2_0048,433.163443687308
24,RC2_0048,433.171431613858
23,RC2_0048,433.181163065807
43,RC2_0048,433.186729285506
47,RC2_0048,433.199795306332
39,RC2_0048,433.207864512876
45,RC2_0048,433.223146463833
42,RC2_0048,433.236254288381
23,RC2_0048,433.272588093264
4,RC2_0048,433.308872967364
43,RC2_0048,434.072873121082
2,RC2_0048,434.085648422748
51,RC2_0048,434.109234078594
8,RC2_0048,434.12211359004
5,RC2_0048,434.148222968752
44,RC2_0048,434.158696804442
2,RC2_0048,434.239868452567
1,RC2_0048,434.967555144858
32,RC2_0048,435.020463575295
1,RC2_0048,435.048453521084
62,RC2_0048,435.056931549762
24,RC2_0048,435.069936963029
26,RC2_0048,435.087690686394
66,RC2_0048,435.093231431846
21,RC2_0048,435.106236613642
21,RC2_0048,435.124052928736
54,RC2_0048,435.12960983851
1,RC2_0048,435.132526800262
59,RC2_0048,435.142694739759
37,RC2_0048,435.160524004848
85,RC2_0048,435.166066155767
76,RC2_0048,435.179120692263
22,RC2_0048,435.196843711042
46,RC2_0048,435.202395776392
42,RC2_0048,435.215433227492
30,RC2_0048,435.251830523069
25,RC2_0048,435.288279957299
1,RC2_0048,436.064938666934
59,RC2_0048,436.124910538377
1,RC2_0048,436.13649392425
25,RC2_0048,436.174383553783
3,RC2_0048,436.219141846673
42,RC2_0048,437.036104411898
12,RC2_0048,437.049295686215
56,RC2_0048,437.072489645733
8,RC2_0048,437.08549542428
24,RC2_0048,437.103395743033
97,RC2_0048,437.108931550058
34,RC2_0048,437.121938948147
39,RC2_0048,437.137292847448
28,RC2_0048,437.139724909733
65,RC2_0048,437.145268224971
32,RC2_0048,437.158289716905
13,RC2_0048,437.176069781981
46,RC2_0048,437.181636370052
58,RC2_0048,437.194720935992
19,RC2_0048,437.212526033155
45,RC2_0048,437.218073710182
45,RC2_0048,437.231160337099
14,RC2_0048,437.248923418195
27,RC2_0048,437.267480154557
41,RC2_0048,438.067828617935
1,RC2_0048,438.098483289181
46,RC2_0048,438.104143728967
1,RC2_0048,438.115073623147
16,RC2_0048,438.17702354372
31,RC2_0048,438.189974659838
3,RC2_0048,438.201151447789
8,RC2_0048,438.213225292594
1,RC2_0048,438.796300239424
21,RC2_0048,439.030626712781
4,RC2_0048,439.043638685939
46,RC2_0048,439.051749269
13,RC2_0048,439.064698419761
