num.trans.involved.in,sample,peak
25,RC2_0202,643.2527204
6,RC2_0202,643.253217
6,RC2_0202,643.26119
16,RC2_0202,643.2760715
24,RC2_0202,643.2971358
6,RC2_0202,643.2975947
15,RC2_0202,643.3334653
10,RC2_0202,645.0734567
7,RC2_0202,645.0739455
14,RC2_0202,645.1098321
8,RC2_0202,645.1309624
51,RC2_0202,645.1460959
16,RC2_0202,645.1465364
2,RC2_0202,645.1597175
2,RC2_0202,645.1680448
45,RC2_0202,645.1825111
24,RC2_0202,645.1955596
3,RC2_0202,645.1960438
33,RC2_0202,645.2188564
22,RC2_0202,645.2319152
4,RC2_0202,645.2404031
52,RC2_0202,645.2552726
14,RC2_0202,645.2557111
33,RC2_0202,645.2683663
2,RC2_0202,645.2688936
23,RC2_0202,645.2764109
4,RC2_0202,645.2769154
25,RC2_0202,645.2916321
15,RC2_0202,645.2921353
5,RC2_0202,645.3126596
5,RC2_0202,645.313118
1,RC2_0202,646.6355066
5,RC2_0202,647.0525036
9,RC2_0202,647.0530207
4,RC2_0202,647.088863
5,RC2_0202,647.1255476
43,RC2_0202,647.1618074
19,RC2_0202,647.1622463
24,RC2_0202,647.1982345
21,RC2_0202,647.1986479
18,RC2_0202,647.2112567
9,RC2_0202,647.2346625
18,RC2_0202,647.2350795
24,RC2_0202,647.2476247
2,RC2_0202,647.2481408
12,RC2_0202,647.2710325
13,RC2_0202,647.2714885
8,RC2_0202,647.2844153
13,RC2_0202,647.3076983
5,RC2_0202,647.308226
5,RC2_0202,648.121045
2,RC2_0202,648.1648085
1,RC2_0202,648.6511569
1,RC2_0202,648.6516073
19,RC2_0202,649.0682837
9,RC2_0202,649.0688066
1,RC2_0202,649.0693131
25,RC2_0202,649.1047324
11,RC2_0202,649.1051835
28,RC2_0202,649.1411161
16,RC2_0202,649.1415637
29,RC2_0202,649.1774968
25,RC2_0202,649.1779229
38,RC2_0202,649.2138575
1,RC2_0202,649.2418915
29,RC2_0202,649.2501585
9,RC2_0202,649.2630845
3,RC2_0202,649.2635312
5,RC2_0202,649.2863974
5,RC2_0202,649.299468
8,RC2_0202,649.3359175
25,RC2_0202,651.0839611
13,RC2_0202,651.0844336
8,RC2_0202,651.0997418
41,RC2_0202,651.1203176
15,RC2_0202,651.1207649
3,RC2_0202,651.1487381
50,RC2_0202,651.156648
2,RC2_0202,651.1721685
39,RC2_0202,651.1930128
5,RC2_0202,651.1934384
7,RC2_0202,651.2212551
6,RC2_0202,651.2217276
35,RC2_0202,651.2294234
2,RC2_0202,651.2576091
2,RC2_0202,651.2581205
47,RC2_0202,651.2658322
1,RC2_0202,651.2790481
7,RC2_0202,651.302051
12,RC2_0202,651.3026223
13,RC2_0202,651.3153224
27,RC2_0202,652.1883082
3,RC2_0202,652.2745414
4,RC2_0202,653.063057
9,RC2_0202,653.063691
18,RC2_0202,653.0784094
26,RC2_0202,653.0995261
9,RC2_0202,653.1152055
33,RC2_0202,653.1359108
12,RC2_0202,653.136373
8,RC2_0202,653.151636
1,RC2_0202,653.1520313
2,RC2_0202,653.1649143
1,RC2_0202,653.1653459
44,RC2_0202,653.1723392
13,RC2_0202,653.172782
4,RC2_0202,653.1881823
11,RC2_0202,653.2088284
4,RC2_0202,653.2246186
10,RC2_0202,653.2820216
2,RC2_0202,653.282461
1,RC2_0202,653.3025245
8,RC2_0202,653.3183472
1,RC2_0202,654.2037131
2,RC2_0202,654.2117386
17,RC2_0202,654.2402865
6,RC2_0202,654.2765881
2,RC2_0202,654.2843573
4,RC2_0202,655.0575612
17,RC2_0202,655.0788167
9,RC2_0202,655.0793536
23,RC2_0202,655.0941015
11,RC2_0202,655.0945703
9,RC2_0202,655.1157621
18,RC2_0202,655.130535
12,RC2_0202,655.1310317
17,RC2_0202,655.1516751
10,RC2_0202,655.1521721
5,RC2_0202,655.1669873
14,RC2_0202,655.1674936
6,RC2_0202,655.1802004
4,RC2_0202,655.180702
9,RC2_0202,655.1881035
5,RC2_0202,655.1885826
23,RC2_0202,655.2033072
7,RC2_0202,655.2038172
4,RC2_0202,655.216631
2,RC2_0202,655.2171197
8,RC2_0202,655.2245081
6,RC2_0202,655.2249799
5,RC2_0202,655.2403084
3,RC2_0202,655.2528536
2,RC2_0202,655.2533842
29,RC2_0202,655.2607829
11,RC2_0202,655.2613068
5,RC2_0202,655.2762711
26,RC2_0202,655.2890569
3,RC2_0202,655.2896062
6,RC2_0202,655.2974051
7,RC2_0202,655.3334208
24,RC2_0202,656.1832153
1,RC2_0202,656.2198631
2,RC2_0202,656.2293502
10,RC2_0202,657.0739063
16,RC2_0202,657.094497
18,RC2_0202,657.1102449
23,RC2_0202,657.1308891
12,RC2_0202,657.1314219
32,RC2_0202,657.1461534
18,RC2_0202,657.1466256
2,RC2_0202,657.1594209
4,RC2_0202,657.1599734
5,RC2_0202,657.1671371
11,RC2_0202,657.1677121
25,RC2_0202,657.1825634
17,RC2_0202,657.1830493
5,RC2_0202,657.1958253
7,RC2_0202,657.204243
16,RC2_0202,657.2193584
21,RC2_0202,657.2320178
5,RC2_0202,657.2325383
8,RC2_0202,657.2404122
42,RC2_0202,657.2552763
18,RC2_0202,657.2557718
33,RC2_0202,657.2683236
18,RC2_0202,657.2763331
12,RC2_0202,657.2921356
2,RC2_0202,657.3137333
8,RC2_0202,657.3490786
9,RC2_0202,657.3496038
1,RC2_0202,658.6359498
2,RC2_0202,659.0528768
10,RC2_0202,659.0891078
5,RC2_0202,659.0895901
3,RC2_0202,659.110851
26,RC2_0202,659.1254338
13,RC2_0202,659.1259346
26,RC2_0202,659.1465577
12,RC2_0202,659.1470509
30,RC2_0202,659.1617858
13,RC2_0202,659.1622329
8,RC2_0202,659.1749333
1,RC2_0202,659.1759806
35,RC2_0202,659.1981751
20,RC2_0202,659.1986111
14,RC2_0202,659.2111718
6,RC2_0202,659.2116687
11,RC2_0202,659.2198133
33,RC2_0202,659.2344978
18,RC2_0202,659.2475203
7,RC2_0202,659.2480468
2,RC2_0202,659.2560209
25,RC2_0202,659.2708332
6,RC2_0202,659.2843628
6,RC2_0202,659.3071448
7,RC2_0202,659.3076458
5,RC2_0202,659.3207479
1,RC2_0202,660.2374995
13,RC2_0202,661.0687843
15,RC2_0202,661.1052171
1,RC2_0202,661.1412422
3,RC2_0202,661.1546204
48,RC2_0202,661.1774658
23,RC2_0202,661.1778987
40,RC2_0202,661.2138355
11,RC2_0202,661.2267796
5,RC2_0202,661.2273162
1,RC2_0202,661.2419127
47,RC2_0202,661.2501756
17,RC2_0202,661.2506272
9,RC2_0202,661.2630437
5,RC2_0202,661.2635269
33,RC2_0202,661.2865046
13,RC2_0202,661.2869959
10,RC2_0202,661.2997129
4,RC2_0202,661.3359855
3,RC2_0202,662.1804778
1,RC2_0202,662.266788
13,RC2_0202,663.0844333
32,RC2_0202,663.1202428
14,RC2_0202,663.1207406
40,RC2_0202,663.156737
23,RC2_0202,663.1571817
20,RC2_0202,663.1849834
35,RC2_0202,663.1930956
21,RC2_0202,663.1935454
4,RC2_0202,663.2217138
49,RC2_0202,663.2294556
16,RC2_0202,663.2298889
2,RC2_0202,663.2574137
41,RC2_0202,663.2657683
5,RC2_0202,663.2662101
4,RC2_0202,663.2792121
1,RC2_0202,663.3019895
5,RC2_0202,663.3025266
5,RC2_0202,663.3151223
1,RC2_0202,663.3525871
1,RC2_0202,663.3634959
5,RC2_0202,664.2611867
5,RC2_0202,665.0637716
7,RC2_0202,665.0789582
32,RC2_0202,665.0995599
10,RC2_0202,665.1000611
40,RC2_0202,665.1359962
11,RC2_0202,665.1364756
3,RC2_0202,665.1515057
2,RC2_0202,665.1645832
42,RC2_0202,665.1723822
1,RC2_0202,665.1886123
45,RC2_0202,665.208731
16,RC2_0202,665.2091602
5,RC2_0202,665.2374715
49,RC2_0202,665.2450947
17,RC2_0202,665.2455405
1,RC2_0202,665.2577385
4,RC2_0202,665.2732383
5,RC2_0202,665.2737546
11,RC2_0202,665.2813052
8,RC2_0202,665.2817939
11,RC2_0202,665.3183073
1,RC2_0202,666.1387172
1,RC2_0202,666.2042646
2,RC2_0202,667.05793
12,RC2_0202,667.0789164
4,RC2_0202,667.0794639
17,RC2_0202,667.0940085
18,RC2_0202,667.1152688
12,RC2_0202,667.1157712
27,RC2_0202,667.1304708
12,RC2_0202,667.151695
9,RC2_0202,667.1521788
35,RC2_0202,667.1668503
11,RC2_0202,667.1673908
2,RC2_0202,667.1807344
18,RC2_0202,667.1880649
14,RC2_0202,667.1885049
2,RC2_0202,667.2042985
7,RC2_0202,667.2164486
2,RC2_0202,667.2169822
38,RC2_0202,667.2244111
22,RC2_0202,667.2248545
3,RC2_0202,667.240311
11,RC2_0202,667.2526285
28,RC2_0202,667.2607193
17,RC2_0202,667.2612012
3,RC2_0202,667.2889585
9,RC2_0202,667.2970221
14,RC2_0202,667.2975427
2,RC2_0202,667.333336
8,RC2_0202,667.3338192
4,RC2_0202,668.1837539
1,RC2_0202,668.190903
16,RC2_0202,669.0733749
3,RC2_0202,669.0950902
28,RC2_0202,669.1097264
30,RC2_0202,669.1309009
7,RC2_0202,669.1314292
26,RC2_0202,669.1461603
5,RC2_0202,669.1594356
2,RC2_0202,669.1600071
21,RC2_0202,669.1672713
14,RC2_0202,669.1677809
45,RC2_0202,669.1824965
16,RC2_0202,669.1830443
5,RC2_0202,669.1958074
4,RC2_0202,669.1963532
35,RC2_0202,669.2036794
14,RC2_0202,669.2193765
18,RC2_0202,669.2320418
34,RC2_0202,669.2400159
7,RC2_0202,669.24052
6,RC2_0202,669.2558707
9,RC2_0202,669.2687653
12,RC2_0202,669.2763116
17,RC2_0202,669.2768206
8,RC2_0202,669.3126893
14,RC2_0202,669.3132305
6,RC2_0202,671.0526949
21,RC2_0202,671.0890252
10,RC2_0202,671.1102041
33,RC2_0202,671.1253867
17,RC2_0202,671.1258739
11,RC2_0202,671.1469611
4,RC2_0202,671.1474968
45,RC2_0202,671.1617575
14,RC2_0202,671.1622506
4,RC2_0202,671.1750247
1,RC2_0202,671.1755503
23,RC2_0202,671.182861
32,RC2_0202,671.1982061
3,RC2_0202,671.2117188
1,RC2_0202,671.2122717
7,RC2_0202,671.2191722
15,RC2_0202,671.2197855
22,RC2_0202,671.2346105
23,RC2_0202,671.2476216
1,RC2_0202,671.2481642
23,RC2_0202,671.2556365
5,RC2_0202,671.256292
26,RC2_0202,671.292055
3,RC2_0202,671.3076273
20,RC2_0202,671.3284032
2,RC2_0202,671.3294592
1,RC2_0202,671.3646721
22,RC2_0202,673.0682352
7,RC2_0202,673.0688155
34,RC2_0202,673.1046499
2,RC2_0202,673.1273547
51,RC2_0202,673.141019
16,RC2_0202,673.1415157
3,RC2_0202,673.1543223
49,RC2_0202,673.1774163
21,RC2_0202,673.1778766
12,RC2_0202,673.1990077
28,RC2_0202,673.2138652
30,RC2_0202,673.2143153
21,RC2_0202,673.2269104
5,RC2_0202,673.2274405
4,RC2_0202,673.2357538
8,RC2_0202,673.2503075
5,RC2_0202,673.2646804
8,RC2_0202,673.2866867
20,RC2_0202,673.2996698
2,RC2_0202,673.3078077
1,RC2_0202,673.3451074
2,RC2_0202,674.1732079
1,RC2_0202,675.0482739
11,RC2_0202,675.0838323
16,RC2_0202,675.0843694
18,RC2_0202,675.1202394
10,RC2_0202,675.1207413
30,RC2_0202,675.1566165
20,RC2_0202,675.1570974
47,RC2_0202,675.1930602
5,RC2_0202,675.2062327
2,RC2_0202,675.2216228
49,RC2_0202,675.2294569
24,RC2_0202,675.229924
10,RC2_0202,675.2423807
28,RC2_0202,675.2657968
18,RC2_0202,675.2662627
12,RC2_0202,675.3021188
13,RC2_0202,675.3026227
3,RC2_0202,675.3031021
9,RC2_0202,677.0631172
11,RC2_0202,677.0636999
30,RC2_0202,677.0995666
8,RC2_0202,677.100072
31,RC2_0202,677.1359317
16,RC2_0202,677.1364105
53,RC2_0202,677.1723796
32,RC2_0202,677.2087765
23,RC2_0202,677.2092233
6,RC2_0202,677.23696
37,RC2_0202,677.2451546
20,RC2_0202,677.2456252
33,RC2_0202,677.2814236
17,RC2_0202,677.2819137
11,RC2_0202,677.2944082
2,RC2_0202,677.3177389
15,RC2_0202,677.3182884
4,RC2_0202,677.3307367
3,RC2_0202,678.2117834
2,RC2_0202,679.0790865
28,RC2_0202,679.1151759
12,RC2_0202,679.1156759
1,RC2_0202,679.1315973
52,RC2_0202,679.1515923
46,RC2_0202,679.1880246
24,RC2_0202,679.188495
12,RC2_0202,679.2162704
28,RC2_0202,679.2244456
15,RC2_0202,679.2249045
6,RC2_0202,679.2531201
23,RC2_0202,679.2608228
19,RC2_0202,679.261311
18,RC2_0202,679.2970854
2,RC2_0202,681.0750056
8,RC2_0202,681.0943603
11,RC2_0202,681.0949054
12,RC2_0202,681.1313496
25,RC2_0202,681.1460956
6,RC2_0202,681.1467125
38,RC2_0202,681.1672532
18,RC2_0202,681.1677567
3,RC2_0202,681.1835932
3,RC2_0202,681.1962557
1,RC2_0202,681.1968001
47,RC2_0202,681.2036332
22,RC2_0202,681.2041308
9,RC2_0202,681.2193614
3,RC2_0202,681.2325414
29,RC2_0202,681.240039
15,RC2_0202,681.2405369
17,RC2_0202,681.2682891
6,RC2_0202,681.2688203
21,RC2_0202,681.276872
18,RC2_0202,681.3128201
6,RC2_0202,681.3133367
5,RC2_0202,683.0527025
1,RC2_0202,683.0888071
5,RC2_0202,683.1100357
10,RC2_0202,683.110572
12,RC2_0202,683.1252989
11,RC2_0202,683.125846
5,RC2_0202,683.1468835
5,RC2_0202,683.1473928
24,RC2_0202,683.1617347
8,RC2_0202,683.1622772
18,RC2_0202,683.1833819
2,RC2_0202,683.1980286
12,RC2_0202,683.1986044
15,RC2_0202,683.2113092
1,RC2_0202,683.2128876
19,RC2_0202,683.2192094
17,RC2_0202,683.2197464
32,RC2_0202,683.2345194
13,RC2_0202,683.235113
23,RC2_0202,683.2561312
4,RC2_0202,683.2566077
4,RC2_0202,683.2719033
3,RC2_0202,683.2843501
12,RC2_0202,683.2925887
4,RC2_0202,685.0691885
27,RC2_0202,685.1046497
10,RC2_0202,685.1052107
13,RC2_0202,685.1263207
1,RC2_0202,685.1268187
10,RC2_0202,685.1411506
10,RC2_0202,685.1416806
2,RC2_0202,685.1543989
4,RC2_0202,685.1624953
8,RC2_0202,685.1773229
17,RC2_0202,685.1778406
4,RC2_0202,685.1986863
3,RC2_0202,685.1992411
14,RC2_0202,685.2142703
5,RC2_0202,685.2273878
4,RC2_0202,685.234773
17,RC2_0202,685.2353924
40,RC2_0202,685.2501813
20,RC2_0202,685.250698
4,RC2_0202,685.263664
18,RC2_0202,685.271249
20,RC2_0202,685.2717773
26,RC2_0202,685.2865023
7,RC2_0202,685.3077691
1,RC2_0202,686.216722
1,RC2_0202,686.2177882
7,RC2_0202,687.083824
11,RC2_0202,687.0843834
10,RC2_0202,687.1202099
16,RC2_0202,687.1207235
5,RC2_0202,687.1212528
17,RC2_0202,687.1570763
9,RC2_0202,687.1697277
1,RC2_0202,687.1703358
31,RC2_0202,687.1930396
25,RC2_0202,687.1935552
3,RC2_0202,687.2065544
2,RC2_0202,687.2149794
47,RC2_0202,687.2294614
29,RC2_0202,687.2299579
4,RC2_0202,687.243036
23,RC2_0202,687.2659078
13,RC2_0202,687.2664156
14,RC2_0202,687.3027255
2,RC2_0202,687.3243342
6,RC2_0202,689.0635632
1,RC2_0202,689.0641861
17,RC2_0202,689.0996048
7,RC2_0202,689.1001371
33,RC2_0202,689.1359553
8,RC2_0202,689.1364862
39,RC2_0202,689.1723799
11,RC2_0202,689.1728989
20,RC2_0202,689.2088057
12,RC2_0202,689.2092898
19,RC2_0202,689.2451898
9,RC2_0202,689.2456965
17,RC2_0202,689.2819949
13,RC2_0202,689.3179349
3,RC2_0202,689.3184877
1,RC2_0202,690.2481844
1,RC2_0202,691.079182
35,RC2_0202,691.115193
18,RC2_0202,691.1157296
18,RC2_0202,691.151521
17,RC2_0202,691.1520572
33,RC2_0202,691.1879571
22,RC2_0202,691.1884705
37,RC2_0202,691.2243202
19,RC2_0202,691.2247933
33,RC2_0202,691.2607027
25,RC2_0202,691.2970931
17,RC2_0202,691.2976181
7,RC2_0202,691.3101272
4,RC2_0202,691.3338422
1,RC2_0202,692.2272362
2,RC2_0202,693.094251
12,RC2_0202,693.1312971
21,RC2_0202,693.1671833
17,RC2_0202,693.1677118
37,RC2_0202,693.2036642
11,RC2_0202,693.2041515
5,RC2_0202,693.23244
2,RC2_0202,693.2329194
40,RC2_0202,693.2400646
14,RC2_0202,693.2405819
10,RC2_0202,693.268391
23,RC2_0202,693.2764746
7,RC2_0202,693.2769839
3,RC2_0202,693.3130442
2,RC2_0202,693.313564
5,RC2_0202,695.0895111
13,RC2_0202,695.1106491
8,RC2_0202,695.1254778
27,RC2_0202,695.1464837
10,RC2_0202,695.147073
5,RC2_0202,695.1618809
15,RC2_0202,695.1829703
8,RC2_0202,695.1835056
4,RC2_0202,695.2114809
2,RC2_0202,695.2121904
14,RC2_0202,695.2193805
5,RC2_0202,695.2199146
6,RC2_0202,695.2352973
5,RC2_0202,695.2481214
19,RC2_0202,695.2557391
7,RC2_0202,695.2562726
1,RC2_0202,695.2718849
4,RC2_0202,695.2843187
31,RC2_0202,695.2920724
12,RC2_0202,695.2926142
4,RC2_0202,695.3289921
4,RC2_0202,696.2150887
2,RC2_0202,697.0891684
6,RC2_0202,697.0903271
1,RC2_0202,697.1053665
7,RC2_0202,697.1257037
8,RC2_0202,697.1262775
5,RC2_0202,697.1413991
3,RC2_0202,697.1419702
17,RC2_0202,697.1626488
11,RC2_0202,697.1778103
3,RC2_0202,697.190814
5,RC2_0202,697.1983424
14,RC2_0202,697.1989636
13,RC2_0202,697.2142459
1,RC2_0202,697.2280711
15,RC2_0202,697.2348475
18,RC2_0202,697.2354214
7,RC2_0202,697.2505993
4,RC2_0202,697.2636198
20,RC2_0202,697.2717591
4,RC2_0202,697.2867863
3,RC2_0202,697.3085412
5,RC2_0202,697.3443866
9,RC2_0202,699.0844783
4,RC2_0202,699.1059494
18,RC2_0202,699.1203761
3,RC2_0202,699.1421216
17,RC2_0202,699.1566226
12,RC2_0202,699.1571981
3,RC2_0202,699.1776477
15,RC2_0202,699.1929935
12,RC2_0202,699.1935228
2,RC2_0202,699.2071807
9,RC2_0202,699.2147789
4,RC2_0202,699.2292628
8,RC2_0202,699.2298172
4,RC2_0202,699.242672
26,RC2_0202,699.2505926
4,RC2_0202,699.2512214
30,RC2_0202,699.265756
16,RC2_0202,699.266334
1,RC2_0202,699.2805711
14,RC2_0202,699.2874539
4,RC2_0202,699.3025669
3,RC2_0202,699.323587
14,RC2_0202,701.0994915
11,RC2_0202,701.100068
1,RC2_0202,701.1357428
3,RC2_0202,701.1362856
3,RC2_0202,701.1721877
18,RC2_0202,701.1727442
11,RC2_0202,701.2086214
20,RC2_0202,701.209134
17,RC2_0202,701.2450143
18,RC2_0202,701.2455334
24,RC2_0202,701.2815274
3,RC2_0202,701.3182039
12,RC2_0202,703.0793514
10,RC2_0202,703.1153145
5,RC2_0202,703.1518847
13,RC2_0202,703.1883676
21,RC2_0202,703.2247893
4,RC2_0202,703.2377145
37,RC2_0202,703.2607023
23,RC2_0202,703.261221
34,RC2_0202,703.2971208
14,RC2_0202,703.2976509
5,RC2_0202,705.0943614
8,RC2_0202,705.094882
2,RC2_0202,705.1307026
17,RC2_0202,705.1312758
4,RC2_0202,705.1671006
19,RC2_0202,705.1676609
21,RC2_0202,705.2035619
23,RC2_0202,705.2041183
30,RC2_0202,705.239963
23,RC2_0202,705.2404823
42,RC2_0202,705.2764135
15,RC2_0202,705.2769291
5,RC2_0202,705.3129012
5,RC2_0202,707.0742164
2,RC2_0202,707.1098851
7,RC2_0202,707.1105042
5,RC2_0202,707.1110564
8,RC2_0202,707.1468979
34,RC2_0202,707.1828514
18,RC2_0202,707.183397
3,RC2_0202,707.2127763
39,RC2_0202,707.2193146
15,RC2_0202,707.2198173
30,RC2_0202,707.2557095
17,RC2_0202,707.2562429
3,RC2_0202,707.2926998
1,RC2_0202,709.1049164
4,RC2_0202,709.1255451
1,RC2_0202,709.1266946
5,RC2_0202,709.1619538
5,RC2_0202,709.1625599
29,RC2_0202,709.1985107
20,RC2_0202,709.199058
6,RC2_0202,709.214269
29,RC2_0202,709.2348837
24,RC2_0202,709.2354103
11,RC2_0202,709.2633302
30,RC2_0202,709.2712981
15,RC2_0202,709.2718367
4,RC2_0202,709.3073339
3,RC2_0202,709.3085797
2,RC2_0202,711.0842526
18,RC2_0202,711.10502
9,RC2_0202,711.1055853
12,RC2_0202,711.1207521
3,RC2_0202,711.1415716
28,RC2_0202,711.1566741
5,RC2_0202,711.1573091
11,RC2_0202,711.1782652
2,RC2_0202,711.178796
17,RC2_0202,711.1930105
1,RC2_0202,711.1940613
12,RC2_0202,711.2146137
9,RC2_0202,711.2296383
2,RC2_0202,711.2301394
17,RC2_0202,711.2424703
29,RC2_0202,711.2505834
11,RC2_0202,711.2511556
4,RC2_0202,711.2872004
11,RC2_0202,711.3238396
1,RC2_0202,711.3244742
9,RC2_0202,713.0999783
1,RC2_0202,713.100535
1,RC2_0202,713.1009174
5,RC2_0202,713.1358364
18,RC2_0202,713.1364002
10,RC2_0202,713.1576107
2,RC2_0202,713.1720916
1,RC2_0202,713.1726651
3,RC2_0202,713.1731955
6,RC2_0202,713.1859681
5,RC2_0202,713.1937359
2,RC2_0202,713.2089415
1,RC2_0202,713.2297211
15,RC2_0202,713.2303263
7,RC2_0202,713.2454586
5,RC2_0202,713.2586416
7,RC2_0202,713.266075
11,RC2_0202,713.2667502
2,RC2_0202,713.2673462
10,RC2_0202,713.2818959
3,RC2_0202,713.3180871
3,RC2_0202,713.3399395
4,RC2_0202,715.0792587
14,RC2_0202,715.1156117
1,RC2_0202,715.1162415
9,RC2_0202,715.1519523
2,RC2_0202,715.1524889
7,RC2_0202,715.1883587
1,RC2_0202,715.2175421
13,RC2_0202,715.2242777
10,RC2_0202,715.2374051
6,RC2_0202,715.2605585
6,RC2_0202,715.2611206
10,RC2_0202,715.2824103
8,RC2_0202,715.2974945
2,RC2_0202,716.2202708
6,RC2_0202,717.0944306
10,RC2_0202,717.0950498
9,RC2_0202,717.1313384
11,RC2_0202,717.167813
12,RC2_0202,717.2042829
3,RC2_0202,717.2149826
31,RC2_0202,717.2400035
15,RC2_0202,717.2405661
39,RC2_0202,717.2764103
13,RC2_0202,717.2769541
16,RC2_0202,717.313201
10,RC2_0202,717.3343408
2,RC2_0202,719.0749211
1,RC2_0202,719.109426
26,RC2_0202,719.1101285
7,RC2_0202,719.1107246
18,RC2_0202,719.1466052
8,RC2_0202,719.1471567
3,RC2_0202,719.1747814
11,RC2_0202,719.1834712
1,RC2_0202,719.1839256
26,RC2_0202,719.2192398
21,RC2_0202,719.2197771
5,RC2_0202,719.2562961
6,RC2_0202,719.2921831
4,RC2_0202,719.2927266
26,RC2_0202,719.3284004
6,RC2_0202,719.3290537
3,RC2_0202,721.0895777
6,RC2_0202,721.126418
2,RC2_0202,721.126922
3,RC2_0202,721.1624234
8,RC2_0202,721.1984353
19,RC2_0202,721.1990096
22,RC2_0202,721.2353914
27,RC2_0202,721.2713281
15,RC2_0202,721.2718688
5,RC2_0202,721.3075601
10,RC2_0202,721.3081664
1,RC2_0202,722.1647211
1,RC2_0202,723.1047716
9,RC2_0202,723.1054218
17,RC2_0202,723.1418406
1,RC2_0202,723.1424704
9,RC2_0202,723.1779254
4,RC2_0202,723.1785019
2,RC2_0202,723.2056265
34,RC2_0202,723.2141956
8,RC2_0202,723.2147816
7,RC2_0202,723.2426015
29,RC2_0202,723.2505254
12,RC2_0202,723.2511058
1,RC2_0202,723.2660744
23,RC2_0202,723.2869008
3,RC2_0202,723.2880784
28,RC2_0202,723.3233575
10,RC2_0202,725.1211532
2,RC2_0202,725.1220751
2,RC2_0202,725.1366177
3,RC2_0202,725.1577365
3,RC2_0202,725.1725172
13,RC2_0202,725.1940126
33,RC2_0202,725.2087049
1,RC2_0202,725.2226398
9,RC2_0202,725.2301251
12,RC2_0202,725.245673
5,RC2_0202,725.2664666
7,RC2_0202,725.2670625
2,RC2_0202,725.2817669
3,RC2_0202,725.3027468
4,RC2_0202,725.3034301
1,RC2_0202,727.1149253
3,RC2_0202,727.1155774
2,RC2_0202,727.1377736
2,RC2_0202,727.1513659
7,RC2_0202,727.1519494
2,RC2_0202,727.152481
11,RC2_0202,727.1726641
8,RC2_0202,727.1883379
1,RC2_0202,727.2093302
3,RC2_0202,727.2246516
1,RC2_0202,727.24492
7,RC2_0202,727.2456135
8,RC2_0202,727.261096
2,RC2_0202,727.2815061
1,RC2_0202,727.2827822
8,RC2_0202,727.2972866
13,RC2_0202,727.3186855
5,RC2_0202,727.3333436
5,RC2_0202,729.0948661
1,RC2_0202,729.0954263
16,RC2_0202,729.1312816
1,RC2_0202,729.1318556
1,RC2_0202,729.1675649
4,RC2_0202,729.1681687
13,RC2_0202,729.2040449
1,RC2_0202,729.2239697
10,RC2_0202,729.2406153
20,RC2_0202,729.2763281
18,RC2_0202,729.2769002
4,RC2_0202,729.3138117
4,RC2_0202,731.1104398
2,RC2_0202,731.1467887
2,RC2_0202,731.1827138
17,RC2_0202,731.1833219
14,RC2_0202,731.2196851
23,RC2_0202,731.2561333
7,RC2_0202,731.2566507
3,RC2_0202,731.2918501
19,RC2_0202,731.2924662
24,RC2_0202,731.3284305
3,RC2_0202,733.0892391
5,RC2_0202,733.0898999
17,RC2_0202,733.12619
2,RC2_0202,733.1614841
12,RC2_0202,733.1627127
9,RC2_0202,733.198456
26,RC2_0202,733.199051
19,RC2_0202,733.2354171
32,RC2_0202,733.2713229
14,RC2_0202,733.2718917
1,RC2_0202,733.3074815
13,RC2_0202,733.3081057
2,RC2_0202,733.3086302
8,RC2_0202,735.1051579
30,RC2_0202,735.1414287
6,RC2_0202,735.1420607
2,RC2_0202,735.1780356
11,RC2_0202,735.2141064
23,RC2_0202,735.2146874
12,RC2_0202,735.2295245
23,RC2_0202,735.2505171
27,RC2_0202,735.2510807
22,RC2_0202,735.2870086
8,RC2_0202,735.2875795
8,RC2_0202,735.323251
8,RC2_0202,735.3238808
4,RC2_0202,737.1572489
3,RC2_0202,737.1578959
26,RC2_0202,737.1934716
4,RC2_0202,737.1940752
3,RC2_0202,737.2090269
22,RC2_0202,737.2303033
3,RC2_0202,737.230889
6,RC2_0202,737.2582555
3,RC2_0202,737.2664326
2,RC2_0202,737.26701
15,RC2_0202,737.2814103
3,RC2_0202,737.2946822
26,RC2_0202,737.3026444
10,RC2_0202,739.1157389
3,RC2_0202,739.1365729
1,RC2_0202,739.1376138
2,RC2_0202,739.1716867
11,RC2_0202,739.1732592
1,RC2_0202,739.1888293
2,RC2_0202,739.2020157
16,RC2_0202,739.2091008
1,RC2_0202,739.2239724
3,RC2_0202,739.245829
3,RC2_0202,739.2469308
5,RC2_0202,739.2608549
11,RC2_0202,739.2817769
15,RC2_0202,739.2824459
4,RC2_0202,739.2830017
8,RC2_0202,739.3188084
2,RC2_0202,739.3193344
2,RC2_0202,741.0946995
1,RC2_0202,741.095211
4,RC2_0202,741.131015
2,RC2_0202,741.1680183
7,RC2_0202,741.1884858
2,RC2_0202,741.1891884
9,RC2_0202,741.203536
17,RC2_0202,741.2041688
3,RC2_0202,741.2255885
10,RC2_0202,741.2406153
11,RC2_0202,741.2615736
2,RC2_0202,741.2622454
15,RC2_0202,741.2769035
2,RC2_0202,741.2984468
29,RC2_0202,741.3127698
6,RC2_0202,741.3134549
13,RC2_0202,743.1101358
4,RC2_0202,743.1468101
4,RC2_0202,743.1473401
29,RC2_0202,743.1828825
11,RC2_0202,743.1835336
5,RC2_0202,743.2191737
