num.trans.involved.in,sample,peak
14,RC2_0108,402.095948111485
28,RC2_0108,402.119392814612
4,RC2_0108,402.121870441154
5,RC2_0108,402.132701056422
10,RC2_0108,402.134994856513
3,RC2_0108,402.158377832095
35,RC2_0108,402.176947725123
1,RC2_0108,402.764504269255
1,RC2_0108,402.800840726538
5,RC2_0108,402.94125522262
4,RC2_0108,403.021882199392
2,RC2_0108,403.022142774817
39,RC2_0108,403.030648179016
20,RC2_0108,403.043733257187
48,RC2_0108,403.051806793848
21,RC2_0108,403.061473586224
57,RC2_0108,403.067051310446
8,RC2_0108,403.07032569719
28,RC2_0108,403.080058283725
11,RC2_0108,403.088086996833
14,RC2_0108,403.09781271218
19,RC2_0108,403.103369049774
5,RC2_0108,403.106489417886
52,RC2_0108,403.116468451047
58,RC2_0108,403.124552602589
43,RC2_0108,403.134314707813
66,RC2_0108,403.139856034774
80,RC2_0108,403.152899568727
57,RC2_0108,403.160922048036
27,RC2_0108,403.170625038137
29,RC2_0108,403.176151146243
26,RC2_0108,403.189208972001
44,RC2_0108,403.197286762935
29,RC2_0108,403.225711502754
40,RC2_0108,403.2337610848
4,RC2_0108,403.240949224716
2,RC2_0108,403.334839662871
31,RC2_0108,404.062300594667
4,RC2_0108,404.111536202295
11,RC2_0108,404.111815608507
3,RC2_0108,404.137590457933
20,RC2_0108,404.229005124183
1,RC2_0108,404.284032603115
9,RC2_0108,404.293640286364
1,RC2_0108,404.762379601561
3,RC2_0108,404.798794293576
1,RC2_0108,404.938264575792
54,RC2_0108,405.046363048684
38,RC2_0108,405.059414133333
20,RC2_0108,405.077139859074
74,RC2_0108,405.082679329027
23,RC2_0108,405.095702501979
41,RC2_0108,405.113506376234
59,RC2_0108,405.119059936954
72,RC2_0108,405.132151372996
24,RC2_0108,405.14015902766
53,RC2_0108,405.14996524292
74,RC2_0108,405.155489941701
68,RC2_0108,405.168516592212
22,RC2_0108,405.176522938921
23,RC2_0108,405.186258546803
19,RC2_0108,405.189620347923
15,RC2_0108,405.191779250749
32,RC2_0108,405.204867048847
39,RC2_0108,405.21295293476
2,RC2_0108,405.237996857738
50,RC2_0108,405.241318293341
2,RC2_0108,405.277586051369
1,RC2_0108,405.937800078095
1,RC2_0108,406.041823929582
52,RC2_0108,406.077990532882
6,RC2_0108,406.09080418477
35,RC2_0108,406.114313058265
3,RC2_0108,406.116761340377
23,RC2_0108,406.127359679711
10,RC2_0108,406.200034583317
22,RC2_0108,406.236548994326
1,RC2_0108,406.801689911821
1,RC2_0108,406.936253942869
21,RC2_0108,407.025531315263
70,RC2_0108,407.061938742293
2,RC2_0108,407.064446948674
45,RC2_0108,407.07500474174
3,RC2_0108,407.090455589177
23,RC2_0108,407.092837984631
111,RC2_0108,407.098376212656
53,RC2_0108,407.111394314343
26,RC2_0108,407.126732419911
30,RC2_0108,407.129154874491
36,RC2_0108,407.134683677769
55,RC2_0108,407.147755128675
4,RC2_0108,407.16315971564
41,RC2_0108,407.16560288259
74,RC2_0108,407.171153184264
48,RC2_0108,407.184229267135
3,RC2_0108,407.186670828944
19,RC2_0108,407.195420592651
21,RC2_0108,407.201989595615
46,RC2_0108,407.207505923845
43,RC2_0108,407.220530317952
35,RC2_0108,407.25697055138
4,RC2_0108,408.057127971039
1,RC2_0108,408.06966628931
15,RC2_0108,408.070126872148
39,RC2_0108,408.093586751362
14,RC2_0108,408.1065079117
5,RC2_0108,408.106786767466
53,RC2_0108,408.13000372498
8,RC2_0108,408.14289428754
10,RC2_0108,408.166296212486
13,RC2_0108,408.179348072654
14,RC2_0108,408.215752645656
10,RC2_0108,408.233598486946
51,RC2_0108,409.041231416708
26,RC2_0108,409.054235058532
15,RC2_0108,409.069640912895
69,RC2_0108,409.077613269975
19,RC2_0108,409.090552329316
24,RC2_0108,409.105918160293
15,RC2_0108,409.108372489759
35,RC2_0108,409.113935055855
46,RC2_0108,409.127018254367
29,RC2_0108,409.142388841403
35,RC2_0108,409.14483167711
90,RC2_0108,409.150401765255
78,RC2_0108,409.163453725333
49,RC2_0108,409.178725857839
24,RC2_0108,409.181177444003
30,RC2_0108,409.186710501205
25,RC2_0108,409.19975299605
2,RC2_0108,409.2109208863
15,RC2_0108,409.21755015309
42,RC2_0108,409.236191878622
17,RC2_0108,409.272556128448
1,RC2_0108,409.311147422156
28,RC2_0108,410.072866293955
15,RC2_0108,410.085896608124
21,RC2_0108,410.122260720267
19,RC2_0108,410.145596553946
7,RC2_0108,410.158602731379
33,RC2_0108,410.195106326731
6,RC2_0108,410.231327593926
82,RC2_0108,411.056908480767
45,RC2_0108,411.093219756169
16,RC2_0108,411.102999127684
1,RC2_0108,411.103596980185
4,RC2_0108,411.106087927243
43,RC2_0108,411.121595252918
14,RC2_0108,411.124050777789
90,RC2_0108,411.129651219137
10,RC2_0108,411.139437099635
58,RC2_0108,411.142716554641
28,RC2_0108,411.158037329025
17,RC2_0108,411.16047427856
80,RC2_0108,411.166055193293
60,RC2_0108,411.179081372139
31,RC2_0108,411.194345199376
13,RC2_0108,411.196817803692
19,RC2_0108,411.202329337747
50,RC2_0108,411.215459741788
10,RC2_0108,411.233282503551
41,RC2_0108,411.23884797496
1,RC2_0108,411.24220192759
15,RC2_0108,411.251925026106
3,RC2_0108,412.052030514633
33,RC2_0108,412.088495850178
25,RC2_0108,412.101514756686
22,RC2_0108,412.11686056779
17,RC2_0108,412.119367622874
24,RC2_0108,412.137911536062
19,RC2_0108,412.161240205842
12,RC2_0108,412.174242947682
6,RC2_0108,412.228507810897
4,RC2_0108,413.036058257087
23,RC2_0108,413.051360582581
2,RC2_0108,413.051613216656
31,RC2_0108,413.064483037611
92,RC2_0108,413.07254953005
11,RC2_0108,413.082306023212
20,RC2_0108,413.085478283993
35,RC2_0108,413.087846182168
3,RC2_0108,413.091078470137
47,RC2_0108,413.100871746903
73,RC2_0108,413.108889098791
30,RC2_0108,413.118591931849
2,RC2_0108,413.121666896995
12,RC2_0108,413.124103791011
6,RC2_0108,413.127167774075
13,RC2_0108,413.137169174726
33,RC2_0108,413.145233830534
31,RC2_0108,413.155006400853
42,RC2_0108,413.158327207484
5,RC2_0108,413.163764356602
16,RC2_0108,413.176124176173
78,RC2_0108,413.181708705716
51,RC2_0108,413.194746648521
21,RC2_0108,413.209967421577
3,RC2_0108,413.212401302191
19,RC2_0108,413.218004731335
30,RC2_0108,413.254437092765
8,RC2_0108,414.09603062455
18,RC2_0108,414.117149802775
3,RC2_0108,414.121834330955
10,RC2_0108,414.134975087051
1,RC2_0108,414.135284367974
24,RC2_0108,414.153639329892
45,RC2_0108,414.176979683721
1,RC2_0108,414.696704490666
1,RC2_0108,414.904574504413
3,RC2_0108,414.955284839311
3,RC2_0108,415.021887256123
28,RC2_0108,415.030659531976
2,RC2_0108,415.039862654163
18,RC2_0108,415.043748807403
59,RC2_0108,415.051811666856
21,RC2_0108,415.061465130196
55,RC2_0108,415.067062934701
6,RC2_0108,415.070319634703
39,RC2_0108,415.080081982218
29,RC2_0108,415.0881186246
1,RC2_0108,415.09099700014
21,RC2_0108,415.097831305807
14,RC2_0108,415.103381217905
3,RC2_0108,415.106552653194
51,RC2_0108,415.116471735109
69,RC2_0108,415.124559328729
35,RC2_0108,415.134314951954
15,RC2_0108,415.137513198641
62,RC2_0108,415.139864240133
64,RC2_0108,415.152925578651
73,RC2_0108,415.160969662253
22,RC2_0108,415.170673299758
40,RC2_0108,415.174015896885
22,RC2_0108,415.17616605693
36,RC2_0108,415.189232494528
13,RC2_0108,415.191768684623
27,RC2_0108,415.197273245978
32,RC2_0108,415.225696396803
2,RC2_0108,415.225932986583
38,RC2_0108,415.233764609603
32,RC2_0108,415.270108984378
13,RC2_0108,416.062261195574
6,RC2_0108,416.075193094638
13,RC2_0108,416.098620273107
1,RC2_0108,416.101004666755
2,RC2_0108,416.111899026523
10,RC2_0108,416.11428171577
23,RC2_0108,416.132879764911
1,RC2_0108,416.137605576938
19,RC2_0108,416.148084376527
4,RC2_0108,416.247615707795
1,RC2_0108,416.693079412383
1,RC2_0108,416.828251359732
4,RC2_0108,416.956906477467
5,RC2_0108,417.001251761918
4,RC2_0108,417.01904774056
2,RC2_0108,417.037557281474
48,RC2_0108,417.046354025096
5,RC2_0108,417.05542970752
34,RC2_0108,417.059372024479
49,RC2_0108,417.067427266941
2,RC2_0108,417.070375502097
19,RC2_0108,417.077101376191
67,RC2_0108,417.08267770389
4,RC2_0108,417.085915322654
57,RC2_0108,417.103808046909
8,RC2_0108,417.106862318739
37,RC2_0108,417.113556994101
84,RC2_0108,417.119107973765
2,RC2_0108,417.122222313974
67,RC2_0108,417.132171514383
59,RC2_0108,417.140224818189
41,RC2_0108,417.149947510451
58,RC2_0108,417.155469448334
39,RC2_0108,417.168495082659
29,RC2_0108,417.176536426389
8,RC2_0108,417.186209882754
13,RC2_0108,417.191790995415
45,RC2_0108,417.204899533471
45,RC2_0108,417.212976779861
32,RC2_0108,417.249375556233
1,RC2_0108,417.95647318839
1,RC2_0108,417.96020446636
22,RC2_0108,418.041608049076
3,RC2_0108,418.05434162479
24,RC2_0108,418.077913713721
4,RC2_0108,418.090769234516
20,RC2_0108,418.091044005761
14,RC2_0108,418.099057974815
7,RC2_0108,418.11683109897
12,RC2_0108,418.12731287386
16,RC2_0108,418.15080593969
7,RC2_0108,418.153278888873
13,RC2_0108,418.187075166037
1,RC2_0108,418.251642779804
3,RC2_0108,418.263282032386
3,RC2_0108,418.795713179955
3,RC2_0108,418.953946786356
7,RC2_0108,419.016924550476
35,RC2_0108,419.025569090861
2,RC2_0108,419.034668984946
21,RC2_0108,419.038626278583
2,RC2_0108,419.053232439767
20,RC2_0108,419.056389019888
74,RC2_0108,419.061972918777
27,RC2_0108,419.07496714887
17,RC2_0108,419.092724818638
17,RC2_0108,419.098277059004
2,RC2_0108,419.101304503949
29,RC2_0108,419.11134315493
5,RC2_0108,419.119337307564
38,RC2_0108,419.129190138229
76,RC2_0108,419.134742091362
77,RC2_0108,419.147811655074
27,RC2_0108,419.155819383498
35,RC2_0108,419.165586332346
54,RC2_0108,419.171112045761
48,RC2_0108,419.184144022813
20,RC2_0108,419.192169290233
10,RC2_0108,419.20185734107
24,RC2_0108,419.207443589881
46,RC2_0108,419.22054106435
36,RC2_0108,419.228608475618
31,RC2_0108,419.256996373107
1,RC2_0108,419.953535813297
1,RC2_0108,419.957239454062
14,RC2_0108,420.057282135223
1,RC2_0108,420.070003334211
9,RC2_0108,420.070330924855
47,RC2_0108,420.093608131823
2,RC2_0108,420.09600103498
1,RC2_0108,420.106320423496
7,RC2_0108,420.132418390402
3,RC2_0108,420.168893022974
3,RC2_0108,420.215669686586
28,RC2_0108,420.252178943398
11,RC2_0108,420.288571867382
2,RC2_0108,420.793735984084
3,RC2_0108,420.811356758654
1,RC2_0108,420.950832674529
2,RC2_0108,420.951882011737
2,RC2_0108,420.96059963321
17,RC2_0108,421.041171568901
10,RC2_0108,421.054159956378
22,RC2_0108,421.072043780668
97,RC2_0108,421.077634284458
55,RC2_0108,421.090690618242
4,RC2_0108,421.106146532351
22,RC2_0108,421.108503414883
112,RC2_0108,421.114028338515
53,RC2_0108,421.127035311663
39,RC2_0108,421.144803349732
60,RC2_0108,421.150350486577
66,RC2_0108,421.16342574174
32,RC2_0108,421.181271257779
51,RC2_0108,421.186819995312
33,RC2_0108,421.199894479257
19,RC2_0108,421.217644450633
6,RC2_0108,421.226518173735
41,RC2_0108,421.236196302426
12,RC2_0108,421.27259861231
12,RC2_0108,421.309003115275
1,RC2_0108,421.674846841847
1,RC2_0108,421.797100157941
4,RC2_0108,422.036758676356
13,RC2_0108,422.07279233361
8,RC2_0108,422.085679958021
52,RC2_0108,422.109258222368
16,RC2_0108,422.122185241812
53,RC2_0108,422.145686228286
10,RC2_0108,422.158565311892
6,RC2_0108,422.18193423977
2,RC2_0108,422.184333487165
7,RC2_0108,422.194975110523
8,RC2_0108,422.203139341923
9,RC2_0108,422.249286778895
1,RC2_0108,422.669451089293
1,RC2_0108,422.791614791373
62,RC2_0108,423.056935178673
23,RC2_0108,423.069914014803
11,RC2_0108,423.085302180777
25,RC2_0108,423.087720783477
79,RC2_0108,423.093270259184
21,RC2_0108,423.106229015175
35,RC2_0108,423.121609791159
15,RC2_0108,423.124035626994
3,RC2_0108,423.124290682251
68,RC2_0108,423.129616445174
63,RC2_0108,423.142685965947
2,RC2_0108,423.152286898279
22,RC2_0108,423.158065634916
32,RC2_0108,423.160506639899
1,RC2_0108,423.161234765965
67,RC2_0108,423.166070657232
44,RC2_0108,423.179132927683
25,RC2_0108,423.196876649501
66,RC2_0108,423.202412399215
55,RC2_0108,423.215464129237
1,RC2_0108,423.222290674254
7,RC2_0108,423.233160982135
26,RC2_0108,423.251820200387
2,RC2_0108,424.077198981164
52,RC2_0108,424.088543772836
16,RC2_0108,424.101423744021
4,RC2_0108,424.101713354777
38,RC2_0108,424.137929717224
4,RC2_0108,424.163781544474
19,RC2_0108,424.210777211295
36,RC2_0108,425.036124161815
14,RC2_0108,425.064564956349
84,RC2_0108,425.072546662333
7,RC2_0108,425.085394696629
36,RC2_0108,425.100873269633
57,RC2_0108,425.108873182633
2,RC2_0108,425.121707255618
14,RC2_0108,425.139684327209
78,RC2_0108,425.145287315302
6,RC2_0108,425.155087040072
61,RC2_0108,425.158358929062
26,RC2_0108,425.173709501373
26,RC2_0108,425.176155968406
66,RC2_0108,425.181725440058
59,RC2_0108,425.194763604112
33,RC2_0108,425.210013279077
16,RC2_0108,425.212469524695
21,RC2_0108,425.217989320679
32,RC2_0108,425.231062068859
9,RC2_0108,425.248880638431
34,RC2_0108,425.254478125709
2,RC2_0108,425.254750338
2,RC2_0108,425.257833299477
20,RC2_0108,425.267550736917
28,RC2_0108,426.067820676691
5,RC2_0108,426.070467653483
7,RC2_0108,426.080985519351
30,RC2_0108,426.117217196989
7,RC2_0108,426.132587780066
1,RC2_0108,426.13534708686
6,RC2_0108,426.140663442472
35,RC2_0108,426.153624678772
47,RC2_0108,426.176946629858
9,RC2_0108,426.189890591698
21,RC2_0108,426.226305401779
1,RC2_0108,426.665423954742
2,RC2_0108,426.931320224891
5,RC2_0108,426.967936428652
5,RC2_0108,427.043628141588
46,RC2_0108,427.051774071212
20,RC2_0108,427.066999867276
73,RC2_0108,427.088226881553
7,RC2_0108,427.097968144612
23,RC2_0108,427.10113439537
19,RC2_0108,427.103521429656
3,RC2_0108,427.106696924129
60,RC2_0108,427.116539324409
83,RC2_0108,427.124566796628
36,RC2_0108,427.134278271329
40,RC2_0108,427.139818796982
3,RC2_0108,427.142955247162
56,RC2_0108,427.152890699178
74,RC2_0108,427.160944598587
34,RC2_0108,427.170703368719
49,RC2_0108,427.174033548878
25,RC2_0108,427.189354342913
17,RC2_0108,427.191809755041
75,RC2_0108,427.197369873536
24,RC2_0108,427.2104458328
54,RC2_0108,427.233754076701
34,RC2_0108,427.27011833969
2,RC2_0108,428.062399050157
12,RC2_0108,428.075324560711
16,RC2_0108,428.083508126823
17,RC2_0108,428.096439207003
1,RC2_0108,428.111911404452
18,RC2_0108,428.114264866621
25,RC2_0108,428.132808295194
8,RC2_0108,428.150685610344
27,RC2_0108,428.16929854303
34,RC2_0108,428.192635125243
2,RC2_0108,428.920384788284
2,RC2_0108,429.019032568916
29,RC2_0108,429.03111359219
2,RC2_0108,429.037862458034
23,RC2_0108,429.04639432517
1,RC2_0108,429.055539605738
21,RC2_0108,429.059450500888
42,RC2_0108,429.067502081009
24,RC2_0108,429.07716577548
48,RC2_0108,429.082748615958
6,RC2_0108,429.085984457055
67,RC2_0108,429.103811383282
34,RC2_0108,429.113534180612
76,RC2_0108,429.119106021945
8,RC2_0108,429.12229059568
3,RC2_0108,429.128155339124
47,RC2_0108,429.132185868055
45,RC2_0108,429.140263719852
9,RC2_0108,429.150018435998
30,RC2_0108,429.153234962531
10,RC2_0108,429.155560851881
3,RC2_0108,429.158795478586
31,RC2_0108,429.168622064877
18,RC2_0108,429.17107374198
39,RC2_0108,429.176657781208
23,RC2_0108,429.186370650741
26,RC2_0108,429.189698626509
50,RC2_0108,429.20493254231
51,RC2_0108,429.212952702738
20,RC2_0108,429.249426602922
22,RC2_0108,429.285794412688
11,RC2_0108,430.054616873534
9,RC2_0108,430.062652495881
8,RC2_0108,430.090841925404
13,RC2_0108,430.099069693495
2,RC2_0108,430.116807240121
44,RC2_0108,430.127380371684
6,RC2_0108,430.129894101416
5,RC2_0108,430.140332968036
20,RC2_0108,430.148567564266
26,RC2_0108,430.163740647827
22,RC2_0108,430.171869044541
4,RC2_0108,430.972548755578
6,RC2_0108,431.017046306646
13,RC2_0108,431.02566373907
1,RC2_0108,431.034765816641
17,RC2_0108,431.038706187137
33,RC2_0108,431.046757341084
1,RC2_0108,431.05312031334
6,RC2_0108,431.053422435946
7,RC2_0108,431.056342676849
45,RC2_0108,431.061963887281
1,RC2_0108,431.070445317511
5,RC2_0108,431.07099880778
38,RC2_0108,431.074998506192
47,RC2_0108,431.083069549922
24,RC2_0108,431.092802318943
87,RC2_0108,431.098377618977
1,RC2_0108,431.101597959595
52,RC2_0108,431.111463523713
43,RC2_0108,431.119545283488
9,RC2_0108,431.12927705776
27,RC2_0108,431.134819253516
3,RC2_0108,431.137982342885
53,RC2_0108,431.147846101508
58,RC2_0108,431.155873412116
33,RC2_0108,431.165575553596
45,RC2_0108,431.171095202253
41,RC2_0108,431.184144609358
32,RC2_0108,431.192186541983
35,RC2_0108,431.207494336625
39,RC2_0108,431.220620511377
37,RC2_0108,431.228686260319
25,RC2_0108,431.265037826365
2,RC2_0108,432.069977106
38,RC2_0108,432.093589904039
16,RC2_0108,432.106516786606
6,RC2_0108,432.132548529998
48,RC2_0108,432.143020679046
5,RC2_0108,432.145587087357
3,RC2_0108,432.16880808261
8,RC2_0108,432.179330571946
2,RC2_0108,432.969536908489
4,RC2_0108,433.032655099218
33,RC2_0108,433.041287473008
27,RC2_0108,433.054279273292
12,RC2_0108,433.071990845761
58,RC2_0108,433.077580825278
2,RC2_0108,433.080734082477
30,RC2_0108,433.090631206643
6,RC2_0108,433.098652014429
35,RC2_0108,433.108461564831
106,RC2_0108,433.114020205381
69,RC2_0108,433.127092862318
46,RC2_0108,433.135104568971
41,RC2_0108,433.14487919424
96,RC2_0108,433.150413821174
59,RC2_0108,433.163443687308
23,RC2_0108,433.171431613858
25,RC2_0108,433.181163065807
39,RC2_0108,433.186729285506
47,RC2_0108,433.199795306332
43,RC2_0108,433.207864512876
2,RC2_0108,433.2081308373
39,RC2_0108,433.223146463833
43,RC2_0108,433.236254288381
38,RC2_0108,433.244305276954
1,RC2_0108,433.969107535169
34,RC2_0108,434.072873121082
3,RC2_0108,434.085648422748
40,RC2_0108,434.109234078594
4,RC2_0108,434.111706357528
7,RC2_0108,434.12211359004
2,RC2_0108,434.148222968752
59,RC2_0108,434.158696804442
50,RC2_0108,434.195067564207
1,RC2_0108,434.851739494788
1,RC2_0108,434.966476201305
2,RC2_0108,434.967555144858
30,RC2_0108,435.020463575295
3,RC2_0108,435.048094956551
61,RC2_0108,435.056931549762
28,RC2_0108,435.069936963029
28,RC2_0108,435.087690686394
65,RC2_0108,435.093231431846
22,RC2_0108,435.106236613642
23,RC2_0108,435.124052928736
51,RC2_0108,435.12960983851
62,RC2_0108,435.142694739759
38,RC2_0108,435.160524004848
85,RC2_0108,435.166066155767
81,RC2_0108,435.179120692263
33,RC2_0108,435.18712756313
26,RC2_0108,435.196843711042
46,RC2_0108,435.202395776392
41,RC2_0108,435.215433227492
31,RC2_0108,435.251830523069
4,RC2_0108,436.064938666934
52,RC2_0108,436.124910538377
3,RC2_0108,436.137749262413
24,RC2_0108,436.153232253066
41,RC2_0108,436.174383553783
30,RC2_0108,437.036104411898
55,RC2_0108,437.072489645733
10,RC2_0108,437.08549542428
23,RC2_0108,437.103395743033
97,RC2_0108,437.108931550058
40,RC2_0108,437.121938948147
37,RC2_0108,437.137292847448
26,RC2_0108,437.139724909733
63,RC2_0108,437.145268224971
37,RC2_0108,437.158289716905
14,RC2_0108,437.176069781981
41,RC2_0108,437.181636370052
62,RC2_0108,437.194720935992
22,RC2_0108,437.212526033155
43,RC2_0108,437.218073710182
46,RC2_0108,437.231160337099
25,RC2_0108,437.267480154557
32,RC2_0108,438.067828617935
1,RC2_0108,438.080528888664
1,RC2_0108,438.089083258328
1,RC2_0108,438.092837471122
39,RC2_0108,438.104143728967
5,RC2_0108,438.117046842278
7,RC2_0108,438.171454705088
13,RC2_0108,438.17702354372
49,RC2_0108,438.189974659838
1,RC2_0108,438.201151447789
1,RC2_0108,438.80069636458
38,RC2_0108,439.051749269
21,RC2_0108,439.064698419761
26,RC2_0108,439.080175361732
62,RC2_0108,439.088171463291
23,RC2_0108,439.101085470384
58,RC2_0108,439.124527919509
24,RC2_0108,439.134243525873
9,RC2_0108,439.137450464404
41,RC2_0108,439.152859648029
44,RC2_0108,439.160897719384
46,RC2_0108,439.173951130115
44,RC2_0108,439.189288798348
27,RC2_0108,439.191781147518
75,RC2_0108,439.197348145469
62,RC2_0108,439.210415654004
16,RC2_0108,439.228169003274
13,RC2_0108,439.233641129785
40,RC2_0108,439.246751400822
22,RC2_0108,439.270083625788
2,RC2_0108,439.321794759302
1,RC2_0108,440.068392879524
8,RC2_0108,440.075222164491
4,RC2_0108,440.086081486322
17,RC2_0108,440.096539965361
19,RC2_0108,440.111721677908
52,RC2_0108,440.119849181784
32,RC2_0108,440.132860805799
8,RC2_0108,440.148212034973
12,RC2_0108,440.150697601734
47,RC2_0108,440.169271010882
1,RC2_0108,440.20579131418
1,RC2_0108,440.79872835766
3,RC2_0108,440.947011236809
8,RC2_0108,441.030960347415
15,RC2_0108,441.046239736242
5,RC2_0108,441.055147372967
27,RC2_0108,441.059354553598
55,RC2_0108,441.067449158388
15,RC2_0108,441.077146423369
17,RC2_0108,441.080423133744
47,RC2_0108,441.082705461965
46,RC2_0108,441.09581937618
84,RC2_0108,441.103845847325
16,RC2_0108,441.113525291681
19,RC2_0108,441.116728840115
46,RC2_0108,441.119087969766
4,RC2_0108,441.122266579639
27,RC2_0108,441.140143991912
9,RC2_0108,441.149831425691
16,RC2_0108,441.153089250419
49,RC2_0108,441.168515887392
69,RC2_0108,441.176584566793
