num.trans.involved.in,sample,peak
5,RC2_0156,587.3077007
1,RC2_0156,587.5060799
1,RC2_0156,588.1241882
13,RC2_0156,588.1933513
4,RC2_0156,588.266627
26,RC2_0156,589.0471049
8,RC2_0156,589.0475575
35,RC2_0156,589.0835672
2,RC2_0156,589.1053198
44,RC2_0156,589.1199537
13,RC2_0156,589.1203979
3,RC2_0156,589.1336787
33,RC2_0156,589.1563464
6,RC2_0156,589.1567291
5,RC2_0156,589.1694689
4,RC2_0156,589.169905
62,RC2_0156,589.1926686
3,RC2_0156,589.1930428
32,RC2_0156,589.2056902
24,RC2_0156,589.2289617
10,RC2_0156,589.2419876
3,RC2_0156,589.2787681
11,RC2_0156,589.2864486
1,RC2_0156,589.5038286
1,RC2_0156,590.1148717
9,RC2_0156,590.1726399
31,RC2_0156,590.1878786
2,RC2_0156,591.0271203
22,RC2_0156,591.062869
9,RC2_0156,591.063292
17,RC2_0156,591.0992585
11,RC2_0156,591.0996599
36,RC2_0156,591.1356113
27,RC2_0156,591.1486156
64,RC2_0156,591.1719209
18,RC2_0156,591.1849272
1,RC2_0156,591.2000526
56,RC2_0156,591.2082739
11,RC2_0156,591.2212554
4,RC2_0156,591.2216623
48,RC2_0156,591.244655
26,RC2_0156,591.2576834
7,RC2_0156,591.2814825
20,RC2_0156,591.2941288
2,RC2_0156,591.2945304
3,RC2_0156,591.3309472
1,RC2_0156,591.5009964
6,RC2_0156,592.094306
24,RC2_0156,593.0420426
29,RC2_0156,593.0784847
15,RC2_0156,593.1149152
7,RC2_0156,593.1277762
1,RC2_0156,593.1437442
24,RC2_0156,593.1512925
29,RC2_0156,593.1876494
7,RC2_0156,593.200443
2,RC2_0156,593.2163145
52,RC2_0156,593.2239829
5,RC2_0156,593.2368672
1,RC2_0156,593.2521154
43,RC2_0156,593.2603279
20,RC2_0156,593.273333
4,RC2_0156,593.2737066
14,RC2_0156,593.3097473
2,RC2_0156,593.3101728
1,RC2_0156,593.4818082
2,RC2_0156,594.0814954
3,RC2_0156,594.1102662
2,RC2_0156,594.1178909
5,RC2_0156,594.1831604
11,RC2_0156,594.2322953
12,RC2_0156,594.2687139
21,RC2_0156,595.0577001
11,RC2_0156,595.0581201
5,RC2_0156,595.0734874
20,RC2_0156,595.0941718
7,RC2_0156,595.1098914
1,RC2_0156,595.1103761
3,RC2_0156,595.1227482
3,RC2_0156,595.1231417
11,RC2_0156,595.1305807
10,RC2_0156,595.1309369
1,RC2_0156,595.1468839
3,RC2_0156,595.1589681
8,RC2_0156,595.1593458
28,RC2_0156,595.1669326
5,RC2_0156,595.1822228
21,RC2_0156,595.195215
48,RC2_0156,595.2032553
41,RC2_0156,595.2395404
22,RC2_0156,595.2527251
17,RC2_0156,595.275893
6,RC2_0156,595.2763245
3,RC2_0156,595.2888772
24,RC2_0156,595.3123154
2,RC2_0156,596.0972272
8,RC2_0156,596.1620077
3,RC2_0156,596.2482836
13,RC2_0156,597.0369943
21,RC2_0156,597.0521879
7,RC2_0156,597.0526421
34,RC2_0156,597.0733262
24,RC2_0156,597.08862
6,RC2_0156,597.0890741
46,RC2_0156,597.1097466
12,RC2_0156,597.1254844
2,RC2_0156,597.1259421
2,RC2_0156,597.138667
47,RC2_0156,597.1461535
14,RC2_0156,597.1614559
35,RC2_0156,597.1825538
18,RC2_0156,597.1978304
1,RC2_0156,597.1987665
41,RC2_0156,597.2189318
1,RC2_0156,597.2289471
4,RC2_0156,597.2343066
40,RC2_0156,597.2552547
43,RC2_0156,597.2915847
3,RC2_0156,597.2920231
13,RC2_0156,597.3279609
19,RC2_0156,598.1777924
24,RC2_0156,598.2140815
2,RC2_0156,598.2503829
4,RC2_0156,599.0319907
2,RC2_0156,599.0530102
23,RC2_0156,599.0678841
3,RC2_0156,599.0683088
25,RC2_0156,599.0889614
36,RC2_0156,599.1042046
4,RC2_0156,599.117849
38,RC2_0156,599.1253272
29,RC2_0156,599.140568
36,RC2_0156,599.1617354
36,RC2_0156,599.1770443
32,RC2_0156,599.1981813
17,RC2_0156,599.2134948
11,RC2_0156,599.2139078
20,RC2_0156,599.2265533
4,RC2_0156,599.226926
23,RC2_0156,599.2345909
15,RC2_0156,599.2350044
17,RC2_0156,599.2498434
2,RC2_0156,599.2507757
12,RC2_0156,599.2709891
26,RC2_0156,599.3073245
17,RC2_0156,599.3436382
4,RC2_0156,600.1571124
11,RC2_0156,600.1934565
1,RC2_0156,600.2659876
12,RC2_0156,601.0472015
10,RC2_0156,601.0476599
12,RC2_0156,601.0683416
6,RC2_0156,601.0688061
24,RC2_0156,601.0835592
5,RC2_0156,601.0967469
31,RC2_0156,601.1046719
14,RC2_0156,601.1409426
35,RC2_0156,601.1562274
27,RC2_0156,601.1693604
36,RC2_0156,601.1773572
3,RC2_0156,601.1777696
51,RC2_0156,601.1926374
31,RC2_0156,601.2057413
37,RC2_0156,601.2137364
3,RC2_0156,601.2141728
55,RC2_0156,601.229062
12,RC2_0156,601.2294981
29,RC2_0156,601.2421425
8,RC2_0156,601.2425592
36,RC2_0156,601.2501519
7,RC2_0156,601.26555
4,RC2_0156,601.2660141
8,RC2_0156,601.2789304
2,RC2_0156,601.2793169
20,RC2_0156,601.2866018
12,RC2_0156,601.3149198
21,RC2_0156,601.3229367
8,RC2_0156,601.3233773
4,RC2_0156,601.359247
1,RC2_0156,602.6859864
2,RC2_0156,603.0266627
27,RC2_0156,603.0628371
4,RC2_0156,603.08447
50,RC2_0156,603.0991844
7,RC2_0156,603.0995507
27,RC2_0156,603.1203123
47,RC2_0156,603.1356052
5,RC2_0156,603.1487726
7,RC2_0156,603.1572365
43,RC2_0156,603.1719825
16,RC2_0156,603.1850761
2,RC2_0156,603.1854827
48,RC2_0156,603.2083385
34,RC2_0156,603.2214073
6,RC2_0156,603.2299352
44,RC2_0156,603.2447255
8,RC2_0156,603.2451294
28,RC2_0156,603.2577275
6,RC2_0156,603.2581377
9,RC2_0156,603.2657123
29,RC2_0156,603.2810807
21,RC2_0156,603.2940887
11,RC2_0156,603.3026288
15,RC2_0156,603.3304595
3,RC2_0156,604.2978794
21,RC2_0156,605.0420192
9,RC2_0156,605.0425009
46,RC2_0156,605.0784105
5,RC2_0156,605.0787985
37,RC2_0156,605.114757
4,RC2_0156,605.1276997
51,RC2_0156,605.1511467
5,RC2_0156,605.1641058
51,RC2_0156,605.1875616
20,RC2_0156,605.2005656
42,RC2_0156,605.2240165
33,RC2_0156,605.2370361
2,RC2_0156,605.2453523
14,RC2_0156,605.2604484
7,RC2_0156,605.2608606
18,RC2_0156,605.2734838
2,RC2_0156,605.2739075
3,RC2_0156,605.3098944
1,RC2_0156,605.3103128
1,RC2_0156,605.7048635
19,RC2_0156,607.0577751
11,RC2_0156,607.0941974
12,RC2_0156,607.1305806
36,RC2_0156,607.1669111
4,RC2_0156,607.1955042
59,RC2_0156,607.2032299
8,RC2_0156,607.2036207
48,RC2_0156,607.2395504
1,RC2_0156,607.2524339
1,RC2_0156,607.2766717
6,RC2_0156,607.2889078
9,RC2_0156,607.3253618
2,RC2_0156,608.1983085
1,RC2_0156,608.2847295
5,RC2_0156,609.0375007
35,RC2_0156,609.0733581
6,RC2_0156,609.0891191
42,RC2_0156,609.109728
53,RC2_0156,609.1461181
18,RC2_0156,609.174498
2,RC2_0156,609.1749212
42,RC2_0156,609.1825271
4,RC2_0156,609.2112796
35,RC2_0156,609.218939
27,RC2_0156,609.2471987
12,RC2_0156,609.2553501
11,RC2_0156,609.2681995
5,RC2_0156,609.2921516
27,RC2_0156,610.2141162
4,RC2_0156,611.0524866
16,RC2_0156,611.067826
37,RC2_0156,611.0889899
26,RC2_0156,611.1042857
5,RC2_0156,611.1175905
2,RC2_0156,611.1180266
40,RC2_0156,611.1254092
19,RC2_0156,611.1407148
7,RC2_0156,611.1411836
2,RC2_0156,611.1539016
26,RC2_0156,611.1618546
6,RC2_0156,611.1771726
3,RC2_0156,611.1776643
10,RC2_0156,611.1982533
8,RC2_0156,611.1986712
5,RC2_0156,611.2135575
2,RC2_0156,611.2140651
7,RC2_0156,611.226575
13,RC2_0156,611.2346295
26,RC2_0156,611.2628062
36,RC2_0156,611.2708808
2,RC2_0156,611.3071665
10,RC2_0156,612.1934794
3,RC2_0156,613.047232
3,RC2_0156,613.0477026
11,RC2_0156,613.0683526
3,RC2_0156,613.0688254
2,RC2_0156,613.0837109
1,RC2_0156,613.1048324
3,RC2_0156,613.1200592
7,RC2_0156,613.1204783
4,RC2_0156,613.1333266
7,RC2_0156,613.1411651
10,RC2_0156,613.141568
17,RC2_0156,613.1563759
4,RC2_0156,613.1695228
40,RC2_0156,613.1774547
28,RC2_0156,613.1927056
31,RC2_0156,613.2137596
6,RC2_0156,613.2141722
32,RC2_0156,613.2290018
6,RC2_0156,613.2294915
18,RC2_0156,613.2420231
4,RC2_0156,613.2500413
1,RC2_0156,613.2783067
4,RC2_0156,613.2863689
1,RC2_0156,613.2872517
20,RC2_0156,613.322911
1,RC2_0156,614.1804777
1,RC2_0156,614.195623
20,RC2_0156,614.2089895
1,RC2_0156,614.958636
12,RC2_0156,615.0628463
10,RC2_0156,615.0633077
17,RC2_0156,615.0838488
10,RC2_0156,615.0843214
31,RC2_0156,615.0991255
23,RC2_0156,615.1202569
31,RC2_0156,615.1354905
29,RC2_0156,615.1566262
4,RC2_0156,615.1570697
39,RC2_0156,615.1718969
27,RC2_0156,615.1850307
2,RC2_0156,615.1854666
38,RC2_0156,615.1930044
47,RC2_0156,615.2083267
21,RC2_0156,615.2214407
27,RC2_0156,615.2294819
22,RC2_0156,615.2447651
20,RC2_0156,615.2578351
4,RC2_0156,615.2582414
33,RC2_0156,615.2658589
10,RC2_0156,615.2663005
16,RC2_0156,615.2941955
23,RC2_0156,615.302219
12,RC2_0156,615.338538
4,RC2_0156,615.3390227
20,RC2_0156,617.0420314
26,RC2_0156,617.0784697
5,RC2_0156,617.1000101
1,RC2_0156,617.1005571
40,RC2_0156,617.1147898
46,RC2_0156,617.1512172
20,RC2_0156,617.1643452
3,RC2_0156,617.1648184
33,RC2_0156,617.1876244
20,RC2_0156,617.2007241
3,RC2_0156,617.2090054
32,RC2_0156,617.2240191
25,RC2_0156,617.2370973
1,RC2_0156,617.2452819
22,RC2_0156,617.260398
14,RC2_0156,617.2608374
26,RC2_0156,617.2734323
6,RC2_0156,617.2738484
19,RC2_0156,617.2815152
28,RC2_0156,617.3098009
23,RC2_0156,617.3178429
2,RC2_0156,618.0742108
26,RC2_0156,619.0576656
39,RC2_0156,619.0940559
56,RC2_0156,619.1304525
2,RC2_0156,619.1434109
61,RC2_0156,619.166868
17,RC2_0156,619.1798721
30,RC2_0156,619.2033
27,RC2_0156,619.2163323
3,RC2_0156,619.2167892
5,RC2_0156,619.2314483
22,RC2_0156,619.239708
31,RC2_0156,619.2526899
3,RC2_0156,619.2531359
2,RC2_0156,619.261699
4,RC2_0156,619.2765537
25,RC2_0156,619.2891057
15,RC2_0156,619.3254499
3,RC2_0156,619.3258991
2,RC2_0156,619.3367538
2,RC2_0156,619.3622839
3,RC2_0156,620.0896365
7,RC2_0156,621.0368683
10,RC2_0156,621.0373766
30,RC2_0156,621.0733448
44,RC2_0156,621.1097788
10,RC2_0156,621.1462193
15,RC2_0156,621.1466206
7,RC2_0156,621.1826382
10,RC2_0156,621.2190057
2,RC2_0156,621.2323256
12,RC2_0156,621.2471257
34,RC2_0156,621.2553173
8,RC2_0156,621.2557233
22,RC2_0156,621.2682753
1,RC2_0156,621.2687281
17,RC2_0156,621.2915513
7,RC2_0156,621.2920506
1,RC2_0156,621.3050534
2,RC2_0156,621.3337497
1,RC2_0156,621.3342058
1,RC2_0156,622.1783946
2,RC2_0156,622.2639397
11,RC2_0156,623.0525292
10,RC2_0156,623.0530181
6,RC2_0156,623.068387
28,RC2_0156,623.0890522
2,RC2_0156,623.1048826
8,RC2_0156,623.125512
7,RC2_0156,623.1259326
7,RC2_0156,623.1412397
7,RC2_0156,623.1619086
10,RC2_0156,623.198281
11,RC2_0156,623.1986922
20,RC2_0156,623.2265368
22,RC2_0156,623.2346128
11,RC2_0156,623.2350202
1,RC2_0156,623.2626098
29,RC2_0156,623.2708935
14,RC2_0156,623.2713415
8,RC2_0156,623.2837909
7,RC2_0156,624.1571265
14,RC2_0156,624.1934661
1,RC2_0156,624.2433335
6,RC2_0156,625.0470899
19,RC2_0156,625.0683197
6,RC2_0156,625.0687759
1,RC2_0156,625.0761327
2,RC2_0156,625.0836533
5,RC2_0156,625.0841137
8,RC2_0156,625.1047623
5,RC2_0156,625.1200209
3,RC2_0156,625.1205009
3,RC2_0156,625.1333463
3,RC2_0156,625.1411782
13,RC2_0156,625.1415648
3,RC2_0156,625.1564275
9,RC2_0156,625.1569196
4,RC2_0156,625.1700537
9,RC2_0156,625.1775509
9,RC2_0156,625.1928139
3,RC2_0156,625.1933213
6,RC2_0156,625.2058992
7,RC2_0156,625.2139161
12,RC2_0156,625.2143242
1,RC2_0156,625.229266
3,RC2_0156,625.2425959
32,RC2_0156,625.250215
16,RC2_0156,625.2864628
6,RC2_0156,625.2869616
1,RC2_0156,625.3028187
23,RC2_0156,625.3229084
5,RC2_0156,626.1727984
10,RC2_0156,627.0475984
27,RC2_0156,627.0627697
10,RC2_0156,627.0632412
26,RC2_0156,627.0839284
10,RC2_0156,627.0843644
30,RC2_0156,627.0992013
25,RC2_0156,627.1203536
13,RC2_0156,627.1207855
32,RC2_0156,627.1355934
11,RC2_0156,627.13605
3,RC2_0156,627.1488961
2,RC2_0156,627.1493653
51,RC2_0156,627.1567268
7,RC2_0156,627.1571481
19,RC2_0156,627.1720253
7,RC2_0156,627.1724862
4,RC2_0156,627.1851891
15,RC2_0156,627.1931632
16,RC2_0156,627.1935978
24,RC2_0156,627.2083945
7,RC2_0156,627.2215326
15,RC2_0156,627.2295472
11,RC2_0156,627.2299826
3,RC2_0156,627.2448924
2,RC2_0156,627.2453691
21,RC2_0156,627.2578286
12,RC2_0156,627.2663049
24,RC2_0156,627.3022341
11,RC2_0156,627.3390066
1,RC2_0156,628.883449
2,RC2_0156,628.9742801
1,RC2_0156,629.0418655
3,RC2_0156,629.0423996
14,RC2_0156,629.0631236
3,RC2_0156,629.0637864
17,RC2_0156,629.0784904
9,RC2_0156,629.0789764
2,RC2_0156,629.0997964
57,RC2_0156,629.114802
10,RC2_0156,629.1279946
18,RC2_0156,629.1359002
4,RC2_0156,629.1363689
34,RC2_0156,629.1511632
17,RC2_0156,629.1643509
23,RC2_0156,629.1722678
50,RC2_0156,629.1875748
3,RC2_0156,629.1879813
25,RC2_0156,629.2007144
32,RC2_0156,629.2086822
6,RC2_0156,629.2091568
34,RC2_0156,629.2240046
16,RC2_0156,629.237111
30,RC2_0156,629.2451005
13,RC2_0156,629.2455716
10,RC2_0156,629.2604558
1,RC2_0156,629.2739144
6,RC2_0156,629.2815801
5,RC2_0156,629.3183619
1,RC2_0156,629.4583093
13,RC2_0156,631.0577776
5,RC2_0156,631.0582642
11,RC2_0156,631.0787713
50,RC2_0156,631.0940624
1,RC2_0156,631.1155123
3,RC2_0156,631.1159954
51,RC2_0156,631.1304477
12,RC2_0156,631.1308865
14,RC2_0156,631.1435253
3,RC2_0156,631.1518877
37,RC2_0156,631.1667938
6,RC2_0156,631.1798438
28,RC2_0156,631.2031488
19,RC2_0156,631.2162125
21,RC2_0156,631.2243312
34,RC2_0156,631.2395564
23,RC2_0156,631.2526614
6,RC2_0156,631.2612889
43,RC2_0156,631.2760015
13,RC2_0156,631.2764795
34,RC2_0156,631.2890723
17,RC2_0156,631.2971425
4,RC2_0156,631.333395
2,RC2_0156,633.0734946
4,RC2_0156,633.109895
3,RC2_0156,633.1462765
26,RC2_0156,633.1825905
14,RC2_0156,633.1954814
2,RC2_0156,633.195941
48,RC2_0156,633.2188918
6,RC2_0156,633.23175
3,RC2_0156,633.2322105
26,RC2_0156,633.2551844
10,RC2_0156,633.2681996
5,RC2_0156,633.2919584
6,RC2_0156,633.3045786
1,RC2_0156,633.341503
5,RC2_0156,633.3523584
1,RC2_0156,633.3527772
4,RC2_0156,635.0523717
40,RC2_0156,635.0889663
40,RC2_0156,635.1254368
22,RC2_0156,635.1618634
8,RC2_0156,635.1982984
11,RC2_0156,635.1986765
12,RC2_0156,635.2346542
14,RC2_0156,635.247469
1,RC2_0156,635.2627321
33,RC2_0156,635.2709496
1,RC2_0156,635.284332
10,RC2_0156,635.3202823
1,RC2_0156,635.3498656
2,RC2_0156,636.1284364
1,RC2_0156,636.1648739
1,RC2_0156,636.2877146
20,RC2_0156,637.0682869
9,RC2_0156,637.0687303
48,RC2_0156,637.1046586
17,RC2_0156,637.1050651
58,RC2_0156,637.1410395
54,RC2_0156,637.1774141
14,RC2_0156,637.2057966
1,RC2_0156,637.2062416
38,RC2_0156,637.2138316
14,RC2_0156,637.2420982
4,RC2_0156,637.2425566
41,RC2_0156,637.2502109
15,RC2_0156,637.2506617
9,RC2_0156,637.2630881
39,RC2_0156,637.2865612
3,RC2_0156,637.3234921
1,RC2_0156,639.0484424
20,RC2_0156,639.0627686
6,RC2_0156,639.0633325
1,RC2_0156,639.0637685
21,RC2_0156,639.0839645
10,RC2_0156,639.0843886
13,RC2_0156,639.0992121
39,RC2_0156,639.1203473
13,RC2_0156,639.1207778
13,RC2_0156,639.1354758
8,RC2_0156,639.1360053
3,RC2_0156,639.1488761
18,RC2_0156,639.1567536
14,RC2_0156,639.1571613
22,RC2_0156,639.172009
7,RC2_0156,639.1725145
43,RC2_0156,639.1931059
16,RC2_0156,639.2084052
38,RC2_0156,639.2294685
11,RC2_0156,639.2298939
5,RC2_0156,639.2576279
39,RC2_0156,639.26576
10,RC2_0156,639.3020935
9,RC2_0156,639.3026565
9,RC2_0156,641.0632444
3,RC2_0156,641.0785295
9,RC2_0156,641.0789925
13,RC2_0156,641.0996523
4,RC2_0156,641.1001508
18,RC2_0156,641.1148952
6,RC2_0156,641.1153832
34,RC2_0156,641.1359608
12,RC2_0156,641.1364293
31,RC2_0156,641.1512297
12,RC2_0156,641.1516964
2,RC2_0156,641.1649224
37,RC2_0156,641.1723437
15,RC2_0156,641.1727922
34,RC2_0156,641.1875665
8,RC2_0156,641.1880416
4,RC2_0156,641.2012073
39,RC2_0156,641.2086921
10,RC2_0156,641.2091433
29,RC2_0156,641.2239193
24,RC2_0156,641.2370182
5,RC2_0156,641.2374966
33,RC2_0156,641.2450249
21,RC2_0156,641.2604043
7,RC2_0156,641.2609289
21,RC2_0156,641.2733757
12,RC2_0156,641.2818867
1,RC2_0156,641.3187762
2,RC2_0156,641.354697
10,RC2_0156,643.0576081
8,RC2_0156,643.0580969
1,RC2_0156,643.0791019
40,RC2_0156,643.0940668
25,RC2_0156,643.1151813
7,RC2_0156,643.1157144
34,RC2_0156,643.130496
9,RC2_0156,643.143639
4,RC2_0156,643.1519405
1,RC2_0156,643.1523921
30,RC2_0156,643.1669148
14,RC2_0156,643.1673518
1,RC2_0156,643.1806085
7,RC2_0156,643.1880903
2,RC2_0156,643.1890277
9,RC2_0156,643.2033662
6,RC2_0156,643.2037954
3,RC2_0156,643.2164679
2,RC2_0156,643.2169465
6,RC2_0156,643.2249093
7,RC2_0156,643.2397267
25,RC2_0156,643.2527204
33,RC2_0156,643.2607176
20,RC2_0156,643.2760715
22,RC2_0156,643.2971358
17,RC2_0156,643.3334653
1,RC2_0156,643.3708956
1,RC2_0156,645.0371753
10,RC2_0156,645.0734567
4,RC2_0156,645.0739455
1,RC2_0156,645.0941789
12,RC2_0156,645.1098321
7,RC2_0156,645.1309624
4,RC2_0156,645.1314661
51,RC2_0156,645.1460959
4,RC2_0156,645.1597175
46,RC2_0156,645.1825111
22,RC2_0156,645.1955596
33,RC2_0156,645.2188564
6,RC2_0156,645.2192842
22,RC2_0156,645.2319152
5,RC2_0156,645.2323936
3,RC2_0156,645.2404031
55,RC2_0156,645.2552726
9,RC2_0156,645.2557111
29,RC2_0156,645.2683663
1,RC2_0156,645.2769154
21,RC2_0156,645.2916321
4,RC2_0156,645.313118
1,RC2_0156,646.6355066
6,RC2_0156,647.0525036
11,RC2_0156,647.0530207
6,RC2_0156,647.088863
2,RC2_0156,647.0893297
2,RC2_0156,647.1250788
4,RC2_0156,647.1255476
45,RC2_0156,647.1618074
18,RC2_0156,647.1622463
11,RC2_0156,647.1747674
27,RC2_0156,647.1982345
12,RC2_0156,647.1986479
17,RC2_0156,647.2112567
1,RC2_0156,647.2123177
11,RC2_0156,647.2346625
13,RC2_0156,647.2710325
1,RC2_0156,647.2848599
1,RC2_0156,647.3208332
2,RC2_0156,648.1648085
1,RC2_0156,648.6511569
1,RC2_0156,648.6516073
22,RC2_0156,649.0682837
8,RC2_0156,649.0688066
25,RC2_0156,649.1047324
12,RC2_0156,649.1051835
27,RC2_0156,649.1411161
11,RC2_0156,649.1415637
31,RC2_0156,649.1774968
12,RC2_0156,649.1779229
39,RC2_0156,649.2138575
30,RC2_0156,649.2501585
3,RC2_0156,649.2863974
2,RC2_0156,649.2873398
5,RC2_0156,649.299468
16,RC2_0156,651.0474995
28,RC2_0156,651.0839611
43,RC2_0156,651.1203176
4,RC2_0156,651.1487381
49,RC2_0156,651.156648
40,RC2_0156,651.1930128
8,RC2_0156,651.2212551
3,RC2_0156,651.2217276
34,RC2_0156,651.2294234
1,RC2_0156,651.2581205
46,RC2_0156,651.2658322
3,RC2_0156,651.302051
7,RC2_0156,651.3026223
1,RC2_0156,652.1166892
8,RC2_0156,653.063057
20,RC2_0156,653.0784094
5,RC2_0156,653.0788761
27,RC2_0156,653.0995261
12,RC2_0156,653.1000186
2,RC2_0156,653.1146599
1,RC2_0156,653.128293
32,RC2_0156,653.1359108
6,RC2_0156,653.1511038
5,RC2_0156,653.151636
9,RC2_0156,653.1644228
2,RC2_0156,653.1649143
44,RC2_0156,653.1723392
9,RC2_0156,653.172782
23,RC2_0156,653.1876343
11,RC2_0156,653.2088284
9,RC2_0156,653.2092712
4,RC2_0156,653.2241097
4,RC2_0156,653.261053
8,RC2_0156,653.2820216
1,RC2_0156,653.282461
1,RC2_0156,653.3189208
3,RC2_0156,654.2117386
7,RC2_0156,655.0580423
16,RC2_0156,655.0788167
6,RC2_0156,655.0793536
22,RC2_0156,655.0941015
11,RC2_0156,655.0945703
23,RC2_0156,655.1152696
7,RC2_0156,655.1157621
21,RC2_0156,655.130535
8,RC2_0156,655.1310317
18,RC2_0156,655.1516751
8,RC2_0156,655.1521721
4,RC2_0156,655.1669873
8,RC2_0156,655.1674936
9,RC2_0156,655.1881035
2,RC2_0156,655.1885826
26,RC2_0156,655.2033072
8,RC2_0156,655.2038172
3,RC2_0156,655.2043193
2,RC2_0156,655.2171197
8,RC2_0156,655.2245081
4,RC2_0156,655.2249799
3,RC2_0156,655.2397871
6,RC2_0156,655.2403084
3,RC2_0156,655.2528536
1,RC2_0156,655.2533842
7,RC2_0156,655.2613068
2,RC2_0156,655.2974051
5,RC2_0156,655.333962
2,RC2_0156,656.19092
15,RC2_0156,657.0733928
7,RC2_0156,657.0739063
1,RC2_0156,657.0742954
19,RC2_0156,657.094497
13,RC2_0156,657.1102449
1,RC2_0156,657.1107146
21,RC2_0156,657.1308891
9,RC2_0156,657.1314219
35,RC2_0156,657.1461534
1,RC2_0156,657.1599734
5,RC2_0156,657.1671371
9,RC2_0156,657.1677121
28,RC2_0156,657.1825634
7,RC2_0156,657.1830493
2,RC2_0156,657.1958253
5,RC2_0156,657.204243
32,RC2_0156,657.2189022
20,RC2_0156,657.2320178
2,RC2_0156,657.233011
6,RC2_0156,657.2404122
2,RC2_0156,657.2409372
45,RC2_0156,657.2552763
7,RC2_0156,657.2557718
18,RC2_0156,657.2763331
22,RC2_0156,657.2916083
8,RC2_0156,657.3490786
2,RC2_0156,658.2583011
1,RC2_0156,658.6359498
2,RC2_0156,659.0528768
1,RC2_0156,659.0533348
10,RC2_0156,659.0891078
26,RC2_0156,659.1254338
9,RC2_0156,659.1259346
1,RC2_0156,659.146059
26,RC2_0156,659.1465577
29,RC2_0156,659.1617858
3,RC2_0156,659.1754389
1,RC2_0156,659.1759806
34,RC2_0156,659.1981751
11,RC2_0156,659.1986111
12,RC2_0156,659.2111718
33,RC2_0156,659.2344978
5,RC2_0156,659.2349236
15,RC2_0156,659.2475203
5,RC2_0156,659.25548
22,RC2_0156,659.2708332
8,RC2_0156,659.2919314
1,RC2_0156,659.3081022
3,RC2_0156,659.3201491
6,RC2_0156,660.145626
1,RC2_0156,660.9096639
9,RC2_0156,661.0687843
17,RC2_0156,661.1047188
9,RC2_0156,661.1052171
15,RC2_0156,661.1258273
1,RC2_0156,661.1412422
1,RC2_0156,661.1430543
50,RC2_0156,661.1774658
19,RC2_0156,661.1778987
43,RC2_0156,661.2138355
46,RC2_0156,661.2501756
33,RC2_0156,661.2865046
9,RC2_0156,661.2869959
1,RC2_0156,661.3001973
1,RC2_0156,661.3371618
1,RC2_0156,663.0482797
21,RC2_0156,663.0839499
34,RC2_0156,663.1202428
41,RC2_0156,663.156737
36,RC2_0156,663.1930956
2,RC2_0156,663.2217138
50,RC2_0156,663.2294556
41,RC2_0156,663.2657683
4,RC2_0156,663.3025266
3,RC2_0156,663.3151223
4,RC2_0156,665.0637716
32,RC2_0156,665.0995599
4,RC2_0156,665.1000611
39,RC2_0156,665.1359962
9,RC2_0156,665.1364756
40,RC2_0156,665.1723822
12,RC2_0156,665.1728302
45,RC2_0156,665.208731
10,RC2_0156,665.236967
48,RC2_0156,665.2450947
11,RC2_0156,665.2455405
9,RC2_0156,665.2813052
2,RC2_0156,666.2117099
1,RC2_0156,666.2497838
13,RC2_0156,667.0789164
2,RC2_0156,667.0794639
19,RC2_0156,667.0940085
12,RC2_0156,667.0945932
22,RC2_0156,667.1152688
1,RC2_0156,667.1162398
11,RC2_0156,667.151695
8,RC2_0156,667.1521788
35,RC2_0156,667.1668503
1,RC2_0156,667.1679108
3,RC2_0156,667.1801999
2,RC2_0156,667.1807344
18,RC2_0156,667.1880649
7,RC2_0156,667.2164486
1,RC2_0156,667.2169822
33,RC2_0156,667.2244111
12,RC2_0156,667.2248545
12,RC2_0156,667.2526285
27,RC2_0156,667.2607193
9,RC2_0156,667.2970221
7,RC2_0156,667.2975427
1,RC2_0156,668.1542809
3,RC2_0156,668.2563641
18,RC2_0156,669.0733749
1,RC2_0156,669.0739278
2,RC2_0156,669.0950902
1,RC2_0156,669.1078234
31,RC2_0156,669.1097264
1,RC2_0156,669.1225373
31,RC2_0156,669.1309009
7,RC2_0156,669.1314292
27,RC2_0156,669.1461603
2,RC2_0156,669.1600071
22,RC2_0156,669.1672713
13,RC2_0156,669.1677809
44,RC2_0156,669.1824965
9,RC2_0156,669.1830443
1,RC2_0156,669.1958074
2,RC2_0156,669.1963532
33,RC2_0156,669.2036794
11,RC2_0156,669.2041713
36,RC2_0156,669.2188455
11,RC2_0156,669.2193765
14,RC2_0156,669.2320418
1,RC2_0156,669.2335577
33,RC2_0156,669.2400159
3,RC2_0156,669.24052
19,RC2_0156,669.2553446
8,RC2_0156,669.2768206
2,RC2_0156,669.2773801
3,RC2_0156,670.3083574
5,RC2_0156,671.0526949
12,RC2_0156,671.0737901
20,RC2_0156,671.0890252
14,RC2_0156,671.1102041
3,RC2_0156,671.1107281
28,RC2_0156,671.1253867
8,RC2_0156,671.1469611
48,RC2_0156,671.1617575
15,RC2_0156,671.1622506
2,RC2_0156,671.1755503
23,RC2_0156,671.182861
13,RC2_0156,671.1834331
33,RC2_0156,671.1982061
9,RC2_0156,671.1986889
15,RC2_0156,671.211146
2,RC2_0156,671.2122717
8,RC2_0156,671.2191722
29,RC2_0156,671.2346105
21,RC2_0156,671.2476216
4,RC2_0156,671.256292
1,RC2_0156,671.2675757
