num.trans.involved.in,sample,peak
23,RC2_0004,427.189354342913
68,RC2_0004,427.197369873536
12,RC2_0004,427.2104458328
42,RC2_0004,427.233754076701
2,RC2_0004,427.930930338397
1,RC2_0004,428.062399050157
14,RC2_0004,428.075324560711
14,RC2_0004,428.083508126823
6,RC2_0004,428.111625037064
9,RC2_0004,428.132808295194
28,RC2_0004,428.148110753622
1,RC2_0004,428.14838872762
26,RC2_0004,428.192635125243
21,RC2_0004,428.207857389953
31,RC2_0004,429.03111359219
24,RC2_0004,429.04639432517
24,RC2_0004,429.059450500888
45,RC2_0004,429.067502081009
26,RC2_0004,429.07716577548
50,RC2_0004,429.082748615958
7,RC2_0004,429.085984457055
71,RC2_0004,429.103811383282
38,RC2_0004,429.113534180612
80,RC2_0004,429.119106021945
9,RC2_0004,429.12229059568
50,RC2_0004,429.132185868055
46,RC2_0004,429.140263719852
6,RC2_0004,429.150018435998
11,RC2_0004,429.155560851881
5,RC2_0004,429.158795478586
26,RC2_0004,429.168622064877
35,RC2_0004,429.176657781208
19,RC2_0004,429.186370650741
40,RC2_0004,429.191858381298
47,RC2_0004,429.20493254231
44,RC2_0004,429.212952702738
13,RC2_0004,429.249426602922
9,RC2_0004,430.062652495881
8,RC2_0004,430.090841925404
15,RC2_0004,430.099069693495
5,RC2_0004,430.116807240121
35,RC2_0004,430.127380371684
5,RC2_0004,430.148567564266
9,RC2_0004,430.153237538992
20,RC2_0004,430.171869044541
3,RC2_0004,430.972548755578
3,RC2_0004,431.017046306646
18,RC2_0004,431.02566373907
20,RC2_0004,431.038706187137
37,RC2_0004,431.046757341084
1,RC2_0004,431.05312031334
8,RC2_0004,431.056342676849
46,RC2_0004,431.061963887281
7,RC2_0004,431.06524275223
6,RC2_0004,431.07099880778
37,RC2_0004,431.074998506192
52,RC2_0004,431.083069549922
32,RC2_0004,431.092802318943
93,RC2_0004,431.098377618977
4,RC2_0004,431.101597959595
51,RC2_0004,431.111463523713
43,RC2_0004,431.119545283488
11,RC2_0004,431.12927705776
29,RC2_0004,431.134819253516
3,RC2_0004,431.137982342885
52,RC2_0004,431.147846101508
55,RC2_0004,431.155873412116
35,RC2_0004,431.165575553596
48,RC2_0004,431.171095202253
41,RC2_0004,431.184144609358
29,RC2_0004,431.192186541983
37,RC2_0004,431.207494336625
33,RC2_0004,431.220620511377
30,RC2_0004,431.228686260319
43,RC2_0004,432.093589904039
4,RC2_0004,432.096022376619
2,RC2_0004,432.096294061827
10,RC2_0004,432.106516786606
7,RC2_0004,432.132548529998
35,RC2_0004,432.143020679046
1,RC2_0004,432.969536908489
2,RC2_0004,432.980951815522
1,RC2_0004,433.032655099218
38,RC2_0004,433.041287473008
3,RC2_0004,433.050245366074
25,RC2_0004,433.054279273292
25,RC2_0004,433.062306185738
12,RC2_0004,433.071990845761
59,RC2_0004,433.077580825278
3,RC2_0004,433.080734082477
29,RC2_0004,433.090631206643
10,RC2_0004,433.098652014429
35,RC2_0004,433.108461564831
106,RC2_0004,433.114020205381
5,RC2_0004,433.117123610237
68,RC2_0004,433.127092862318
45,RC2_0004,433.135104568971
36,RC2_0004,433.14487919424
98,RC2_0004,433.150413821174
52,RC2_0004,433.163443687308
19,RC2_0004,433.171431613858
19,RC2_0004,433.181163065807
42,RC2_0004,433.186729285506
46,RC2_0004,433.199795306332
43,RC2_0004,433.223146463833
32,RC2_0004,433.236254288381
1,RC2_0004,433.969107535169
40,RC2_0004,434.072873121082
2,RC2_0004,434.085648422748
46,RC2_0004,434.109234078594
5,RC2_0004,434.111706357528
8,RC2_0004,434.148222968752
37,RC2_0004,434.158696804442
31,RC2_0004,435.020463575295
12,RC2_0004,435.03346726658
63,RC2_0004,435.056931549762
27,RC2_0004,435.069936963029
28,RC2_0004,435.087690686394
65,RC2_0004,435.093231431846
17,RC2_0004,435.106236613642
26,RC2_0004,435.121658038738
21,RC2_0004,435.124052928736
53,RC2_0004,435.12960983851
54,RC2_0004,435.142694739759
32,RC2_0004,435.160524004848
88,RC2_0004,435.166066155767
73,RC2_0004,435.179120692263
1,RC2_0004,435.197110284774
48,RC2_0004,435.202395776392
37,RC2_0004,435.215433227492
23,RC2_0004,435.251830523069
1,RC2_0004,436.064938666934
2,RC2_0004,436.10135572496
55,RC2_0004,436.124910538377
12,RC2_0004,436.127399332564
8,RC2_0004,436.16379274537
24,RC2_0004,436.174383553783
36,RC2_0004,437.036104411898
1,RC2_0004,437.054529078173
51,RC2_0004,437.072489645733
10,RC2_0004,437.08549542428
21,RC2_0004,437.103395743033
99,RC2_0004,437.108931550058
33,RC2_0004,437.121938948147
35,RC2_0004,437.137292847448
26,RC2_0004,437.139724909733
64,RC2_0004,437.145268224971
9,RC2_0004,437.15508349785
27,RC2_0004,437.158289716905
11,RC2_0004,437.176069781981
49,RC2_0004,437.181636370052
44,RC2_0004,437.194720935992
13,RC2_0004,437.212526033155
44,RC2_0004,437.218073710182
30,RC2_0004,437.231160337099
15,RC2_0004,437.267480154557
35,RC2_0004,438.067828617935
1,RC2_0004,438.089083258328
1,RC2_0004,438.092837471122
42,RC2_0004,438.104143728967
5,RC2_0004,438.171454705088
11,RC2_0004,438.17702354372
44,RC2_0004,439.051749269
17,RC2_0004,439.064698419761
37,RC2_0004,439.067067825756
26,RC2_0004,439.080175361732
65,RC2_0004,439.088171463291
19,RC2_0004,439.101085470384
59,RC2_0004,439.124527919509
20,RC2_0004,439.134243525873
4,RC2_0004,439.137450464404
40,RC2_0004,439.152859648029
45,RC2_0004,439.160897719384
27,RC2_0004,439.170666856268
31,RC2_0004,439.173951130115
44,RC2_0004,439.189288798348
77,RC2_0004,439.197348145469
48,RC2_0004,439.210415654004
27,RC2_0004,439.225698638296
14,RC2_0004,439.233641129785
25,RC2_0004,439.246751400822
4,RC2_0004,440.086081486322
20,RC2_0004,440.111721677908
1,RC2_0004,440.112004648949
52,RC2_0004,440.119849181784
17,RC2_0004,440.132860805799
8,RC2_0004,440.148212034973
26,RC2_0004,440.169271010882
3,RC2_0004,440.947011236809
9,RC2_0004,441.030960347415
15,RC2_0004,441.046239736242
26,RC2_0004,441.059354553598
60,RC2_0004,441.067449158388
17,RC2_0004,441.080423133744
55,RC2_0004,441.082705461965
45,RC2_0004,441.09581937618
86,RC2_0004,441.103845847325
20,RC2_0004,441.113525291681
49,RC2_0004,441.119087969766
5,RC2_0004,441.122266579639
26,RC2_0004,441.140143991912
10,RC2_0004,441.149831425691
8,RC2_0004,441.155392477413
45,RC2_0004,441.168515887392
70,RC2_0004,441.176584566793
36,RC2_0004,441.189675017025
33,RC2_0004,441.204970980592
60,RC2_0004,441.213011480027
26,RC2_0004,441.249358952088
1,RC2_0004,441.252703421835
1,RC2_0004,441.946552904502
36,RC2_0004,442.077954831566
1,RC2_0004,442.085524808074
9,RC2_0004,442.09094009235
1,RC2_0004,442.116618025095
17,RC2_0004,442.127353920129
40,RC2_0004,442.135508027767
20,RC2_0004,442.148533143562
37,RC2_0004,442.163823661417
12,RC2_0004,442.184874165819
1,RC2_0004,442.972300724016
29,RC2_0004,443.025559046613
8,RC2_0004,443.038520245919
12,RC2_0004,443.046634402924
11,RC2_0004,443.061882544835
1,RC2_0004,443.065109167668
43,RC2_0004,443.083058624565
31,RC2_0004,443.092777426021
66,RC2_0004,443.09839166055
4,RC2_0004,443.101644751252
52,RC2_0004,443.111452984854
69,RC2_0004,443.119509444946
32,RC2_0004,443.12921433468
73,RC2_0004,443.134760919761
6,RC2_0004,443.137953727808
37,RC2_0004,443.155812705471
15,RC2_0004,443.165507795862
10,RC2_0004,443.171033681078
42,RC2_0004,443.184138392153
46,RC2_0004,443.192207065703
21,RC2_0004,443.201916131229
24,RC2_0004,443.207460259356
30,RC2_0004,443.220632327399
41,RC2_0004,443.228664556573
21,RC2_0004,443.265021428564
7,RC2_0004,444.070198656908
13,RC2_0004,444.078422842224
25,RC2_0004,444.093664670252
5,RC2_0004,444.132381995115
7,RC2_0004,444.142956343326
28,RC2_0004,444.151110131754
3,RC2_0004,444.168799150884
32,RC2_0004,444.215826733016
1,RC2_0004,444.988152548498
36,RC2_0004,445.041228353619
4,RC2_0004,445.050327540596
22,RC2_0004,445.054304000696
44,RC2_0004,445.06238916556
15,RC2_0004,445.072023590881
78,RC2_0004,445.077628497535
5,RC2_0004,445.080876524555
35,RC2_0004,445.090648986941
35,RC2_0004,445.098686620846
18,RC2_0004,445.108370175692
22,RC2_0004,445.113937147195
5,RC2_0004,445.117053549557
22,RC2_0004,445.126997042497
35,RC2_0004,445.135066404191
37,RC2_0004,445.14480941891
69,RC2_0004,445.150380255956
4,RC2_0004,445.15353649189
76,RC2_0004,445.163471869117
62,RC2_0004,445.171531301392
29,RC2_0004,445.181279240981
66,RC2_0004,445.186794559994
65,RC2_0004,445.199853469461
52,RC2_0004,445.207877574789
14,RC2_0004,445.223069812343
24,RC2_0004,445.244235680461
8,RC2_0004,446.036547784063
34,RC2_0004,446.072847787846
3,RC2_0004,446.085735999321
1,RC2_0004,446.111958762832
13,RC2_0004,446.122233735166
4,RC2_0004,446.122526557169
6,RC2_0004,446.148191633447
1,RC2_0004,446.890780879967
45,RC2_0004,447.020512059171
5,RC2_0004,447.029513864026
15,RC2_0004,447.033501748176
4,RC2_0004,447.048167041997
39,RC2_0004,447.056836743096
16,RC2_0004,447.06985754319
5,RC2_0004,447.077905096557
1,RC2_0004,447.084700435385
9,RC2_0004,447.08762552378
35,RC2_0004,447.093211165026
3,RC2_0004,447.096319620833
25,RC2_0004,447.106283893511
27,RC2_0004,447.114330057414
41,RC2_0004,447.124108102601
85,RC2_0004,447.129664907513
72,RC2_0004,447.142727058049
33,RC2_0004,447.150749535164
44,RC2_0004,447.160493262905
61,RC2_0004,447.166034582776
46,RC2_0004,447.17907032153
18,RC2_0004,447.187081698707
8,RC2_0004,447.196771503477
26,RC2_0004,447.202352917659
40,RC2_0004,447.215436697253
5,RC2_0004,448.101443278626
4,RC2_0004,448.127477555108
1,RC2_0004,448.89239025028
30,RC2_0004,449.036090773159
13,RC2_0004,449.049048694889
1,RC2_0004,449.063695025644
3,RC2_0004,449.066791959039
20,RC2_0004,449.072461447785
26,RC2_0004,449.085526487938
34,RC2_0004,449.103374353197
114,RC2_0004,449.108938443237
57,RC2_0004,449.121991453773
37,RC2_0004,449.139751298084
79,RC2_0004,449.145296636286
40,RC2_0004,449.158315674376
2,RC2_0004,449.173540735484
11,RC2_0004,449.181594787325
31,RC2_0004,449.194680546118
41,RC2_0004,449.21802841363
50,RC2_0004,449.231151744593
27,RC2_0004,449.267536235696
19,RC2_0004,450.080694620357
45,RC2_0004,450.104212696991
16,RC2_0004,450.117064711386
28,RC2_0004,450.140632447441
20,RC2_0004,450.18996325676
1,RC2_0004,450.889410778715
51,RC2_0004,451.051764659565
20,RC2_0004,451.064702817151
6,RC2_0004,451.079958884262
7,RC2_0004,451.082508621947
32,RC2_0004,451.088119312662
12,RC2_0004,451.101119422794
31,RC2_0004,451.119014768561
104,RC2_0004,451.124577911721
47,RC2_0004,451.13763252153
35,RC2_0004,451.155402732294
86,RC2_0004,451.160953251846
17,RC2_0004,451.170647816763
10,RC2_0004,451.173912909471
1,RC2_0004,451.180272138755
32,RC2_0004,451.189262444993
9,RC2_0004,451.197241428241
16,RC2_0004,451.210320069723
35,RC2_0004,451.233682637845
40,RC2_0004,451.246800401051
18,RC2_0004,452.047030935186
62,RC2_0004,452.119840830182
12,RC2_0004,452.156292954553
21,RC2_0004,452.169296712886
3,RC2_0004,452.174047934499
49,RC2_0004,453.031088832932
19,RC2_0004,453.05936077646
79,RC2_0004,453.067455461522
10,RC2_0004,453.080342550137
27,RC2_0004,453.09575585544
46,RC2_0004,453.103779747446
3,RC2_0004,453.116633895782
69,RC2_0004,453.140191984209
21,RC2_0004,453.149876018063
28,RC2_0004,453.153237598102
34,RC2_0004,453.168598964181
68,RC2_0004,453.176580331829
36,RC2_0004,453.189621935477
41,RC2_0004,453.204949073611
52,RC2_0004,453.21294032694
28,RC2_0004,453.225996323524
18,RC2_0004,454.090999508806
3,RC2_0004,454.112349126111
43,RC2_0004,454.13545262408
4,RC2_0004,454.148416859081
12,RC2_0004,454.221337008393
2,RC2_0004,454.96265676051
29,RC2_0004,455.025595815347
45,RC2_0004,455.046686535447
28,RC2_0004,455.061932578333
24,RC2_0004,455.074999010263
72,RC2_0004,455.083073453054
3,RC2_0004,455.092640938941
11,RC2_0004,455.096050685675
71,RC2_0004,455.098369477696
72,RC2_0004,455.119515510432
34,RC2_0004,455.12919975551
61,RC2_0004,455.13476345556
58,RC2_0004,455.147833312767
71,RC2_0004,455.155855644767
16,RC2_0004,455.165484994691
2,RC2_0004,455.170969969899
34,RC2_0004,455.184146499772
33,RC2_0004,455.192185015255
30,RC2_0004,455.20526640458
38,RC2_0004,455.220600041241
43,RC2_0004,455.228588844218
24,RC2_0004,455.265043777979
1,RC2_0004,455.277902560927
17,RC2_0004,456.057197218665
8,RC2_0004,456.106503613308
16,RC2_0004,456.114673956267
1,RC2_0004,456.13234174829
37,RC2_0004,456.143059296175
18,RC2_0004,456.164173076165
41,RC2_0004,457.041205592864
56,RC2_0004,457.062400623688
2,RC2_0004,457.071921198273
29,RC2_0004,457.077684490093
9,RC2_0004,457.080951741781
58,RC2_0004,457.098791942684
24,RC2_0004,457.108441483893
64,RC2_0004,457.114040113449
9,RC2_0004,457.117263864576
54,RC2_0004,457.127066787909
66,RC2_0004,457.135105180033
27,RC2_0004,457.14478894923
45,RC2_0004,457.150356408811
3,RC2_0004,457.153430655846
53,RC2_0004,457.163439988428
58,RC2_0004,457.171498196691
25,RC2_0004,457.181221242707
30,RC2_0004,457.186741206465
45,RC2_0004,457.199890786962
58,RC2_0004,457.207926289816
2,RC2_0004,457.223413889026
39,RC2_0004,457.236257329861
1,RC2_0004,457.236568698962
32,RC2_0004,457.24428820031
18,RC2_0004,457.280637185553
1,RC2_0004,458.080801766247
16,RC2_0004,458.093952437946
38,RC2_0004,458.109224033569
37,RC2_0004,458.122286456281
5,RC2_0004,458.148105651546
10,RC2_0004,458.158637325196
8,RC2_0004,459.02040505925
1,RC2_0004,459.020715631956
14,RC2_0004,459.033395614575
26,RC2_0004,459.041608917146
2,RC2_0004,459.048203059093
63,RC2_0004,459.056895660695
4,RC2_0004,459.065932524445
31,RC2_0004,459.06996847492
55,RC2_0004,459.078056470469
23,RC2_0004,459.08770632318
58,RC2_0004,459.093307790011
8,RC2_0004,459.09654591352
58,RC2_0004,459.11438191938
28,RC2_0004,459.124060620235
55,RC2_0004,459.129619029372
3,RC2_0004,459.132759617207
22,RC2_0004,459.150709117421
38,RC2_0004,459.16044108248
47,RC2_0004,459.166003804374
70,RC2_0004,459.179108377735
57,RC2_0004,459.187176026795
29,RC2_0004,459.196916531119
1,RC2_0004,459.197210659864
41,RC2_0004,459.202466465034
23,RC2_0004,459.215569247461
38,RC2_0004,459.223587039322
24,RC2_0004,459.259913747972
1,RC2_0004,459.303499228215
13,RC2_0004,460.101430870502
19,RC2_0004,460.109634940243
30,RC2_0004,460.137959699317
18,RC2_0004,460.146112234066
8,RC2_0004,460.163759039272
6,RC2_0004,460.210618533152
5,RC2_0004,460.218724020945
1,RC2_0004,460.946505266261
1,RC2_0004,460.965162334704
8,RC2_0004,461.036046975183
8,RC2_0004,461.049095438429
24,RC2_0004,461.057226800987
1,RC2_0004,461.06384944447
5,RC2_0004,461.066873427522
94,RC2_0004,461.072550326914
5,RC2_0004,461.081555251266
3,RC2_0004,461.081964652502
39,RC2_0004,461.08562446547
46,RC2_0004,461.093693100116
25,RC2_0004,461.103391505155
98,RC2_0004,461.108940074116
2,RC2_0004,461.111993098774
44,RC2_0004,461.121959057551
9,RC2_0004,461.129953119765
19,RC2_0004,461.13966703897
14,RC2_0004,461.145221759287
8,RC2_0004,461.158268339863
4,RC2_0004,461.166256924925
8,RC2_0004,461.176033338088
44,RC2_0004,461.181632687439
53,RC2_0004,461.194746871274
39,RC2_0004,461.202819199573
16,RC2_0004,461.212506264048
37,RC2_0004,461.218122014911
32,RC2_0004,461.231198050621
2,RC2_0004,461.282716388961
25,RC2_0004,462.1041239292
42,RC2_0004,462.140598372935
4,RC2_0004,462.177410388497
1,RC2_0004,462.642166564834
1,RC2_0004,462.904399886779
1,RC2_0004,462.907997649652
1,RC2_0004,462.963222068981
7,RC2_0004,463.043075790636
20,RC2_0004,463.051725569387
7,RC2_0004,463.082507517545
71,RC2_0004,463.088154736456
32,RC2_0004,463.101236877515
30,RC2_0004,463.11904288385
82,RC2_0004,463.124603717191
61,RC2_0004,463.137650058172
32,RC2_0004,463.155361572259
80,RC2_0004,463.160939740827
45,RC2_0004,463.173964557646
16,RC2_0004,463.197251021215
33,RC2_0004,463.21033128853
37,RC2_0004,463.2336720445
24,RC2_0004,463.246783894526
1,RC2_0004,463.907521215168
1,RC2_0004,463.966580954565
4,RC2_0004,464.059863454317
45,RC2_0004,464.083463983139
12,RC2_0004,464.096432014804
67,RC2_0004,464.119850818375
51,RC2_0004,464.19259341294
3,RC2_0004,464.905037215458
46,RC2_0004,465.031082350909
11,RC2_0004,465.044092129413
1,RC2_0004,465.057463059491
71,RC2_0004,465.06749439466
23,RC2_0004,465.095828829518
21,RC2_0004,465.098274263422
79,RC2_0004,465.103804194181
22,RC2_0004,465.116832519088
56,RC2_0004,465.140177515998
30,RC2_0004,465.153232132784
81,RC2_0004,465.176601267252
69,RC2_0004,465.189682823704
5,RC2_0004,465.20502750584
71,RC2_0004,465.213018548723
54,RC2_0004,465.226067834455
18,RC2_0004,465.262385586587
3,RC2_0004,466.083618366943
50,RC2_0004,466.135442126974
45,RC2_0004,466.171901535758
1,RC2_0004,466.90294331022
4,RC2_0004,467.023411795452
7,RC2_0004,467.038489889477
56,RC2_0004,467.046712535467
13,RC2_0004,467.059697246337
2,RC2_0004,467.07493169102
52,RC2_0004,467.083049577178
15,RC2_0004,467.09599307802
31,RC2_0004,467.111411110805
67,RC2_0004,467.119452291872
12,RC2_0004,467.132446899084
69,RC2_0004,467.155901983709
17,RC2_0004,467.165625861807
3,RC2_0004,467.168765061837
27,RC2_0004,467.184270606076
75,RC2_0004,467.192270828714
36,RC2_0004,467.205302619465
36,RC2_0004,467.220604224071
39,RC2_0004,467.228580888722
1,RC2_0004,468.099591268859
23,RC2_0004,468.151188508628
9,RC2_0004,468.168952909321
1,RC2_0004,468.899906599873
34,RC2_0004,469.025993992701
26,RC2_0004,469.041220346779
7,RC2_0004,469.054096538734
36,RC2_0004,469.062312659735
15,RC2_0004,469.075263885142
8,RC2_0004,469.077536365885
18,RC2_0004,469.090613328045
46,RC2_0004,469.098688584242
5,RC2_0004,469.108176353936
8,RC2_0004,469.111654072151
24,RC2_0004,469.113955959415
85,RC2_0004,469.135138847576
33,RC2_0004,469.144813091763
44,RC2_0004,469.150383621882
57,RC2_0004,469.17148060733
21,RC2_0004,469.181175883356
31,RC2_0004,469.184513575114
3,RC2_0004,469.184831729816
32,RC2_0004,469.199803409795
22,RC2_0004,469.207817248563
6,RC2_0004,469.220878839778
27,RC2_0004,469.236176739953
31,RC2_0004,469.244230375043
1,RC2_0004,470.057771014177
24,RC2_0004,470.122361513435
28,RC2_0004,470.130443773527
6,RC2_0004,470.148174692374
19,RC2_0004,470.166840857427
24,RC2_0004,470.179836467862
24,RC2_0004,471.020544577016
9,RC2_0004,471.033515236279
45,RC2_0004,471.041670320352
38,RC2_0004,471.056880752552
20,RC2_0004,471.069898722449
47,RC2_0004,471.077973142793
1,RC2_0004,471.087406477587
48,RC2_0004,471.093234812416
6,RC2_0004,471.096483526428
36,RC2_0004,471.106306805203
77,RC2_0004,471.114375650443
25,RC2_0004,471.124060303195
74,RC2_0004,471.129678668565
4,RC2_0004,471.132878950927
61,RC2_0004,471.150819136199
26,RC2_0004,471.160515371106
65,RC2_0004,471.166072724786
50,RC2_0004,471.17913446848
57,RC2_0004,471.187158395754
20,RC2_0004,471.196841125777
1,RC2_0004,471.197130909604
4,RC2_0004,471.202265052719
38,RC2_0004,471.215448945797
22,RC2_0004,471.223478023443
22,RC2_0004,471.259897323056
9,RC2_0004,472.101438129837
7,RC2_0004,472.12740870454
38,RC2_0004,472.146066518843
3,RC2_0004,472.163612165444
2,RC2_0004,472.973189934498
1,RC2_0004,473.023969330815
37,RC2_0004,473.036178219732
14,RC2_0004,473.049201878424
41,RC2_0004,473.057330557637
71,RC2_0004,473.07254971264
2,RC2_0004,473.081438958211
34,RC2_0004,473.085579823682
47,RC2_0004,473.093630172071
8,RC2_0004,473.103256748532
38,RC2_0004,473.108872297189
3,RC2_0004,473.112089262637
24,RC2_0004,473.121928663226
29,RC2_0004,473.129985963609
19,RC2_0004,473.139703926544
68,RC2_0004,473.145285898594
1,RC2_0004,473.148791892113
62,RC2_0004,473.158381543498
50,RC2_0004,473.166455189838
32,RC2_0004,473.176186561863
36,RC2_0004,473.181742597232
28,RC2_0004,473.194820909453
45,RC2_0004,473.202857909454
22,RC2_0004,473.212535388528
44,RC2_0004,473.21804491514
51,RC2_0004,473.231151318937
32,RC2_0004,473.239176778126
16,RC2_0004,473.275576901234
1,RC2_0004,473.282579426629
34,RC2_0004,474.140515757098
2,RC2_0004,474.980822418607
8,RC2_0004,475.015293563448
2,RC2_0004,475.043046021318
32,RC2_0004,475.051749111217
1,RC2_0004,475.06069116725
20,RC2_0004,475.064826811748
39,RC2_0004,475.072933072736
14,RC2_0004,475.082582532873
90,RC2_0004,475.088206884787
46,RC2_0004,475.101273873842
39,RC2_0004,475.109346863742
36,RC2_0004,475.119027982535
107,RC2_0004,475.124587875231
4,RC2_0004,475.127735456752
53,RC2_0004,475.137619306544
13,RC2_0004,475.145616783166
23,RC2_0004,475.155315683265
33,RC2_0004,475.160889091574
16,RC2_0004,475.173937203614
2,RC2_0004,475.19160231923
35,RC2_0004,475.197275603227
55,RC2_0004,475.210378869473
47,RC2_0004,475.233737918396
31,RC2_0004,475.246831176336
2,RC2_0004,475.298356486772
1,RC2_0004,475.980358657057
2,RC2_0004,476.067939588818
7,RC2_0004,476.083329883744
3,RC2_0004,476.92368564106
41,RC2_0004,477.031105957369
15,RC2_0004,477.044167702914
5,RC2_0004,477.058909492625
6,RC2_0004,477.061866237915
