num.trans.involved.in,sample,peak
1,WROL2019_186,639.2218959
37,WROL2019_186,639.2294685
2,WROL2019_186,639.2662187
1,WROL2019_186,639.3020935
2,WROL2019_186,639.369482
1,WROL2019_186,639.3790061
1,WROL2019_186,640.3728395
3,WROL2019_186,641.0785295
8,WROL2019_186,641.0996523
18,WROL2019_186,641.1148952
33,WROL2019_186,641.1359608
3,WROL2019_186,641.1364293
32,WROL2019_186,641.1512297
4,WROL2019_186,641.1516964
36,WROL2019_186,641.1723437
3,WROL2019_186,641.1727922
34,WROL2019_186,641.1875665
33,WROL2019_186,641.2086921
2,WROL2019_186,641.2091433
28,WROL2019_186,641.2239193
31,WROL2019_186,641.2450249
5,WROL2019_186,641.2818867
1,WROL2019_186,642.9897598
11,WROL2019_186,643.0576081
36,WROL2019_186,643.0940668
23,WROL2019_186,643.1151813
37,WROL2019_186,643.130496
26,WROL2019_186,643.1669148
6,WROL2019_186,643.1880903
2,WROL2019_186,643.202371
10,WROL2019_186,643.2033662
8,WROL2019_186,643.2397267
3,WROL2019_186,643.2401658
18,WROL2019_186,643.2760715
7,WROL2019_186,645.0734567
1,WROL2019_186,645.0739455
10,WROL2019_186,645.1098321
49,WROL2019_186,645.1460959
48,WROL2019_186,645.1825111
33,WROL2019_186,645.2188564
52,WROL2019_186,645.2552726
1,WROL2019_186,646.6355066
3,WROL2019_186,647.088863
2,WROL2019_186,647.1250788
4,WROL2019_186,647.1255476
1,WROL2019_186,647.1260099
38,WROL2019_186,647.1618074
24,WROL2019_186,647.1982345
11,WROL2019_186,647.2346625
11,WROL2019_186,647.2710325
3,WROL2019_186,647.3071417
1,WROL2019_186,648.1571964
1,WROL2019_186,648.6511569
18,WROL2019_186,649.0682837
1,WROL2019_186,649.1037406
18,WROL2019_186,649.1047324
25,WROL2019_186,649.1411161
28,WROL2019_186,649.1774968
35,WROL2019_186,649.2138575
31,WROL2019_186,649.2501585
1,WROL2019_186,649.2873398
24,WROL2019_186,651.0839611
15,WROL2019_186,651.0991712
39,WROL2019_186,651.1203176
48,WROL2019_186,651.156648
37,WROL2019_186,651.1930128
3,WROL2019_186,651.1934384
29,WROL2019_186,651.2294234
3,WROL2019_186,651.2298841
42,WROL2019_186,651.2658322
3,WROL2019_186,651.2662798
20,WROL2019_186,653.0784094
20,WROL2019_186,653.0995261
4,WROL2019_186,653.1000186
3,WROL2019_186,653.1152055
29,WROL2019_186,653.1359108
1,WROL2019_186,653.136373
43,WROL2019_186,653.1723392
9,WROL2019_186,653.2088284
5,WROL2019_186,653.2241097
1,WROL2019_186,653.261053
34,WROL2019_186,653.2815087
25,WROL2019_186,655.0941015
18,WROL2019_186,655.1152696
20,WROL2019_186,655.130535
15,WROL2019_186,655.1516751
4,WROL2019_186,655.1521721
6,WROL2019_186,655.1669873
7,WROL2019_186,655.1881035
22,WROL2019_186,655.2033072
2,WROL2019_186,655.2038172
4,WROL2019_186,655.2245081
3,WROL2019_186,655.2397871
3,WROL2019_186,655.2403084
20,WROL2019_186,655.2890569
1,WROL2019_186,655.333962
16,WROL2019_186,657.0733928
33,WROL2019_186,657.1097496
19,WROL2019_186,657.1308891
34,WROL2019_186,657.1461534
27,WROL2019_186,657.1825634
31,WROL2019_186,657.2189022
20,WROL2019_186,657.2320178
6,WROL2019_186,657.2404122
45,WROL2019_186,657.2552763
8,WROL2019_186,659.0891078
26,WROL2019_186,659.1254338
30,WROL2019_186,659.1617858
35,WROL2019_186,659.1981751
4,WROL2019_186,659.1986111
32,WROL2019_186,659.2344978
24,WROL2019_186,659.2708332
1,WROL2019_186,659.271273
4,WROL2019_186,659.3071448
2,WROL2019_186,660.9096639
19,WROL2019_186,661.0682391
16,WROL2019_186,661.1047188
5,WROL2019_186,661.1052171
2,WROL2019_186,661.1406937
41,WROL2019_186,661.1774658
40,WROL2019_186,661.2138355
45,WROL2019_186,661.2501756
32,WROL2019_186,661.2865046
1,WROL2019_186,662.9065636
19,WROL2019_186,663.0839499
26,WROL2019_186,663.1202428
4,WROL2019_186,663.1207406
38,WROL2019_186,663.156737
35,WROL2019_186,663.1930956
48,WROL2019_186,663.2294556
36,WROL2019_186,663.2657683
2,WROL2019_186,663.3019895
25,WROL2019_186,665.0995599
40,WROL2019_186,665.1359962
38,WROL2019_186,665.1723822
43,WROL2019_186,665.208731
43,WROL2019_186,665.2450947
6,WROL2019_186,665.2813052
16,WROL2019_186,667.0940085
18,WROL2019_186,667.1152688
9,WROL2019_186,667.151695
2,WROL2019_186,667.1521788
16,WROL2019_186,667.1880649
32,WROL2019_186,667.2244111
4,WROL2019_186,667.2248545
6,WROL2019_186,667.2397547
24,WROL2019_186,667.2607193
6,WROL2019_186,667.2970221
15,WROL2019_186,669.0733749
16,WROL2019_186,669.0945192
27,WROL2019_186,669.1097264
2,WROL2019_186,669.1102546
27,WROL2019_186,669.1309009
3,WROL2019_186,669.1314292
28,WROL2019_186,669.1461603
21,WROL2019_186,669.1672713
38,WROL2019_186,669.1824965
32,WROL2019_186,669.2036794
6,WROL2019_186,669.2193765
30,WROL2019_186,669.2400159
11,WROL2019_186,669.2763116
20,WROL2019_186,671.0890252
9,WROL2019_186,671.1102041
28,WROL2019_186,671.1253867
6,WROL2019_186,671.1258739
43,WROL2019_186,671.1617575
18,WROL2019_186,671.182861
30,WROL2019_186,671.1982061
2,WROL2019_186,671.1986889
6,WROL2019_186,671.2191722
24,WROL2019_186,671.2346105
16,WROL2019_186,673.0682352
30,WROL2019_186,673.1046499
49,WROL2019_186,673.141019
4,WROL2019_186,673.1415157
46,WROL2019_186,673.1774163
5,WROL2019_186,673.1778766
25,WROL2019_186,673.2138652
15,WROL2019_186,673.2143153
9,WROL2019_186,673.2503075
4,WROL2019_186,673.2646804
6,WROL2019_186,673.2866867
4,WROL2019_186,673.3804639
3,WROL2019_186,674.9253116
10,WROL2019_186,675.0838323
6,WROL2019_186,675.0843694
17,WROL2019_186,675.1202394
26,WROL2019_186,675.1566165
47,WROL2019_186,675.1930602
48,WROL2019_186,675.2294569
6,WROL2019_186,675.229924
26,WROL2019_186,675.2657968
4,WROL2019_186,675.3026227
1,WROL2019_186,676.922185
25,WROL2019_186,677.0995666
32,WROL2019_186,677.1359317
47,WROL2019_186,677.1723796
31,WROL2019_186,677.2087765
6,WROL2019_186,677.2092233
33,WROL2019_186,677.2451546
6,WROL2019_186,677.2456252
28,WROL2019_186,677.2814236
26,WROL2019_186,679.1151759
2,WROL2019_186,679.1156759
46,WROL2019_186,679.1515923
40,WROL2019_186,679.1880246
9,WROL2019_186,679.188495
1,WROL2019_186,679.2047467
27,WROL2019_186,679.2244456
20,WROL2019_186,679.2608228
19,WROL2019_186,679.2970854
4,WROL2019_186,681.0943603
2,WROL2019_186,681.1099907
20,WROL2019_186,681.1308131
37,WROL2019_186,681.1672532
42,WROL2019_186,681.2036332
4,WROL2019_186,681.2193614
26,WROL2019_186,681.240039
7,WROL2019_186,681.2405369
30,WROL2019_186,681.2763318
4,WROL2019_186,681.276872
5,WROL2019_186,683.1100357
13,WROL2019_186,683.1252989
1,WROL2019_186,683.1627206
10,WROL2019_186,683.1828227
4,WROL2019_186,683.1833819
19,WROL2019_186,683.2192094
31,WROL2019_186,683.2345194
13,WROL2019_186,683.2555822
3,WROL2019_186,683.2707747
1,WROL2019_186,683.3955681
2,WROL2019_186,685.1052107
17,WROL2019_186,685.1257295
8,WROL2019_186,685.1411506
8,WROL2019_186,685.1773229
5,WROL2019_186,685.1778406
34,WROL2019_186,685.2137526
37,WROL2019_186,685.2501813
7,WROL2019_186,685.250698
5,WROL2019_186,687.083824
9,WROL2019_186,687.1202099
4,WROL2019_186,687.1565478
29,WROL2019_186,687.1930396
9,WROL2019_186,687.1935552
47,WROL2019_186,687.2294614
13,WROL2019_186,687.2299579
24,WROL2019_186,687.2659078
18,WROL2019_186,687.3021937
20,WROL2019_186,689.0996048
1,WROL2019_186,689.1001371
33,WROL2019_186,689.1359553
1,WROL2019_186,689.1364862
33,WROL2019_186,689.1723799
4,WROL2019_186,689.1728989
18,WROL2019_186,689.2088057
22,WROL2019_186,689.2451898
1,WROL2019_186,689.2456965
32,WROL2019_186,689.2814815
7,WROL2019_186,689.2819949
1,WROL2019_186,689.3184877
1,WROL2019_186,690.9378325
29,WROL2019_186,691.115193
17,WROL2019_186,691.151521
2,WROL2019_186,691.1524899
29,WROL2019_186,691.1879571
37,WROL2019_186,691.2243202
33,WROL2019_186,691.2607027
2,WROL2019_186,691.2612062
28,WROL2019_186,691.2970931
6,WROL2019_186,691.2976181
1,WROL2019_186,693.094251
4,WROL2019_186,693.1307453
17,WROL2019_186,693.1671833
36,WROL2019_186,693.2036642
36,WROL2019_186,693.2400646
21,WROL2019_186,693.2764746
3,WROL2019_186,695.147073
15,WROL2019_186,695.1829703
12,WROL2019_186,695.2193805
16,WROL2019_186,695.2557391
25,WROL2019_186,695.2920724
1,WROL2019_186,697.1620122
4,WROL2019_186,697.1983424
5,WROL2019_186,697.2136526
19,WROL2019_186,697.2348475
4,WROL2019_186,697.2711357
1,WROL2019_186,699.1194063
17,WROL2019_186,699.1203761
16,WROL2019_186,699.1929935
3,WROL2019_186,699.2292628
4,WROL2019_186,699.266334
1,WROL2019_186,701.0630287
1,WROL2019_186,701.1357428
3,WROL2019_186,701.1721877
10,WROL2019_186,701.2086214
17,WROL2019_186,701.2450143
5,WROL2019_186,701.2455334
21,WROL2019_186,701.2815274
7,WROL2019_186,703.1153145
2,WROL2019_186,703.1512519
1,WROL2019_186,703.1878209
4,WROL2019_186,703.1883676
10,WROL2019_186,703.224271
5,WROL2019_186,703.2247893
37,WROL2019_186,703.2607023
1,WROL2019_186,704.8459053
1,WROL2019_186,705.1312758
3,WROL2019_186,705.1671006
2,WROL2019_186,705.1676609
19,WROL2019_186,705.2035619
27,WROL2019_186,705.239963
38,WROL2019_186,705.2764135
5,WROL2019_186,705.2769291
2,WROL2019_186,707.1468979
1,WROL2019_186,707.183946
35,WROL2019_186,707.2193146
25,WROL2019_186,707.2557095
27,WROL2019_186,709.2348837
7,WROL2019_186,709.2354103
27,WROL2019_186,709.2712981
2,WROL2019_186,711.1415716
2,WROL2019_186,711.2872004
2,WROL2019_186,713.2813082
1,WROL2019_186,715.1149805
2,WROL2019_186,715.1362217
1,WROL2019_186,715.1513263
1,WROL2019_186,715.1877333
13,WROL2019_186,715.2242777
6,WROL2019_186,715.2605585
34,WROL2019_186,717.1672322
18,WROL2019_186,717.2037006
29,WROL2019_186,717.2400035
37,WROL2019_186,717.2764103
1,WROL2019_186,719.1471567
5,WROL2019_186,719.1834712
25,WROL2019_186,719.2192398
17,WROL2019_186,719.2557579
1,WROL2019_186,719.2900949
4,WROL2019_186,719.2921831
1,WROL2019_186,721.1251002
11,WROL2019_186,721.1258492
1,WROL2019_186,721.1617964
2,WROL2019_186,721.1624234
3,WROL2019_186,721.1990096
20,WROL2019_186,721.2348516
23,WROL2019_186,721.2713281
1,WROL2019_186,723.1411192
6,WROL2019_186,723.1779254
32,WROL2019_186,723.2141956
3,WROL2019_186,723.2426015
27,WROL2019_186,723.2505254
4,WROL2019_186,723.2511058
15,WROL2019_186,725.1359923
2,WROL2019_186,725.2301251
2,WROL2019_186,725.2664666
1,WROL2019_186,725.4248594
1,WROL2019_186,727.1155774
1,WROL2019_186,727.1877291
1,WROL2019_186,727.3855295
1,WROL2019_186,727.4217929
1,WROL2019_186,729.1305973
2,WROL2019_186,729.1668996
1,WROL2019_186,729.2034027
2,WROL2019_186,729.238965
30,WROL2019_186,729.2400121
16,WROL2019_186,729.2763281
1,WROL2019_186,731.1461371
2,WROL2019_186,731.1833219
3,WROL2019_186,731.2190811
7,WROL2019_186,731.2555651
4,WROL2019_186,731.2561333
2,WROL2019_186,731.2918501
1,WROL2019_186,733.0892391
1,WROL2019_186,733.1255787
2,WROL2019_186,733.1614841
7,WROL2019_186,733.199051
14,WROL2019_186,733.2348549
6,WROL2019_186,733.2354171
29,WROL2019_186,733.2713229
1,WROL2019_186,733.3074815
1,WROL2019_186,734.8925667
27,WROL2019_186,735.1414287
3,WROL2019_186,735.1780356
9,WROL2019_186,735.2141064
7,WROL2019_186,735.2146874
10,WROL2019_186,735.2510807
17,WROL2019_186,735.2870086
2,WROL2019_186,735.2875795
1,WROL2019_186,736.1527669
23,WROL2019_186,737.1934716
21,WROL2019_186,737.3026444
25,WROL2019_186,741.2399931
1,WROL2019_186,743.2555171
10,WROL2019_186,745.1257193
22,WROL2019_186,745.2348904
3,WROL2019_186,745.271202
4,WROL2019_186,745.2718021
23,WROL2019_186,745.3077192
1,WROL2019_186,747.2132807
6,WROL2019_186,747.2504735
28,WROL2019_186,747.2869561
24,WROL2019_186,749.1934458
19,WROL2019_186,749.2298056
1,WROL2019_186,749.2664193
3,WROL2019_186,749.3023928
19,WROL2019_186,751.2091067
1,WROL2019_186,751.2457807
2,WROL2019_186,753.2251475
9,WROL2019_186,757.3077681
11,WROL2019_186,759.2507077
3,WROL2019_186,759.2873635
6,WROL2019_186,761.266116
1,WROL2019_186,761.3032171
2,WROL2019_186,763.2098054
2,WROL2019_186,763.2817192
2,WROL2019_186,765.2249912
1,WROL2019_186,765.261962
18,WROL2019_186,767.2404561
1,WROL2019_186,771.2139584
2,WROL2019_186,771.2504005
5,WROL2019_186,773.2296504
1,WROL2019_186,773.2666322
13,WROL2019_186,775.2454107
17,WROL2019_186,775.2818172
3,WROL2019_186,775.2825018
1,WROL2019_186,777.297185
1,WROL2019_186,780.2482655
2,WROL2019_186,791.2756921
1,WROL2019_186,797.2522743
1,WROL2019_186,799.2446365
12,WROL2019_186,801.2974655
2,WROL2019_186,805.2926056
2,WROL2019_186,807.2361003
1,WROL2019_186,813.4313406
1,WROL2019_186,814.4342643
1,WROL2019_186,819.1992846
3,WROL2019_186,819.2715166
16,WROL2019_186,821.2873746
2,WROL2019_186,827.3135899
20,WROL2019_186,831.308101
1,WROL2019_186,852.3408553
