num.trans.involved.in,sample,peak
4,WROL2019_171,581.4341979
22,WROL2019_171,582.1464904
12,WROL2019_171,582.1829021
12,WROL2019_171,582.2322477
1,WROL2019_171,582.9323106
22,WROL2019_171,583.0577288
14,WROL2019_171,583.0730347
31,WROL2019_171,583.0941087
29,WROL2019_171,583.1093661
6,WROL2019_171,583.1225432
60,WROL2019_171,583.1304556
25,WROL2019_171,583.1457701
25,WROL2019_171,583.1588268
44,WROL2019_171,583.1668275
32,WROL2019_171,583.1821279
46,WROL2019_171,583.203222
4,WROL2019_171,583.2189681
36,WROL2019_171,583.2315587
42,WROL2019_171,583.2396061
35,WROL2019_171,583.2679268
37,WROL2019_171,583.2759788
31,WROL2019_171,583.3123586
18,WROL2019_171,583.3487416
23,WROL2019_171,584.1984761
2,WROL2019_171,584.1988645
1,WROL2019_171,584.8694172
16,WROL2019_171,585.0521712
14,WROL2019_171,585.0732939
44,WROL2019_171,585.0885866
26,WROL2019_171,585.1097244
2,WROL2019_171,585.1252473
34,WROL2019_171,585.146167
17,WROL2019_171,585.161452
3,WROL2019_171,585.1745692
13,WROL2019_171,585.1825981
16,WROL2019_171,585.1921494
19,WROL2019_171,585.1978333
13,WROL2019_171,585.2189602
17,WROL2019_171,585.2472474
34,WROL2019_171,585.2552116
15,WROL2019_171,585.2835011
22,WROL2019_171,585.2915876
11,WROL2019_171,585.3279528
21,WROL2019_171,585.3643867
10,WROL2019_171,586.1697468
17,WROL2019_171,586.2141551
3,WROL2019_171,586.8364893
2,WROL2019_171,586.8850733
24,WROL2019_171,587.0678776
21,WROL2019_171,587.0890377
35,WROL2019_171,587.1406777
30,WROL2019_171,587.1617777
51,WROL2019_171,587.177037
54,WROL2019_171,587.2134147
30,WROL2019_171,587.2264932
26,WROL2019_171,587.2498165
37,WROL2019_171,587.2628369
1,WROL2019_171,587.2996301
31,WROL2019_171,587.3072825
8,WROL2019_171,587.3437258
1,WROL2019_171,587.5060799
16,WROL2019_171,589.0471049
31,WROL2019_171,589.0835672
38,WROL2019_171,589.1199537
31,WROL2019_171,589.1563464
2,WROL2019_171,589.1694689
57,WROL2019_171,589.1926686
27,WROL2019_171,589.2056902
18,WROL2019_171,589.2289617
7,WROL2019_171,589.2419876
1,WROL2019_171,589.2657102
5,WROL2019_171,589.2783637
1,WROL2019_171,589.5038286
16,WROL2019_171,591.062869
16,WROL2019_171,591.0992585
36,WROL2019_171,591.1356113
61,WROL2019_171,591.1719209
49,WROL2019_171,591.2082739
6,WROL2019_171,591.2212554
42,WROL2019_171,591.244655
23,WROL2019_171,591.2576834
25,WROL2019_171,591.2941288
9,WROL2019_171,591.3305435
1,WROL2019_171,591.5009964
22,WROL2019_171,593.0784847
13,WROL2019_171,593.1149152
23,WROL2019_171,593.1512925
27,WROL2019_171,593.1876494
47,WROL2019_171,593.2239829
1,WROL2019_171,593.2368672
43,WROL2019_171,593.2603279
18,WROL2019_171,593.273333
1,WROL2019_171,593.2969889
4,WROL2019_171,593.3000464
17,WROL2019_171,593.3097473
5,WROL2019_171,593.3461608
1,WROL2019_171,593.4818082
40,WROL2019_171,594.2192062
10,WROL2019_171,594.2322953
16,WROL2019_171,595.0577001
12,WROL2019_171,595.0730178
16,WROL2019_171,595.0941718
22,WROL2019_171,595.1093715
6,WROL2019_171,595.1305807
4,WROL2019_171,595.1589681
24,WROL2019_171,595.1669326
22,WROL2019_171,595.195215
42,WROL2019_171,595.2032553
35,WROL2019_171,595.2395404
12,WROL2019_171,595.275893
2,WROL2019_171,595.2888772
1,WROL2019_171,595.3431933
23,WROL2019_171,596.2348241
15,WROL2019_171,597.0521879
23,WROL2019_171,597.0733262
23,WROL2019_171,597.08862
38,WROL2019_171,597.1097466
37,WROL2019_171,597.1250254
44,WROL2019_171,597.1461535
11,WROL2019_171,597.1614559
33,WROL2019_171,597.1825538
12,WROL2019_171,597.1978304
41,WROL2019_171,597.2189318
34,WROL2019_171,597.2552547
43,WROL2019_171,597.2915847
1,WROL2019_171,597.2920231
15,WROL2019_171,597.3279609
6,WROL2019_171,597.4291297
20,WROL2019_171,598.1777924
1,WROL2019_171,598.9449559
23,WROL2019_171,599.0678841
18,WROL2019_171,599.0889614
34,WROL2019_171,599.1042046
30,WROL2019_171,599.1253272
25,WROL2019_171,599.140568
27,WROL2019_171,599.1617354
35,WROL2019_171,599.1770443
30,WROL2019_171,599.1981813
13,WROL2019_171,599.2134948
17,WROL2019_171,599.2265533
22,WROL2019_171,599.2345909
8,WROL2019_171,599.2709891
23,WROL2019_171,599.3073245
18,WROL2019_171,599.3436382
3,WROL2019_171,600.8520651
12,WROL2019_171,601.0472015
23,WROL2019_171,601.0835592
25,WROL2019_171,601.1046719
12,WROL2019_171,601.1409426
29,WROL2019_171,601.1562274
24,WROL2019_171,601.1693604
32,WROL2019_171,601.1773572
47,WROL2019_171,601.1926374
28,WROL2019_171,601.2057413
47,WROL2019_171,601.229062
25,WROL2019_171,601.2421425
31,WROL2019_171,601.2501519
2,WROL2019_171,601.2596522
29,WROL2019_171,601.2785094
18,WROL2019_171,601.2866018
2,WROL2019_171,601.3049592
23,WROL2019_171,601.3229367
1,WROL2019_171,601.8516986
1,WROL2019_171,602.6859864
1,WROL2019_171,602.8490696
1,WROL2019_171,602.8799702
23,WROL2019_171,603.0628371
47,WROL2019_171,603.0991844
40,WROL2019_171,603.1356052
40,WROL2019_171,603.1719825
14,WROL2019_171,603.1850761
42,WROL2019_171,603.2083385
32,WROL2019_171,603.2214073
37,WROL2019_171,603.2447255
26,WROL2019_171,603.2577275
30,WROL2019_171,603.2810807
21,WROL2019_171,603.2940887
2,WROL2019_171,603.2945027
18,WROL2019_171,603.3385671
37,WROL2019_171,605.0784105
28,WROL2019_171,605.114757
46,WROL2019_171,605.1511467
50,WROL2019_171,605.1875616
14,WROL2019_171,605.2005656
36,WROL2019_171,605.2240165
9,WROL2019_171,605.2604484
17,WROL2019_171,605.2734838
4,WROL2019_171,605.2846758
3,WROL2019_171,605.3098944
10,WROL2019_171,607.0577751
8,WROL2019_171,607.0941974
8,WROL2019_171,607.1305806
32,WROL2019_171,607.1669111
54,WROL2019_171,607.2032299
1,WROL2019_171,607.2337325
39,WROL2019_171,607.2395504
1,WROL2019_171,607.2758507
27,WROL2019_171,609.0733581
24,WROL2019_171,609.0885788
34,WROL2019_171,609.109728
50,WROL2019_171,609.1461181
38,WROL2019_171,609.1825271
31,WROL2019_171,609.218939
10,WROL2019_171,609.2553501
14,WROL2019_171,611.067826
30,WROL2019_171,611.0889899
27,WROL2019_171,611.1042857
35,WROL2019_171,611.1254092
15,WROL2019_171,611.1407148
21,WROL2019_171,611.1618546
7,WROL2019_171,611.1982533
6,WROL2019_171,611.226575
12,WROL2019_171,611.2346295
33,WROL2019_171,611.2708808
1,WROL2019_171,611.3434873
2,WROL2019_171,613.1200592
1,WROL2019_171,613.1204783
6,WROL2019_171,613.1411651
15,WROL2019_171,613.1563759
5,WROL2019_171,613.1695228
34,WROL2019_171,613.1774547
29,WROL2019_171,613.1927056
23,WROL2019_171,613.2137596
27,WROL2019_171,613.2290018
16,WROL2019_171,613.2420231
1,WROL2019_171,613.2500413
1,WROL2019_171,613.2504969
22,WROL2019_171,613.322911
3,WROL2019_171,614.8677203
12,WROL2019_171,615.0628463
28,WROL2019_171,615.0991255
1,WROL2019_171,615.0995486
26,WROL2019_171,615.1354905
35,WROL2019_171,615.1718969
26,WROL2019_171,615.1850307
31,WROL2019_171,615.1930044
43,WROL2019_171,615.2083267
3,WROL2019_171,615.2087656
17,WROL2019_171,615.2214407
12,WROL2019_171,615.2447651
17,WROL2019_171,615.2578351
12,WROL2019_171,615.338538
1,WROL2019_171,615.8673516
23,WROL2019_171,617.0784697
37,WROL2019_171,617.1147898
43,WROL2019_171,617.1512172
33,WROL2019_171,617.1876244
15,WROL2019_171,617.2007241
28,WROL2019_171,617.2240191
21,WROL2019_171,617.2370973
21,WROL2019_171,617.260398
23,WROL2019_171,617.3178429
18,WROL2019_171,619.0576656
30,WROL2019_171,619.0940559
52,WROL2019_171,619.1304525
56,WROL2019_171,619.166868
12,WROL2019_171,619.1798721
1,WROL2019_171,619.1807888
21,WROL2019_171,619.2033
24,WROL2019_171,619.2163323
19,WROL2019_171,619.239708
27,WROL2019_171,619.2526899
24,WROL2019_171,619.2891057
2,WROL2019_171,619.3367538
2,WROL2019_171,619.3673064
21,WROL2019_171,621.0733448
37,WROL2019_171,621.1097788
8,WROL2019_171,621.1462193
5,WROL2019_171,621.1826382
6,WROL2019_171,621.2190057
6,WROL2019_171,621.2318215
30,WROL2019_171,621.2553173
18,WROL2019_171,621.2682753
10,WROL2019_171,621.3046212
11,WROL2019_171,622.2142196
24,WROL2019_171,623.0890522
3,WROL2019_171,623.1043712
4,WROL2019_171,623.125512
6,WROL2019_171,623.1619086
2,WROL2019_171,623.1762007
8,WROL2019_171,623.198281
15,WROL2019_171,623.2265368
18,WROL2019_171,623.2346128
28,WROL2019_171,623.2708935
1,WROL2019_171,624.0814933
15,WROL2019_171,625.0683197
2,WROL2019_171,625.0836533
6,WROL2019_171,625.1047623
3,WROL2019_171,625.1411782
2,WROL2019_171,625.1564275
7,WROL2019_171,625.1775509
4,WROL2019_171,625.2058992
5,WROL2019_171,625.2139161
28,WROL2019_171,625.250215
10,WROL2019_171,625.2864628
22,WROL2019_171,625.3229084
4,WROL2019_171,626.1727984
29,WROL2019_171,627.0992013
21,WROL2019_171,627.1203536
32,WROL2019_171,627.1355934
44,WROL2019_171,627.1567268
17,WROL2019_171,627.1720253
3,WROL2019_171,627.1851891
11,WROL2019_171,627.1931632
3,WROL2019_171,627.2215326
10,WROL2019_171,627.2295472
3,WROL2019_171,628.883449
14,WROL2019_171,629.0784904
54,WROL2019_171,629.114802
30,WROL2019_171,629.1511632
46,WROL2019_171,629.1875748
31,WROL2019_171,629.2240046
3,WROL2019_171,629.2244339
14,WROL2019_171,629.237111
17,WROL2019_171,629.2451005
32,WROL2019_171,629.2734559
15,WROL2019_171,629.3178922
1,WROL2019_171,629.4583093
9,WROL2019_171,631.0577776
39,WROL2019_171,631.0940624
50,WROL2019_171,631.1304477
35,WROL2019_171,631.1667938
3,WROL2019_171,631.1798438
19,WROL2019_171,631.2031488
29,WROL2019_171,631.2395564
2,WROL2019_171,633.0734946
2,WROL2019_171,633.109895
2,WROL2019_171,633.1462765
23,WROL2019_171,633.1825905
39,WROL2019_171,633.2188918
26,WROL2019_171,633.2551844
1,WROL2019_171,633.2556357
1,WROL2019_171,633.2919584
6,WROL2019_171,633.3045786
3,WROL2019_171,633.3523584
30,WROL2019_171,635.0889663
1,WROL2019_171,635.0893842
31,WROL2019_171,635.1254368
19,WROL2019_171,635.1618634
2,WROL2019_171,635.1982984
7,WROL2019_171,635.2346542
9,WROL2019_171,635.3202823
1,WROL2019_171,635.3207506
40,WROL2019_171,637.1046586
13,WROL2019_171,637.119942
52,WROL2019_171,637.1410395
52,WROL2019_171,637.1774141
36,WROL2019_171,637.2138316
30,WROL2019_171,637.2502109
1,WROL2019_171,637.3263127
3,WROL2019_171,637.3724111
17,WROL2019_171,639.0839645
14,WROL2019_171,639.0992121
33,WROL2019_171,639.1203473
11,WROL2019_171,639.1354758
14,WROL2019_171,639.1567536
15,WROL2019_171,639.172009
40,WROL2019_171,639.1931059
34,WROL2019_171,639.2294685
32,WROL2019_171,639.26576
3,WROL2019_171,641.0785295
8,WROL2019_171,641.0996523
17,WROL2019_171,641.1148952
29,WROL2019_171,641.1359608
31,WROL2019_171,641.1512297
33,WROL2019_171,641.1723437
32,WROL2019_171,641.1875665
33,WROL2019_171,641.2086921
22,WROL2019_171,641.2370182
1,WROL2019_171,642.8990826
28,WROL2019_171,643.0940668
36,WROL2019_171,643.130496
22,WROL2019_171,643.1669148
4,WROL2019_171,643.2033662
2,WROL2019_171,643.2164679
20,WROL2019_171,643.2244066
4,WROL2019_171,643.2397267
21,WROL2019_171,643.2527204
5,WROL2019_171,645.0734567
10,WROL2019_171,645.1098321
46,WROL2019_171,645.1460959
45,WROL2019_171,645.1825111
31,WROL2019_171,645.2188564
41,WROL2019_171,645.2552726
1,WROL2019_171,646.6355066
1,WROL2019_171,647.088863
36,WROL2019_171,647.1618074
20,WROL2019_171,647.1982345
9,WROL2019_171,647.2346625
8,WROL2019_171,647.2710325
1,WROL2019_171,648.6511569
17,WROL2019_171,649.1047324
24,WROL2019_171,649.1411161
25,WROL2019_171,649.1774968
30,WROL2019_171,649.2138575
27,WROL2019_171,649.2501585
2,WROL2019_171,649.250633
21,WROL2019_171,651.0839611
13,WROL2019_171,651.0991712
35,WROL2019_171,651.1203176
39,WROL2019_171,651.156648
32,WROL2019_171,651.1930128
26,WROL2019_171,651.2294234
36,WROL2019_171,651.2658322
25,WROL2019_171,653.1359108
42,WROL2019_171,653.1723392
6,WROL2019_171,653.2088284
22,WROL2019_171,655.0941015
15,WROL2019_171,655.1152696
13,WROL2019_171,655.1516751
6,WROL2019_171,655.1881035
32,WROL2019_171,657.1461534
26,WROL2019_171,657.2189022
15,WROL2019_171,657.2320178
8,WROL2019_171,659.0891078
22,WROL2019_171,659.1254338
27,WROL2019_171,659.1617858
32,WROL2019_171,659.1981751
28,WROL2019_171,659.2344978
1,WROL2019_171,660.8189198
3,WROL2019_171,660.9096639
12,WROL2019_171,661.1047188
39,WROL2019_171,661.1774658
36,WROL2019_171,661.2138355
38,WROL2019_171,661.2501756
22,WROL2019_171,663.1202428
34,WROL2019_171,663.156737
35,WROL2019_171,663.1930956
40,WROL2019_171,663.2294556
31,WROL2019_171,663.2657683
32,WROL2019_171,665.1359962
33,WROL2019_171,665.1723822
38,WROL2019_171,665.208731
41,WROL2019_171,665.2450947
2,WROL2019_171,665.2817939
8,WROL2019_171,667.0789164
9,WROL2019_171,667.151695
14,WROL2019_171,667.1880649
30,WROL2019_171,667.2244111
1,WROL2019_171,667.2248545
23,WROL2019_171,669.1097264
2,WROL2019_171,669.1466602
19,WROL2019_171,669.1672713
36,WROL2019_171,669.1824965
31,WROL2019_171,669.2036794
28,WROL2019_171,669.2400159
11,WROL2019_171,669.3492039
17,WROL2019_171,671.0890252
1,WROL2019_171,671.0895385
26,WROL2019_171,671.1253867
40,WROL2019_171,671.1617575
27,WROL2019_171,671.1982061
17,WROL2019_171,671.2346105
1,WROL2019_171,671.2675757
27,WROL2019_171,673.1046499
48,WROL2019_171,673.141019
40,WROL2019_171,673.1774163
20,WROL2019_171,673.2138652
5,WROL2019_171,673.2503075
4,WROL2019_171,673.2646804
4,WROL2019_171,673.3804639
1,WROL2019_171,674.8345643
2,WROL2019_171,674.9253116
13,WROL2019_171,675.1202394
20,WROL2019_171,675.1566165
40,WROL2019_171,675.1930602
41,WROL2019_171,675.2294569
23,WROL2019_171,675.2657968
23,WROL2019_171,677.0995666
27,WROL2019_171,677.1359317
42,WROL2019_171,677.1723796
28,WROL2019_171,677.2087765
29,WROL2019_171,677.2451546
23,WROL2019_171,677.2814236
20,WROL2019_171,679.1151759
42,WROL2019_171,679.1515923
35,WROL2019_171,679.1880246
20,WROL2019_171,679.2244456
16,WROL2019_171,679.2608228
34,WROL2019_171,681.1672532
37,WROL2019_171,681.2036332
22,WROL2019_171,681.240039
5,WROL2019_171,683.1100357
4,WROL2019_171,683.1986044
10,WROL2019_171,683.2555822
29,WROL2019_171,685.2137526
27,WROL2019_171,687.1930396
17,WROL2019_171,689.0996048
2,WROL2019_171,689.1364862
17,WROL2019_171,689.2088057
17,WROL2019_171,689.2451898
26,WROL2019_171,689.2814815
27,WROL2019_171,691.1879571
32,WROL2019_171,691.2243202
27,WROL2019_171,691.2607027
19,WROL2019_171,691.2970931
35,WROL2019_171,693.2036642
34,WROL2019_171,693.2400646
10,WROL2019_171,695.0889576
3,WROL2019_171,697.2136526
11,WROL2019_171,701.2450143
18,WROL2019_171,701.2815274
6,WROL2019_171,703.1153145
1,WROL2019_171,703.1878209
1,WROL2019_171,705.2041183
23,WROL2019_171,705.239963
33,WROL2019_171,707.2193146
13,WROL2019_171,711.1930105
2,WROL2019_171,711.2624871
1,WROL2019_171,719.2921831
1,WROL2019_171,721.2118156
13,WROL2019_171,721.2348516
29,WROL2019_171,723.2141956
22,WROL2019_171,723.2505254
13,WROL2019_171,725.1359923
25,WROL2019_171,725.2087049
1,WROL2019_171,725.4248594
1,WROL2019_171,727.9462612
2,WROL2019_171,731.2561333
23,WROL2019_171,733.2713229
14,WROL2019_171,735.2505171
1,WROL2019_171,735.2510807
1,WROL2019_171,736.8892334
1,WROL2019_171,739.2451409
1,WROL2019_171,780.2482655
15,WROL2019_171,785.1570737
