num.trans.involved.in,sample,peak
8,RC2_0116,529.171936510761
42,RC2_0116,529.184628515917
53,RC2_0116,529.192647676711
41,RC2_0116,529.207879957012
43,RC2_0116,529.220945316267
32,RC2_0116,529.228956751772
9,RC2_0116,529.242004868281
31,RC2_0116,529.257333400121
51,RC2_0116,529.265378109442
13,RC2_0116,529.301857136032
9,RC2_0116,529.338240629491
2,RC2_0116,530.057891317056
13,RC2_0116,530.093930119115
2,RC2_0116,530.130845938627
2,RC2_0116,530.224674177409
26,RC2_0116,531.041646498272
25,RC2_0116,531.077958170094
17,RC2_0116,531.09104620975
11,RC2_0116,531.099072221191
1,RC2_0116,531.108553947557
46,RC2_0116,531.114359306034
27,RC2_0116,531.127471534723
44,RC2_0116,531.135518753484
21,RC2_0116,531.14519407579
2,RC2_0116,531.145542890585
46,RC2_0116,531.15083010844
20,RC2_0116,531.163929343878
28,RC2_0116,531.171993736977
14,RC2_0116,531.181670108501
18,RC2_0116,531.187273747163
9,RC2_0116,531.20035596147
9,RC2_0116,531.208421833243
17,RC2_0116,531.217947390591
12,RC2_0116,531.223656713418
10,RC2_0116,531.224013208243
22,RC2_0116,531.236709074068
37,RC2_0116,531.244710483804
53,RC2_0116,531.273016362539
25,RC2_0116,531.281044265027
20,RC2_0116,531.317448057594
40,RC2_0116,532.109618810525
1,RC2_0116,532.131123944594
47,RC2_0116,532.14606665698
11,RC2_0116,532.203623797943
1,RC2_0116,532.276731469111
12,RC2_0116,533.05737298504
17,RC2_0116,533.093764834656
4,RC2_0116,533.106847388626
2,RC2_0116,533.107195390535
7,RC2_0116,533.124382945704
81,RC2_0116,533.130075316382
41,RC2_0116,533.143147429275
6,RC2_0116,533.160744904949
66,RC2_0116,533.16640849973
40,RC2_0116,533.179492142929
57,RC2_0116,533.202824778672
39,RC2_0116,533.215914561118
26,RC2_0116,533.223995638452
18,RC2_0116,533.239284864098
18,RC2_0116,533.252353282227
27,RC2_0116,533.260380036227
22,RC2_0116,533.275631280546
3,RC2_0116,533.276000252039
9,RC2_0116,533.288751000325
22,RC2_0116,533.296737545957
31,RC2_0116,534.088958448038
21,RC2_0116,534.125367741592
2,RC2_0116,534.134223302385
8,RC2_0116,534.161780745551
1,RC2_0116,534.174990187866
16,RC2_0116,534.211176805167
43,RC2_0116,534.247498296132
19,RC2_0116,535.036510532298
2,RC2_0116,535.065821495843
47,RC2_0116,535.072898836213
1,RC2_0116,535.101816746669
76,RC2_0116,535.109328732299
12,RC2_0116,535.122459106979
43,RC2_0116,535.145775999466
3,RC2_0116,535.158889549309
1,RC2_0116,535.174279629985
18,RC2_0116,535.176488972112
19,RC2_0116,535.182178083396
15,RC2_0116,535.195251803176
4,RC2_0116,535.21057001849
21,RC2_0116,535.212931125708
54,RC2_0116,535.218507650206
44,RC2_0116,535.231541941127
9,RC2_0116,535.249201709496
47,RC2_0116,535.254810370483
37,RC2_0116,535.26788451369
1,RC2_0116,535.283060428149
14,RC2_0116,535.304279130711
20,RC2_0116,536.068154040498
29,RC2_0116,536.104562594995
24,RC2_0116,536.141004297985
5,RC2_0116,536.162127178441
13,RC2_0116,536.190452438596
15,RC2_0116,536.263219398005
6,RC2_0116,536.271607105118
23,RC2_0116,537.052256335995
23,RC2_0116,537.067445813181
2,RC2_0116,537.078265730302
20,RC2_0116,537.088678308239
1,RC2_0116,537.102242443767
1,RC2_0116,537.117087004038
43,RC2_0116,537.125030064298
15,RC2_0116,537.153366322826
54,RC2_0116,537.161345290894
25,RC2_0116,537.174374061197
2,RC2_0116,537.174743601433
36,RC2_0116,537.189682347098
52,RC2_0116,537.197696297174
28,RC2_0116,537.210727027691
28,RC2_0116,537.226096141278
10,RC2_0116,537.22859570357
55,RC2_0116,537.234110565132
31,RC2_0116,537.247211469438
22,RC2_0116,537.262520001293
2,RC2_0116,537.268339386041
11,RC2_0116,537.270580130865
11,RC2_0116,537.283650255491
3,RC2_0116,537.320038835711
1,RC2_0116,537.980813090519
18,RC2_0116,538.08380497545
7,RC2_0116,538.120320834415
3,RC2_0116,538.120690575932
1,RC2_0116,538.165082086565
9,RC2_0116,538.16975429472
29,RC2_0116,538.20603921786
5,RC2_0116,538.214456185427
29,RC2_0116,538.242394243311
3,RC2_0116,538.978212186233
5,RC2_0116,539.04681772716
26,RC2_0116,539.067907019428
17,RC2_0116,539.083185746194
9,RC2_0116,539.096242190761
61,RC2_0116,539.104234130052
4,RC2_0116,539.121934537583
24,RC2_0116,539.132567937322
64,RC2_0116,539.140592257213
40,RC2_0116,539.15588869222
57,RC2_0116,539.177009460778
4,RC2_0116,539.190177290743
27,RC2_0116,539.213458187634
41,RC2_0116,539.226460846286
3,RC2_0116,539.226826311226
3,RC2_0116,539.241857973286
10,RC2_0116,539.249848915748
20,RC2_0116,539.262895323929
1,RC2_0116,539.263713174668
3,RC2_0116,539.274152436863
29,RC2_0116,539.27812911321
29,RC2_0116,539.286155178803
1,RC2_0116,539.561228508612
5,RC2_0116,540.125148811352
1,RC2_0116,540.128257642638
4,RC2_0116,540.136288126346
37,RC2_0116,540.172253932137
26,RC2_0116,540.185243763963
18,RC2_0116,540.208571606018
21,RC2_0116,540.221639948079
28,RC2_0116,540.258053160301
23,RC2_0116,541.047127298246
25,RC2_0116,541.062411199126
2,RC2_0116,541.075849103202
31,RC2_0116,541.083490296945
45,RC2_0116,541.098771362385
20,RC2_0116,541.111858577275
49,RC2_0116,541.119859612441
35,RC2_0116,541.135175665234
2,RC2_0116,541.135552856385
31,RC2_0116,541.148256120459
49,RC2_0116,541.156304228531
11,RC2_0116,541.16589429535
8,RC2_0116,541.172024098362
36,RC2_0116,541.184659461608
33,RC2_0116,541.19272577104
2,RC2_0116,541.208045190177
6,RC2_0116,541.241973705261
42,RC2_0116,541.2573873157
2,RC2_0116,541.257757740367
46,RC2_0116,541.265409820585
4,RC2_0116,541.293651344248
2,RC2_0116,541.294021133593
4,RC2_0116,541.302083915992
2,RC2_0116,541.884970559046
14,RC2_0116,542.143513243945
1,RC2_0116,542.201691387073
21,RC2_0116,542.22426863922
3,RC2_0116,542.224635799368
2,RC2_0116,542.882363092088
18,RC2_0116,543.041680032209
4,RC2_0116,543.042117360987
21,RC2_0116,543.062761518528
48,RC2_0116,543.078029509099
3,RC2_0116,543.0783835047
1,RC2_0116,543.091529303049
43,RC2_0116,543.099163403935
59,RC2_0116,543.114404021918
23,RC2_0116,543.127527295089
6,RC2_0116,543.127850251636
37,RC2_0116,543.135574513956
35,RC2_0116,543.150844545081
39,RC2_0116,543.163892188805
8,RC2_0116,543.181681193475
47,RC2_0116,543.187201468708
27,RC2_0116,543.208358011317
21,RC2_0116,543.217952507838
14,RC2_0116,543.223631916708
55,RC2_0116,543.236668973935
44,RC2_0116,543.244710597658
2,RC2_0116,543.245062800159
9,RC2_0116,543.257667658198
35,RC2_0116,543.272973275718
30,RC2_0116,543.281037586042
21,RC2_0116,543.317420260394
1,RC2_0116,543.556301423799
2,RC2_0116,543.881964440654
3,RC2_0116,544.184869242032
15,RC2_0116,544.203520845047
37,RC2_0116,545.057290657959
2,RC2_0116,545.057631585429
23,RC2_0116,545.078400177808
67,RC2_0116,545.093676339747
18,RC2_0116,545.106801650817
4,RC2_0116,545.107146940006
25,RC2_0116,545.11484400807
6,RC2_0116,545.124415567892
41,RC2_0116,545.13009914036
29,RC2_0116,545.151239252971
3,RC2_0116,545.151567701007
24,RC2_0116,545.160899508102
37,RC2_0116,545.166486778096
22,RC2_0116,545.179580788489
21,RC2_0116,545.187643295827
22,RC2_0116,545.197243754175
32,RC2_0116,545.202875295668
5,RC2_0116,545.203186255969
28,RC2_0116,545.215945553034
32,RC2_0116,545.223995343793
29,RC2_0116,545.239247382743
44,RC2_0116,545.252292972822
43,RC2_0116,545.260332325096
22,RC2_0116,545.288619692226
30,RC2_0116,545.296705518937
7,RC2_0116,546.088993900199
3,RC2_0116,546.0893979086
21,RC2_0116,546.125371891839
14,RC2_0116,546.146505270899
3,RC2_0116,546.146861322951
16,RC2_0116,546.161604926669
7,RC2_0116,546.255961630093
22,RC2_0116,547.036552224069
40,RC2_0116,547.072911474084
17,RC2_0116,547.086013218968
74,RC2_0116,547.109327573324
20,RC2_0116,547.122454470516
5,RC2_0116,547.122803147161
16,RC2_0116,547.14012746861
46,RC2_0116,547.14574650514
34,RC2_0116,547.182160105909
15,RC2_0116,547.195245957665
2,RC2_0116,547.212660372778
35,RC2_0116,547.218528554629
42,RC2_0116,547.231582173883
19,RC2_0116,547.239653711321
46,RC2_0116,547.254870983187
38,RC2_0116,547.267913922371
26,RC2_0116,547.275967454497
14,RC2_0116,547.304265006324
37,RC2_0116,548.104598044071
19,RC2_0116,548.141027402027
8,RC2_0116,548.162174003907
44,RC2_0116,548.177373926647
1,RC2_0116,548.17776521007
1,RC2_0116,548.191015094287
26,RC2_0116,548.226796043258
11,RC2_0116,549.052306841013
2,RC2_0116,549.052639064645
56,RC2_0116,549.088607045285
10,RC2_0116,549.101690136068
53,RC2_0116,549.124949744031
27,RC2_0116,549.138061916266
1,RC2_0116,549.153807622137
63,RC2_0116,549.161348447496
37,RC2_0116,549.174461532038
5,RC2_0116,549.18980129124
1,RC2_0116,549.190212227256
40,RC2_0116,549.197797865775
15,RC2_0116,549.210890986923
9,RC2_0116,549.211243995429
8,RC2_0116,549.22621546116
2,RC2_0116,549.228404535458
12,RC2_0116,549.234223277304
6,RC2_0116,549.247284577364
2,RC2_0116,549.255370574881
2,RC2_0116,549.26296313166
19,RC2_0116,549.270559477799
24,RC2_0116,549.283616084743
14,RC2_0116,549.319915288669
14,RC2_0116,550.083783796234
15,RC2_0116,550.120293161556
2,RC2_0116,550.15672914576
1,RC2_0116,550.170300459044
3,RC2_0116,550.178160056723
31,RC2_0116,550.206068484879
33,RC2_0116,550.242405197946
1,RC2_0116,550.535453965233
18,RC2_0116,551.031452452705
10,RC2_0116,551.067935374503
6,RC2_0116,551.093780665863
18,RC2_0116,551.104331821433
3,RC2_0116,551.133073598808
49,RC2_0116,551.14067742412
16,RC2_0116,551.15376207254
67,RC2_0116,551.177006318173
8,RC2_0116,551.189970100618
27,RC2_0116,551.205319349834
46,RC2_0116,551.213358681233
42,RC2_0116,551.249782630047
35,RC2_0116,551.262853286474
32,RC2_0116,551.278140008894
6,RC2_0116,551.2785356511
6,RC2_0116,551.299298615414
1,RC2_0116,551.529778975685
12,RC2_0116,552.099408180819
44,RC2_0116,552.135838447121
36,RC2_0116,552.172327521708
22,RC2_0116,552.185351265015
2,RC2_0116,552.193821607776
5,RC2_0116,552.221797727104
2,RC2_0116,552.229827110151
6,RC2_0116,552.258159107365
1,RC2_0116,552.53312999606
19,RC2_0116,553.047070798297
19,RC2_0116,553.062414346656
3,RC2_0116,553.062823050157
54,RC2_0116,553.083500839533
14,RC2_0116,553.098841794524
2,RC2_0116,553.111946803112
55,RC2_0116,553.119920254176
3,RC2_0116,553.148325825971
27,RC2_0116,553.156350035158
2,RC2_0116,553.170018879522
16,RC2_0116,553.192742339591
1,RC2_0116,553.205949584989
14,RC2_0116,553.221076986798
27,RC2_0116,553.229108175638
25,RC2_0116,553.242027753142
3,RC2_0116,553.25776626245
49,RC2_0116,553.265415514449
4,RC2_0116,553.265784440788
26,RC2_0116,553.278439340602
6,RC2_0116,553.293669178208
10,RC2_0116,553.301731927977
1,RC2_0116,553.527227160373
1,RC2_0116,554.115277472973
1,RC2_0116,554.16492222648
22,RC2_0116,554.187938252324
3,RC2_0116,554.188309036952
28,RC2_0116,554.200930779078
19,RC2_0116,554.237269410311
1,RC2_0116,554.530565592442
1,RC2_0116,554.90093587289
1,RC2_0116,555.041772675139
1,RC2_0116,555.042146472462
3,RC2_0116,555.052864457874
9,RC2_0116,555.062867382029
5,RC2_0116,555.063262286141
14,RC2_0116,555.078095025964
43,RC2_0116,555.099194057341
21,RC2_0116,555.11447178745
4,RC2_0116,555.114854396724
2,RC2_0116,555.116941424322
21,RC2_0116,555.12753387709
51,RC2_0116,555.135515713533
55,RC2_0116,555.150805563708
5,RC2_0116,555.151193078984
35,RC2_0116,555.163856347971
47,RC2_0116,555.17188167924
38,RC2_0116,555.200255682115
50,RC2_0116,555.20831057012
8,RC2_0116,555.221465118961
23,RC2_0116,555.236691310736
37,RC2_0116,555.244731660676
1,RC2_0116,555.257928027438
13,RC2_0116,555.273091725353
18,RC2_0116,555.281134917874
21,RC2_0116,555.317500036142
1,RC2_0116,556.102264311285
14,RC2_0116,556.122756775117
19,RC2_0116,557.057230799481
14,RC2_0116,557.078346678865
12,RC2_0116,557.093584475945
18,RC2_0116,557.106763099425
3,RC2_0116,557.107135647764
27,RC2_0116,557.114737753532
42,RC2_0116,557.130049793659
30,RC2_0116,557.143173093856
42,RC2_0116,557.151210546015
26,RC2_0116,557.160857207268
30,RC2_0116,557.166501859788
18,RC2_0116,557.187665378571
14,RC2_0116,557.197301007734
12,RC2_0116,557.202934720375
9,RC2_0116,557.216002825426
12,RC2_0116,557.224043315779
12,RC2_0116,557.233637172883
41,RC2_0116,557.252323757638
44,RC2_0116,557.26034305243
27,RC2_0116,557.288604753454
5,RC2_0116,557.288986542299
26,RC2_0116,557.296693604116
16,RC2_0116,557.333091753723
17,RC2_0116,558.182878025461
9,RC2_0116,558.195756740411
13,RC2_0116,559.036498223506
15,RC2_0116,559.0577133099
45,RC2_0116,559.072932324186
1,RC2_0116,559.086127997473
20,RC2_0116,559.122477340779
4,RC2_0116,559.123190607828
42,RC2_0116,559.130504597752
1,RC2_0116,559.14041552379
44,RC2_0116,559.14575908777
3,RC2_0116,559.146074600015
25,RC2_0116,559.158847176112
32,RC2_0116,559.166892767113
24,RC2_0116,559.176536778288
57,RC2_0116,559.182112922662
37,RC2_0116,559.19519083277
41,RC2_0116,559.203222011876
4,RC2_0116,559.203607395655
15,RC2_0116,559.212827346172
1,RC2_0116,559.213241090082
42,RC2_0116,559.218477991616
1,RC2_0116,559.219162906346
45,RC2_0116,559.23150831622
38,RC2_0116,559.239559478287
23,RC2_0116,559.2678693836
34,RC2_0116,559.275944020535
4,RC2_0116,559.312779928135
29,RC2_0116,560.10461163269
4,RC2_0116,560.114933292337
2,RC2_0116,560.151232055328
4,RC2_0116,560.235182788035
22,RC2_0116,561.052242525756
51,RC2_0116,561.088596446842
10,RC2_0116,561.101748088324
2,RC2_0116,561.117074322678
52,RC2_0116,561.124949594047
30,RC2_0116,561.138051447685
6,RC2_0116,561.138408927677
5,RC2_0116,561.15568265833
58,RC2_0116,561.161322555987
37,RC2_0116,561.174436999906
4,RC2_0116,561.174844293508
17,RC2_0116,561.192124361176
51,RC2_0116,561.197737773307
30,RC2_0116,561.210832544297
2,RC2_0116,561.219172327703
33,RC2_0116,561.23416894664
47,RC2_0116,561.247233707134
27,RC2_0116,561.255284216379
15,RC2_0116,561.270569718277
10,RC2_0116,561.270968448848
27,RC2_0116,561.283621796031
24,RC2_0116,561.291654811047
21,RC2_0116,561.319953796702
47,RC2_0116,562.120178411619
6,RC2_0116,562.120579338835
1,RC2_0116,562.165437374332
40,RC2_0116,563.067888281711
3,RC2_0116,563.068239554462
22,RC2_0116,563.11727425426
30,RC2_0116,563.14055819585
23,RC2_0116,563.153661371413
62,RC2_0116,563.176991488573
46,RC2_0116,563.190078219307
13,RC2_0116,563.205382485631
2,RC2_0116,563.205770235343
36,RC2_0116,563.213453253686
23,RC2_0116,563.226530055528
6,RC2_0116,563.241829965633
13,RC2_0116,563.244128322403
11,RC2_0116,563.249885146343
14,RC2_0116,563.250223106381
13,RC2_0116,563.262929412806
1,RC2_0116,563.271091311727
5,RC2_0116,563.286572187458
15,RC2_0116,563.29925484439
1,RC2_0116,564.10749109004
21,RC2_0116,564.135794415686
36,RC2_0116,564.172264024309
1,RC2_0116,564.172644493042
25,RC2_0116,564.185254496342
15,RC2_0116,564.221742459131
12,RC2_0116,564.258145871678
21,RC2_0116,565.047146855632
14,RC2_0116,565.062334409647
44,RC2_0116,565.083496481904
52,RC2_0116,565.119855255937
64,RC2_0116,565.156240918388
72,RC2_0116,565.192670227336
8,RC2_0116,565.205607632612
2,RC2_0116,565.205985647629
31,RC2_0116,565.229095269771
32,RC2_0116,565.242114661525
5,RC2_0116,565.242486857123
23,RC2_0116,565.257413923081
17,RC2_0116,565.26549400592
9,RC2_0116,565.265868180411
13,RC2_0116,565.278551109586
19,RC2_0116,565.314880144349
1,RC2_0116,565.439276243546
9,RC2_0116,566.115036590041
24,RC2_0116,566.151463689402
23,RC2_0116,566.18792591631
6,RC2_0116,566.201028157686
6,RC2_0116,566.224398671353
1,RC2_0116,566.237820658567
3,RC2_0116,566.245833914748
24,RC2_0116,567.062795209983
14,RC2_0116,567.078094159766
50,RC2_0116,567.099123885198
48,RC2_0116,567.135509130503
1,RC2_0116,567.151237471433
58,RC2_0116,567.171928293281
6,RC2_0116,567.184748445318
38,RC2_0116,567.208367220501
15,RC2_0116,567.221430713231
19,RC2_0116,567.244768213539
28,RC2_0116,567.25771337242
2,RC2_0116,567.258100836493
29,RC2_0116,567.273027899166
41,RC2_0116,567.281086051195
3,RC2_0116,567.294511739985
2,RC2_0116,567.436351557954
19,RC2_0116,568.09437673497
28,RC2_0116,568.130829257777
23,RC2_0116,568.16720617522
18,RC2_0116,568.180156258497
18,RC2_0116,568.203598896179
29,RC2_0116,568.216580725053
15,RC2_0116,568.239986965873
10,RC2_0116,568.253029294555
3,RC2_0116,568.724990795476
2,RC2_0116,568.916575400684
2,RC2_0116,569.057443401597
14,RC2_0116,569.078506354183
9,RC2_0116,569.093767138137
2,RC2_0116,569.107323947113
45,RC2_0116,569.114819822559
27,RC2_0116,569.130041699777
48,RC2_0116,569.151148631814
46,RC2_0116,569.166465618752
49,RC2_0116,569.187546037426
5,RC2_0116,569.197134720494
34,RC2_0116,569.215930785302
31,RC2_0116,569.22400212354
10,RC2_0116,569.252370330812
23,RC2_0116,569.260397577816
3,RC2_0116,569.26077140851
4,RC2_0116,569.28876208551
1,RC2_0116,569.289148775991
28,RC2_0116,569.29676677946
20,RC2_0116,569.33313874135
1,RC2_0116,569.728362194139
32,RC2_0116,570.146410112633
31,RC2_0116,570.182787183634
1,RC2_0116,570.196011306566
19,RC2_0116,570.232265746366
1,RC2_0116,570.722932130361
1,RC2_0116,570.74063199032
2,RC2_0116,570.913583922224
1,RC2_0116,571.036967577232
26,RC2_0116,571.072952097804
2,RC2_0116,571.073335639592
23,RC2_0116,571.094120079382
29,RC2_0116,571.109268847211
2,RC2_0116,571.11150949585
45,RC2_0116,571.130497796089
50,RC2_0116,571.145731910729
40,RC2_0116,571.166830723197
6,RC2_0116,571.17640044926
54,RC2_0116,571.182106972373
5,RC2_0116,571.18250211505
54,RC2_0116,571.203225918835
15,RC2_0116,571.212836323934
1,RC2_0116,571.213222544556
26,RC2_0116,571.218537445404
47,RC2_0116,571.239613432107
35,RC2_0116,571.275999775203
18,RC2_0116,571.30429311516
18,RC2_0116,571.312383118146
2,RC2_0116,571.349184719129
10,RC2_0116,572.125782944985
15,RC2_0116,572.162167034413
12,RC2_0116,572.198463550163
14,RC2_0116,572.234771308063
9,RC2_0116,572.271156817689
13,RC2_0116,573.052144839859
1,RC2_0116,573.052517453064
17,RC2_0116,573.073387005324
1,RC2_0116,573.109884341487
26,RC2_0116,573.1250496046
2,RC2_0116,573.138570074788
8,RC2_0116,573.146199398052
23,RC2_0116,573.161431728472
13,RC2_0116,573.174510802738
6,RC2_0116,573.174851853801
29,RC2_0116,573.182544889513
9,RC2_0116,573.192233970848
58,RC2_0116,573.197764046599
41,RC2_0116,573.210815009813
35,RC2_0116,573.218847201487
11,RC2_0116,573.228473252876
35,RC2_0116,573.234114612686
28,RC2_0116,573.247123802856
21,RC2_0116,573.255163594854
6,RC2_0116,573.283454977613
15,RC2_0116,573.291578312092
3,RC2_0116,573.319824668586
6,RC2_0116,573.328443082157
2,RC2_0116,573.820827675568
5,RC2_0116,574.083712737205
2,RC2_0116,574.141469223715
7,RC2_0116,574.166523062539
1,RC2_0116,574.167059278555
5,RC2_0116,574.214539754892
4,RC2_0116,574.250866508131
4,RC2_0116,574.287211835882
1,RC2_0116,574.817761264309
27,RC2_0116,575.067841001167
46,RC2_0116,575.104206734226
11,RC2_0116,575.117384154056
12,RC2_0116,575.135009346783
61,RC2_0116,575.140648500098
21,RC2_0116,575.153764153392
2,RC2_0116,575.154153930384
45,RC2_0116,575.177048829062
7,RC2_0116,575.177545698585
14,RC2_0116,575.190160813892
2,RC2_0116,575.198300107173
15,RC2_0116,575.207816207694
35,RC2_0116,575.213454828751
22,RC2_0116,575.226527805694
9,RC2_0116,575.244161930303
12,RC2_0116,575.249859123294
12,RC2_0116,575.250227965414
29,RC2_0116,575.26289172908
27,RC2_0116,575.270924789878
20,RC2_0116,575.299244719796
3,RC2_0116,575.29963597504
4,RC2_0116,575.310383828283
2,RC2_0116,575.310759024404
4,RC2_0116,576.099362542983
2,RC2_0116,576.135738595228
3,RC2_0116,576.136158086714
1,RC2_0116,576.25785793081
1,RC2_0116,577.013384745551
4,RC2_0116,577.047265032696
6,RC2_0116,577.083635979758
28,RC2_0116,577.119964134902
10,RC2_0116,577.13304486504
9,RC2_0116,577.150619953846
47,RC2_0116,577.156260476816
25,RC2_0116,577.16931010027
5,RC2_0116,577.16971573201
35,RC2_0116,577.192595814313
12,RC2_0116,577.205631797409
45,RC2_0116,577.228986994475
33,RC2_0116,577.242051614626
3,RC2_0116,577.242459853116
2,RC2_0116,577.259717368346
28,RC2_0116,577.265452091269
8,RC2_0116,577.265842507683
27,RC2_0116,577.278536491077
8,RC2_0116,577.314959566625
14,RC2_0116,578.151611356377
2,RC2_0116,578.152024894858
1,RC2_0116,578.209309915688
26,RC2_0116,578.273720013522
23,RC2_0116,579.062746949569
54,RC2_0116,579.099144291527
69,RC2_0116,579.135557109865
47,RC2_0116,579.171988669784
6,RC2_0116,579.184803459707
20,RC2_0116,579.208405524433
30,RC2_0116,579.221330618556
4,RC2_0116,579.22171755078
5,RC2_0116,579.244811892063
33,RC2_0116,579.257805795608
18,RC2_0116,579.294187225607
22,RC2_0116,579.330524798861
8,RC2_0116,580.130682003712
2,RC2_0116,580.167052312348
7,RC2_0116,580.203460606162
4,RC2_0116,580.216961875592
9,RC2_0116,581.078537503071
5,RC2_0116,581.094286490379
16,RC2_0116,581.114906959631
5,RC2_0116,581.115283838555
7,RC2_0116,581.143275509064
46,RC2_0116,581.151240650453
53,RC2_0116,581.187543994541
10,RC2_0116,581.200493175333
12,RC2_0116,581.215808098533
36,RC2_0116,581.223886347452
18,RC2_0116,581.260242147211
4,RC2_0116,581.260631497812
1,RC2_0116,581.273669178033
1,RC2_0116,581.288503025723
2,RC2_0116,581.297031459781
24,RC2_0116,582.110021824036
23,RC2_0116,582.14649036263
17,RC2_0116,582.182902121794
3,RC2_0116,582.195999787573
16,RC2_0116,582.232247703064
20,RC2_0116,582.268617698001
1,RC2_0116,582.932310557215
7,RC2_0116,583.036577769103
20,RC2_0116,583.057728752827
9,RC2_0116,583.073034722865
29,RC2_0116,583.094108680751
22,RC2_0116,583.109366055477
5,RC2_0116,583.122543203163
58,RC2_0116,583.130455572471
25,RC2_0116,583.158826805786
3,RC2_0116,583.159223688974
46,RC2_0116,583.166827511942
46,RC2_0116,583.203221973879
38,RC2_0116,583.231558708675
44,RC2_0116,583.239606099082
1,RC2_0116,583.252251906863
39,RC2_0116,583.267926797296
37,RC2_0116,583.275978831248
25,RC2_0116,583.312358606504
1,RC2_0116,584.104819162384
23,RC2_0116,584.198476148892
21,RC2_0116,584.211535583961
1,RC2_0116,584.24816716262
14,RC2_0116,585.052171247726
32,RC2_0116,585.088586597329
24,RC2_0116,585.109724359221
5,RC2_0116,585.124017448169
2,RC2_0116,585.127154861883
6,RC2_0116,585.138617382277
35,RC2_0116,585.14616700832
3,RC2_0116,585.146522505968
13,RC2_0116,585.16145202544
11,RC2_0116,585.161863150757
4,RC2_0116,585.174569196017
13,RC2_0116,585.182598103456
17,RC2_0116,585.197833342485
14,RC2_0116,585.218960180884
5,RC2_0116,585.219338982039
20,RC2_0116,585.247247350996
11,RC2_0116,585.24763767202
37,RC2_0116,585.255211636444
16,RC2_0116,585.283501056555
4,RC2_0116,585.283900794955
26,RC2_0116,585.2915875871
8,RC2_0116,585.327952826692
2,RC2_0116,586.151234967004
11,RC2_0116,586.169746823794
1,RC2_0116,586.170161005286
3,RC2_0116,586.193758817725
18,RC2_0116,586.214155056571
2,RC2_0116,586.214561078797
3,RC2_0116,586.287366523616
3,RC2_0116,586.836489322569
1,RC2_0116,586.836895444498
20,RC2_0116,587.06787755028
31,RC2_0116,587.125422741208
29,RC2_0116,587.140677696661
3,RC2_0116,587.154199436363
29,RC2_0116,587.161777717804
5,RC2_0116,587.162217996242
47,RC2_0116,587.177036969527
4,RC2_0116,587.1985522822
53,RC2_0116,587.213414705731
6,RC2_0116,587.213828245686
31,RC2_0116,587.226493196552
7,RC2_0116,587.226910930927
8,RC2_0116,587.234939483239
26,RC2_0116,587.249816472379
43,RC2_0116,587.262836895979
9,RC2_0116,587.271311966009
23,RC2_0116,587.299195184894
11,RC2_0116,587.307700694391
1,RC2_0116,587.506079886839
1,RC2_0116,587.835984831903
3,RC2_0116,588.123736760157
17,RC2_0116,588.156976767773
3,RC2_0116,588.266627041671
1,RC2_0116,588.833890079697
25,RC2_0116,589.083567176533
5,RC2_0116,589.083976101381
37,RC2_0116,589.119953749716
5,RC2_0116,589.13322255808
1,RC2_0116,589.133678685806
30,RC2_0116,589.156346445856
1,RC2_0116,589.169468855242
53,RC2_0116,589.192668560133
3,RC2_0116,589.193042755389
30,RC2_0116,589.205690244863
2,RC2_0116,589.206122943416
17,RC2_0116,589.228961690895
1,RC2_0116,589.229896061997
9,RC2_0116,589.241987648854
18,RC2_0116,589.250108297102
6,RC2_0116,589.278363694852
5,RC2_0116,589.286448614636
4,RC2_0116,589.315199859746
3,RC2_0116,589.323316969986
1,RC2_0116,589.359600711344
1,RC2_0116,589.503828633997
11,RC2_0116,591.06286901519
4,RC2_0116,591.063292043254
15,RC2_0116,591.099258510692
37,RC2_0116,591.135611335742
25,RC2_0116,591.148615588024
55,RC2_0116,591.171920878291
17,RC2_0116,591.184927203228
3,RC2_0116,591.185366928199
53,RC2_0116,591.208273858084
10,RC2_0116,591.22125537742
40,RC2_0116,591.244655018398
26,RC2_0116,591.257683388914
4,RC2_0116,591.258070466093
30,RC2_0116,591.294128752508
12,RC2_0116,591.330543536254
1,RC2_0116,591.500996443474
1,RC2_0116,592.188680279306
7,RC2_0116,592.216924671734
10,RC2_0116,592.253058859479
21,RC2_0116,593.078484665431
14,RC2_0116,593.114915164529
23,RC2_0116,593.151292527505
27,RC2_0116,593.187649447291
3,RC2_0116,593.200883836272
43,RC2_0116,593.223982888804
18,RC2_0116,593.224422308249
2,RC2_0116,593.237269117094
41,RC2_0116,593.260327885245
21,RC2_0116,593.273332953771
19,RC2_0116,593.30974729415
1,RC2_0116,593.481808198406
1,RC2_0116,594.146227418142
19,RC2_0116,594.232295335949
10,RC2_0116,594.26871388769
3,RC2_0116,595.058120058646
16,RC2_0116,595.094171806201
6,RC2_0116,595.09455177901
7,RC2_0116,595.130580743669
9,RC2_0116,595.130936932294
3,RC2_0116,595.158968087016
23,RC2_0116,595.166932647398
19,RC2_0116,595.195215009183
44,RC2_0116,595.203255278441
36,RC2_0116,595.239540380302
2,RC2_0116,595.252283889709
3,RC2_0116,595.276324469383
1,RC2_0116,595.28887722168
12,RC2_0116,595.325427776302
2,RC2_0116,596.210854790495
3,RC2_0116,596.248283642722
19,RC2_0116,596.284267024599
23,RC2_0116,597.07332622491
22,RC2_0116,597.088619985136
2,RC2_0116,597.089074114131
39,RC2_0116,597.109746586517
