num.trans.involved.in,sample,peak
9,RC2_0148,657.1466256
1,RC2_0148,657.1599734
4,RC2_0148,657.1671371
4,RC2_0148,657.1677121
26,RC2_0148,657.1825634
8,RC2_0148,657.1830493
1,RC2_0148,657.1958253
10,RC2_0148,657.2037266
29,RC2_0148,657.2189022
2,RC2_0148,657.2325383
6,RC2_0148,657.2404122
43,RC2_0148,657.2552763
6,RC2_0148,659.0891078
24,RC2_0148,659.1254338
6,RC2_0148,659.1259346
1,RC2_0148,659.146059
28,RC2_0148,659.1617858
5,RC2_0148,659.1622329
2,RC2_0148,659.1754389
33,RC2_0148,659.1981751
10,RC2_0148,659.1986111
10,RC2_0148,659.2111718
31,RC2_0148,659.2344978
6,RC2_0148,659.2480468
22,RC2_0148,659.2708332
1,RC2_0148,660.8189198
3,RC2_0148,660.9096639
1,RC2_0148,661.0005288
10,RC2_0148,661.1047188
1,RC2_0148,661.1406937
1,RC2_0148,661.1417239
41,RC2_0148,661.1774658
14,RC2_0148,661.1778987
39,RC2_0148,661.2138355
40,RC2_0148,661.2501756
6,RC2_0148,661.2869959
1,RC2_0148,662.9065636
15,RC2_0148,663.0839499
24,RC2_0148,663.1202428
2,RC2_0148,663.1207406
38,RC2_0148,663.156737
16,RC2_0148,663.1571817
37,RC2_0148,663.1930956
46,RC2_0148,663.2294556
33,RC2_0148,663.2657683
2,RC2_0148,663.3019895
3,RC2_0148,664.2250492
25,RC2_0148,665.0995599
3,RC2_0148,665.1000611
34,RC2_0148,665.1359962
7,RC2_0148,665.1364756
35,RC2_0148,665.1723822
44,RC2_0148,665.208731
7,RC2_0148,665.2455405
1,RC2_0148,665.2732383
5,RC2_0148,665.2813052
2,RC2_0148,665.2817939
3,RC2_0148,666.2042646
1,RC2_0148,666.7753936
17,RC2_0148,667.1152688
4,RC2_0148,667.1157712
2,RC2_0148,667.1311033
11,RC2_0148,667.151695
3,RC2_0148,667.1521788
16,RC2_0148,667.1880649
2,RC2_0148,667.1889296
6,RC2_0148,667.2164486
30,RC2_0148,667.2244111
10,RC2_0148,667.2248545
11,RC2_0148,667.2526285
23,RC2_0148,667.2607193
16,RC2_0148,668.1832566
2,RC2_0148,668.2273734
2,RC2_0148,669.0950902
24,RC2_0148,669.1097264
3,RC2_0148,669.1314292
2,RC2_0148,669.1319
24,RC2_0148,669.1461603
6,RC2_0148,669.1466602
23,RC2_0148,669.1672713
6,RC2_0148,669.1677809
39,RC2_0148,669.1824965
1,RC2_0148,669.1958074
31,RC2_0148,669.2036794
6,RC2_0148,669.2041713
11,RC2_0148,669.2320418
27,RC2_0148,669.2400159
5,RC2_0148,669.24052
25,RC2_0148,671.1253867
12,RC2_0148,671.1258739
39,RC2_0148,671.1617575
11,RC2_0148,671.1622506
5,RC2_0148,671.1750247
21,RC2_0148,671.182861
6,RC2_0148,671.1834331
31,RC2_0148,671.1982061
9,RC2_0148,671.211146
3,RC2_0148,671.2122717
2,RC2_0148,671.2137093
9,RC2_0148,671.2197855
1,RC2_0148,671.2209973
23,RC2_0148,671.2346105
14,RC2_0148,673.0682352
26,RC2_0148,673.1046499
7,RC2_0148,673.1051259
1,RC2_0148,673.1256142
47,RC2_0148,673.141019
13,RC2_0148,673.1415157
44,RC2_0148,673.1774163
12,RC2_0148,673.1778766
11,RC2_0148,673.1904922
25,RC2_0148,673.2138652
13,RC2_0148,673.2143153
8,RC2_0148,673.2503075
3,RC2_0148,673.2646804
4,RC2_0148,673.2866867
1,RC2_0148,674.2669413
1,RC2_0148,674.8345643
2,RC2_0148,674.9253116
6,RC2_0148,675.0838323
15,RC2_0148,675.1202394
2,RC2_0148,675.1211866
22,RC2_0148,675.1566165
42,RC2_0148,675.1930602
46,RC2_0148,675.2294569
11,RC2_0148,675.229924
26,RC2_0148,675.2657968
8,RC2_0148,675.2662627
7,RC2_0148,675.3021188
24,RC2_0148,677.0995666
2,RC2_0148,677.100072
30,RC2_0148,677.1359317
44,RC2_0148,677.1723796
5,RC2_0148,677.1728557
31,RC2_0148,677.2087765
16,RC2_0148,677.2092233
30,RC2_0148,677.2451546
24,RC2_0148,677.2814236
24,RC2_0148,679.1151759
2,RC2_0148,679.1156759
46,RC2_0148,679.1515923
15,RC2_0148,679.1520864
37,RC2_0148,679.1880246
26,RC2_0148,679.2244456
4,RC2_0148,679.2249045
6,RC2_0148,679.261311
15,RC2_0148,679.2970854
2,RC2_0148,681.0954134
11,RC2_0148,681.1313496
38,RC2_0148,681.1672532
9,RC2_0148,681.1677567
39,RC2_0148,681.2036332
16,RC2_0148,681.2041308
14,RC2_0148,681.2319801
23,RC2_0148,681.240039
6,RC2_0148,681.2405369
25,RC2_0148,681.2763318
12,RC2_0148,681.276872
1,RC2_0148,683.14495
1,RC2_0148,683.1468835
13,RC2_0148,683.1833819
9,RC2_0148,683.1986044
11,RC2_0148,683.2113092
18,RC2_0148,683.2192094
9,RC2_0148,683.2197464
18,RC2_0148,683.2476282
11,RC2_0148,683.2561312
7,RC2_0148,685.1773229
3,RC2_0148,685.1986863
34,RC2_0148,685.2137526
34,RC2_0148,685.2501813
8,RC2_0148,685.250698
15,RC2_0148,685.271249
5,RC2_0148,687.083824
8,RC2_0148,687.1202099
1,RC2_0148,687.1703358
28,RC2_0148,687.1930396
12,RC2_0148,687.1935552
44,RC2_0148,687.2294614
10,RC2_0148,687.2299579
22,RC2_0148,687.2659078
15,RC2_0148,687.3021937
1,RC2_0148,689.1001371
28,RC2_0148,689.1359553
32,RC2_0148,689.1723799
17,RC2_0148,689.2088057
1,RC2_0148,689.2097281
20,RC2_0148,689.2451898
1,RC2_0148,689.2456965
28,RC2_0148,689.2814815
29,RC2_0148,691.115193
14,RC2_0148,691.151521
30,RC2_0148,691.1879571
2,RC2_0148,691.1889328
38,RC2_0148,691.2243202
30,RC2_0148,691.2607027
8,RC2_0148,691.2612062
22,RC2_0148,691.2970931
17,RC2_0148,693.1671833
35,RC2_0148,693.2036642
8,RC2_0148,693.2041515
33,RC2_0148,693.2400646
5,RC2_0148,693.2405819
17,RC2_0148,693.2764746
1,RC2_0148,694.8424773
6,RC2_0148,695.147073
15,RC2_0148,695.1829703
13,RC2_0148,695.2193805
2,RC2_0148,695.2545358
15,RC2_0148,695.2557391
5,RC2_0148,695.2926142
12,RC2_0148,697.1626488
5,RC2_0148,697.1983424
3,RC2_0148,697.1989636
1,RC2_0148,697.1994785
15,RC2_0148,697.2348475
5,RC2_0148,697.2636198
5,RC2_0148,697.2717591
2,RC2_0148,697.3080346
12,RC2_0148,699.1929935
19,RC2_0148,699.2141526
1,RC2_0148,699.2292628
25,RC2_0148,699.265756
2,RC2_0148,699.2669368
2,RC2_0148,701.1721877
9,RC2_0148,701.2086214
5,RC2_0148,701.209134
15,RC2_0148,701.2450143
18,RC2_0148,701.2815274
6,RC2_0148,701.2820469
1,RC2_0148,703.1512519
2,RC2_0148,703.1878209
8,RC2_0148,703.1883676
9,RC2_0148,703.224271
8,RC2_0148,703.2247893
36,RC2_0148,703.2607023
24,RC2_0148,703.2971208
1,RC2_0148,705.1307026
6,RC2_0148,705.1312758
3,RC2_0148,705.1671006
2,RC2_0148,705.1681556
19,RC2_0148,705.2035619
13,RC2_0148,705.2041183
28,RC2_0148,705.239963
33,RC2_0148,705.2764135
1,RC2_0148,705.2773973
1,RC2_0148,707.1110564
4,RC2_0148,707.146351
4,RC2_0148,707.1468979
34,RC2_0148,707.1828514
10,RC2_0148,707.183397
35,RC2_0148,707.2193146
2,RC2_0148,707.2562429
18,RC2_0148,707.2921301
1,RC2_0148,708.8576333
3,RC2_0148,709.1619538
1,RC2_0148,709.1630651
27,RC2_0148,709.1985107
15,RC2_0148,709.199058
28,RC2_0148,709.2348837
12,RC2_0148,709.2354103
11,RC2_0148,709.2633302
25,RC2_0148,709.2712981
5,RC2_0148,709.2718367
1,RC2_0148,710.7995928
1,RC2_0148,711.1767728
1,RC2_0148,711.214037
23,RC2_0148,711.2505834
5,RC2_0148,713.2303263
1,RC2_0148,713.2813082
1,RC2_0148,715.1889019
2,RC2_0148,715.2605585
2,RC2_0148,717.1056739
30,RC2_0148,717.1672322
3,RC2_0148,717.167813
4,RC2_0148,717.1683489
16,RC2_0148,717.2037006
2,RC2_0148,717.2149826
29,RC2_0148,717.2400035
32,RC2_0148,717.2764103
6,RC2_0148,717.2769541
10,RC2_0148,719.1466052
2,RC2_0148,719.1471567
32,RC2_0148,719.1829184
7,RC2_0148,719.1834712
25,RC2_0148,719.2192398
18,RC2_0148,719.2557579
4,RC2_0148,719.2921831
1,RC2_0148,719.2927266
1,RC2_0148,720.967721
7,RC2_0148,721.1984353
7,RC2_0148,721.1990096
16,RC2_0148,721.2348516
11,RC2_0148,721.2353914
6,RC2_0148,721.2718688
3,RC2_0148,721.3075601
8,RC2_0148,723.1418406
5,RC2_0148,723.1779254
32,RC2_0148,723.2141956
26,RC2_0148,723.2505254
20,RC2_0148,723.2869008
1,RC2_0148,724.2534841
15,RC2_0148,725.1571085
1,RC2_0148,725.1916998
1,RC2_0148,725.2301251
1,RC2_0148,725.2307207
1,RC2_0148,725.2656767
1,RC2_0148,727.2093302
4,RC2_0148,727.2456135
1,RC2_0148,729.1675649
2,RC2_0148,729.2034027
4,RC2_0148,729.238965
16,RC2_0148,729.2763281
2,RC2_0148,731.1104398
3,RC2_0148,731.2190811
6,RC2_0148,731.2196851
9,RC2_0148,731.2555651
8,RC2_0148,731.2924662
1,RC2_0148,733.1632417
7,RC2_0148,733.198456
1,RC2_0148,733.1996191
13,RC2_0148,733.2348549
26,RC2_0148,733.2713229
4,RC2_0148,733.2718917
2,RC2_0148,733.3074815
2,RC2_0148,733.3684399
25,RC2_0148,735.1414287
1,RC2_0148,735.1773527
2,RC2_0148,735.1780356
8,RC2_0148,735.2141064
20,RC2_0148,735.2505171
2,RC2_0148,735.2875795
4,RC2_0148,735.323251
23,RC2_0148,737.1934716
2,RC2_0148,737.2296254
15,RC2_0148,737.2303033
18,RC2_0148,737.3026444
1,RC2_0148,739.1725896
16,RC2_0148,739.2091008
2,RC2_0148,739.245829
1,RC2_0148,740.2759985
1,RC2_0148,741.1876804
1,RC2_0148,741.2608059
23,RC2_0148,743.1828825
5,RC2_0148,743.2191737
5,RC2_0148,745.1983429
21,RC2_0148,745.2348904
5,RC2_0148,745.2354656
4,RC2_0148,745.271202
4,RC2_0148,747.1784057
29,RC2_0148,747.2142436
8,RC2_0148,747.2504735
27,RC2_0148,747.2869561
3,RC2_0148,749.1576739
3,RC2_0148,749.2309582
3,RC2_0148,749.2664193
3,RC2_0148,749.2669686
3,RC2_0148,749.3023928
1,RC2_0148,750.8589781
13,RC2_0148,751.1726933
22,RC2_0148,751.2091067
10,RC2_0148,753.1888723
1,RC2_0148,753.2245065
1,RC2_0148,753.2996339
10,RC2_0148,759.2507077
1,RC2_0148,761.2300143
2,RC2_0148,761.2305873
7,RC2_0148,761.266116
7,RC2_0148,761.2667639
2,RC2_0148,761.3037011
1,RC2_0148,763.2462558
1,RC2_0148,763.2829991
2,RC2_0148,765.2613901
3,RC2_0148,765.2973799
3,RC2_0148,769.2200799
1,RC2_0148,771.2885408
2,RC2_0148,773.497523
4,RC2_0148,775.2095149
1,RC2_0148,775.2466507
3,RC2_0148,775.2825018
2,RC2_0148,777.2235052
1,RC2_0148,777.2263757
2,RC2_0148,777.2609002
2,RC2_0148,777.297185
1,RC2_0148,779.238531
1,RC2_0148,780.9345198
4,RC2_0148,785.2430137
12,RC2_0148,787.2091826
1,RC2_0148,787.2451141
1,RC2_0148,787.2463866
3,RC2_0148,787.2820217
1,RC2_0148,787.2832241
2,RC2_0148,789.225411
2,RC2_0148,791.2756921
1,RC2_0148,793.292739
3,RC2_0148,797.2871497
1,RC2_0148,801.2231908
4,RC2_0148,801.2617018
2,RC2_0148,805.2569404
3,RC2_0148,805.2926056
3,RC2_0148,815.3136955
3,RC2_0148,829.2935416
1,RC2_0148,831.2358254
1,RC2_0148,837.3192869
1,RC2_0148,839.3140854
1,RC2_0148,845.250125
2,RC2_0148,845.2854725
1,RC2_0148,846.3476754
1,RC2_0148,850.3423672
1,RC2_0148,850.3444403
2,RC2_0148,852.3401474
2,RC2_0148,854.3394138
2,RC2_0148,857.3244177
