num.trans.involved.in,sample,peak
43,RC2_0207,587.1254227
39,RC2_0207,587.1406777
31,RC2_0207,587.1617777
10,RC2_0207,587.162218
2,RC2_0207,587.1721018
50,RC2_0207,587.177037
5,RC2_0207,587.1985523
58,RC2_0207,587.2134147
8,RC2_0207,587.2138282
34,RC2_0207,587.2264932
30,RC2_0207,587.234521
28,RC2_0207,587.2498165
13,RC2_0207,587.2502692
40,RC2_0207,587.2628369
33,RC2_0207,587.2708774
20,RC2_0207,587.2991952
27,RC2_0207,587.3072825
10,RC2_0207,587.3077007
7,RC2_0207,587.3437258
1,RC2_0207,587.5060799
1,RC2_0207,588.0997656
14,RC2_0207,588.1206381
19,RC2_0207,588.1569768
16,RC2_0207,588.1933513
4,RC2_0207,588.266627
25,RC2_0207,589.0471049
34,RC2_0207,589.0835672
3,RC2_0207,589.0967529
2,RC2_0207,589.0971528
1,RC2_0207,589.1048521
4,RC2_0207,589.1053198
43,RC2_0207,589.1199537
9,RC2_0207,589.1332226
3,RC2_0207,589.1515043
31,RC2_0207,589.1563464
11,RC2_0207,589.1694689
4,RC2_0207,589.187734
62,RC2_0207,589.1926686
34,RC2_0207,589.2056902
24,RC2_0207,589.2289617
11,RC2_0207,589.2419876
5,RC2_0207,589.2652603
2,RC2_0207,589.2661413
6,RC2_0207,589.2783637
8,RC2_0207,589.2864486
1,RC2_0207,589.3151999
1,RC2_0207,589.5038286
3,RC2_0207,590.1517856
11,RC2_0207,590.1726399
35,RC2_0207,590.1878786
20,RC2_0207,591.062869
17,RC2_0207,591.0992585
13,RC2_0207,591.0996599
17,RC2_0207,591.1122185
38,RC2_0207,591.1356113
28,RC2_0207,591.1486156
9,RC2_0207,591.163784
68,RC2_0207,591.1719209
19,RC2_0207,591.1849272
2,RC2_0207,591.2000526
51,RC2_0207,591.2082739
11,RC2_0207,591.2212554
4,RC2_0207,591.2216623
46,RC2_0207,591.244655
4,RC2_0207,591.2450368
24,RC2_0207,591.2576834
31,RC2_0207,591.28104
22,RC2_0207,591.2941288
1,RC2_0207,591.2952889
11,RC2_0207,591.3305435
1,RC2_0207,591.5009964
26,RC2_0207,593.0420426
9,RC2_0207,593.0424713
2,RC2_0207,593.0711302
28,RC2_0207,593.0784847
13,RC2_0207,593.0788841
3,RC2_0207,593.1070142
16,RC2_0207,593.1149152
14,RC2_0207,593.1277762
2,RC2_0207,593.1437442
25,RC2_0207,593.1512925
4,RC2_0207,593.1641181
28,RC2_0207,593.1876494
9,RC2_0207,593.200443
2,RC2_0207,593.2163145
51,RC2_0207,593.2239829
4,RC2_0207,593.2368672
3,RC2_0207,593.2521154
44,RC2_0207,593.2603279
18,RC2_0207,593.273333
1,RC2_0207,593.2737066
4,RC2_0207,593.2965696
13,RC2_0207,593.3097473
1,RC2_0207,593.4818082
1,RC2_0207,594.0814954
3,RC2_0207,594.1102662
2,RC2_0207,594.1178909
1,RC2_0207,594.1462274
1,RC2_0207,594.1466643
15,RC2_0207,594.1827448
5,RC2_0207,594.1831604
40,RC2_0207,594.2192062
8,RC2_0207,594.2322953
2,RC2_0207,594.2326978
19,RC2_0207,595.0577001
12,RC2_0207,595.0730178
21,RC2_0207,595.0941718
11,RC2_0207,595.1098914
1,RC2_0207,595.1103761
5,RC2_0207,595.1227482
14,RC2_0207,595.1305807
5,RC2_0207,595.145817
6,RC2_0207,595.1463641
6,RC2_0207,595.1589681
27,RC2_0207,595.1669326
18,RC2_0207,595.1673154
3,RC2_0207,595.1793634
2,RC2_0207,595.1827771
22,RC2_0207,595.195215
47,RC2_0207,595.2032553
42,RC2_0207,595.2395404
2,RC2_0207,595.2522839
23,RC2_0207,595.2527251
1,RC2_0207,595.2675804
7,RC2_0207,595.2680357
17,RC2_0207,595.275893
5,RC2_0207,595.2763245
1,RC2_0207,595.2897126
3,RC2_0207,595.3127517
3,RC2_0207,596.1254485
2,RC2_0207,596.1259009
1,RC2_0207,596.1335924
9,RC2_0207,596.1620077
26,RC2_0207,596.2348241
6,RC2_0207,596.2352669
15,RC2_0207,597.0369943
5,RC2_0207,597.0374307
18,RC2_0207,597.0521879
5,RC2_0207,597.0526421
4,RC2_0207,597.065704
36,RC2_0207,597.0733262
9,RC2_0207,597.0737495
1,RC2_0207,597.0806494
27,RC2_0207,597.08862
10,RC2_0207,597.0890741
47,RC2_0207,597.1097466
7,RC2_0207,597.1101278
38,RC2_0207,597.1250254
13,RC2_0207,597.1254844
50,RC2_0207,597.1461535
3,RC2_0207,597.1563481
11,RC2_0207,597.1614559
34,RC2_0207,597.1825538
5,RC2_0207,597.1922446
11,RC2_0207,597.1982689
43,RC2_0207,597.2189318
4,RC2_0207,597.2347813
40,RC2_0207,597.2552547
41,RC2_0207,597.2915847
5,RC2_0207,597.2920231
5,RC2_0207,597.2929863
12,RC2_0207,597.3279609
2,RC2_0207,598.0840413
22,RC2_0207,598.1414108
23,RC2_0207,598.1777924
27,RC2_0207,598.2140815
3,RC2_0207,598.2503829
6,RC2_0207,599.0315711
1,RC2_0207,599.0324576
7,RC2_0207,599.0524976
5,RC2_0207,599.0530102
25,RC2_0207,599.0678841
4,RC2_0207,599.0683088
1,RC2_0207,599.0777383
25,RC2_0207,599.0889614
36,RC2_0207,599.1042046
5,RC2_0207,599.117849
38,RC2_0207,599.1253272
29,RC2_0207,599.140568
38,RC2_0207,599.1617354
2,RC2_0207,599.1621207
7,RC2_0207,599.1714965
1,RC2_0207,599.1724417
35,RC2_0207,599.1770443
2,RC2_0207,599.1905262
37,RC2_0207,599.1981813
3,RC2_0207,599.20838
17,RC2_0207,599.2134948
15,RC2_0207,599.2139078
18,RC2_0207,599.2265533
24,RC2_0207,599.2345909
16,RC2_0207,599.2350044
7,RC2_0207,599.2503073
12,RC2_0207,599.2709891
4,RC2_0207,599.2714353
25,RC2_0207,599.3073245
8,RC2_0207,599.3077453
17,RC2_0207,599.3436382
2,RC2_0207,600.1357228
4,RC2_0207,600.1571124
14,RC2_0207,600.1934565
12,RC2_0207,601.0472015
9,RC2_0207,601.0683416
21,RC2_0207,601.0835592
8,RC2_0207,601.0967469
34,RC2_0207,601.1046719
6,RC2_0207,601.1050891
13,RC2_0207,601.1409426
5,RC2_0207,601.1507748
3,RC2_0207,601.1512721
34,RC2_0207,601.1562274
32,RC2_0207,601.1693604
36,RC2_0207,601.1773572
3,RC2_0207,601.187477
49,RC2_0207,601.1926374
36,RC2_0207,601.2057413
32,RC2_0207,601.2137364
2,RC2_0207,601.2141728
55,RC2_0207,601.229062
32,RC2_0207,601.2421425
35,RC2_0207,601.2501519
8,RC2_0207,601.2506115
6,RC2_0207,601.26555
7,RC2_0207,601.2660141
33,RC2_0207,601.2785094
22,RC2_0207,601.2866018
13,RC2_0207,601.2870172
21,RC2_0207,601.3229367
3,RC2_0207,601.359247
1,RC2_0207,602.6859864
6,RC2_0207,603.0266627
24,RC2_0207,603.0628371
10,RC2_0207,603.063262
3,RC2_0207,603.07594
6,RC2_0207,603.08447
50,RC2_0207,603.0991844
10,RC2_0207,603.112357
2,RC2_0207,603.1127673
28,RC2_0207,603.1203123
46,RC2_0207,603.1356052
7,RC2_0207,603.1487726
4,RC2_0207,603.1492149
3,RC2_0207,603.1672788
48,RC2_0207,603.1719825
16,RC2_0207,603.1850761
5,RC2_0207,603.1936333
2,RC2_0207,603.204072
48,RC2_0207,603.2083385
36,RC2_0207,603.2214073
43,RC2_0207,603.2447255
28,RC2_0207,603.2577275
10,RC2_0207,603.2657123
31,RC2_0207,603.2810807
1,RC2_0207,603.2819686
20,RC2_0207,603.2940887
22,RC2_0207,603.3021505
2,RC2_0207,604.2978794
20,RC2_0207,605.0420192
11,RC2_0207,605.0425009
44,RC2_0207,605.0784105
13,RC2_0207,605.0913127
33,RC2_0207,605.114757
8,RC2_0207,605.1276997
51,RC2_0207,605.1511467
5,RC2_0207,605.1641058
51,RC2_0207,605.1875616
17,RC2_0207,605.2005656
4,RC2_0207,605.2010007
2,RC2_0207,605.215718
41,RC2_0207,605.2240165
33,RC2_0207,605.2370361
13,RC2_0207,605.2604484
17,RC2_0207,605.2734838
2,RC2_0207,605.2739075
4,RC2_0207,605.2972824
3,RC2_0207,605.3098944
1,RC2_0207,605.3517623
1,RC2_0207,605.7048635
15,RC2_0207,607.0577751
2,RC2_0207,607.0737757
11,RC2_0207,607.0941974
2,RC2_0207,607.1068648
5,RC2_0207,607.1226127
11,RC2_0207,607.1305806
7,RC2_0207,607.1434232
3,RC2_0207,607.1592983
40,RC2_0207,607.1669111
4,RC2_0207,607.1797115
61,RC2_0207,607.2032299
49,RC2_0207,607.2395504
1,RC2_0207,607.2524339
4,RC2_0207,607.2758507
4,RC2_0207,607.276266
6,RC2_0207,607.2889078
3,RC2_0207,608.161967
3,RC2_0207,608.1983085
6,RC2_0207,608.1987596
1,RC2_0207,608.2350608
14,RC2_0207,609.0369441
1,RC2_0207,609.0524427
34,RC2_0207,609.0733581
24,RC2_0207,609.0885788
8,RC2_0207,609.0891191
4,RC2_0207,609.1020398
3,RC2_0207,609.1024298
42,RC2_0207,609.109728
1,RC2_0207,609.1223059
3,RC2_0207,609.1254048
3,RC2_0207,609.1258945
4,RC2_0207,609.1382359
56,RC2_0207,609.1461181
1,RC2_0207,609.1588199
5,RC2_0207,609.1621385
20,RC2_0207,609.174498
42,RC2_0207,609.1825271
34,RC2_0207,609.218939
1,RC2_0207,609.2312451
28,RC2_0207,609.2471987
2,RC2_0207,609.2476277
13,RC2_0207,609.2553501
12,RC2_0207,609.2681995
8,RC2_0207,609.2921516
11,RC2_0207,609.3047412
20,RC2_0207,610.1412993
30,RC2_0207,610.2141162
8,RC2_0207,611.0314179
6,RC2_0207,611.0524866
4,RC2_0207,611.052959
14,RC2_0207,611.067826
3,RC2_0207,611.0686949
36,RC2_0207,611.0889899
27,RC2_0207,611.1042857
6,RC2_0207,611.1175905
40,RC2_0207,611.1254092
19,RC2_0207,611.1407148
11,RC2_0207,611.1411836
3,RC2_0207,611.1539016
2,RC2_0207,611.1543111
24,RC2_0207,611.1618546
3,RC2_0207,611.1717739
8,RC2_0207,611.1771726
8,RC2_0207,611.1776643
11,RC2_0207,611.1982533
7,RC2_0207,611.2135575
4,RC2_0207,611.2140651
8,RC2_0207,611.226575
14,RC2_0207,611.2346295
4,RC2_0207,611.2505843
27,RC2_0207,611.2628062
3,RC2_0207,611.2632558
33,RC2_0207,611.2708808
3,RC2_0207,611.3071665
12,RC2_0207,612.1207123
4,RC2_0207,612.1571284
11,RC2_0207,612.1934794
4,RC2_0207,613.047232
6,RC2_0207,613.0477026
4,RC2_0207,613.0688254
3,RC2_0207,613.0837109
1,RC2_0207,613.0841312
1,RC2_0207,613.0973811
1,RC2_0207,613.1048324
8,RC2_0207,613.1052599
3,RC2_0207,613.1200592
7,RC2_0207,613.1204783
5,RC2_0207,613.1333266
3,RC2_0207,613.1337777
7,RC2_0207,613.1411651
17,RC2_0207,613.1563759
7,RC2_0207,613.1695228
4,RC2_0207,613.1699255
40,RC2_0207,613.1774547
29,RC2_0207,613.1927056
31,RC2_0207,613.2137596
33,RC2_0207,613.2290018
7,RC2_0207,613.2294915
18,RC2_0207,613.2420231
5,RC2_0207,613.2500413
2,RC2_0207,613.2504969
10,RC2_0207,613.2659415
2,RC2_0207,613.2787488
4,RC2_0207,613.2863689
6,RC2_0207,613.2868368
22,RC2_0207,613.322911
13,RC2_0207,613.323358
14,RC2_0207,613.3593445
2,RC2_0207,614.1441132
6,RC2_0207,614.1725458
21,RC2_0207,614.2089895
2,RC2_0207,615.0266978
13,RC2_0207,615.0628463
15,RC2_0207,615.0838488
12,RC2_0207,615.0843214
27,RC2_0207,615.0991255
11,RC2_0207,615.1122955
3,RC2_0207,615.1127247
24,RC2_0207,615.1202569
29,RC2_0207,615.1354905
31,RC2_0207,615.1566262
38,RC2_0207,615.1718969
30,RC2_0207,615.1850307
36,RC2_0207,615.1930044
6,RC2_0207,615.1934498
47,RC2_0207,615.2083267
21,RC2_0207,615.2214407
29,RC2_0207,615.2294819
22,RC2_0207,615.2447651
20,RC2_0207,615.2578351
4,RC2_0207,615.2582414
32,RC2_0207,615.2658589
10,RC2_0207,615.2663005
4,RC2_0207,615.2813077
17,RC2_0207,615.2941955
4,RC2_0207,615.294633
24,RC2_0207,615.302219
8,RC2_0207,615.3026711
5,RC2_0207,615.3390227
22,RC2_0207,616.1518872
1,RC2_0207,616.1522993
4,RC2_0207,616.2251722
19,RC2_0207,617.0420314
24,RC2_0207,617.0784697
12,RC2_0207,617.0788921
25,RC2_0207,617.0995704
6,RC2_0207,617.1000101
41,RC2_0207,617.1147898
12,RC2_0207,617.1279427
2,RC2_0207,617.1283757
26,RC2_0207,617.1359963
47,RC2_0207,617.1512172
23,RC2_0207,617.1643452
28,RC2_0207,617.172369
35,RC2_0207,617.1876244
20,RC2_0207,617.2007241
31,RC2_0207,617.2240191
26,RC2_0207,617.2370973
5,RC2_0207,617.2375577
3,RC2_0207,617.2452819
23,RC2_0207,617.260398
28,RC2_0207,617.2734323
31,RC2_0207,617.3098009
3,RC2_0207,617.3102446
21,RC2_0207,618.1100206
1,RC2_0207,618.8632258
24,RC2_0207,619.0576656
36,RC2_0207,619.0940559
7,RC2_0207,619.1073108
58,RC2_0207,619.1304525
5,RC2_0207,619.1434109
60,RC2_0207,619.166868
17,RC2_0207,619.1798721
31,RC2_0207,619.2033
31,RC2_0207,619.2163323
2,RC2_0207,619.2167892
20,RC2_0207,619.239708
20,RC2_0207,619.2400865
33,RC2_0207,619.2526899
5,RC2_0207,619.2531359
15,RC2_0207,619.2760921
26,RC2_0207,619.2891057
16,RC2_0207,619.3254499
4,RC2_0207,619.3367538
5,RC2_0207,620.2353256
7,RC2_0207,621.0368683
28,RC2_0207,621.0733448
45,RC2_0207,621.1097788
4,RC2_0207,621.1225487
10,RC2_0207,621.1462193
20,RC2_0207,621.1466206
8,RC2_0207,621.1590593
8,RC2_0207,621.1826382
18,RC2_0207,621.1954688
5,RC2_0207,621.211352
9,RC2_0207,621.2190057
10,RC2_0207,621.2318215
3,RC2_0207,621.2323256
12,RC2_0207,621.2471257
34,RC2_0207,621.2553173
20,RC2_0207,621.2682753
19,RC2_0207,621.2915513
13,RC2_0207,621.2920506
11,RC2_0207,621.3046212
2,RC2_0207,621.3050534
1,RC2_0207,621.3337497
11,RC2_0207,622.1414445
1,RC2_0207,622.1779463
13,RC2_0207,622.2142196
2,RC2_0207,622.2508133
11,RC2_0207,623.0525292
14,RC2_0207,623.0530181
16,RC2_0207,623.0678724
6,RC2_0207,623.068387
28,RC2_0207,623.0890522
12,RC2_0207,623.0894815
6,RC2_0207,623.1048826
10,RC2_0207,623.125512
1,RC2_0207,623.1380093
3,RC2_0207,623.1417673
3,RC2_0207,623.1545015
7,RC2_0207,623.1619086
17,RC2_0207,623.1622971
2,RC2_0207,623.1778268
9,RC2_0207,623.198281
21,RC2_0207,623.2265368
20,RC2_0207,623.2346128
12,RC2_0207,623.2350202
1,RC2_0207,623.2464431
1,RC2_0207,623.2626098
32,RC2_0207,623.2708935
14,RC2_0207,623.2713415
5,RC2_0207,623.2837909
3,RC2_0207,623.3202134
8,RC2_0207,624.1571265
16,RC2_0207,624.1934661
1,RC2_0207,624.193951
4,RC2_0207,625.0476224
18,RC2_0207,625.0683197
2,RC2_0207,625.0836533
8,RC2_0207,625.0841137
10,RC2_0207,625.1047623
7,RC2_0207,625.1205009
4,RC2_0207,625.1333463
4,RC2_0207,625.1411782
15,RC2_0207,625.1569196
2,RC2_0207,625.1700537
10,RC2_0207,625.1775509
11,RC2_0207,625.1779591
9,RC2_0207,625.1928139
6,RC2_0207,625.1933213
9,RC2_0207,625.2058992
8,RC2_0207,625.2139161
16,RC2_0207,625.2143242
4,RC2_0207,625.229266
3,RC2_0207,625.2297746
7,RC2_0207,625.2425959
31,RC2_0207,625.250215
15,RC2_0207,625.250652
2,RC2_0207,625.2783226
16,RC2_0207,625.2864628
10,RC2_0207,625.2869616
1,RC2_0207,625.303275
5,RC2_0207,626.1727984
13,RC2_0207,626.2091175
13,RC2_0207,626.245355
27,RC2_0207,627.0627697
10,RC2_0207,627.0632412
25,RC2_0207,627.0839284
10,RC2_0207,627.0843644
32,RC2_0207,627.0992013
12,RC2_0207,627.0996623
2,RC2_0207,627.1126878
27,RC2_0207,627.1203536
15,RC2_0207,627.1207855
34,RC2_0207,627.1355934
3,RC2_0207,627.1488961
1,RC2_0207,627.1493653
55,RC2_0207,627.1567268
19,RC2_0207,627.1720253
11,RC2_0207,627.1724862
6,RC2_0207,627.1851891
14,RC2_0207,627.1931632
19,RC2_0207,627.1935978
20,RC2_0207,627.2083945
17,RC2_0207,627.2088259
8,RC2_0207,627.2215326
13,RC2_0207,627.2295472
14,RC2_0207,627.2299826
2,RC2_0207,627.2448924
5,RC2_0207,627.2453691
20,RC2_0207,627.2578286
33,RC2_0207,627.2658353
13,RC2_0207,627.2663049
2,RC2_0207,627.3028097
1,RC2_0207,627.3032561
12,RC2_0207,627.3390066
14,RC2_0207,628.1519907
2,RC2_0207,628.1750059
16,RC2_0207,628.1882902
5,RC2_0207,628.1887242
6,RC2_0207,628.2245682
2,RC2_0207,629.0418655
3,RC2_0207,629.0423996
2,RC2_0207,629.0429276
18,RC2_0207,629.0784904
12,RC2_0207,629.0789764
3,RC2_0207,629.0992699
2,RC2_0207,629.0997964
3,RC2_0207,629.1003029
58,RC2_0207,629.114802
12,RC2_0207,629.1152295
11,RC2_0207,629.1279946
20,RC2_0207,629.1359002
10,RC2_0207,629.1363689
33,RC2_0207,629.1511632
6,RC2_0207,629.1515663
17,RC2_0207,629.1643509
22,RC2_0207,629.1722678
49,RC2_0207,629.1875748
4,RC2_0207,629.1879813
23,RC2_0207,629.2007144
33,RC2_0207,629.2086822
5,RC2_0207,629.2091568
34,RC2_0207,629.2240046
17,RC2_0207,629.237111
6,RC2_0207,629.2375594
29,RC2_0207,629.2451005
13,RC2_0207,629.2455716
9,RC2_0207,629.2604558
13,RC2_0207,629.2609222
35,RC2_0207,629.2734559
8,RC2_0207,629.2815801
6,RC2_0207,629.282074
3,RC2_0207,629.2970297
18,RC2_0207,629.3178922
5,RC2_0207,629.3183619
1,RC2_0207,629.4583093
8,RC2_0207,631.0582642
4,RC2_0207,631.0587362
49,RC2_0207,631.0940624
12,RC2_0207,631.0945394
4,RC2_0207,631.1073551
5,RC2_0207,631.1159954
52,RC2_0207,631.1304477
16,RC2_0207,631.1435253
4,RC2_0207,631.143971
42,RC2_0207,631.1667938
6,RC2_0207,631.1798438
5,RC2_0207,631.1878457
1,RC2_0207,631.1888974
27,RC2_0207,631.2031488
19,RC2_0207,631.2162125
2,RC2_0207,631.2166559
10,RC2_0207,631.224838
30,RC2_0207,631.2395564
25,RC2_0207,631.2526614
6,RC2_0207,631.2612889
17,RC2_0207,631.2764795
8,RC2_0207,631.3254271
4,RC2_0207,631.3339078
1,RC2_0207,633.0372814
2,RC2_0207,633.0734946
7,RC2_0207,633.0739351
6,RC2_0207,633.109895
13,RC2_0207,633.1228466
3,RC2_0207,633.1462765
9,RC2_0207,633.1467004
21,RC2_0207,633.1591659
25,RC2_0207,633.1825905
15,RC2_0207,633.1954814
6,RC2_0207,633.195941
47,RC2_0207,633.2188918
10,RC2_0207,633.23175
2,RC2_0207,633.2322105
29,RC2_0207,633.2551844
10,RC2_0207,633.2681996
1,RC2_0207,633.2686526
4,RC2_0207,633.2919584
8,RC2_0207,633.3045786
3,RC2_0207,633.3523584
1,RC2_0207,633.3527772
1,RC2_0207,635.0523717
38,RC2_0207,635.0889663
10,RC2_0207,635.0893842
38,RC2_0207,635.1254368
1,RC2_0207,635.1540166
21,RC2_0207,635.1618634
2,RC2_0207,635.1749776
7,RC2_0207,635.1902224
8,RC2_0207,635.1982984
10,RC2_0207,635.2346542
2,RC2_0207,635.2479819
1,RC2_0207,635.2627321
35,RC2_0207,635.2709496
1,RC2_0207,635.284332
8,RC2_0207,635.3202823
1,RC2_0207,635.3207506
1,RC2_0207,635.349433
2,RC2_0207,636.1284364
6,RC2_0207,636.1573686
1,RC2_0207,636.1648739
6,RC2_0207,636.1932597
21,RC2_0207,637.0682869
48,RC2_0207,637.1046586
16,RC2_0207,637.1050651
9,RC2_0207,637.1204952
58,RC2_0207,637.1410395
4,RC2_0207,637.1699326
55,RC2_0207,637.1774141
8,RC2_0207,637.1778405
17,RC2_0207,637.2057966
2,RC2_0207,637.2062416
39,RC2_0207,637.2138316
15,RC2_0207,637.2420982
42,RC2_0207,637.2502109
41,RC2_0207,637.2865612
9,RC2_0207,637.2870534
20,RC2_0207,639.0627686
20,RC2_0207,639.0839645
13,RC2_0207,639.0843886
10,RC2_0207,639.0997204
42,RC2_0207,639.1203473
15,RC2_0207,639.1207778
14,RC2_0207,639.1354758
7,RC2_0207,639.1488761
18,RC2_0207,639.1567536
20,RC2_0207,639.172009
8,RC2_0207,639.1725145
44,RC2_0207,639.1931059
14,RC2_0207,639.2084052
37,RC2_0207,639.2294685
4,RC2_0207,639.2576279
38,RC2_0207,639.26576
11,RC2_0207,639.3026565
1,RC2_0207,639.3030646
8,RC2_0207,641.0632444
5,RC2_0207,641.0637164
5,RC2_0207,641.0785295
12,RC2_0207,641.0996523
8,RC2_0207,641.1001508
19,RC2_0207,641.1148952
6,RC2_0207,641.1281555
3,RC2_0207,641.1286479
35,RC2_0207,641.1359608
12,RC2_0207,641.1364293
33,RC2_0207,641.1512297
11,RC2_0207,641.1516964
1,RC2_0207,641.1649224
38,RC2_0207,641.1723437
15,RC2_0207,641.1727922
35,RC2_0207,641.1875665
10,RC2_0207,641.1880416
1,RC2_0207,641.2012073
38,RC2_0207,641.2086921
30,RC2_0207,641.2239193
9,RC2_0207,641.2244107
1,RC2_0207,641.2248596
27,RC2_0207,641.2370182
5,RC2_0207,641.2374966
30,RC2_0207,641.2450249
10,RC2_0207,641.2455101
7,RC2_0207,641.2609289
21,RC2_0207,641.2733757
7,RC2_0207,641.2738455
4,RC2_0207,641.2813373
15,RC2_0207,641.2818867
11,RC2_0207,641.3177563
6,RC2_0207,641.3183677
7,RC2_0207,641.354697
6,RC2_0207,642.2038398
11,RC2_0207,643.0576081
9,RC2_0207,643.0580969
2,RC2_0207,643.0791019
39,RC2_0207,643.0940668
26,RC2_0207,643.1151813
11,RC2_0207,643.1157144
2,RC2_0207,643.1161238
37,RC2_0207,643.130496
18,RC2_0207,643.1309766
12,RC2_0207,643.143639
1,RC2_0207,643.1441684
6,RC2_0207,643.1513986
5,RC2_0207,643.1519405
31,RC2_0207,643.1669148
21,RC2_0207,643.1673518
2,RC2_0207,643.1806085
9,RC2_0207,643.1880903
6,RC2_0207,643.1885749
11,RC2_0207,643.2033662
5,RC2_0207,643.2164679
3,RC2_0207,643.2169465
7,RC2_0207,643.2249093
7,RC2_0207,643.2397267
12,RC2_0207,643.2401658
28,RC2_0207,643.2527204
4,RC2_0207,643.253217
33,RC2_0207,643.2607176
21,RC2_0207,643.2760715
6,RC2_0207,643.2765988
22,RC2_0207,643.2971358
10,RC2_0207,645.0734567
13,RC2_0207,645.1098321
16,RC2_0207,645.1102784
1,RC2_0207,645.1233455
8,RC2_0207,645.1309624
50,RC2_0207,645.1460959
18,RC2_0207,645.1591994
45,RC2_0207,645.1825111
25,RC2_0207,645.1955596
2,RC2_0207,645.1960438
5,RC2_0207,645.2038167
35,RC2_0207,645.2188564
22,RC2_0207,645.2319152
5,RC2_0207,645.2323936
54,RC2_0207,645.2552726
33,RC2_0207,645.2683663
22,RC2_0207,645.2916321
13,RC2_0207,645.2921353
21,RC2_0207,645.3047291
1,RC2_0207,646.6355066
6,RC2_0207,647.0525036
14,RC2_0207,647.0530207
9,RC2_0207,647.088863
4,RC2_0207,647.0893297
2,RC2_0207,647.1250788
6,RC2_0207,647.1255476
5,RC2_0207,647.1388502
41,RC2_0207,647.1618074
12,RC2_0207,647.1747674
24,RC2_0207,647.1982345
17,RC2_0207,647.1986479
20,RC2_0207,647.2112567
16,RC2_0207,647.2265241
10,RC2_0207,647.2346625
25,RC2_0207,647.2476247
11,RC2_0207,647.2714885
17,RC2_0207,647.2839148
1,RC2_0207,647.308226
3,RC2_0207,648.1648085
1,RC2_0207,648.2011498
1,RC2_0207,648.2370762
1,RC2_0207,648.6511569
1,RC2_0207,648.6516073
21,RC2_0207,649.0682837
23,RC2_0207,649.1047324
10,RC2_0207,649.1051835
27,RC2_0207,649.1411161
17,RC2_0207,649.1415637
31,RC2_0207,649.1774968
19,RC2_0207,649.1779229
39,RC2_0207,649.2138575
2,RC2_0207,649.2423952
31,RC2_0207,649.2501585
8,RC2_0207,649.2863974
2,RC2_0207,649.2868614
3,RC2_0207,649.299468
3,RC2_0207,649.2999672
9,RC2_0207,651.047942
29,RC2_0207,651.0839611
43,RC2_0207,651.1203176
10,RC2_0207,651.1207649
16,RC2_0207,651.1356228
48,RC2_0207,651.156648
40,RC2_0207,651.1930128
7,RC2_0207,651.2212551
33,RC2_0207,651.2294234
2,RC2_0207,651.2576091
2,RC2_0207,651.2581205
47,RC2_0207,651.2658322
2,RC2_0207,651.2790481
12,RC2_0207,651.3026223
1,RC2_0207,652.2704186
7,RC2_0207,653.063057
10,RC2_0207,653.063691
19,RC2_0207,653.0784094
6,RC2_0207,653.0788761
25,RC2_0207,653.0995261
8,RC2_0207,653.1152055
32,RC2_0207,653.1359108
7,RC2_0207,653.151636
9,RC2_0207,653.1644228
2,RC2_0207,653.1649143
44,RC2_0207,653.1723392
23,RC2_0207,653.1876343
5,RC2_0207,653.1881823
1,RC2_0207,653.1886672
12,RC2_0207,653.2088284
10,RC2_0207,653.2092712
8,RC2_0207,653.2241097
6,RC2_0207,653.2246186
7,RC2_0207,653.2456959
38,RC2_0207,653.2815087
8,RC2_0207,653.2820216
1,RC2_0207,653.3025245
8,RC2_0207,653.3183472
1,RC2_0207,654.2037131
18,RC2_0207,654.2402865
1,RC2_0207,654.2507925
5,RC2_0207,655.0575612
18,RC2_0207,655.0788167
8,RC2_0207,655.0793536
26,RC2_0207,655.0941015
12,RC2_0207,655.0945703
2,RC2_0207,655.1082095
23,RC2_0207,655.1152696
6,RC2_0207,655.1157621
21,RC2_0207,655.130535
6,RC2_0207,655.1310317
4,RC2_0207,655.1439587
1,RC2_0207,655.1444335
20,RC2_0207,655.1516751
11,RC2_0207,655.1521721
6,RC2_0207,655.1669873
13,RC2_0207,655.1674936
4,RC2_0207,655.180702
1,RC2_0207,655.1811712
10,RC2_0207,655.1881035
23,RC2_0207,655.2033072
8,RC2_0207,655.2038172
4,RC2_0207,655.216631
1,RC2_0207,655.2171197
7,RC2_0207,655.2245081
6,RC2_0207,655.2249799
3,RC2_0207,655.2397871
4,RC2_0207,655.2403084
4,RC2_0207,655.2528536
2,RC2_0207,655.2533842
26,RC2_0207,655.2607829
6,RC2_0207,655.2613068
5,RC2_0207,655.2762711
1,RC2_0207,655.2767891
1,RC2_0207,655.2773015
23,RC2_0207,655.2890569
5,RC2_0207,655.2974051
8,RC2_0207,655.333962
22,RC2_0207,656.1832153
1,RC2_0207,656.2198631
8,RC2_0207,657.0739063
5,RC2_0207,657.0950293
33,RC2_0207,657.1097496
18,RC2_0207,657.1102449
23,RC2_0207,657.1308891
6,RC2_0207,657.1314219
3,RC2_0207,657.1319169
34,RC2_0207,657.1461534
16,RC2_0207,657.1466256
3,RC2_0207,657.1594209
5,RC2_0207,657.1599734
6,RC2_0207,657.1671371
10,RC2_0207,657.1677121
29,RC2_0207,657.1825634
7,RC2_0207,657.1958253
2,RC2_0207,657.1963274
6,RC2_0207,657.204243
32,RC2_0207,657.2189022
14,RC2_0207,657.2193584
23,RC2_0207,657.2320178
4,RC2_0207,657.2325383
6,RC2_0207,657.2398895
