num.trans.involved.in,sample,peak
7,RC2_0149,575.2441619
19,RC2_0149,575.2498591
29,RC2_0149,575.2628917
29,RC2_0149,575.2709248
26,RC2_0149,575.286203
23,RC2_0149,575.2992447
22,RC2_0149,575.3072493
4,RC2_0149,575.3103838
2,RC2_0149,576.1357386
3,RC2_0149,576.1720984
2,RC2_0149,576.1725175
28,RC2_0149,576.2085639
1,RC2_0149,576.3030465
6,RC2_0149,577.047265
9,RC2_0149,577.083636
6,RC2_0149,577.0966889
28,RC2_0149,577.1199641
12,RC2_0149,577.1330449
55,RC2_0149,577.1562605
27,RC2_0149,577.1693101
2,RC2_0149,577.1844864
44,RC2_0149,577.1925958
13,RC2_0149,577.2056318
50,RC2_0149,577.228987
35,RC2_0149,577.2420516
2,RC2_0149,577.2597174
36,RC2_0149,577.2654521
30,RC2_0149,577.2785365
6,RC2_0149,577.3149596
13,RC2_0149,578.1516114
2,RC2_0149,578.2011866
24,RC2_0149,578.2242252
20,RC2_0149,578.2373334
28,RC2_0149,579.0627469
3,RC2_0149,579.075468
59,RC2_0149,579.0991443
5,RC2_0149,579.1120241
74,RC2_0149,579.1355571
6,RC2_0149,579.1484666
50,RC2_0149,579.1719887
9,RC2_0149,579.1848035
21,RC2_0149,579.2084055
31,RC2_0149,579.2213306
8,RC2_0149,579.2448119
31,RC2_0149,579.2578058
4,RC2_0149,579.272856
26,RC2_0149,579.281131
20,RC2_0149,579.2941872
16,RC2_0149,579.3305248
4,RC2_0149,580.0942753
7,RC2_0149,580.130682
3,RC2_0149,580.1670523
8,RC2_0149,580.2034606
23,RC2_0149,580.2165603
2,RC2_0149,580.2169619
1,RC2_0149,580.2243387
28,RC2_0149,580.239875
27,RC2_0149,580.2530069
23,RC2_0149,581.0420339
1,RC2_0149,581.042448
10,RC2_0149,581.0785375
2,RC2_0149,581.091189
5,RC2_0149,581.0938234
2,RC2_0149,581.1070534
19,RC2_0149,581.114907
3,RC2_0149,581.1276541
2,RC2_0149,581.1306586
9,RC2_0149,581.1432755
4,RC2_0149,581.1436571
49,RC2_0149,581.1512407
58,RC2_0149,581.187544
1,RC2_0149,581.1996267
3,RC2_0149,581.200108
17,RC2_0149,581.2029166
16,RC2_0149,581.2158081
48,RC2_0149,581.2238863
1,RC2_0149,581.2365438
3,RC2_0149,581.2521371
23,RC2_0149,581.2602421
11,RC2_0149,581.2732755
2,RC2_0149,581.2970315
17,RC2_0149,581.309795
23,RC2_0149,582.1464904
15,RC2_0149,582.1829021
4,RC2_0149,582.1959998
15,RC2_0149,582.2322477
18,RC2_0149,582.2686177
2,RC2_0149,582.9323106
26,RC2_0149,583.0577288
12,RC2_0149,583.0730347
8,RC2_0149,583.0861265
1,RC2_0149,583.086563
36,RC2_0149,583.0941087
26,RC2_0149,583.1093661
5,RC2_0149,583.1225432
63,RC2_0149,583.1304556
29,RC2_0149,583.1457701
6,RC2_0149,583.1461978
27,RC2_0149,583.1588268
48,RC2_0149,583.1668275
28,RC2_0149,583.1821279
51,RC2_0149,583.203222
8,RC2_0149,583.2189681
39,RC2_0149,583.2315587
49,RC2_0149,583.2396061
39,RC2_0149,583.2679268
40,RC2_0149,583.2759788
29,RC2_0149,583.3123586
15,RC2_0149,583.3487416
24,RC2_0149,584.1984761
4,RC2_0149,584.2477079
14,RC2_0149,585.0521712
1,RC2_0149,585.0525966
8,RC2_0149,585.0653143
18,RC2_0149,585.0732939
35,RC2_0149,585.0885866
27,RC2_0149,585.1097244
1,RC2_0149,585.1240174
2,RC2_0149,585.1248493
1,RC2_0149,585.1275873
41,RC2_0149,585.146167
19,RC2_0149,585.161452
6,RC2_0149,585.1745692
14,RC2_0149,585.1825981
17,RC2_0149,585.1921494
1,RC2_0149,585.1926215
26,RC2_0149,585.1978333
16,RC2_0149,585.2189602
4,RC2_0149,585.2284555
18,RC2_0149,585.234207
4,RC2_0149,585.2346778
20,RC2_0149,585.2472474
44,RC2_0149,585.2552116
5,RC2_0149,585.2556369
16,RC2_0149,585.2835011
26,RC2_0149,585.2915876
10,RC2_0149,585.3279528
5,RC2_0149,586.1412547
1,RC2_0149,586.170161
18,RC2_0149,586.2141551
27,RC2_0149,587.0678776
3,RC2_0149,587.0683028
4,RC2_0149,587.0810533
27,RC2_0149,587.0890377
4,RC2_0149,587.1175179
1,RC2_0149,587.1179467
38,RC2_0149,587.1406777
31,RC2_0149,587.1617777
5,RC2_0149,587.162218
51,RC2_0149,587.177037
59,RC2_0149,587.2134147
36,RC2_0149,587.2264932
32,RC2_0149,587.234521
30,RC2_0149,587.2498165
42,RC2_0149,587.2628369
35,RC2_0149,587.2708774
21,RC2_0149,587.2991952
25,RC2_0149,587.3072825
3,RC2_0149,587.3077007
7,RC2_0149,587.3437258
1,RC2_0149,587.5060799
21,RC2_0149,588.1569768
16,RC2_0149,588.1933513
1,RC2_0149,588.266627
2,RC2_0149,589.0475575
32,RC2_0149,589.0835672
45,RC2_0149,589.1199537
6,RC2_0149,589.1332226
34,RC2_0149,589.1563464
7,RC2_0149,589.1567291
9,RC2_0149,589.1694689
1,RC2_0149,589.169905
61,RC2_0149,589.1926686
34,RC2_0149,589.2056902
25,RC2_0149,589.2289617
13,RC2_0149,589.2419876
4,RC2_0149,589.2652603
8,RC2_0149,589.2783637
1,RC2_0149,589.5038286
11,RC2_0149,590.1726399
16,RC2_0149,591.062869
15,RC2_0149,591.0992585
16,RC2_0149,591.1122185
37,RC2_0149,591.1356113
29,RC2_0149,591.1486156
10,RC2_0149,591.163784
64,RC2_0149,591.1719209
22,RC2_0149,591.1849272
2,RC2_0149,591.2000526
53,RC2_0149,591.2082739
14,RC2_0149,591.2212554
2,RC2_0149,591.2367633
46,RC2_0149,591.244655
28,RC2_0149,591.2576834
3,RC2_0149,591.2580705
34,RC2_0149,591.28104
6,RC2_0149,591.2814825
22,RC2_0149,591.2941288
13,RC2_0149,591.3305435
1,RC2_0149,591.5009964
20,RC2_0149,593.0420426
24,RC2_0149,593.0784847
7,RC2_0149,593.0915402
14,RC2_0149,593.1149152
14,RC2_0149,593.1277762
24,RC2_0149,593.1512925
6,RC2_0149,593.1641181
29,RC2_0149,593.1876494
9,RC2_0149,593.200443
4,RC2_0149,593.2008838
1,RC2_0149,593.2163145
49,RC2_0149,593.2239829
10,RC2_0149,593.2368672
4,RC2_0149,593.2521154
44,RC2_0149,593.2603279
22,RC2_0149,593.273333
7,RC2_0149,593.2965696
17,RC2_0149,593.3097473
2,RC2_0149,593.3101728
1,RC2_0149,593.4818082
18,RC2_0149,594.1827448
40,RC2_0149,594.2192062
17,RC2_0149,594.2322953
2,RC2_0149,594.2691444
18,RC2_0149,595.0577001
18,RC2_0149,595.0941718
2,RC2_0149,595.1067078
3,RC2_0149,595.1227482
9,RC2_0149,595.1305807
5,RC2_0149,595.1432841
6,RC2_0149,595.1589681
27,RC2_0149,595.1669326
5,RC2_0149,595.1793634
2,RC2_0149,595.1827771
23,RC2_0149,595.195215
46,RC2_0149,595.2032553
45,RC2_0149,595.2395404
2,RC2_0149,595.2522839
2,RC2_0149,595.2675804
18,RC2_0149,595.275893
2,RC2_0149,595.2888772
10,RC2_0149,596.1620077
25,RC2_0149,596.2348241
26,RC2_0149,596.2478743
3,RC2_0149,597.0526421
29,RC2_0149,597.0733262
1,RC2_0149,597.0806494
22,RC2_0149,597.08862
5,RC2_0149,597.0890741
1,RC2_0149,597.0895064
42,RC2_0149,597.1097466
36,RC2_0149,597.1250254
7,RC2_0149,597.1254844
46,RC2_0149,597.1461535
13,RC2_0149,597.1614559
6,RC2_0149,597.1619215
34,RC2_0149,597.1825538
5,RC2_0149,597.1922446
17,RC2_0149,597.1978304
12,RC2_0149,597.1982689
43,RC2_0149,597.2189318
10,RC2_0149,597.2301349
2,RC2_0149,597.2347813
2,RC2_0149,597.235244
40,RC2_0149,597.2552547
4,RC2_0149,597.2833988
2,RC2_0149,597.2838436
49,RC2_0149,597.2915847
14,RC2_0149,597.3279609
21,RC2_0149,598.1777924
25,RC2_0149,598.2140815
5,RC2_0149,598.2503829
22,RC2_0149,599.0678841
2,RC2_0149,599.0683088
23,RC2_0149,599.0889614
31,RC2_0149,599.1042046
34,RC2_0149,599.1253272
28,RC2_0149,599.140568
38,RC2_0149,599.1617354
2,RC2_0149,599.1724417
33,RC2_0149,599.1770443
33,RC2_0149,599.1981813
1,RC2_0149,599.20838
18,RC2_0149,599.2134948
12,RC2_0149,599.2139078
21,RC2_0149,599.2265533
22,RC2_0149,599.2345909
17,RC2_0149,599.2498434
6,RC2_0149,599.2503073
11,RC2_0149,599.2709891
5,RC2_0149,599.2714353
16,RC2_0149,599.2991818
3,RC2_0149,599.2996003
30,RC2_0149,599.3073245
22,RC2_0149,599.3436382
4,RC2_0149,600.1571124
14,RC2_0149,600.1934565
2,RC2_0149,600.2659876
9,RC2_0149,601.0472015
24,RC2_0149,601.0835592
4,RC2_0149,601.0967469
30,RC2_0149,601.1046719
15,RC2_0149,601.1409426
33,RC2_0149,601.1562274
32,RC2_0149,601.1693604
35,RC2_0149,601.1773572
50,RC2_0149,601.1926374
35,RC2_0149,601.2057413
33,RC2_0149,601.2137364
1,RC2_0149,601.2236725
52,RC2_0149,601.229062
34,RC2_0149,601.2421425
35,RC2_0149,601.2501519
7,RC2_0149,601.26555
35,RC2_0149,601.2785094
26,RC2_0149,601.2866018
15,RC2_0149,601.3149198
19,RC2_0149,601.3229367
1,RC2_0149,602.6859864
24,RC2_0149,603.0628371
49,RC2_0149,603.0991844
7,RC2_0149,603.112357
26,RC2_0149,603.1203123
47,RC2_0149,603.1356052
4,RC2_0149,603.1487726
47,RC2_0149,603.1719825
16,RC2_0149,603.1850761
46,RC2_0149,603.2083385
37,RC2_0149,603.2214073
6,RC2_0149,603.2299352
44,RC2_0149,603.2447255
8,RC2_0149,603.2451294
27,RC2_0149,603.2577275
11,RC2_0149,603.2657123
31,RC2_0149,603.2810807
27,RC2_0149,603.2940887
3,RC2_0149,603.3026288
17,RC2_0149,603.3304595
15,RC2_0149,605.0420192
40,RC2_0149,605.0784105
33,RC2_0149,605.114757
6,RC2_0149,605.1276997
51,RC2_0149,605.1511467
6,RC2_0149,605.1641058
53,RC2_0149,605.1875616
21,RC2_0149,605.2005656
3,RC2_0149,605.215718
42,RC2_0149,605.2240165
34,RC2_0149,605.2370361
14,RC2_0149,605.2604484
11,RC2_0149,605.2608606
18,RC2_0149,605.2734838
2,RC2_0149,605.2972824
4,RC2_0149,605.3098944
1,RC2_0149,605.7048635
27,RC2_0149,606.1828869
16,RC2_0149,606.2686415
2,RC2_0149,606.3129441
12,RC2_0149,607.0577751
9,RC2_0149,607.0941974
1,RC2_0149,607.1068648
9,RC2_0149,607.1305806
8,RC2_0149,607.1434232
2,RC2_0149,607.1592983
36,RC2_0149,607.1669111
3,RC2_0149,607.1797115
2,RC2_0149,607.1955042
59,RC2_0149,607.2032299
53,RC2_0149,607.2395504
2,RC2_0149,607.2524339
4,RC2_0149,607.2758507
5,RC2_0149,607.276266
10,RC2_0149,607.2889078
14,RC2_0149,607.3253618
3,RC2_0149,608.1983085
2,RC2_0149,608.2350608
20,RC2_0149,608.2478992
32,RC2_0149,609.0733581
38,RC2_0149,609.109728
6,RC2_0149,609.1382359
52,RC2_0149,609.1461181
1,RC2_0149,609.1588199
19,RC2_0149,609.174498
1,RC2_0149,609.1749212
41,RC2_0149,609.1825271
36,RC2_0149,609.218939
30,RC2_0149,609.2471987
4,RC2_0149,609.2476277
15,RC2_0149,609.2553501
14,RC2_0149,609.2681995
1,RC2_0149,609.2833484
32,RC2_0149,609.291687
14,RC2_0149,609.3047412
18,RC2_0149,610.1412993
29,RC2_0149,610.2141162
16,RC2_0149,610.263569
12,RC2_0149,611.067826
1,RC2_0149,611.0682654
35,RC2_0149,611.0889899
25,RC2_0149,611.1042857
4,RC2_0149,611.1175905
39,RC2_0149,611.1254092
16,RC2_0149,611.1407148
7,RC2_0149,611.1411836
3,RC2_0149,611.1539016
24,RC2_0149,611.1618546
1,RC2_0149,611.1712209
5,RC2_0149,611.1771726
11,RC2_0149,611.1982533
6,RC2_0149,611.2135575
3,RC2_0149,611.2140651
10,RC2_0149,611.226575
18,RC2_0149,611.2346295
27,RC2_0149,611.2628062
37,RC2_0149,611.2708808
3,RC2_0149,611.3071665
1,RC2_0149,611.3434873
1,RC2_0149,611.5324348
10,RC2_0149,612.1934794
3,RC2_0149,613.047232
8,RC2_0149,613.0683526
1,RC2_0149,613.0837109
2,RC2_0149,613.1200592
5,RC2_0149,613.1204783
1,RC2_0149,613.1333266
7,RC2_0149,613.1411651
16,RC2_0149,613.1563759
15,RC2_0149,613.1567963
5,RC2_0149,613.1695228
37,RC2_0149,613.1774547
28,RC2_0149,613.1927056
29,RC2_0149,613.2137596
33,RC2_0149,613.2290018
6,RC2_0149,613.2294915
23,RC2_0149,613.2420231
8,RC2_0149,613.2500413
2,RC2_0149,613.2504969
37,RC2_0149,613.265427
5,RC2_0149,613.2783067
3,RC2_0149,613.2787488
5,RC2_0149,613.2863689
4,RC2_0149,613.2868368
22,RC2_0149,613.322911
20,RC2_0149,614.2089895
1,RC2_0149,614.958636
10,RC2_0149,615.0628463
4,RC2_0149,615.0633077
27,RC2_0149,615.0991255
10,RC2_0149,615.1122955
23,RC2_0149,615.1202569
29,RC2_0149,615.1354905
28,RC2_0149,615.1566262
3,RC2_0149,615.1570697
39,RC2_0149,615.1718969
32,RC2_0149,615.1850307
2,RC2_0149,615.1934498
47,RC2_0149,615.2083267
21,RC2_0149,615.2214407
31,RC2_0149,615.2294819
6,RC2_0149,615.2299331
21,RC2_0149,615.2447651
20,RC2_0149,615.2578351
38,RC2_0149,615.2658589
4,RC2_0149,615.2663005
2,RC2_0149,615.2813077
19,RC2_0149,615.2941955
2,RC2_0149,615.294633
2,RC2_0149,615.3026711
15,RC2_0149,615.338538
21,RC2_0149,616.1518872
25,RC2_0149,617.0784697
37,RC2_0149,617.1147898
12,RC2_0149,617.1279427
47,RC2_0149,617.1512172
19,RC2_0149,617.1643452
2,RC2_0149,617.1648184
35,RC2_0149,617.1876244
19,RC2_0149,617.2007241
32,RC2_0149,617.2240191
27,RC2_0149,617.2370973
23,RC2_0149,617.260398
32,RC2_0149,617.2734323
26,RC2_0149,617.2815152
1,RC2_0149,617.2977764
33,RC2_0149,617.3098009
1,RC2_0149,617.3182924
1,RC2_0149,618.0732511
34,RC2_0149,618.1828475
19,RC2_0149,619.0576656
34,RC2_0149,619.0940559
53,RC2_0149,619.1304525
60,RC2_0149,619.166868
19,RC2_0149,619.1798721
2,RC2_0149,619.1950352
3,RC2_0149,619.1954529
28,RC2_0149,619.2033
30,RC2_0149,619.2163323
9,RC2_0149,619.2314483
23,RC2_0149,619.239708
33,RC2_0149,619.2526899
14,RC2_0149,619.2760921
29,RC2_0149,619.2891057
19,RC2_0149,619.3254499
4,RC2_0149,619.3367538
5,RC2_0149,620.2846651
24,RC2_0149,621.0733448
43,RC2_0149,621.1097788
5,RC2_0149,621.1225487
8,RC2_0149,621.1462193
6,RC2_0149,621.1590593
7,RC2_0149,621.1826382
19,RC2_0149,621.1954688
10,RC2_0149,621.2190057
14,RC2_0149,621.2318215
12,RC2_0149,621.2471257
35,RC2_0149,621.2553173
22,RC2_0149,621.2682753
18,RC2_0149,621.2915513
3,RC2_0149,621.2924912
14,RC2_0149,621.3046212
1,RC2_0149,621.3337497
1,RC2_0149,622.1779463
2,RC2_0149,622.2639397
1,RC2_0149,622.3444602
2,RC2_0149,623.0530181
26,RC2_0149,623.0890522
3,RC2_0149,623.1043712
7,RC2_0149,623.125512
2,RC2_0149,623.1380093
7,RC2_0149,623.1619086
10,RC2_0149,623.198281
22,RC2_0149,623.2265368
21,RC2_0149,623.2346128
4,RC2_0149,623.2471093
2,RC2_0149,623.2626098
31,RC2_0149,623.2708935
9,RC2_0149,623.2837909
1,RC2_0149,623.3070183
5,RC2_0149,623.3202134
1,RC2_0149,624.1660165
15,RC2_0149,624.1934661
2,RC2_0149,624.2429407
5,RC2_0149,624.2790114
1,RC2_0149,625.0306275
16,RC2_0149,625.0683197
3,RC2_0149,625.0836533
6,RC2_0149,625.1047623
1,RC2_0149,625.1333463
1,RC2_0149,625.13381
3,RC2_0149,625.1411782
4,RC2_0149,625.1564275
8,RC2_0149,625.1569196
9,RC2_0149,625.1775509
10,RC2_0149,625.1928139
4,RC2_0149,625.1933213
6,RC2_0149,625.2058992
8,RC2_0149,625.2139161
2,RC2_0149,625.2297746
36,RC2_0149,625.250215
5,RC2_0149,625.2783226
16,RC2_0149,625.2864628
4,RC2_0149,625.2869616
1,RC2_0149,625.3028187
5,RC2_0149,626.1727984
17,RC2_0149,626.245355
21,RC2_0149,627.0627697
2,RC2_0149,627.0636376
24,RC2_0149,627.0839284
30,RC2_0149,627.0992013
26,RC2_0149,627.1203536
32,RC2_0149,627.1355934
3,RC2_0149,627.1488961
49,RC2_0149,627.1567268
17,RC2_0149,627.1720253
12,RC2_0149,627.1724862
6,RC2_0149,627.1851891
16,RC2_0149,627.1931632
23,RC2_0149,627.2083945
14,RC2_0149,627.2088259
5,RC2_0149,627.2215326
18,RC2_0149,627.2295472
3,RC2_0149,627.2448924
3,RC2_0149,627.2453691
23,RC2_0149,627.2578286
3,RC2_0149,627.2582775
33,RC2_0149,627.2658353
1,RC2_0149,627.3028097
1,RC2_0149,627.3032561
16,RC2_0149,627.3385522
16,RC2_0149,628.1882902
2,RC2_0149,628.1887242
4,RC2_0149,628.2245682
1,RC2_0149,628.9742801
1,RC2_0149,629.0423996
14,RC2_0149,629.0784904
4,RC2_0149,629.0789764
1,RC2_0149,629.0992699
2,RC2_0149,629.0997964
51,RC2_0149,629.114802
12,RC2_0149,629.1279946
1,RC2_0149,629.1284629
19,RC2_0149,629.1359002
2,RC2_0149,629.1363689
32,RC2_0149,629.1511632
17,RC2_0149,629.1643509
22,RC2_0149,629.1722678
48,RC2_0149,629.1875748
25,RC2_0149,629.2007144
33,RC2_0149,629.2086822
35,RC2_0149,629.2240046
17,RC2_0149,629.237111
28,RC2_0149,629.2451005
12,RC2_0149,629.2604558
36,RC2_0149,629.2734559
2,RC2_0149,629.2739144
11,RC2_0149,629.2815801
2,RC2_0149,629.282074
21,RC2_0149,629.3178922
2,RC2_0149,629.3543164
1,RC2_0149,629.4583093
9,RC2_0149,631.0577776
39,RC2_0149,631.0940624
50,RC2_0149,631.1304477
16,RC2_0149,631.1435253
39,RC2_0149,631.1667938
7,RC2_0149,631.1672202
8,RC2_0149,631.1798438
26,RC2_0149,631.2031488
24,RC2_0149,631.2162125
34,RC2_0149,631.2395564
23,RC2_0149,631.2526614
22,RC2_0149,631.2607238
46,RC2_0149,631.2760015
11,RC2_0149,631.2764795
36,RC2_0149,631.2890723
1,RC2_0149,631.2976582
10,RC2_0149,631.3254271
4,RC2_0149,631.333395
3,RC2_0149,633.0734946
4,RC2_0149,633.109895
12,RC2_0149,633.1228466
2,RC2_0149,633.1462765
18,RC2_0149,633.1591659
10,RC2_0149,633.1744848
27,RC2_0149,633.1825905
17,RC2_0149,633.1954814
46,RC2_0149,633.2188918
12,RC2_0149,633.23175
28,RC2_0149,633.2551844
13,RC2_0149,633.2681996
2,RC2_0149,633.2686526
3,RC2_0149,633.2914581
5,RC2_0149,633.2919584
9,RC2_0149,633.3045786
14,RC2_0149,633.3410425
3,RC2_0149,633.3523584
30,RC2_0149,635.0889663
37,RC2_0149,635.1254368
1,RC2_0149,635.13814
20,RC2_0149,635.1618634
4,RC2_0149,635.1745473
8,RC2_0149,635.1902224
6,RC2_0149,635.1982984
5,RC2_0149,635.2109906
12,RC2_0149,635.2346542
17,RC2_0149,635.247469
3,RC2_0149,635.2627321
39,RC2_0149,635.2709496
8,RC2_0149,635.2714
28,RC2_0149,635.3073095
13,RC2_0149,635.3202823
1,RC2_0149,635.349433
1,RC2_0149,636.1284364
1,RC2_0149,636.352804
19,RC2_0149,637.0682869
47,RC2_0149,637.1046586
55,RC2_0149,637.1410395
53,RC2_0149,637.1774141
16,RC2_0149,637.2057966
4,RC2_0149,637.2062416
42,RC2_0149,637.2138316
3,RC2_0149,637.229334
15,RC2_0149,637.2420982
45,RC2_0149,637.2502109
12,RC2_0149,637.2630881
10,RC2_0149,637.2870534
2,RC2_0149,637.2999982
2,RC2_0149,638.1728921
12,RC2_0149,638.2584756
20,RC2_0149,639.0839645
13,RC2_0149,639.0992121
38,RC2_0149,639.1203473
11,RC2_0149,639.1354758
5,RC2_0149,639.1488761
17,RC2_0149,639.1567536
8,RC2_0149,639.1725145
45,RC2_0149,639.1931059
4,RC2_0149,639.1935113
16,RC2_0149,639.2084052
9,RC2_0149,639.208902
39,RC2_0149,639.2294685
9,RC2_0149,639.2298939
5,RC2_0149,639.2448571
4,RC2_0149,639.2453458
6,RC2_0149,639.2576279
38,RC2_0149,639.26576
12,RC2_0149,639.3020935
8,RC2_0149,639.3026565
4,RC2_0149,639.3384796
13,RC2_0149,640.1882269
2,RC2_0149,640.1887321
3,RC2_0149,641.0785295
3,RC2_0149,641.0789925
9,RC2_0149,641.0996523
17,RC2_0149,641.1148952
6,RC2_0149,641.1153832
2,RC2_0149,641.1286479
34,RC2_0149,641.1359608
31,RC2_0149,641.1512297
10,RC2_0149,641.1516964
36,RC2_0149,641.1723437
7,RC2_0149,641.1727922
32,RC2_0149,641.1875665
40,RC2_0149,641.2086921
30,RC2_0149,641.2239193
7,RC2_0149,641.2244107
26,RC2_0149,641.2370182
32,RC2_0149,641.2450249
7,RC2_0149,641.2455101
20,RC2_0149,641.2604043
9,RC2_0149,641.2609289
1,RC2_0149,641.2613749
8,RC2_0149,641.2738455
8,RC2_0149,641.2813373
11,RC2_0149,641.2818867
4,RC2_0149,641.2971828
3,RC2_0149,641.3183677
1,RC2_0149,642.9897598
7,RC2_0149,643.0576081
3,RC2_0149,643.0796547
29,RC2_0149,643.0940668
6,RC2_0149,643.0945599
33,RC2_0149,643.130496
11,RC2_0149,643.1309766
9,RC2_0149,643.143639
5,RC2_0149,643.1513986
27,RC2_0149,643.1669148
8,RC2_0149,643.1880903
9,RC2_0149,643.2033662
4,RC2_0149,643.2164679
3,RC2_0149,643.2169465
26,RC2_0149,643.2244066
7,RC2_0149,643.2397267
8,RC2_0149,643.2401658
28,RC2_0149,643.2527204
4,RC2_0149,643.253217
34,RC2_0149,643.2607176
22,RC2_0149,643.2760715
4,RC2_0149,643.2765988
11,RC2_0149,643.2889697
21,RC2_0149,643.2971358
20,RC2_0149,643.3334653
7,RC2_0149,645.0734567
10,RC2_0149,645.1098321
4,RC2_0149,645.1102784
6,RC2_0149,645.1309624
47,RC2_0149,645.1460959
17,RC2_0149,645.1591994
45,RC2_0149,645.1825111
25,RC2_0149,645.1955596
34,RC2_0149,645.2188564
6,RC2_0149,645.2192842
23,RC2_0149,645.2319152
58,RC2_0149,645.2552726
34,RC2_0149,645.2683663
21,RC2_0149,645.2764109
24,RC2_0149,645.2916321
9,RC2_0149,645.2921353
24,RC2_0149,645.3047291
8,RC2_0149,645.313118
1,RC2_0149,645.6407637
1,RC2_0149,646.6355066
3,RC2_0149,647.0530207
3,RC2_0149,647.088863
41,RC2_0149,647.1618074
15,RC2_0149,647.1747674
27,RC2_0149,647.1982345
18,RC2_0149,647.2112567
2,RC2_0149,647.2123177
10,RC2_0149,647.2346625
23,RC2_0149,647.2476247
2,RC2_0149,647.2481408
14,RC2_0149,647.2710325
8,RC2_0149,647.2714885
18,RC2_0149,647.2839148
6,RC2_0149,647.2844153
8,RC2_0149,647.3071417
1,RC2_0149,648.1648085
1,RC2_0149,648.2011498
1,RC2_0149,648.6511569
19,RC2_0149,649.0682837
21,RC2_0149,649.1047324
25,RC2_0149,649.1411161
6,RC2_0149,649.1543153
29,RC2_0149,649.1774968
2,RC2_0149,649.1907106
38,RC2_0149,649.2138575
3,RC2_0149,649.2418915
31,RC2_0149,649.2501585
12,RC2_0149,649.2630845
7,RC2_0149,649.2863974
7,RC2_0149,649.299468
1,RC2_0149,649.3364173
2,RC2_0149,650.2089385
26,RC2_0149,651.0839611
42,RC2_0149,651.1203176
47,RC2_0149,651.156648
38,RC2_0149,651.1930128
11,RC2_0149,651.2212551
33,RC2_0149,651.2294234
6,RC2_0149,651.2576091
48,RC2_0149,651.2658322
11,RC2_0149,651.2662798
6,RC2_0149,651.302051
8,RC2_0149,651.3026223
12,RC2_0149,651.3153224
2,RC2_0149,652.2371853
1,RC2_0149,652.3091698
23,RC2_0149,653.0995261
3,RC2_0149,653.1000186
30,RC2_0149,653.1359108
9,RC2_0149,653.1644228
1,RC2_0149,653.1653459
43,RC2_0149,653.1723392
23,RC2_0149,653.1876343
11,RC2_0149,653.2088284
5,RC2_0149,653.2241097
1,RC2_0149,653.2251867
10,RC2_0149,653.2604507
42,RC2_0149,653.2815087
6,RC2_0149,653.3183472
2,RC2_0149,654.2117386
18,RC2_0149,654.2402865
22,RC2_0149,655.0941015
6,RC2_0149,655.0945703
18,RC2_0149,655.1152696
3,RC2_0149,655.1157621
18,RC2_0149,655.130535
5,RC2_0149,655.1310317
17,RC2_0149,655.1516751
4,RC2_0149,655.1669873
9,RC2_0149,655.1674936
4,RC2_0149,655.1802004
3,RC2_0149,655.180702
10,RC2_0149,655.1881035
1,RC2_0149,655.1885826
25,RC2_0149,655.2033072
9,RC2_0149,655.2038172
3,RC2_0149,655.216631
6,RC2_0149,655.2245081
4,RC2_0149,655.2249799
2,RC2_0149,655.2397871
4,RC2_0149,655.2528536
1,RC2_0149,655.2533842
29,RC2_0149,655.2607829
3,RC2_0149,655.2762711
26,RC2_0149,655.2890569
1,RC2_0149,655.2967961
6,RC2_0149,655.3334208
1,RC2_0149,657.0054995
14,RC2_0149,657.0733928
3,RC2_0149,657.0739063
17,RC2_0149,657.094497
31,RC2_0149,657.1097496
8,RC2_0149,657.1102449
1,RC2_0149,657.1107146
4,RC2_0149,657.1314219
32,RC2_0149,657.1461534
8,RC2_0149,657.1466256
2,RC2_0149,657.1594209
1,RC2_0149,657.1599734
6,RC2_0149,657.1671371
6,RC2_0149,657.1677121
29,RC2_0149,657.1825634
13,RC2_0149,657.1830493
4,RC2_0149,657.1958253
4,RC2_0149,657.204243
29,RC2_0149,657.2189022
23,RC2_0149,657.2320178
3,RC2_0149,657.2325383
2,RC2_0149,657.2404122
46,RC2_0149,657.2552763
10,RC2_0149,657.2557718
30,RC2_0149,657.2683236
3,RC2_0149,657.2688343
17,RC2_0149,657.2763331
23,RC2_0149,657.2916083
10,RC2_0149,657.3046314
1,RC2_0149,657.3125389
7,RC2_0149,657.3131172
7,RC2_0149,657.3490786
2,RC2_0149,658.2583011
8,RC2_0149,659.0891078
27,RC2_0149,659.1254338
26,RC2_0149,659.1465577
30,RC2_0149,659.1617858
5,RC2_0149,659.1622329
7,RC2_0149,659.1749333
33,RC2_0149,659.1981751
11,RC2_0149,659.1986111
15,RC2_0149,659.2111718
2,RC2_0149,659.2116687
30,RC2_0149,659.2344978
4,RC2_0149,659.2349236
19,RC2_0149,659.2475203
23,RC2_0149,659.2708332
8,RC2_0149,659.2838676
8,RC2_0149,659.2919314
5,RC2_0149,659.3076458
19,RC2_0149,659.3283764
5,RC2_0149,660.145626
16,RC2_0149,661.0682391
15,RC2_0149,661.1047188
1,RC2_0149,661.1406937
45,RC2_0149,661.1774658
4,RC2_0149,661.1910255
2,RC2_0149,661.2052884
41,RC2_0149,661.2138355
12,RC2_0149,661.2267796
45,RC2_0149,661.2501756
12,RC2_0149,661.2506272
8,RC2_0149,661.2630437
34,RC2_0149,661.2865046
1,RC2_0149,661.3236097
6,RC2_0149,661.3359855
1,RC2_0149,661.3364556
20,RC2_0149,663.0839499
5,RC2_0149,663.0844333
